Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740326095405,6598.792083740234,3950,0,1.26875,48889.142013549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.162681579589844,20.474334716796875,14.978660583496094,15.970123291015625,31.94464874267578,24.76690673828125,18.27411651611328,55.13280487060547,15.320457458496094,19.57404327392578,12.314773559570313,39.008174896240234,17125388288,4831838208,5110071296,0
199,1740326095605,3763.342498779297,3700,0,1.13125,48900.30505371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.05565643310547,29.54570770263672,13.375587463378906,17.736854553222656,31.098007202148438,33.67662048339844,20.899459838867188,47.209922790527344,14.441062927246094,31.295333862304688,13.850578308105469,16.32343292236328,17125388288,4831838208,5106733056,0
200,1740326095805,3764.5042724609375,3700,0,1.15,48911.265548706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.93128204345703,22.275718688964844,13.366912841796875,17.703575134277344,25.183082580566406,36.74213790893555,23.05358123779297,52.57063293457031,14.584213256835938,32.71466827392578,14.318290710449219,26.999038696289063,17125388288,4831838208,5112545280,0
200,1740326096005,3765.566879272461,3825,0,1.19375,48922.30001831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.044227600097656,28.590682983398438,13.655296325683594,14.227615356445313,34.24951934814453,20.81909942626953,26.32746124267578,53.323204040527344,19.646652221679688,15.290924072265625,12.371109008789063,24.271392822265625,17125388288,4831838208,5111582720,0
200,1740326096206,6604.018173217773,3800,0,1.16875,48933.39897155762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.05356979370117,18.090484619140625,14.280342102050781,14.429214477539063,55.33148193359375,21.579574584960938,28.443077087402344,25.79522705078125,19.59821319580078,15.961013793945313,13.704437255859375,15.678306579589844,17125388288,4831838208,5111005184,0
200,1740326096406,3768.4406127929688,3800,0,1.19375,48944.409255981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.889572143554688,19.02539825439453,16.153839111328125,15.866539001464844,62.60846710205078,20.04265594482422,21.40839385986328,31.213485717773438,25.187957763671875,17.329299926757813,25.832443237304688,19.561080932617188,17125388288,4831838208,5107617792,0
200,1740326096606,6606.073455810547,3700,0,1.15,48955.52061462402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.25501251220703,18.833419799804688,14.146812438964844,13.087203979492188,56.81355667114258,18.50476837158203,24.937782287597656,18.551971435546875,17.9239501953125,14.88983154296875,29.9827880859375,23.08391571044922,17125388288,4831838208,5111578624,0
200,1740326096807,3771.111129760742,3825,0,1.2,48966.21258544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.158126831054688,18.67646026611328,14.378387451171875,21.406715393066406,57.18173599243164,21.225677490234375,35.94367980957031,23.21588897705078,17.40998077392578,16.027389526367188,24.380569458007813,16.55925750732422,17125388288,4831838208,5110759424,0
200,1740326097007,6608.218063354492,3725,0,1.14375,48977.11866760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.42635726928711,18.601715087890625,13.870834350585938,15.877388000488281,52.065155029296875,25.33355712890625,29.685775756835938,20.96405792236328,20.493621826171875,14.853477478027344,22.784225463867188,15.035865783691406,17125388288,4831838208,5110153216,0
200,1740326097207,3774.0106048583984,3775,0,1.16875,48988.15400695801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.616416931152344,28.439697265625,13.019752502441406,15.399330139160156,62.178123474121094,25.312362670898438,23.572418212890625,23.123443603515625,16.094688415527344,15.904136657714844,21.154617309570313,13.85797119140625,17125388288,4831838208,5112872960,0
200,1740326097408,3775.5581665039063,3900,0,1.21875,48999.396896362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.619354248046875,20.297691345214844,13.969802856445313,15.181777954101563,66.84284210205078,18.569671630859375,25.817733764648438,26.54804229736328,34.27143859863281,14.309455871582031,14.438941955566406,15.852813720703125,17125388288,4831838208,5108862976,0
200,1740326097608,3776.983428955078,3675,0,1.1375,49010.42903137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.602027893066406,18.38304901123047,13.723854064941406,16.963088989257813,59.29376983642578,21.2950439453125,20.80725860595703,23.65196990966797,25.299163818359375,23.10283660888672,28.02233123779297,15.000473022460938,17125388288,4831838208,5109833728,0
200,1740326097809,3778.318557739258,3800,0,1.1625,49021.307693481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.03539276123047,17.87708282470703,16.083038330078125,14.241615295410156,55.623897552490234,21.135658264160156,48.504390716552734,21.466567993164063,15.248825073242188,16.971527099609375,21.278099060058594,14.180458068847656,17125388288,4831838208,5112344576,0
200,1740326098009,6613.796844482422,3750,0,1.14375,49032.507400512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.877159118652344,19.809585571289063,15.166824340820313,14.846687316894531,47.1441764831543,18.29761505126953,38.634586334228516,22.215667724609375,21.97040557861328,15.452140808105469,13.303192138671875,14.957527160644531,17125388288,4831838208,5110673408,0
200,1740326098209,3780.7576446533203,3650,0,1.0875,49043.40281677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.45112991333008,20.253921508789063,14.814964294433594,16.331764221191406,40.16793441772461,24.00695037841797,26.101356506347656,21.46855926513672,28.716949462890625,16.684059143066406,31.844131469726563,15.682945251464844,17125388288,4831838208,5112664064,0
200,1740326098410,3781.98681640625,3925,0,1.275,49054.37808227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.97533416748047,20.12335968017578,12.1358642578125,15.706024169921875,45.74547576904297,19.933753967285156,25.91918182373047,21.557205200195313,33.108924865722656,14.290397644042969,15.228195190429688,29.5450439453125,17125388288,4831838208,5112344576,0
200,1740326098610,3783.4537048339844,3875,0,1.225,49065.40216064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.533859252929688,20.36341094970703,15.252777099609375,13.774742126464844,62.93525314331055,19.059890747070313,23.777145385742188,29.96709442138672,20.205055236816406,17.669837951660156,27.147789001464844,15.146293640136719,17125388288,4831838208,5109399552,0
200,1740326098811,3784.544723510742,3525,1,1.025,49076.23028564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.10292053222656,18.70374298095703,16.91058349609375,15.043525695800781,39.140960693359375,20.758743286132813,27.335708618164063,22.770408630371094,18.628700256347656,18.568115234375,42.81245040893555,13.451370239257813,17125388288,4831838208,5111689216,0
200,1740326099011,6618.974456787109,3950,0,1.2125,49087.0506439209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.84595489501953,20.327957153320313,13.9583740234375,13.003715515136719,54.13605880737305,19.959335327148438,20.198951721191406,26.79418182373047,24.777603149414063,15.744514465332031,11.988365173339844,31.099166870117188,17125388288,4831838208,5111341056,0
199,1740326099212,3787.320541381836,3775,0,1.1625,49098.08595275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.123008728027344,20.102447509765625,13.735969543457031,13.463973999023438,50.31710433959961,32.098365783691406,32.51446533203125,28.272308349609375,15.615989685058594,16.267860412597656,23.019012451171875,14.707687377929688,17125388288,4831838208,5108506624,0
200,1740326099412,3788.6011962890625,3600,1,1.0875,49108.93199157715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.884124755859375,19.729888916015625,19.35340118408203,14.353240966796875,51.47554397583008,21.15184783935547,23.78430938720703,24.63996124267578,16.487197875976563,18.17877197265625,13.977851867675781,29.125381469726563,17125388288,4831838208,5110943744,0
199,1740326099612,3789.7489166259766,3650,0,1.10625,49119.97897338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.85717010498047,21.075439453125,14.723274230957031,16.940650939941406,38.80451583862305,23.23016357421875,28.619583129882813,24.98413848876953,26.18370819091797,17.48162841796875,15.943359375,16.113380432128906,17125388288,4831838208,5110943744,0
200,1740326099812,6623.308410644531,3775,0,1.16875,49130.68118286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.298484802246094,18.79242706298828,13.304275512695313,16.115081787109375,56.358428955078125,21.4185791015625,33.728424072265625,22.62779998779297,14.666915893554688,15.999656677246094,34.721397399902344,14.954345703125,17125388288,4831838208,5111603200,0
200,1740326100013,3792.4451904296875,3725,0,1.1625,49141.71487426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.836814880371094,19.24500274658203,13.005973815917969,16.498924255371094,49.21100997924805,23.10230255126953,32.226341247558594,28.305267333984375,16.732803344726563,14.779243469238281,19.36669921875,14.143745422363281,17125388288,4831838208,5109465088,0
200,1740326100213,6625.494873046875,3825,0,1.1875,49152.44241333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.79051208496094,19.83074188232422,13.492416381835938,20.04077911376953,46.2340202331543,19.515762329101563,23.653167724609375,26.067764282226563,18.4342041015625,19.35357666015625,45.58038330078125,14.161087036132813,17125388288,4831838208,5110816768,0
200,1740326100413,6626.692718505859,3975,0,1.29375,49163.52925109863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.806930541992188,18.37580108642578,12.090858459472656,17.016159057617188,39.61456298828125,21.075881958007813,41.15459060668945,20.068130493164063,28.30144500732422,21.776626586914063,11.878761291503906,15.671775817871094,17125388288,4831838208,5110358016,0
200,1740326100614,3796.2606811523438,3775,0,1.175,49174.7746887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.531951904296875,19.090301513671875,14.372573852539063,14.491073608398438,57.63563919067383,22.956634521484375,37.942543029785156,23.014389038085938,27.341468811035156,14.910430908203125,16.012252807617188,16.843421936035156,17125388288,4831838208,5108948992,0
199,1740326100814,6628.9188232421875,3700,0,1.1375,49185.714416503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.62017059326172,22.6248779296875,16.30651092529297,14.948013305664063,68.93052673339844,20.128997802734375,23.850509643554688,24.666091918945313,24.582069396972656,15.530891418457031,12.899864196777344,16.055404663085938,17125388288,4831838208,5109071872,0
200,1740326101014,6629.908889770508,3925,0,1.25,49196.73001098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.934043884277344,27.37347412109375,13.709197998046875,13.127792358398438,51.08371353149414,40.4095573425293,22.783348083496094,24.158767700195313,23.260513305664063,15.20111083984375,13.414947509765625,15.158477783203125,17125388288,4831838208,5109805056,0
200,1740326101214,6630.897979736328,3875,0,1.20625,49207.80088806152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.752464294433594,28.863677978515625,14.647315979003906,15.015167236328125,68.29012298583984,21.508773803710938,24.249771118164063,21.79955291748047,22.653160095214844,14.938743591308594,16.081329345703125,14.170753479003906,17125388288,4831838208,5108404224,0
199,1740326101415,3802.228012084961,3575,1,1.05625,49218.84729003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.154754638671875,19.136154174804688,12.319305419921875,15.421943664550781,45.29008102416992,24.182235717773438,34.355133056640625,28.4197998046875,22.190879821777344,16.560768127441406,20.43842315673828,15.484420776367188,17125388288,4831838208,5110980608,0
200,1740326101615,3803.2295837402344,3700,0,1.1125,49229.405700683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.448326110839844,19.806480407714844,16.191909790039063,15.471755981445313,35.22161865234375,23.74829864501953,27.443069458007813,18.66718292236328,15.882102966308594,18.35387420654297,51.97013473510742,18.34942626953125,17125388288,4831838208,5110980608,0
200,1740326101815,6633.950347900391,3850,0,1.20625,49240.07713317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.69304656982422,21.45246124267578,13.088668823242188,13.914253234863281,56.85091781616211,24.062301635742188,22.511474609375,23.034523010253906,16.115921020507813,14.3363037109375,39.55931854248047,19.418960571289063,17125388288,4831838208,5108338688,0
199,1740326102016,3805.7628326416016,3775,0,1.1875,49250.961181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.97386932373047,28.828903198242188,18.076171875,16.224136352539063,23.36357879638672,39.03645706176758,29.60552215576172,31.30609130859375,29.417030334472656,17.605491638183594,16.222885131835938,19.490310668945313,17125388288,4831838208,5113769984,0
200,1740326102216,6636.329544067383,3750,0,1.15,49262.009765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.79399871826172,29.89356231689453,14.041770935058594,17.027664184570313,18.053024291992188,55.602622985839844,24.411415100097656,41.17959213256836,15.268577575683594,27.731430053710938,13.135139465332031,15.639190673828125,17125388288,4831838208,5109198848,0
200,1740326102416,6637.3487548828125,3975,0,1.26875,49273.09169006348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.994873046875,19.0439453125,12.5927734375,18.056556701660156,18.975990295410156,62.24673080444336,22.111129760742188,24.84893035888672,13.011253356933594,36.717838287353516,13.697952270507813,23.421005249023438,17125388288,4831838208,5110108160,0
200,1740326102616,3809.8446502685547,3850,0,1.25,49284.25582885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.90251922607422,51.8253288269043,15.894096374511719,17.08380126953125,26.546043395996094,41.04594421386719,25.402427673339844,21.388832092285156,14.616607666015625,30.495620727539063,16.382179260253906,16.238265991210938,17125388288,4831838208,5110202368,0
200,1740326102817,6639.450378417969,3675,0,1.1,49295.132873535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.509559631347656,50.23142623901367,14.593254089355469,16.594886779785156,23.564353942871094,29.382469177246094,24.520431518554688,34.278778076171875,13.044143676757813,29.365089416503906,12.629791259765625,16.661468505859375,17125388288,4831838208,5107654656,0
200,1740326103017,3811.9778442382813,3750,0,1.1625,49306.00532531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.508316040039063,57.04836654663086,14.911399841308594,16.71783447265625,23.9019775390625,38.88450241088867,20.947288513183594,22.969940185546875,15.616630554199219,14.910797119140625,15.149040222167969,26.998367309570313,17125388288,4831838208,5110038528,0
199,1740326103217,64596.08366394043,3875,0,1.2125,49317.04455566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.87877655029297,23.619712829589844,17.27581787109375,18.583511352539063,20.681121826171875,59.136165618896484,26.651451110839844,21.423316955566406,13.54156494140625,43.42007064819336,13.647682189941406,16.983108520507813,17125388288,4831838208,5107597312,0
200,1740326103417,3814.873504638672,3725,0,1.15,49327.90319824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.69902801513672,26.613998413085938,12.265525817871094,15.165695190429688,31.812576293945313,52.885948181152344,28.256004333496094,23.177459716796875,14.570838928222656,20.096717834472656,11.584632873535156,32.366943359375,17125388288,4831838208,5108514816,0
200,1740326103618,3816.1752166748047,3950,0,1.23125,49338.88317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.750869750976563,23.1978759765625,12.149871826171875,15.310157775878906,22.594566345214844,48.642974853515625,23.88104248046875,25.025253295898438,12.765296936035156,36.864864349365234,13.136459350585938,31.936660766601563,17125388288,4831838208,5111058432,0
200,1740326103818,3817.48095703125,3925,0,1.24375,49349.94389343262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.482582092285156,37.42079544067383,12.398025512695313,15.613487243652344,20.599578857421875,51.704254150390625,20.490066528320313,42.881202697753906,13.431396484375,19.997360229492188,13.299003601074219,18.981277465820313,17125388288,4831838208,5110444032,0
200,1740326104018,3818.863967895508,3750,0,1.14375,49361.178619384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.505386352539063,26.930099487304688,15.8458251953125,15.679176330566406,20.687652587890625,53.478294372558594,27.744186401367188,26.079933166503906,27.245986938476563,27.779861450195313,13.057228088378906,22.982139587402344,17125388288,4831838208,5110030336,0
200,1740326104219,6646.829544067383,3875,0,1.20625,49372.31846618652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.22144317626953,23.103118896484375,13.151718139648438,13.997474670410156,19.497962951660156,72.56713104248047,26.03516387939453,19.773712158203125,14.889617919921875,23.352783203125,12.979568481445313,22.52752685546875,17125388288,4831838208,5111058432,0
200,1740326104419,60005.96633911133,3900,0,1.24375,49383.099853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.103126525878906,24.272537231445313,18.58544158935547,14.547935485839844,20.285545349121094,61.758522033691406,20.821014404296875,27.36432647705078,14.420013427734375,36.36512756347656,13.069549560546875,17.031936645507813,17125388288,4831838208,5109338112,0
200,1740326104619,3822.9187774658203,3725,0,1.15,49394.0099029541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.90129852294922,30.158363342285156,16.06853485107422,20.008544921875,23.176528930664063,36.55929946899414,24.616195678710938,27.261093139648438,16.06018829345703,41.643978118896484,15.509613037109375,33.84135437011719,17125388288,4831838208,5111668736,0
200,1740326104820,3824.3397064208984,3775,0,1.1625,49405.048080444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.877700805664063,43.876216888427734,14.24603271484375,13.705162048339844,22.817535400390625,58.40473175048828,21.78112030029297,25.128128051757813,14.949447631835938,21.23291778564453,13.419235229492188,16.028884887695313,17125388288,4831838208,5107146752,0
200,1740326105020,6650.939437866211,3875,0,1.20625,49415.861267089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.745803833007813,30.01952362060547,16.193138122558594,17.174232482910156,19.06505584716797,57.934967041015625,22.644729614257813,35.24491882324219,16.097610473632813,14.314689636230469,15.146507263183594,23.135475158691406,17125388288,4831838208,5108518912,0
200,1740326105220,3827.0599060058594,3750,0,1.1625,49426.67556762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.689361572265625,22.447959899902344,14.140312194824219,13.666336059570313,25.297569274902344,57.49049377441406,26.21942138671875,28.26195526123047,15.605033874511719,18.075973510742188,13.719657897949219,36.057735443115234,17125388288,4831838208,5111037952,0
201,1740326105421,6652.972442626953,3775,0,1.1625,49437.58544921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.05725860595703,19.4913330078125,15.959503173828125,17.86341094970703,25.976409912109375,35.909339904785156,23.011940002441406,25.0469970703125,14.728431701660156,45.96759796142578,41.09817886352539,15.591140747070313,17125388288,4831838208,5111037952,0
199,1740326105622,6653.922454833984,3900,0,1.2125,49448.434341430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.618751525878906,28.098388671875,15.464744567871094,15.202079772949219,27.484939575195313,59.84623718261719,22.36579132080078,20.92981719970703,15.143867492675781,16.036392211914063,19.87102508544922,13.894676208496094,17125388288,4831838208,5111648256,0
199,1740326105822,3831.0047912597656,3800,0,1.1875,49459.19496154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.533401489257813,24.757423400878906,15.164154052734375,17.09626007080078,28.48853302001953,45.21092224121094,25.760398864746094,34.74897766113281,16.284873962402344,22.097557067871094,14.479606628417969,28.311668395996094,17125388288,4831838208,5110161408,0
200,1740326106022,64610.09240722656,3800,0,1.175,49470.09770202637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.70642852783203,30.775970458984375,16.50025177001953,17.114517211914063,23.038970947265625,57.342620849609375,22.488975524902344,29.2003173828125,17.41010284423828,21.4237060546875,14.977081298828125,32.554283142089844,17125388288,4831838208,5107527680,0
199,1740326106223,3833.5545654296875,3850,0,1.2,49480.76823425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.553619384765625,17.263336181640625,18.192665100097656,11.958023071289063,20.91828155517578,47.86616897583008,34.71183776855469,26.272300720214844,12.983993530273438,29.371673583984375,13.352737426757813,21.53272247314453,17125388288,4831838208,5111812096,0
200,1740326106423,60015.33100891113,3875,0,1.23125,49491.86199951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.58924102783203,17.28241729736328,14.844520568847656,15.520431518554688,22.271202087402344,49.872371673583984,25.14014434814453,20.99755859375,13.204818725585938,39.76312255859375,28.124618530273438,15.824493408203125,17125388288,4831838208,5109403648,0
200,1740326106623,6659.2938232421875,3650,0,1.0875,49502.59178161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.93383026123047,45.299285888671875,20.03870391845703,14.914825439453125,31.005447387695313,26.411293029785156,25.127914428710938,33.227867126464844,18.72864532470703,17.11370086669922,15.050636291503906,31.195419311523438,17125388288,4831838208,5109878784,0
199,1740326106824,3837.0172576904297,3725,0,1.15,49513.34321594238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.753799438476563,38.71037292480469,15.025444030761719,16.18506622314453,22.53533935546875,37.002445220947266,20.363662719726563,21.623817443847656,15.014801025390625,25.693252563476563,13.026145935058594,34.92393493652344,17125388288,4831838208,5110837248,0
200,1740326107024,6661.103164672852,3875,0,1.225,49524.08445739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.68836212158203,27.776329040527344,14.484657287597656,15.57666015625,21.8427734375,54.53862762451172,19.04193115234375,23.879074096679688,15.600357055664063,16.432579040527344,13.816329956054688,37.032989501953125,17125388288,4831838208,5108326400,0
200,1740326107224,3839.690902709961,3600,0,1.10625,49534.96726989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.15808868408203,23.881065368652344,18.545059204101563,13.951019287109375,35.257102966308594,40.91651153564453,22.106719970703125,28.00994110107422,16.212188720703125,24.914581298828125,14.030609130859375,31.27117156982422,17125388288,4831838208,5108301824,0
200,1740326107425,3841.042770385742,3800,0,1.175,49545.73797607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.759262084960938,20.26966094970703,15.634895324707031,13.233993530273438,27.116111755371094,49.480037689208984,27.90972900390625,21.338356018066406,14.903152465820313,25.21027374267578,16.474380493164063,44.19679260253906,17125388288,4831838208,5111025664,0
200,1740326107625,6664.414398193359,3800,0,1.1875,49556.476959228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.94457244873047,24.2598876953125,14.12225341796875,13.0953369140625,24.570091247558594,40.60591506958008,41.89933776855469,31.3607177734375,14.6767578125,15.48211669921875,15.5535888671875,21.37322235107422,17125388288,4831838208,5110063104,0
200,1740326107825,64618.75321960449,3850,0,1.19375,49567.32598876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.942481994628906,17.709938049316406,17.86138916015625,12.328826904296875,25.167564392089844,30.090591430664063,37.77471160888672,44.40524673461914,14.291236877441406,17.74249267578125,27.608978271484375,19.631454467773438,17125388288,4831838208,5109497856,0
200,1740326108026,3844.153579711914,3750,0,1.18125,49578.0431060791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.234619140625,17.203155517578125,19.187950134277344,13.893836975097656,28.38066864013672,18.96363067626953,57.579193115234375,19.352340698242188,38.322017669677734,15.791259765625,28.1669921875,15.799461364746094,17125388288,4831838208,5111488512,0
200,1740326108226,3845.0677337646484,3800,0,1.16875,49588.80433654785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.27471923828125,17.535354614257813,17.50975799560547,14.995574951171875,29.702232360839844,18.94023895263672,47.387168884277344,18.221786499023438,16.7828369140625,15.101585388183594,41.39007568359375,15.383827209472656,17125388288,4831838208,5111009280,0
200,1740326108427,3846.004684448242,3825,0,1.19375,49599.62413024902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.97388458251953,30.249801635742188,14.117591857910156,14.026229858398438,26.247756958007813,20.305946350097656,53.44609451293945,20.854103088378906,16.459678649902344,15.062629699707031,40.437950134277344,11.540542602539063,17125388288,4831838208,5108572160,0
200,1740326108627,3847.076904296875,3775,0,1.16875,49610.59568786621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.739295959472656,18.119796752929688,15.921424865722656,15.606124877929688,24.29419708251953,29.39600372314453,43.874595642089844,19.04480743408203,39.79988479614258,15.3045654296875,22.553558349609375,26.044723510742188,17125388288,4831838208,5111009280,0
200,1740326108827,3847.9426879882813,3650,0,1.10625,49621.3508605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.791275024414063,22.839004516601563,19.49554443359375,14.251441955566406,20.92090606689453,24.171920776367188,70.96051788330078,21.996131896972656,18.24230194091797,15.824539184570313,31.472610473632813,13.5963134765625,17125388288,4831838208,5107064832,0
200,1740326109028,3848.8102264404297,3750,0,1.15625,49632.02586364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.691375732421875,18.846176147460938,16.70024871826172,16.61962890625,26.877952575683594,17.813072204589844,64.23486328125,19.44671630859375,21.75507354736328,15.985122680664063,28.256423950195313,13.346359252929688,17125388288,4831838208,5108482048,0
200,1740326109228,3849.997329711914,3725,0,1.13125,49643.060638427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.861671447753906,17.36224365234375,16.98095703125,14.259010314941406,42.38761901855469,20.01300048828125,42.82746887207031,22.774856567382813,32.32499694824219,13.661773681640625,16.189414978027344,13.373481750488281,17125388288,4831838208,5109202944,0
200,1740326109429,3851.1556549072266,3650,0,1.1,49653.94111633301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.010955810546875,20.45782470703125,16.21820068359375,13.953582763671875,38.710670471191406,23.667198181152344,34.21836853027344,24.806495666503906,28.449317932128906,17.39293670654297,32.753173828125,28.489944458007813,17125388288,4831838208,5108195328,0
200,1740326109629,3852.096954345703,3900,0,1.225,49664.78837585449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.988357543945313,17.256187438964844,13.155632019042969,16.70915985107422,23.466552734375,22.147750854492188,43.43192672729492,17.40489959716797,42.83479309082031,13.276161193847656,30.129234313964844,12.052474975585938,17125388288,4831838208,5109981184,0
200,1740326109829,3853.2196044921875,3775,0,1.175,49675.514907836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.608131408691406,18.003578186035156,15.262931823730469,17.339073181152344,30.95952606201172,31.7301025390625,50.95572280883789,23.477386474609375,17.324256896972656,17.76080322265625,27.63654327392578,14.098014831542969,17125388288,4831838208,5111439360,0
200,1740326110029,3854.3172760009766,3750,0,1.175,49686.25971984863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.296424865722656,20.42113494873047,15.258331298828125,16.61975860595703,42.510826110839844,18.795310974121094,46.15742874145508,25.058547973632813,21.09191131591797,17.566253662109375,29.748275756835938,14.007820129394531,17125388288,4831838208,5108572160,0
