Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331755498,31071.000686645508,3750,0,1.1375,44365.710372924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.432777404785156,20.09119415283203,17.15680694580078,14.353492736816406,22.847885131835938,23.900772094726563,19.823654174804688,54.44697952270508,15.532257080078125,44.70453643798828,14.965736389160156,23.865928649902344,17125388288,4831838208,5085249536,0
200,1740331755699,31072.330368041992,3850,0,1.19375,44377.03950500488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.095794677734375,30.493324279785156,16.996185302734375,13.065048217773438,24.62017822265625,41.9725227355957,19.03783416748047,39.15019226074219,23.245208740234375,26.993690490722656,15.542083740234375,13.462921142578125,17125388288,4831838208,5086052352,0
200,1740331755900,31073.548706054688,3850,0,1.2125,44388.206634521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.23230743408203,21.753211975097656,15.917724609375,12.591537475585938,34.964141845703125,27.04705047607422,21.152511596679688,48.826690673828125,26.429649353027344,29.574005126953125,16.625938415527344,14.77886962890625,17125388288,4831838208,5084278784,0
199,1740331756100,31074.69696044922,3625,0,1.0875,44399.63877868652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.503746032714844,25.2147216796875,18.54894256591797,15.423225402832031,31.710525512695313,28.51435089111328,25.984657287597656,44.502891540527344,27.570106506347656,27.132286071777344,14.363754272460938,32.711265563964844,17125388288,4831838208,5086539776,0
200,1740331756300,31075.763092041016,3925,0,1.21875,44410.655334472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.12652587890625,27.442611694335938,17.04205322265625,12.246589660644531,21.929031372070313,32.97319030761719,21.69342803955078,43.51124954223633,20.7916259765625,22.574676513671875,14.517547607421875,30.352272033691406,17125388288,4831838208,5089538048,0
200,1740331756500,31076.700637817383,3875,0,1.20625,44421.47764587402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.072532653808594,20.442886352539063,14.894699096679688,16.11871337890625,19.183448791503906,29.186508178710938,20.763381958007813,65.33085632324219,17.060577392578125,20.32923126220703,14.514701843261719,35.49260711669922,17125388288,4831838208,5087047680,0
200,1740331756701,33109.270416259766,3800,0,1.18125,44432.54020690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.419326782226563,27.559463500976563,16.049583435058594,12.226806640625,25.880722045898438,21.935829162597656,22.38933563232422,45.46928405761719,16.397781372070313,19.971229553222656,14.630126953125,45.81657409667969,17125388288,4831838208,5090189312,0
200,1740331756901,31078.58856201172,3900,0,1.21875,44443.456146240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.42859649658203,39.393131256103516,17.834487915039063,16.089157104492188,23.286758422851563,23.52259063720703,19.19554901123047,38.4843635559082,14.479843139648438,41.49005889892578,16.569984436035156,24.399917602539063,17125388288,4831838208,5089095680,0
201,1740331757101,17923.90069580078,3775,0,1.1625,44454.809661865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.000160217285156,49.413795471191406,15.455085754394531,13.764884948730469,26.925689697265625,26.44684600830078,23.707748413085938,47.51725387573242,16.802818298339844,26.529380798339844,15.733406066894531,15.284049987792969,17125388288,4831838208,5087154176,0
200,1740331757303,31080.642547607422,3775,0,1.1625,44465.704513549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.125404357910156,38.836971282958984,18.045608520507813,12.311630249023438,24.12236785888672,24.563194274902344,29.891151428222656,53.85470199584961,16.9061279296875,15.574790954589844,13.372611999511719,17.440452575683594,17125388288,4831838208,5085831168,0
201,1740331757503,31081.77655029297,3925,0,1.25,44476.94384765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.777511596679688,36.44029235839844,16.667991638183594,12.911865234375,26.4339599609375,31.07715606689453,24.82367706298828,40.544456481933594,16.670616149902344,26.606788635253906,15.757255554199219,24.621719360351563,17125388288,4831838208,5087621120,0
200,1740331757705,33115.91735839844,3800,0,1.18125,44488.11003112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.672691345214844,17.503501892089844,18.552398681640625,16.438949584960938,24.432952880859375,24.72675323486328,21.30622100830078,61.596744537353516,14.768585205078125,34.99822998046875,16.03667449951172,20.05059814453125,17125388288,4831838208,5085290496,0
200,1740331757905,33117.13706970215,3850,0,1.20625,44499.275939941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.29486846923828,33.485107421875,16.8321533203125,15.535964965820313,26.60503387451172,41.99822998046875,27.204551696777344,38.681365966796875,16.524993896484375,27.53472137451172,16.944931030273438,29.023475646972656,17125388288,4831838208,5084811264,0
200,1740331758106,31085.332885742188,3775,0,1.14375,44510.719970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.036407470703125,19.88945770263672,15.615409851074219,15.465492248535156,23.482925415039063,41.59642028808594,22.713539123535156,26.54505157470703,16.245361328125,42.244140625,13.101806640625,27.646240234375,17125388288,4831838208,5086597120,0
200,1740331758306,31086.523666381836,3800,0,1.20625,44521.548767089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.60052490234375,26.951011657714844,13.762542724609375,15.236282348632813,19.41704559326172,43.58592224121094,20.06920623779297,48.995399475097656,15.320816040039063,16.162147521972656,12.8980712890625,34.1812744140625,17125388288,4831838208,5085892608,0
200,1740331758506,31087.6376953125,3850,0,1.20625,44532.48829650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.479427337646484,17.65332794189453,19.112411499023438,17.19573211669922,28.783355712890625,33.15711212158203,25.6416015625,28.732078552246094,25.930870056152344,14.762840270996094,16.17040252685547,34.65374755859375,17125388288,4831838208,5084274688,0
199,1740331758707,33121.696212768555,3925,0,1.25625,44544.015533447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.557846069335938,18.095848083496094,14.982078552246094,13.016891479492188,33.03593444824219,24.936012268066406,30.77552032470703,21.32233428955078,67.58323669433594,12.079673767089844,14.765716552734375,13.333686828613281,17125388288,4831838208,5085241344,0
200,1740331758907,31090.214813232422,3800,0,1.18125,44555.20881652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.506263732910156,20.90216827392578,16.19085693359375,15.567825317382813,51.653778076171875,21.744163513183594,39.24156951904297,23.390365600585938,31.50359344482422,14.875862121582031,21.93273162841797,12.442893981933594,17125388288,4831838208,5087752192,0
200,1740331759107,31091.344177246094,3775,0,1.16875,44566.57711791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.85201644897461,18.674270629882813,17.11225128173828,13.675071716308594,32.84587860107422,23.82488250732422,43.3856315612793,22.6802978515625,43.15433120727539,12.078964233398438,18.108169555664063,13.329940795898438,17125388288,4831838208,5087793152,0
200,1740331759307,33125.29847717285,3925,0,1.2375,44577.75814819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.500675201416016,16.79871368408203,17.938858032226563,12.99334716796875,49.51675796508789,18.989898681640625,24.836265563964844,23.265243530273438,37.71304702758789,12.387016296386719,15.783683776855469,12.582756042480469,17125388288,4831838208,5085253632,0
200,1740331759508,31093.993072509766,3500,1,1.01875,44589.027282714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.120391845703125,21.258895874023438,16.53131103515625,17.314590454101563,54.40662384033203,19.762962341308594,21.8382568359375,24.837814331054688,36.572914123535156,12.585197448730469,16.22480010986328,14.708885192871094,17125388288,4831838208,5086703616,0
200,1740331759708,31095.049713134766,3900,0,1.225,44599.90841674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.99139404296875,17.812454223632813,20.803627014160156,14.29107666015625,33.019126892089844,24.161712646484375,20.553451538085938,40.41321563720703,45.80847930908203,15.831008911132813,15.417152404785156,15.567703247070313,17125388288,4831838208,5083697152,0
200,1740331759908,33128.63116455078,3900,0,1.23125,44610.95181274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.98157501220703,19.39887237548828,14.663444519042969,12.574798583984375,45.468605041503906,21.90082550048828,23.89820098876953,28.140419006347656,20.409927368164063,13.408653259277344,50.85295486450195,11.851821899414063,17125388288,4831838208,5085368320,0
200,1740331760109,31097.57048034668,3750,0,1.15625,44621.84483337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.595436096191406,16.517654418945313,20.01428985595703,13.451835632324219,34.1859130859375,36.62539291381836,37.682945251464844,22.200027465820313,19.545188903808594,14.850486755371094,33.02203369140625,12.505500793457031,17125388288,4831838208,5087789056,0
199,1740331760309,31098.976470947266,3900,0,1.2375,44633.33006286621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.88727569580078,20.716583251953125,17.202667236328125,15.456520080566406,51.692630767822266,21.767288208007813,25.429725646972656,22.516098022460938,57.72516632080078,12.566963195800781,15.309341430664063,15.042800903320313,17125388288,4831838208,5087789056,0
200,1740331760509,33131.95626831055,3900,0,1.225,44644.555603027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.537269592285156,19.89923858642578,14.701133728027344,12.093482971191406,70.77928161621094,20.0927734375,26.866676330566406,19.83257293701172,21.097946166992188,13.852218627929688,32.65589141845703,11.658088684082031,17125388288,4831838208,5085495296,0
199,1740331760709,31102.033981323242,3800,0,1.175,44655.63917541504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.58734130859375,17.52503204345703,21.177452087402344,12.73095703125,58.333335876464844,22.12346649169922,24.53631591796875,21.064117431640625,34.21253967285156,15.318771362304688,25.672439575195313,13.992500305175781,17125388288,4831838208,5086896128,0
200,1740331760910,33134.217864990234,3875,0,1.20625,44666.714279174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.8096923828125,18.401885986328125,14.706275939941406,16.27520751953125,57.086185455322266,25.477676391601563,28.66302490234375,37.65422058105469,20.9989013671875,14.117042541503906,18.607666015625,12.681556701660156,17125388288,4831838208,5087793152,0
200,1740331761110,33135.248046875,3900,0,1.23125,44677.74034118652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.66998291015625,15.948257446289063,19.979873657226563,12.481658935546875,61.49619674682617,30.173728942871094,21.353782653808594,27.497650146484375,20.825912475585938,12.701683044433594,14.644294738769531,13.47393798828125,17125388288,4831838208,5083824128,0
200,1740331761310,31106.562698364258,3650,0,1.10625,44688.85562133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.85649871826172,20.592666625976563,14.992561340332031,13.962287902832031,54.20941925048828,23.196319580078125,45.54412841796875,23.802490234375,23.820571899414063,13.464836120605469,18.751190185546875,12.620567321777344,17125388288,4831838208,5086412800,0
200,1740331761510,31107.880569458008,3725,0,1.14375,44699.93862915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.407257080078125,17.55725860595703,20.910621643066406,12.693855285644531,49.795597076416016,23.283164978027344,40.70051193237305,23.667137145996094,22.76911163330078,13.918037414550781,29.108230590820313,12.887886047363281,17125388288,4831838208,5087793152,0
200,1740331761711,33138.88084411621,3825,0,1.2,44711.04054260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.712242126464844,16.575576782226563,14.086906433105469,13.344505310058594,58.6279182434082,26.950881958007813,32.875091552734375,20.58240509033203,25.123703002929688,14.222259521484375,21.196388244628906,13.141128540039063,17125388288,4831838208,5086466048,0
200,1740331761911,31110.409591674805,3850,0,1.225,44721.803466796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.70420455932617,20.219192504882813,14.496627807617188,17.265090942382813,30.34172821044922,22.859176635742188,28.95435333251953,21.14556884765625,16.94384765625,13.664115905761719,16.377464294433594,32.2232666015625,17125388288,4831838208,5085958144,0
200,1740331762112,31111.946685791016,3700,0,1.11875,44733.05870056152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.298065185546875,20.08526611328125,18.720191955566406,15.423851013183594,57.22540283203125,30.692214965820313,24.544387817382813,23.736167907714844,19.250404357910156,14.272529602050781,34.11177062988281,14.001792907714844,17125388288,4831838208,5085900800,0
200,1740331762312,33141.860427856445,3875,0,1.2625,44744.155014038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.430526733398438,16.67369842529297,16.724212646484375,12.346359252929688,50.160099029541016,22.13568115234375,19.808975219726563,24.42168426513672,36.19706344604492,16.970809936523438,22.28339385986328,12.046905517578125,17125388288,4831838208,5086908416,0
200,1740331762513,31114.86604309082,3750,0,1.16875,44755.49792480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.027908325195313,19.864044189453125,13.916702270507813,13.060127258300781,62.0140266418457,18.89421844482422,25.82782745361328,21.416343688964844,36.16788864135742,16.47368621826172,19.586204528808594,14.326309204101563,17125388288,4831838208,5085835264,0
200,1740331762713,33144.07238769531,3850,0,1.21875,44766.1965637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.75127410888672,24.140472412109375,19.06555938720703,14.682258605957031,40.1877326965332,24.366127014160156,26.587188720703125,36.17857360839844,28.906082153320313,16.053985595703125,20.42156982421875,28.810134887695313,17125388288,4831838208,5084549120,0
200,1740331762913,31117.501861572266,3775,0,1.18125,44777.48793029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.779624938964844,19.764739990234375,16.393455505371094,10.112701416015625,64.2333755493164,17.947860717773438,32.768218994140625,28.98046875,25.035446166992188,12.064926147460938,15.434043884277344,10.864707946777344,17125388288,4831838208,5090783232,0
199,1740331763114,33146.5916595459,3875,0,1.2125,44788.6552734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.01679229736328,26.12877655029297,14.118980407714844,14.25445556640625,47.524410247802734,19.06816864013672,40.26607894897461,25.487510681152344,33.805702209472656,13.304458618164063,16.093490600585938,13.079635620117188,17125388288,4831838208,5087506432,0
200,1740331763314,31120.45167541504,3750,0,1.15625,44799.596755981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.758094787597656,18.89892578125,17.377174377441406,17.627540588378906,73.90196990966797,21.438201904296875,29.70427703857422,21.935997009277344,29.157974243164063,14.469490051269531,22.06952667236328,13.647941589355469,17125388288,4831838208,5088395264,0
200,1740331763514,31121.699661254883,3900,0,1.23125,44810.64472961426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.036285400390625,19.154556274414063,17.78162384033203,12.857681274414063,45.105262756347656,22.03570556640625,37.566261291503906,19.2996826171875,31.586097717285156,24.442039489746094,24.887252807617188,13.157524108886719,17125388288,4831838208,5090889728,0
200,1740331763714,31123.006088256836,3750,0,1.15,44821.840759277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.52569580078125,18.64934539794922,15.676300048828125,16.13263702392578,49.05956268310547,19.5557861328125,23.093109130859375,21.421180725097656,30.49329376220703,13.420463562011719,34.871803283691406,18.97052764892578,17125388288,4831838208,5089370112,0
200,1740331763915,31124.219665527344,3775,0,1.15625,44833.0763092041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.04063415527344,23.73987579345703,15.050247192382813,17.79974365234375,48.15699005126953,30.019081115722656,30.732322692871094,43.94222640991211,22.173965454101563,18.602066040039063,31.34979248046875,22.88842010498047,17125388288,4831838208,5106905088,0
200,1740331764115,31125.4464263916,3750,0,1.15,44844.42060852051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.39045715332031,24.3514404296875,18.950027465820313,15.316696166992188,45.73445510864258,23.415382385253906,39.742740631103516,22.51995086669922,38.38937759399414,14.682014465332031,26.67438507080078,16.32555389404297,17125388288,4831838208,5106376704,0
200,1740331764316,33153.24755859375,3800,0,1.1875,44855.8106842041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.83892059326172,17.312835693359375,16.04521942138672,14.639053344726563,72.6304931640625,20.620521545410156,28.299110412597656,21.516380310058594,29.421791076660156,13.778579711914063,16.285491943359375,13.578872680664063,17125388288,4831838208,5108445184,0
200,1740331764516,17066.878479003906,3800,0,1.19375,44866.90507507324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.236183166503906,37.2464485168457,13.535636901855469,13.062423706054688,34.14801788330078,56.71113586425781,20.751075744628906,28.70928192138672,15.009178161621094,17.818153381347656,16.38854217529297,14.160057067871094,17125388288,4831838208,5105856512,0
200,1740331764716,33155.256423950195,3825,0,1.19375,44877.84992980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.114715576171875,23.57433319091797,16.511940002441406,17.02098846435547,21.202110290527344,73.30864715576172,20.056869506835938,25.964981079101563,16.35279083251953,25.70745849609375,17.161209106445313,24.277481079101563,17125388288,4831838208,5105324032,0
200,1740331764917,23640.353134155273,3775,0,1.1625,44889.01022338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.705780029296875,33.25646209716797,13.160919189453125,12.724014282226563,25.68488311767578,51.51631164550781,18.555938720703125,34.622032165527344,15.774238586425781,15.095191955566406,13.380966186523438,27.79576873779297,17125388288,4831838208,5101117440,0
201,1740331765117,31133.300903320313,3900,0,1.225,44899.956619262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.527992248535156,19.35875701904297,17.353469848632813,17.28253936767578,20.035484313964844,64.40755462646484,29.73882293701172,20.504470825195313,16.107452392578125,34.75940704345703,14.940284729003906,20.847572326660156,17125388288,4831838208,5100109824,0
200,1740331765319,33158.35388183594,3700,0,1.1125,44910.96789550781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.08623504638672,33.906593322753906,18.262741088867188,18.20452880859375,25.582565307617188,30.079917907714844,21.138656616210938,26.058883666992188,17.688018798828125,33.31568145751953,13.48297119140625,42.84452819824219,17125388288,4831838208,5099978752,0
200,1740331765519,23643.399703979492,3825,0,1.18125,44921.8973236084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.138153076171875,30.593154907226563,13.741912841796875,14.307456970214844,18.181785583496094,50.224674224853516,22.89209747314453,38.58238983154297,16.089988708496094,19.143692016601563,13.761947631835938,26.48138427734375,17125388288,4831838208,5100720128,0
200,1740331765720,31136.905700683594,3825,0,1.19375,44932.73667907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.309288024902344,31.45550537109375,15.3056640625,16.02495574951172,17.56255340576172,57.654930114746094,25.248992919921875,25.70433807373047,15.434791564941406,25.344711303710938,14.030769348144531,25.507850646972656,17125388288,4831838208,5099855872,0
200,1740331765920,33161.75883483887,3750,0,1.15625,44943.91311645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.244712829589844,31.244247436523438,17.801300048828125,14.933174133300781,19.423477172851563,47.699127197265625,24.75713348388672,33.11840057373047,21.902610778808594,26.777084350585938,16.26038360595703,28.91925048828125,17125388288,4831838208,5098463232,0
200,1740331766121,33162.682678222656,3825,0,1.175,44954.753967285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.563522338867188,32.24407196044922,16.38372802734375,13.974357604980469,18.679672241210938,64.57856750488281,21.670127868652344,20.13219451904297,16.1866455078125,23.879005432128906,14.694725036621094,16.358413696289063,17125388288,4831838208,5100691456,0
200,1740331766321,31140.740936279297,3950,0,1.25,44965.8162689209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.335609436035156,29.203643798828125,14.7904052734375,21.849136352539063,22.916053771972656,35.483001708984375,20.98333740234375,22.051742553710938,16.440628051757813,60.85072326660156,16.269821166992188,13.857597351074219,17125388288,4831838208,5099761664,0
199,1740331766521,31141.788040161133,3825,0,1.18125,44976.90733337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.058006286621094,46.11766815185547,18.956771850585938,15.486618041992188,23.779212951660156,32.994850158691406,24.27635955810547,28.53075408935547,15.183303833007813,38.967803955078125,16.53948211669922,16.670257568359375,17125388288,4831838208,5100019712,0
200,1740331766721,33165.690994262695,3950,0,1.26875,44987.86051940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.783432006835938,32.83778381347656,17.856674194335938,17.033287048339844,19.083267211914063,52.173866271972656,24.416969299316406,20.95233154296875,16.504974365234375,38.73806381225586,14.291519165039063,14.669784545898438,17125388288,4831838208,5098401792,0
200,1740331766922,31144.511611938477,3850,0,1.20625,44999.016860961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.532684326171875,19.493133544921875,15.512039184570313,18.482192993164063,22.447853088378906,55.955936431884766,21.136688232421875,26.781654357910156,15.786346435546875,36.142051696777344,14.293006896972656,26.429847717285156,17125388288,4831838208,5099765760,0
199,1740331767123,31145.97200012207,3750,0,1.15625,45010.37008666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.475830078125,32.94544982910156,14.504470825195313,14.047676086425781,29.312530517578125,48.999107360839844,19.682479858398438,32.67677307128906,14.889358520507813,34.02349853515625,14.306411743164063,17.84185028076172,17125388288,4831838208,5100224512,0
199,1740331767323,33168.866607666016,3875,0,1.20625,45021.38475036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.692489624023438,45.4368782043457,14.251411437988281,12.618415832519531,19.75457763671875,59.51798629760742,21.138450622558594,24.434371948242188,16.451431274414063,14.411705017089844,13.423011779785156,23.00757598876953,17125388288,4831838208,5100806144,0
200,1740331767523,33169.96499633789,3100,1,1.2375,45032.49221801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.532325744628906,29.75128936767578,16.040679931640625,13.32574462890625,17.425918579101563,75.7123031616211,23.134552001953125,28.20368194580078,16.697357177734375,17.484817504882813,17.608116149902344,14.602180480957031,17125388288,4831838208,5099872256,0
200,1740331767723,31150.575485229492,3575,1,1.0437500000000002,45043.76902770996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.757080078125,19.601669311523438,16.859657287597656,13.523712158203125,23.130470275878906,67.19988250732422,24.349258422851563,24.321990966796875,13.816757202148438,31.488723754882813,21.180389404296875,16.729896545410156,17125388288,4831838208,5100871680,0
199,1740331767924,31151.85223388672,3950,0,1.24375,45054.80024719238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.52228546142578,22.124496459960938,17.15320587158203,14.223159790039063,21.142593383789063,47.85011291503906,20.69483184814453,26.43254852294922,13.016548156738281,55.70118713378906,14.75933837890625,13.99072265625,17125388288,4831838208,5100736512,0
200,1740331768124,33173.30317687988,3825,0,1.19375,45065.85510253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.775192260742188,36.564659118652344,15.56329345703125,17.277267456054688,21.34174346923828,33.185585021972656,20.215850830078125,44.87194061279297,15.101364135742188,34.56183624267578,16.842025756835938,13.737358093261719,17125388288,4831838208,5099257856,0
200,1740331768324,31154.168838500977,3700,0,1.1125,45077.164779663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.741561889648438,27.311119079589844,16.945472717285156,18.259979248046875,32.48130798339844,32.604087829589844,22.815689086914063,38.1801872253418,16.073623657226563,50.13471984863281,17.153793334960938,14.991523742675781,17125388288,4831838208,5098237952,0
200,1740331768524,31155.195220947266,3825,0,1.2,45088.118881225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.634109497070313,49.36262893676758,11.698219299316406,13.106201171875,24.447242736816406,24.677536010742188,28.0968017578125,23.883087158203125,12.917076110839844,24.835922241210938,13.436477661132813,26.920272827148438,17125388288,4831838208,5100568576,0
200,1740331768725,33176.692611694336,3875,0,1.2125,45099.18630981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.17083740234375,32.10414123535156,17.670631408691406,14.652267456054688,23.715309143066406,41.81024169921875,20.478424072265625,30.61516571044922,15.658935546875,28.4942626953125,14.113967895507813,34.512733459472656,17125388288,4831838208,5102161920,0
200,1740331768925,31157.67091369629,3775,0,1.175,45110.278244018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.908660888671875,39.86380386352539,15.306182861328125,19.615951538085938,29.251808166503906,39.991233825683594,21.197006225585938,25.16967010498047,16.625106811523438,42.041053771972656,17.632308959960938,15.631217956542969,17125388288,4831838208,5099659264,0
200,1740331769126,31158.80387878418,3825,0,1.2,45121.37643432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.302291870117188,22.61883544921875,16.082504272460938,12.022529602050781,17.776588439941406,38.34101104736328,21.09784698486328,38.5658073425293,15.410606384277344,44.76018142700195,15.708702087402344,18.655319213867188,17125388288,4831838208,5100490752,0
199,1740331769326,33179.94934082031,3825,0,1.2,45132.39569091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.62286376953125,30.763992309570313,16.96935272216797,15.560653686523438,24.11139678955078,51.30316925048828,26.126075744628906,28.819419860839844,16.09412384033203,28.255531311035156,15.090049743652344,20.66876983642578,17125388288,4831838208,5099798528,0
200,1740331769526,33180.95356750488,3775,0,1.1625,45143.3380279541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.573219299316406,21.15716552734375,18.239646911621094,12.683555603027344,23.37487030029297,42.698524475097656,25.1875,22.899696350097656,14.913154602050781,39.095848083496094,14.657257080078125,39.529510498046875,17125388288,4831838208,5098213376,0
200,1740331769727,33181.90621948242,3950,0,1.25,45154.164978027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.040496826171875,32.798797607421875,18.467201232910156,16.894554138183594,17.931129455566406,60.06630325317383,24.876747131347656,24.51416778564453,18.859214782714844,15.523994445800781,16.680564880371094,38.709285736083984,17125388288,4831838208,5100691456,0
200,1740331769927,33182.817932128906,3900,0,1.225,45164.85386657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.9169921875,18.389976501464844,18.394493103027344,15.72943115234375,34.21165466308594,52.8755989074707,23.980369567871094,19.460357666015625,14.725418090820313,32.587928771972656,13.809577941894531,16.42041778564453,17125388288,4831838208,5098766336,0
200,1740331770128,31165.293167114258,3775,0,1.16875,45176.16198730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.95702362060547,22.784423828125,16.825485229492188,15.853195190429688,25.541168212890625,34.545692443847656,23.746475219726563,47.860443115234375,14.964851379394531,41.8447151184082,15.884902954101563,19.318313598632813,17125388288,4831838208,5100474368,0
