Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1740331125762,28054.96026611328,3700,0,1.125,15628.01870727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.908905029296875,21.89837646484375,19.5303955078125,14.413497924804688,59.304107666015625,23.23767852783203,25.14185333251953,24.795387268066406,43.56557083129883,13.918495178222656,21.117271423339844,14.695243835449219,17125388288,4831838208,5084045312,0
200,1740331125961,30030.690017700195,3775,0,1.15625,15638.963607788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.063209533691406,19.110076904296875,16.85125732421875,13.106590270996094,43.61894226074219,23.704025268554688,36.968990325927734,20.88245391845703,30.422645568847656,15.106712341308594,33.06132507324219,13.719032287597656,17125388288,4831838208,5083258880,0
200,1740331126161,28057.755752563477,3900,0,1.25625,15649.982482910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.7325439453125,22.86608123779297,14.630638122558594,15.852767944335938,64.7344741821289,21.810531616210938,19.755035400390625,24.035537719726563,28.41399383544922,12.899070739746094,26.076919555664063,13.946784973144531,17125388288,4831838208,5080944640,0
200,1740331126362,28058.90998840332,3675,0,1.1375,15660.574447631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.027877807617188,24.936431884765625,20.624908447265625,16.82561492919922,23.109107971191406,43.294029235839844,19.70203399658203,26.62194061279297,18.146217346191406,18.09765625,15.111061096191406,51.0263786315918,17125388288,4831838208,5083258880,0
200,1740331126562,28060.460830688477,3875,0,1.21875,15671.687438964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.692893981933594,20.074371337890625,14.238723754882813,13.86590576171875,32.245506286621094,54.19484329223633,23.21875762939453,25.279273986816406,13.027938842773438,34.433387756347656,13.926254272460938,25.536155700683594,17125388288,4831838208,5083258880,0
200,1740331126763,30034.834106445313,3875,0,1.21875,15682.97640991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.21263885498047,22.769393920898438,13.655487060546875,13.383705139160156,20.680213928222656,54.11457061767578,25.435523986816406,31.67156219482422,11.71923828125,37.889286041259766,13.587554931640625,15.84014892578125,17125388288,4831838208,5080879104,0
199,1740331126963,28063.46597290039,3750,0,1.15,15694.135543823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.79095458984375,17.64513397216797,16.48504638671875,18.05591583251953,18.858139038085938,69.25555419921875,27.2401123046875,21.47418212890625,14.467460632324219,32.18675994873047,13.400291442871094,18.416770935058594,17125388288,4831838208,5079973888,0
199,1740331127163,28065.057495117188,3775,0,1.175,15705.170181274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.733787536621094,28.20862579345703,14.10858154296875,19.200057983398438,20.561790466308594,72.1288070678711,27.08428955078125,21.97234344482422,14.259605407714844,20.844207763671875,19.2608642578125,16.92535400390625,17125388288,4831838208,5083258880,0
199,1740331127363,28066.183135986328,3750,0,1.1625,15716.011856079102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.23504638671875,21.07695770263672,12.118675231933594,13.7901611328125,18.51677703857422,41.78152084350586,22.26013946533203,30.083473205566406,12.726287841796875,15.68560791015625,23.571365356445313,46.112247467041016,17125388288,4831838208,5082300416,0
199,1740331127563,28067.183853149414,3975,0,1.26875,15726.933563232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.61725616455078,20.476951599121094,15.40643310546875,17.359664916992188,27.73485565185547,20.656333923339844,20.957740783691406,41.139034271240234,30.323829650878906,30.849037170410156,13.41302490234375,34.89617156982422,17125388288,4831838208,5081731072,0
200,1740331127763,28068.262893676758,3750,0,1.175,15737.821350097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.057586669921875,28.801239013671875,15.113204956054688,17.626388549804688,20.555419921875,36.755435943603516,21.47515106201172,54.80267333984375,15.274932861328125,20.30060577392578,12.899978637695313,28.49402618408203,17125388288,4831838208,5081030656,0
200,1740331127964,28069.54737854004,3825,0,1.20625,15748.678955078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.837203979492188,22.74810791015625,12.840415954589844,17.286277770996094,33.095375061035156,37.81372833251953,16.603912353515625,52.53295135498047,15.6197509765625,18.463539123535156,13.791427612304688,25.001121520996094,17125388288,4831838208,5081808896,0
199,1740331128164,20863.909759521484,3700,0,1.1125,15759.751510620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.34508514404297,20.484329223632813,16.51104736328125,13.638992309570313,17.620262145996094,66.76535034179688,24.872100830078125,31.389999389648438,11.676368713378906,34.20233917236328,15.080284118652344,14.714035034179688,17125388288,4831838208,5081481216,0
200,1740331128364,28072.20428466797,3725,0,1.14375,15770.510314941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.754676818847656,30.535614013671875,14.636024475097656,19.258460998535156,23.98206329345703,39.519744873046875,21.411094665527344,22.671913146972656,27.243621826171875,19.670852661132813,13.977874755859375,39.2729377746582,17125388288,4831838208,5081079808,0
200,1740331128564,28073.44921875,3675,0,1.10625,15781.506912231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.74700164794922,21.956344604492188,16.68164825439453,16.435264587402344,23.487030029296875,45.42899703979492,24.12255859375,36.67963409423828,13.650184631347656,28.42254638671875,12.828315734863281,38.4880485534668,17125388288,4831838208,5083262976,0
200,1740331128765,28074.83676147461,3825,0,1.19375,15792.584396362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.1466064453125,32.52909851074219,13.005714416503906,13.63153076171875,28.41509246826172,45.6067008972168,31.20337677001953,24.473533630371094,12.195999145507813,23.62085723876953,13.975341796875,22.770233154296875,17125388288,4831838208,5080883200,0
200,1740331128965,30047.416229248047,3825,0,1.18125,15803.665313720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.196372985839844,25.280189514160156,14.520027160644531,13.754562377929688,28.729835510253906,42.96302032470703,19.300880432128906,48.30782699584961,12.356346130371094,28.09064483642578,14.685935974121094,16.149307250976563,17125388288,4831838208,5081837568,0
199,1740331129166,28077.313446044922,3800,0,1.1625,15814.830535888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.578346252441406,23.8526611328125,16.09693145751953,17.049530029296875,22.456161499023438,38.02766799926758,28.27568817138672,51.79691696166992,15.725517272949219,32.4173583984375,14.561698913574219,16.81500244140625,17125388288,4831838208,5081513984,0
200,1740331129366,28078.665573120117,3900,0,1.2375,15826.101303100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.560638427734375,20.036422729492188,13.9073486328125,16.341354370117188,18.19817352294922,50.132041931152344,17.96227264404297,25.133102416992188,12.316062927246094,47.38316345214844,15.139541625976563,27.436676025390625,17125388288,4831838208,5082230784,0
200,1740331129566,28080.102661132813,3900,0,1.225,15837.012603759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.482574462890625,23.534156799316406,13.483688354492188,16.39080047607422,29.067672729492188,55.81861877441406,21.630294799804688,27.859527587890625,14.392440795898438,18.83751678466797,14.375892639160156,41.32337951660156,17125388288,4831838208,5080567808,0
200,1740331129767,14547.227600097656,3650,0,1.10625,15848.378295898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.78521728515625,28.31757354736328,14.166679382324219,15.799896240234375,20.89471435546875,44.917816162109375,26.589881896972656,24.41199493408203,24.352149963378906,33.108551025390625,12.697517395019531,20.698585510253906,17125388288,4831838208,5080948736,0
200,1740331129967,28082.54750061035,3725,0,1.13125,15859.194961547852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.960037231445313,23.820938110351563,11.907020568847656,13.5799560546875,20.420364379882813,44.1578369140625,20.172630310058594,37.99638366699219,15.141654968261719,14.775917053222656,11.403472900390625,42.884605407714844,17125388288,4831838208,5083328512,0
201,1740331130168,28083.839782714844,3800,0,1.1625,15870.437423706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.8988037109375,21.88141632080078,12.7037353515625,16.360450744628906,23.218360900878906,45.32335662841797,17.33446502685547,56.912635803222656,14.096168518066406,35.13328552246094,14.409797668457031,16.917381286621094,17125388288,4831838208,5084180480,0
199,1740331130369,28085.1905670166,3750,0,1.14375,15881.464904785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.982749938964844,27.36089324951172,14.824600219726563,15.83587646484375,19.797744750976563,55.299705505371094,23.089370727539063,27.93755340576172,14.6116943359375,29.704803466796875,12.94598388671875,25.884063720703125,17125388288,4831838208,5084196864,0
200,1740331130569,30056.70587158203,3825,0,1.13125,15892.573684692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.87999725341797,29.37262725830078,13.622283935546875,15.095748901367188,20.24059295654297,52.25081253051758,20.59107208251953,27.62877655029297,15.374031066894531,29.489639282226563,26.58722686767578,18.016685485839844,17125388288,4831838208,5083320320,0
199,1740331130769,30057.945739746094,3850,0,1.19375,15903.479843139648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.028152465820313,21.53589630126953,12.740837097167969,18.184982299804688,22.863136291503906,60.694732666015625,23.943115234375,43.31063461303711,13.60101318359375,18.015892028808594,15.273567199707031,20.09880828857422,17125388288,4831838208,5080907776,0
199,1740331130969,28089.33169555664,3600,1,1.10625,15914.48307800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.863922119140625,26.809524536132813,12.374526977539063,21.356788635253906,15.114387512207031,53.932884216308594,20.367332458496094,23.887542724609375,14.144119262695313,23.843734741210938,25.843231201171875,23.92359161376953,17125388288,4831838208,5078499328,0
200,1740331131170,30059.9647064209,3775,0,1.1625,15925.417343139648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.18439483642578,35.89677429199219,13.761985778808594,17.053367614746094,21.601417541503906,49.91122817993164,19.951805114746094,35.613929748535156,13.310844421386719,23.972328186035156,14.405158996582031,34.06597137451172,17125388288,4831838208,5083312128,0
200,1740331131370,30061.105545043945,3825,0,1.18125,15936.485275268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.68255615234375,25.696548461914063,12.135528564453125,17.426666259765625,19.066452026367188,50.16138458251953,17.97119903564453,39.65456771850586,13.547454833984375,29.23279571533203,12.669731140136719,26.90472412109375,17125388288,4831838208,5082251264,0
200,1740331131570,28093.346069335938,3775,0,1.2125,15947.610290527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.78356170654297,26.338470458984375,12.158554077148438,15.272613525390625,19.586265563964844,55.21121597290039,26.64055633544922,27.108596801757813,12.930023193359375,34.141456604003906,14.813163757324219,15.482925415039063,17125388288,4831838208,5081542656,0
199,1740331131770,28094.525909423828,3800,0,1.16875,15958.869445800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.966384887695313,20.52777862548828,13.334022521972656,17.203269958496094,25.35747528076172,34.617591857910156,20.3924560546875,38.02382278442383,20.137298583984375,41.468875885009766,13.915718078613281,30.09246063232422,17125388288,4831838208,5081612288,0
200,1740331131970,28095.46388244629,3825,0,1.2,15969.691650390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.475807189941406,31.984817504882813,12.149917602539063,16.856605529785156,20.686851501464844,22.96947479248047,21.842483520507813,34.906524658203125,12.183357238769531,38.32893753051758,12.939994812011719,37.06795120239258,17125388288,4831838208,5082308608,0
200,1740331132171,28096.490280151367,3800,0,1.1875,15980.835922241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.57878875732422,20.659881591796875,14,18.171615600585938,24.141738891601563,25.79821014404297,39.9784049987793,25.95416259765625,26.110023498535156,28.740478515625,20.99903106689453,15.022964477539063,17125388288,4831838208,5081387008,0
200,1740331132371,28097.347213745117,3650,0,1.09375,15991.528503417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.35047149658203,18.845321655273438,13.593208312988281,20.901016235351563,21.2987060546875,23.984756469726563,52.08978271484375,23.772972106933594,20.39838409423828,17.212501525878906,30.474700927734375,15.356552124023438,17125388288,4831838208,5080854528,0
200,1740331132572,28098.338821411133,3975,0,1.24375,16002.429168701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.056785583496094,19.742958068847656,13.273727416992188,14.235206604003906,24.3070068359375,25.00731658935547,67.15174102783203,18.642105102539063,23.13182830810547,16.27477264404297,23.826194763183594,13.773704528808594,17125388288,4831838208,5081640960,0
200,1740331132772,28099.338134765625,3725,0,1.14375,16013.595672607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.740867614746094,18.17005157470703,12.869346618652344,17.60387420654297,22.897293090820313,24.683380126953125,61.53213882446289,21.55426788330078,42.53212356567383,14.291046142578125,13.194992065429688,14.900909423828125,17125388288,4831838208,5080969216,0
200,1740331132972,28100.819595336914,3700,0,1.13125,16024.82748413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.41272735595703,21.38824462890625,14.368850708007813,18.777931213378906,58.33683776855469,23.30054473876953,34.81708526611328,22.761856079101563,36.32811737060547,16.08355712890625,15.209663391113281,18.399307250976563,17125388288,4831838208,5083725824,0
200,1740331133173,28101.832901000977,3750,0,1.15,16035.910400390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.82897186279297,15.729820251464844,11.502471923828125,15.053932189941406,22.925186157226563,26.170860290527344,34.56842041015625,23.337265014648438,40.437137603759766,13.096961975097656,26.145782470703125,14.779754638671875,17125388288,4831838208,5083226112,0
200,1740331133373,28102.794174194336,3750,0,1.15625,16046.82192993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.983489990234375,18.648880004882813,12.510353088378906,17.273170471191406,19.499374389648438,28.504379272460938,72.71570587158203,18.609352111816406,33.30683135986328,15.78240966796875,13.486419677734375,14.7496337890625,17125388288,4831838208,5080776704,0
199,1740331133573,28103.770706176758,3625,0,1.08125,16057.938278198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.045516967773438,24.59038543701172,13.262016296386719,16.11151123046875,22.32763671875,24.655494689941406,56.59051513671875,23.946067810058594,39.71060562133789,15.782615661621094,18.009262084960938,16.07201385498047,17125388288,4831838208,5083553792,0
200,1740331133773,28104.71942138672,3800,0,1.175,16068.776672363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.7940673828125,19.647689819335938,13.342689514160156,16.206588745117188,29.01813507080078,19.229759216308594,40.40034103393555,20.200469970703125,37.447044372558594,15.322135925292969,14.376663208007813,15.17059326171875,17125388288,4831838208,5083226112,0
200,1740331133974,28105.71580505371,3775,0,1.16875,16079.721664428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.155921936035156,20.81000518798828,12.954742431640625,13.566078186035156,25.03343963623047,24.146820068359375,63.17033004760742,30.578475952148438,26.915939331054688,14.685890197753906,16.77935791015625,14.932861328125,17125388288,4831838208,5080756224,0
200,1740331134174,20894.222946166992,3700,0,1.1375,16091.002532958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.00853729248047,17.49036407470703,18.98760223388672,15.532684326171875,24.52570343017578,27.291038513183594,50.178123474121094,18.432907104492188,30.734176635742188,24.806976318359375,14.964958190917969,14.917831420898438,17125388288,4831838208,5081485312,0
200,1740331134374,28107.753341674805,3700,0,1.14375,16101.819519042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.32488250732422,19.456939697265625,17.763931274414063,15.56201171875,26.262786865234375,24.25688934326172,62.30187225341797,21.225318908691406,32.26805114746094,16.457778930664063,22.610130310058594,15.250068664550781,17125388288,4831838208,5081968640,0
200,1740331134575,28108.694931030273,3750,0,1.1625,16112.821044921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.50098419189453,19.153602600097656,12.108917236328125,19.766319274902344,24.320480346679688,21.500267028808594,68.69692993164063,21.56805419921875,21.358360290527344,16.2542724609375,16.492599487304688,15.420143127441406,17125388288,4831838208,5082353664,0
200,1740331134775,28109.73045349121,3800,0,1.175,16123.736938476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.944534301757813,21.46404266357422,13.6864013671875,16.309959411621094,22.704864501953125,28.37225341796875,56.22156524658203,19.770530700683594,22.186561584472656,16.363983154296875,25.03521728515625,22.100181579589844,17125388288,4831838208,5080408064,0
200,1740331134976,28110.84260559082,3825,0,1.2,16134.767196655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.868728637695313,19.783981323242188,13.67840576171875,17.645980834960938,30.916946411132813,26.729705810546875,57.9754524230957,20.742774963378906,32.50902557373047,15.051612854003906,14.760635375976563,15.178932189941406,17125388288,4831838208,5080776704,0
200,1740331135176,28111.965591430664,3700,0,1.11875,16145.800003051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.353988647460938,18.558319091796875,12.689384460449219,17.281204223632813,36.5943489074707,20.27259063720703,37.5108757019043,22.59380340576172,27.569869995117188,14.525283813476563,29.080963134765625,18.151611328125,17125388288,4831838208,5083226112,0
197,1740331135379,20900.043243408203,3825,0,1.19375,16156.92448425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.296127319335938,18.23194122314453,11.883460998535156,16.402870178222656,18.62187957763672,27.291290283203125,49.09747314453125,18.898422241210938,32.91380310058594,15.991218566894531,28.354583740234375,14.705375671386719,17125388288,4831838208,5080993792,0
200,1740331135576,28113.98420715332,3750,0,1.15,16167.736434936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.629844665527344,20.821136474609375,15.280609130859375,15.674514770507813,20.30162811279297,33.00712585449219,54.11614227294922,25.534347534179688,36.182437896728516,25.111846923828125,15.80938720703125,17.498634338378906,17125388288,4831838208,5082419200,0
199,1740331135777,28115.0050201416,3725,0,1.15,16178.650100708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.908775329589844,27.517547607421875,14.5389404296875,14.567794799804688,23.106719970703125,31.503509521484375,44.83110046386719,21.382888793945313,23.088699340820313,16.496620178222656,20.94768524169922,16.09416961669922,17125388288,4831838208,5083226112,0
200,1740331135977,28115.909393310547,3900,0,1.2375,16189.574111938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.170181274414063,20.991455078125,15.001434326171875,16.153213500976563,21.510848999023438,21.18926239013672,24.106887817382813,22.384231567382813,51.21928405761719,14.102912902832031,41.69501495361328,13.604866027832031,17125388288,4831838208,5080780800,0
200,1740331136177,28116.89762878418,3675,0,1.1375,16200.767456054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.657203674316406,29.16181182861328,14.583465576171875,14.546844482421875,24.59308624267578,22.834762573242188,21.179893493652344,25.24822235107422,42.59760665893555,14.363677978515625,14.104835510253906,31.03179931640625,17125388288,4831838208,5081612288,0
200,1740331136378,28117.81544494629,3725,0,1.14375,16211.477981567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.925155639648438,23.990615844726563,13.983474731445313,17.641342163085938,18.056716918945313,29.48271942138672,57.14175033569336,19.543548583984375,15.075370788574219,17.04680633544922,43.39741516113281,14.482551574707031,17125388288,4831838208,5081735168,0
201,1740331136578,28118.763122558594,3875,0,1.20625,16222.408493041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.025535583496094,21.278839111328125,12.469451904296875,14.607315063476563,22.962890625,23.56700897216797,63.549827575683594,20.494354248046875,27.816421508789063,16.173500061035156,23.590744018554688,14.529701232910156,17125388288,4831838208,5082210304,0
200,1740331136779,30096.471466064453,3850,0,1.2125,16233.355575561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.48991012573242,19.461196899414063,14.202476501464844,20.134674072265625,20.26514434814453,31.241668701171875,54.347782135009766,21.61945343017578,28.08221435546875,17.80974578857422,15.325691223144531,16.115951538085938,17125388288,4831838208,5080395776,0
199,1740331136979,28120.79866027832,3825,0,1.2,16244.115966796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.607330322265625,27.042823791503906,12.698814392089844,13.46685791015625,25.526748657226563,29.110633850097656,57.36739730834961,20.74053192138672,16.38050079345703,18.450927734375,23.49604034423828,13.357246398925781,17125388288,4831838208,5079179264,0
200,1740331137179,28121.822875976563,3750,0,1.15625,16254.993515014648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.282135009765625,19.297103881835938,13.269401550292969,17.486328125,28.466079711914063,24.63226318359375,59.72062301635742,20.91645050048828,20.57622528076172,16.188209533691406,13.905715942382813,27.3511962890625,17125388288,4831838208,5083295744,0
200,1740331137380,28122.847396850586,3850,0,1.20625,16266.142669677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.584808349609375,21.60742950439453,15.746040344238281,14.845970153808594,25.996849060058594,24.118057250976563,33.84629821777344,20.592010498046875,48.497520446777344,15.530097961425781,28.637184143066406,14.956611633300781,17125388288,4831838208,5080899584,0
200,1740331137580,28123.83462524414,3700,0,1.13125,16277.197967529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.105117797851563,20.598533630371094,15.596199035644531,13.259147644042969,17.55756378173828,29.787628173828125,51.589210510253906,20.298202514648438,28.410911560058594,16.038612365722656,12.311805725097656,29.215011596679688,17125388288,4831838208,5077405696,0
200,1740331137780,28124.7705078125,3775,0,1.15625,16288.07894897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.83287811279297,22.73729705810547,15.278762817382813,16.548248291015625,19.004959106445313,29.15313720703125,50.03023147583008,22.062820434570313,35.953407287597656,16.028472900390625,17.38581085205078,21.073898315429688,17125388288,4831838208,5080981504,0
200,1740331137981,28125.68943786621,3825,0,1.2,16299.043762207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.858192443847656,16.893577575683594,14.523506164550781,13.546409606933594,18.31920623779297,26.238548278808594,52.87644577026367,33.00029754638672,23.456146240234375,22.42871856689453,12.856216430664063,15.963813781738281,17125388288,4831838208,5082157056,0
200,1740331138181,30105.730743408203,3750,0,1.16875,16310.128662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.03687286376953,27.66290283203125,13.871238708496094,16.56848907470703,28.948326110839844,23.977310180664063,19.15711212158203,56.55451965332031,13.194404602050781,43.90950012207031,15.382011413574219,17.64783477783203,17125388288,4831838208,5081829376,0
200,1740331138381,28128.163772583008,3700,0,1.13125,16321.21955871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.901519775390625,26.093093872070313,16.037200927734375,15.395919799804688,23.89545440673828,50.79795837402344,19.960769653320313,34.26141357421875,13.33233642578125,25.00420379638672,12.713409423828125,34.68891906738281,17125388288,4831838208,5080014848,0
200,1740331138582,28129.03549194336,3800,0,1.1625,16332.00161743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.642173767089844,30.440399169921875,13.764533996582031,18.732131958007813,20.654495239257813,23.85802459716797,17.513694763183594,64.33007049560547,15.029121398925781,28.328338623046875,14.309669494628906,20.166297912597656,17125388288,4831838208,5082390528,0
200,1740331138782,30109.470489501953,3825,0,1.18125,16342.871658325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.951705932617188,30.939865112304688,13.321525573730469,20.65728759765625,20.642295837402344,28.941360473632813,18.214881896972656,53.75419616699219,16.50762939453125,33.437782287597656,13.619773864746094,25.81561279296875,17125388288,4831838208,5080539136,0
199,1740331138982,30110.81512451172,3725,0,1.15625,16353.761459350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.423324584960938,34.04956817626953,12.590782165527344,14.906303405761719,21.381370544433594,29.765052795410156,18.596717834472656,58.03014373779297,24.920150756835938,15.5970458984375,11.977005004882813,19.741111755371094,17125388288,4831838208,5080080384,0
200,1740331139182,28132.045120239258,3750,0,1.125,16364.449630737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.806488037109375,29.219650268554688,14.422706604003906,17.031768798828125,18.7415771484375,38.20719909667969,20.641624450683594,61.0468635559082,13.531593322753906,23.692893981933594,13.865158081054688,26.068634033203125,17125388288,4831838208,5082005504,0
200,1740331139382,28132.95864868164,3775,0,1.175,16375.295150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.13220977783203,37.2251091003418,16.255355834960938,17.81798553466797,21.14185333251953,24.69451904296875,18.968032836914063,41.4952278137207,19.290626525878906,29.944732666015625,20.306007385253906,19.4488525390625,17125388288,4831838208,5080956928,0
200,1740331139583,28133.972091674805,3625,0,1.09375,16386.415466308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.982460021972656,42.237205505371094,14.469467163085938,22.71947479248047,19.963104248046875,30.18860626220703,19.75286865234375,42.01587677001953,15.234504699707031,41.0611572265625,14.844085693359375,16.99085235595703,17125388288,4831838208,5080932352,0
199,1740331139783,28134.966186523438,3900,0,1.2375,16397.32485961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.90618133544922,32.897796630859375,13.56048583984375,17.173080444335938,21.8541259765625,29.39385223388672,19.208961486816406,55.48310852050781,13.574348449707031,28.707366943359375,25.186233520507813,16.422439575195313,17125388288,4831838208,5083369472,0
200,1740331139983,30117.070556640625,3800,0,1.1875,16408.459579467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.845962524414063,35.67109680175781,13.341972351074219,12.639884948730469,19.364089965820313,28.5316162109375,20.776962280273438,44.862060546875,12.49749755859375,36.24348831176758,12.496894836425781,25.294403076171875,17125388288,4831838208,5083238400,0
200,1740331140183,28136.90086364746,3800,0,1.18125,16419.280014038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.653427124023438,24.770187377929688,15.667366027832031,15.231582641601563,20.486770629882813,28.070884704589844,18.5198974609375,70.02180480957031,13.72540283203125,29.802841186523438,13.993629455566406,25.774871826171875,17125388288,4831838208,5082062848,0
200,1740331140384,28137.938400268555,3725,0,1.14375,16430.33238220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.324295043945313,22.924461364746094,14.89794921875,14.789955139160156,21.593551635742188,29.5335693359375,17.861495971679688,51.40899658203125,13.972862243652344,36.96885299682617,24.40381622314453,19.162826538085938,17125388288,4831838208,5081497600,0
