Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740328597165,18135.39321899414,3925,0,1.23125,31524.022048950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.30341339111328,47.59562301635742,13.445960998535156,17.39917755126953,19.79125213623047,33.78826904296875,22.71100616455078,23.29755401611328,11.783920288085938,48.51420974731445,14.416717529296875,13.866813659667969,17125388288,4831838208,5034463232,0
200,1740328597366,15945.379364013672,3775,0,1.1875,31535.47508239746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.7913818359375,26.639251708984375,14.957046508789063,14.784942626953125,19.153671264648438,70.31526184082031,24.478797912597656,23.808921813964844,14.168525695800781,32.35762023925781,13.756683349609375,15.721733093261719,17125388288,4831838208,5037711360,0
200,1740328597566,15946.660018920898,3750,0,1.1625,31546.916122436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.62743377685547,35.19923400878906,12.771621704101563,17.36071014404297,32.627532958984375,31.42145538330078,26.646629333496094,28.457420349121094,13.089599609375,42.44256591796875,14.512405395507813,16.997177124023438,17125388288,4831838208,5039104000,0
200,1740328597766,15947.638488769531,3775,0,1.175,31557.95347595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.003517150878906,18.620384216308594,12.132804870605469,17.72356414794922,24.95183563232422,20.220108032226563,39.87078094482422,26.40874481201172,42.55245590209961,13.53955078125,14.653602600097656,13.956192016601563,17125388288,4831838208,5036707840,0
200,1740328597967,15948.575653076172,3900,0,1.20625,31568.765243530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.07587432861328,19.010574340820313,12.50628662109375,20.956298828125,25.449600219726563,23.0224609375,38.47101974487305,22.65533447265625,14.899322509765625,16.386741638183594,30.273582458496094,14.647750854492188,17125388288,4831838208,5039104000,0
200,1740328598167,15949.647888183594,3925,0,1.2125,31580.027862548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.45996856689453,22.425865173339844,14.437995910644531,14.124168395996094,26.642898559570313,24.669639587402344,41.86637496948242,20.894752502441406,33.897483825683594,19.728614807128906,25.457077026367188,17.288986206054688,17125388288,4831838208,5039104000,0
200,1740328598367,15950.641662597656,3950,0,1.2625,31591.259368896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.326812744140625,17.378746032714844,18.171066284179688,15.0401611328125,23.241668701171875,24.26233673095703,31.081886291503906,21.540802001953125,37.374027252197266,23.80658721923828,15.322303771972656,16.651443481445313,17125388288,4831838208,5037461504,0
200,1740328598568,15951.792190551758,3725,0,1.15625,31602.43296813965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.565189361572266,17.396636962890625,18.07849884033203,13.7305908203125,39.0306510925293,21.880645751953125,36.99079513549805,19.439956665039063,41.393341064453125,13.4615478515625,15.88800048828125,15.784286499023438,17125388288,4831838208,5036867584,0
200,1740328598768,15952.773513793945,3750,0,1.15625,31613.56800842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.78667449951172,18.93749237060547,14.761360168457031,13.679168701171875,24.857276916503906,21.39293670654297,37.72888946533203,20.490882873535156,43.056278228759766,13.253684997558594,15.002166748046875,13.822372436523438,17125388288,4831838208,5038080000,0
200,1740328598968,18145.95101928711,3825,0,1.19375,31624.6016998291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.01179504394531,19.01093292236328,14.010597229003906,14.183425903320313,40.53276062011719,19.675674438476563,45.90140151977539,20.243133544921875,22.57886505126953,12.435317993164063,28.2447509765625,12.486854553222656,17125388288,4831838208,5037350912,0
200,1740328599168,18147.188232421875,3825,0,1.19375,31635.556442260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.006160736083984,19.922454833984375,18.87238311767578,14.059394836425781,31.480552673339844,25.159912109375,49.271541595458984,19.784683227539063,16.525039672851563,15.632110595703125,36.54766845703125,13.339248657226563,17125388288,4831838208,5039104000,0
199,1740328599369,15956.224472045898,3825,0,1.20625,31646.90119934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.82733154296875,24.17621612548828,14.301948547363281,12.717926025390625,28.81359100341797,26.077674865722656,47.04986572265625,17.268272399902344,42.308284759521484,12.638328552246094,20.78998565673828,12.787246704101563,17125388288,4831838208,5036716032,0
200,1740328599569,15957.184875488281,3750,0,1.16875,31657.915893554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.239242553710938,20.00287628173828,13.885513305664063,17.20428466796875,23.491851806640625,22.946853637695313,45.99966812133789,17.90100860595703,37.543582916259766,14.924362182617188,36.73714828491211,14.278045654296875,17125388288,4831838208,5039104000,0
200,1740328599769,15958.087524414063,3775,0,1.15625,31668.81526184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.27520751953125,19.61767578125,14.227828979492188,15.704734802246094,26.54193115234375,19.548843383789063,48.24154281616211,21.415138244628906,15.932098388671875,14.878829956054688,29.952728271484375,14.446510314941406,17125388288,4831838208,5039104000,0
200,1740328599970,15959.014556884766,3800,0,1.18125,31679.81216430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.366058349609375,32.36943817138672,15.632270812988281,15.272346496582031,25.415939331054688,19.844970703125,34.87113952636719,22.7774658203125,30.742324829101563,13.707107543945313,29.136390686035156,13.661766052246094,17125388288,4831838208,5036724224,0
200,1740328600170,15960.010482788086,3825,0,1.18125,31690.900131225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.95036315917969,23.89415740966797,15.568374633789063,14.472305297851563,25.521743774414063,23.023155212402344,41.00288009643555,18.786483764648438,32.125022888183594,14.667236328125,15.348403930664063,16.744346618652344,17125388288,4831838208,5038211072,0
200,1740328600370,15961.367126464844,3900,0,1.2875,31702.143798828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.115646362304688,20.331008911132813,13.894668579101563,15.591697692871094,47.750492095947266,22.693649291992188,40.234649658203125,21.184738159179688,44.470909118652344,13.16455078125,15.131233215332031,15.382354736328125,17125388288,4831838208,5039824896,0
200,1740328600571,15962.591369628906,3850,0,1.20625,31713.235946655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.379150390625,18.499961853027344,14.35150146484375,14.382560729980469,42.02295684814453,25.119735717773438,37.914344787597656,18.80072021484375,29.32306671142578,14.78033447265625,15.87664794921875,17.356361389160156,17125388288,4831838208,5036605440,0
199,1740328600771,15963.503402709961,3825,0,1.1875,31724.170501708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.15012741088867,20.03290557861328,15.237632751464844,14.811531066894531,21.810714721679688,27.537322998046875,52.76838684082031,22.892066955566406,22.476882934570313,14.9017333984375,17.63848114013672,17.619117736816406,17125388288,4831838208,5035864064,0
200,1740328600971,15964.687469482422,3725,0,1.14375,31735.49934387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.913742065429688,17.648605346679688,13.729049682617188,13.472747802734375,31.77922821044922,24.22106170654297,35.73102569580078,20.73235321044922,43.229278564453125,12.25360107421875,25.230995178222656,14.558486938476563,17125388288,4831838208,5036404736,0
200,1740328601172,15965.68911743164,3800,0,1.1875,31746.417037963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.154850006103516,17.35729217529297,13.666587829589844,13.980636596679688,26.445770263671875,23.807205200195313,64.44209289550781,18.736373901367188,21.97101593017578,13.615455627441406,15.391273498535156,14.808723449707031,17125388288,4831838208,5037330432,0
200,1740328601372,15966.954833984375,3725,0,1.15,31757.938842773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.418258666992188,22.15699005126953,15.553298950195313,15.875259399414063,32.740997314453125,30.82329559326172,41.20098876953125,20.57635498046875,45.049407958984375,13.964790344238281,14.974258422851563,16.579078674316406,17125388288,4831838208,5039104000,0
199,1740328601573,15967.880752563477,3800,0,1.18125,31768.815795898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.297935485839844,19.29613494873047,13.897209167480469,14.960075378417969,22.892494201660156,23.19176483154297,70.09788513183594,18.806678771972656,24.767837524414063,13.366020202636719,16.09819793701172,16.496559143066406,17125388288,4831838208,5039652864,0
200,1740328601773,15968.902282714844,3775,0,1.1875,31779.729553222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.017757415771484,23.182106018066406,12.108001708984375,13.4278564453125,30.42688751220703,20.45928192138672,54.28071212768555,18.48296356201172,22.841903686523438,13.775688171386719,16.263916015625,14.396064758300781,17125388288,4831838208,5037334528,0
201,1740328601973,15969.934036254883,3700,0,1.1375,31790.82275390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.604660034179688,19.904556274414063,14.536361694335938,15.317367553710938,28.676467895507813,24.801109313964844,50.73909378051758,35.981842041015625,27.4619140625,15.264083862304688,22.713623046875,15.64263916015625,17125388288,4831838208,5037191168,0
200,1740328602174,18166.634887695313,3800,0,1.16875,31802.03044128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.497955322265625,19.87731170654297,13.820121765136719,15.889144897460938,32.903953552246094,29.96478271484375,49.08485794067383,20.11748504638672,16.278846740722656,16.728683471679688,26.843795776367188,25.20654296875,17125388288,4831838208,5039652864,0
199,1740328602375,15972.492004394531,3825,0,1.1875,31813.09439086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.812637329101563,20.362625122070313,14.906944274902344,15.073432922363281,45.66597366333008,21.648117065429688,44.36945724487305,21.889549255371094,27.550926208496094,13.740066528320313,22.800804138183594,13.417869567871094,17125388288,4831838208,5037547520,0
200,1740328602575,15973.48110961914,3825,0,1.18125,31824.06867980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.008819580078125,32.450599670410156,15.123146057128906,14.708297729492188,28.330734252929688,22.18585968017578,57.15597152709961,20.941574096679688,34.983001708984375,14.405097961425781,17.08702850341797,16.48432159423828,17125388288,4831838208,5036441600,0
200,1740328602775,15974.454071044922,3700,0,1.125,31835.15724182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.01439666748047,17.26561737060547,13.517097473144531,13.881103515625,24.429489135742188,21.809715270996094,70.35076904296875,20.45313262939453,28.378150939941406,17.506134033203125,15.490982055664063,15.578926086425781,17125388288,4831838208,5039890432,0
199,1740328602976,18172.370162963867,3725,0,1.125,31846.09506225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.011245727539063,23.10625457763672,13.430419921875,14.499237060546875,30.235748291015625,20.62987518310547,65.42928314208984,20.967514038085938,24.7877197265625,14.082611083984375,23.40734100341797,14.296287536621094,17125388288,4831838208,5037576192,0
200,1740328603176,18173.56398010254,3775,0,1.16875,31857.2606048584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.76953887939453,18.26038360595703,15.009346008300781,18.39911651611328,67.09823608398438,19.633102416992188,41.01458740234375,21.468093872070313,31.175521850585938,14.575111389160156,16.105552673339844,15.638832092285156,17125388288,4831838208,5039144960,0
200,1740328603376,18174.684661865234,3825,0,1.18125,31868.37367248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.236473083496094,18.73778533935547,12.481552124023438,17.84386444091797,64.74440002441406,18.91277313232422,34.74327087402344,19.936241149902344,15.699653625488281,14.104148864746094,15.682548522949219,15.026451110839844,17125388288,4831838208,5036769280,0
200,1740328603577,15979.845901489258,3825,0,1.2,31879.49055480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.43157958984375,35.70890808105469,13.570350646972656,14.598663330078125,27.022109985351563,39.67441177368164,24.660186767578125,45.31051254272461,15.891609191894531,15.084526062011719,23.46967315673828,16.551956176757813,17125388288,4831838208,5039185920,0
199,1740328603777,15981.064956665039,3800,0,1.175,31890.55435180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.927703857421875,27.630340576171875,13.460006713867188,15.494316101074219,26.93309783935547,37.758384704589844,25.551742553710938,36.30047607421875,15.753280639648438,23.56977081298828,14.132682800292969,33.084754943847656,17125388288,4831838208,5039247360,0
200,1740328603977,15982.021713256836,3950,0,1.275,31901.56773376465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.240623474121094,31.061264038085938,12.885086059570313,13.792205810546875,21.602752685546875,22.874122619628906,18.919517517089844,55.51532745361328,12.012893676757813,43.8448371887207,13.675750732421875,16.032371520996094,17125388288,4831838208,5036720128,0
200,1740328604177,18179.934356689453,3925,0,1.23125,31912.68817138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.76758575439453,19.75469207763672,14.449737548828125,14.171958923339844,22.507469177246094,26.230224609375,23.7564697265625,50.480247497558594,13.15130615234375,54.12681579589844,14.225975036621094,17.719528198242188,17125388288,4831838208,5039935488,0
200,1740328604378,15983.95669555664,3750,0,1.15625,31923.701217651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.135269165039063,34.38751220703125,14.320411682128906,18.309814453125,21.78711700439453,21.661773681640625,20.90685272216797,52.63615417480469,29.501220703125,29.90131378173828,15.426063537597656,16.430831909179688,17125388288,4831838208,5039222784,0
200,1740328604578,15984.889755249023,3725,0,1.15625,31934.574981689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.25811767578125,29.90886688232422,12.602577209472656,14.745529174804688,24.352806091308594,24.061851501464844,19.8743896484375,74.7803726196289,14.055091857910156,18.582977294921875,11.996658325195313,20.115371704101563,17125388288,4831838208,5036990464,0
200,1740328604779,15986.065948486328,3475,1,1.0125000000000002,31945.744720458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.57654571533203,30.588958740234375,15.166732788085938,14.215431213378906,22.270706176757813,39.224998474121094,28.6517333984375,46.926307678222656,13.680915832519531,33.15648651123047,16.084213256835938,15.357315063476563,17125388288,4831838208,5038264320,0
200,1740328604979,15987.255264282227,3825,0,1.18125,31956.502380371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.223106384277344,36.65811538696289,16.676513671875,15.292678833007813,24.682647705078125,42.144996643066406,30.538192749023438,46.99824142456055,14.5465087890625,18.06005096435547,14.731559753417969,17.130126953125,17125388288,4831838208,5039222784,0
200,1740328605179,15988.627395629883,3950,0,1.3,31967.581008911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.830406188964844,23.270889282226563,11.219505310058594,14.124343872070313,20.659759521484375,50.60519790649414,27.723663330078125,37.11862564086914,12.456687927246094,29.939369201660156,13.160408020019531,20.22180938720703,17125388288,4831838208,5037703168,0
200,1740328605379,15989.915924072266,3775,0,1.18125,31978.777908325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.281288146972656,30.59735870361328,14.084548950195313,15.678390502929688,21.571983337402344,47.12889099121094,22.234519958496094,39.02298355102539,14.494346618652344,28.66942596435547,16.444984436035156,26.41918182373047,17125388288,4831838208,5036814336,0
200,1740328605580,18189.121200561523,3850,0,1.2,31989.71647644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.477012634277344,41.72555923461914,16.52503204345703,17.337570190429688,19.340805053710938,32.97929382324219,20.338851928710938,33.90062713623047,14.679801940917969,22.733505249023438,13.224601745605469,35.58550262451172,17125388288,4831838208,5040140288,0
200,1740328605780,18190.23893737793,3950,0,1.26875,32000.846725463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.665603637695313,41.39216613769531,17.928573608398438,15.258552551269531,20.64435577392578,37.31509780883789,23.21306610107422,30.13507843017578,13.443473815917969,45.03520202636719,15.187538146972656,14.630935668945313,17125388288,4831838208,5037506560,0
199,1740328605980,15993.01887512207,3600,1,1.05625,32011.908264160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.11425018310547,40.467891693115234,16.492820739746094,17.731842041015625,24.057533264160156,24.3677978515625,22.84307861328125,42.636722564697266,13.884307861328125,43.8626594543457,17.382720947265625,17.189476013183594,17125388288,4831838208,5037330432,0
200,1740328606180,15994.228057861328,3925,0,1.25625,32023.120697021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.764236450195313,26.09160614013672,12.386993408203125,14.851806640625,23.577560424804688,36.66944885253906,20.785064697265625,38.63344192504883,12.478759765625,48.63349151611328,14.854202270507813,14.694908142089844,17125388288,4831838208,5036769280,0
199,1740328606381,15995.20248413086,3625,0,1.10625,32034.111587524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.918540954589844,22.913467407226563,19.22718048095703,14.473716735839844,20.217063903808594,27.184326171875,19.156524658203125,46.070709228515625,14.413543701171875,26.17357635498047,12.847328186035156,47.35709762573242,17125388288,4831838208,5035405312,0
199,1740328606581,15996.259140014648,3775,0,1.125,32045.111434936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.48194122314453,51.90591049194336,14.150650024414063,15.447898864746094,23.67974853515625,30.23815155029297,27.335594177246094,28.157119750976563,13.513694763183594,40.44060134887695,15.007965087890625,15.562583923339844,17125388288,4831838208,5039222784,0
200,1740328606781,15997.264099121094,3800,0,1.175,32056.04754638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.68359375,35.038818359375,17.102401733398438,12.501670837402344,21.021812438964844,27.92034912109375,21.592018127441406,42.21071243286133,13.029296875,33.79888916015625,14.179603576660156,20.852066040039063,17125388288,4831838208,5036920832,0
200,1740328606981,9910.247787475586,3625,0,1.0875,32067.51089477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.130874633789063,21.857650756835938,16.217025756835938,15.814064025878906,24.66735076904297,35.53247833251953,23.78101348876953,42.7457275390625,14.218589782714844,51.55435562133789,17.153167724609375,15.406211853027344,17125388288,4831838208,5038264320,0
200,1740328607181,15999.660614013672,3950,0,1.25,32078.424377441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.13489532470703,27.552459716796875,12.556930541992188,13.291015625,32.91326904296875,30.629608154296875,23.92754364013672,48.115169525146484,12.900497436523438,30.5625,13.462570190429688,14.981163024902344,17125388288,4831838208,5039222784,0
200,1740328607382,18200.072555541992,3950,0,1.3,32089.227432250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.47760772705078,30.89781951904297,16.260337829589844,16.789718627929688,20.347503662109375,25.449493408203125,22.055648803710938,39.55724334716797,27.814353942871094,38.73638916015625,15.626716613769531,13.68719482421875,17125388288,4831838208,5037854720,0
200,1740328607582,16001.48422241211,3725,0,1.1375,32100.047088623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.269973754882813,33.847694396972656,18.123374938964844,18.421958923339844,25.941200256347656,22.02642059326172,23.897804260253906,30.572776794433594,15.583724975585938,37.478572845458984,14.956649780273438,40.32080078125,17125388288,4831838208,5039771648,0
199,1740328607783,16002.430145263672,3825,0,1.19375,32111.108612060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.96794891357422,25.317535400390625,16.467529296875,17.142005920410156,20.11090087890625,27.35650634765625,19.784774780273438,52.549171447753906,21.100364685058594,42.03071594238281,16.150711059570313,15.734794616699219,17125388288,4831838208,5039222784,0
200,1740328607983,16003.433288574219,3850,0,1.2125,32122.207916259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.14362335205078,35.32829284667969,18.07244873046875,13.942008972167969,25.853736877441406,23.31053924560547,19.719482421875,48.077301025390625,13.534866333007813,35.073394775390625,15.337982177734375,15.123771667480469,17125388288,4831838208,5035819008,0
200,1740328608183,18205.065994262695,3750,0,1.16875,32133.262176513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.22235107421875,32.34150695800781,15.385261535644531,16.906158447265625,26.027328491210938,29.71490478515625,20.723526000976563,54.367401123046875,14.152557373046875,33.46649932861328,15.600791931152344,15.54595947265625,17125388288,4831838208,5037764608,0
200,1740328608383,5034.902145385742,3875,0,1.21875,32144.319534301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.859336853027344,20.551902770996094,13.145233154296875,14.7464599609375,23.47394561767578,39.359230041503906,21.86872100830078,35.21470642089844,13.450706481933594,28.934288024902344,12.319313049316406,39.89609909057617,17125388288,4831838208,5038264320,0
200,1740328608584,16006.681625366211,3825,0,1.19375,32155.30288696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.981239318847656,40.054805755615234,15.044464111328125,16.53179931640625,24.751792907714844,24.845558166503906,22.947357177734375,47.9667854309082,15.728195190429688,21.05834197998047,14.9515380859375,29.092140197753906,17125388288,4831838208,5037555712,0
200,1740328608784,16007.646377563477,3750,0,1.16875,32166.187866210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.87127685546875,21.575881958007813,17.144546508789063,15.570281982421875,21.333480834960938,27.540267944335938,21.902542114257813,50.983951568603516,14.74444580078125,36.18401336669922,13.641342163085938,37.30194854736328,17125388288,4831838208,5036494848,0
200,1740328608984,16008.542861938477,3900,0,1.23125,32177.042755126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.720108032226563,18.18737030029297,14.578849792480469,13.4287109375,21.086715698242188,20.34740447998047,20.602676391601563,39.801841735839844,15.48614501953125,32.74320983886719,13.172195434570313,48.47678756713867,17125388288,4831838208,5036924928,0
199,1740328609185,16009.530075073242,3625,0,1.1125,32188.19561767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.620323181152344,19.20923614501953,15.616447448730469,16.62792205810547,26.051353454589844,22.194351196289063,22.8765869140625,51.298492431640625,13.228919982910156,48.64596176147461,15.805397033691406,16.920127868652344,17125388288,4831838208,5039222784,0
200,1740328609385,16010.536209106445,3900,0,1.23125,32199.192153930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.120986938476563,40.644222259521484,15.0006103515625,14.362693786621094,28.09532928466797,23.189598083496094,26.28282928466797,27.735374450683594,24.366539001464844,28.456932067871094,20.825469970703125,17.429779052734375,17125388288,4831838208,5039222784,0
199,1740328609585,18213.718200683594,3925,0,1.25,32209.93360900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.20245361328125,16.110565185546875,18.102142333984375,13.011886596679688,37.86234664916992,21.034835815429688,55.98664474487305,20.676116943359375,21.750038146972656,15.157684326171875,16.18036651611328,17.866455078125,17125388288,4831838208,5036847104,0
200,1740328609785,16012.89289855957,3700,0,1.1375,32221.281219482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.2918701171875,21.549964904785156,14.61810302734375,13.227272033691406,44.18904495239258,21.45654296875,26.62041473388672,20.102279663085938,37.29175567626953,17.122421264648438,29.169700622558594,12.34320068359375,17125388288,4831838208,5039288320,0
199,1740328609986,16014.217224121094,3950,0,1.25,32232.84391784668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.511032104492188,18.700416564941406,15.422378540039063,13.736785888671875,43.88786697387695,20.543258666992188,28.166015625,23.24925994873047,50.4722900390625,20.286766052246094,16.282852172851563,14.305824279785156,17125388288,4831838208,5037068288,0
200,1740328610186,16015.696868896484,3825,0,1.2,32244.207260131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.75128173828125,17.92963409423828,14.177055358886719,12.607040405273438,58.294315338134766,18.086402893066406,24.414878845214844,27.582786560058594,36.2603874206543,12.140220642089844,15.32476806640625,22.995338439941406,17125388288,4831838208,5037805568,0
200,1740328610387,16016.683563232422,3750,0,1.15,32255.020553588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.65226364135742,20.83648681640625,21.82573699951172,13.987686157226563,25.453941345214844,25.018157958984375,22.80809783935547,21.392898559570313,30.709381103515625,20.04222869873047,32.44464111328125,15.740127563476563,17125388288,4831838208,5039841280,0
200,1740328610587,16017.599197387695,3775,0,1.16875,32265.89437866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.77320861816406,27.461013793945313,16.292236328125,12.137741088867188,21.902671813964844,25.700706481933594,33.894866943359375,18.426544189453125,17.031639099121094,12.889274597167969,29.724716186523438,12.643516540527344,17125388288,4831838208,5039292416,0
200,1740328610787,16019.101577758789,3875,0,1.23125,32276.936004638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.63697052001953,22.091018676757813,14.483367919921875,14.585380554199219,64.8283920288086,21.343765258789063,29.80884552001953,22.1748046875,17.98687744140625,15.117393493652344,35.323570251464844,12.050994873046875,17125388288,4831838208,5036630016,0
200,1740328610988,16020.378036499023,3725,0,1.1125,32287.872650146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.37945556640625,16.56409454345703,14.859817504882813,15.425117492675781,50.745513916015625,19.463897705078125,24.667030334472656,26.063446044921875,23.097335815429688,14.478950500488281,17.743881225585938,12.852088928222656,17125388288,4831838208,5037047808,0
200,1740328611188,16021.424880981445,3975,0,1.29375,32298.728134155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.32453155517578,19.029075622558594,14.70721435546875,12.131851196289063,31.829330444335938,23.104385375976563,54.55397033691406,19.913406372070313,29.82610321044922,13.526573181152344,22.794281005859375,12.696487426757813,17125388288,4831838208,5038313472,0
200,1740328611388,18223.88395690918,3725,0,1.15,32309.837127685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.21607971191406,17.442825317382813,14.99853515625,13.313018798828125,30.53491973876953,22.831756591796875,50.71099090576172,25.775100708007813,27.474929809570313,14.175468444824219,17.929977416992188,19.4942626953125,17125388288,4831838208,5037633536,0
200,1740328611588,9935.015182495117,3550,1,1.0437500000000002,32320.871673583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.992919921875,18.931907653808594,20.5679931640625,14.381790161132813,38.90827941894531,23.587127685546875,25.03278350830078,21.22265625,33.01197052001953,14.213592529296875,48.40266036987305,13.381240844726563,17125388288,4831838208,5036019712,0
200,1740328611789,18225.955825805664,3850,0,1.20625,32331.853225708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.856300354003906,17.62751007080078,14.503021240234375,15.751998901367188,44.971649169921875,20.30071258544922,37.13447570800781,18.632568359375,29.027847290039063,12.650901794433594,15.413871765136719,12.716087341308594,17125388288,4831838208,5038485504,0
