Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740318633760,34924.12060546875,3750,0,1.15625,37441.531326293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.808792114257813,20.17841339111328,14.788421630859375,17.470443725585938,53.472923278808594,20.41545867919922,38.36957931518555,22.26538848876953,18.956573486328125,14.567527770996094,26.37505340576172,14.357734680175781,17125388288,4831838208,4996882432,0
200,1740318633961,36324.24166870117,3825,0,1.15,37452.551177978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.07395935058594,20.42597198486328,17.28026580810547,19.71593475341797,69.92098999023438,19.88080596923828,24.69329833984375,20.9166259765625,19.710693359375,14.791084289550781,16.835723876953125,14.924652099609375,17125388288,4831838208,5001842688,0
199,1740318634161,36325.19194030762,3925,0,1.275,37463.44511413574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.47294235229492,20.31304168701172,16.1109619140625,13.796066284179688,50.47739028930664,19.665115356445313,23.888717651367188,20.30280303955078,19.73383331298828,14.051895141601563,14.66485595703125,26.647743225097656,17125388288,4831838208,4999753728,0
200,1740318634361,34928.16687011719,3775,0,1.175,37474.26727294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.33403778076172,25.910476684570313,17.376487731933594,16.36510467529297,48.107181549072266,20.02989959716797,21.738845825195313,26.03961944580078,21.51903533935547,14.605079650878906,26.448654174804688,27.476478576660156,17125388288,4831838208,5001973760,0
200,1740318634561,34929.450454711914,3850,0,1.19375,37485.479888916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.22479248046875,24.54283905029297,15.104728698730469,15.727462768554688,47.27934265136719,20.817047119140625,21.752899169921875,23.62939453125,40.5160026550293,20.53302001953125,26.2578125,13.451927185058594,17125388288,4831838208,5001973760,0
200,1740318634762,36328.203704833984,3900,0,1.21875,37496.21725463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.681365966796875,17.78472137451172,16.632583618164063,16.257164001464844,46.728824615478516,18.03923797607422,30.200180053710938,19.00708770751953,22.41741180419922,14.338531494140625,14.466766357421875,28.66539764404297,17125388288,4831838208,4999540736,0
200,1740318634962,32230.475296020508,3600,1,1.08125,37507.44227600098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.035987854003906,26.183120727539063,17.456443786621094,13.904800415039063,33.53266143798828,23.402099609375,30.68462371826172,26.86767578125,28.827369689941406,22.22026824951172,15.283782958984375,13.120849609375,17125388288,4831838208,5001973760,0
200,1740318635163,36330.51899719238,3875,0,1.1875,37518.69648742676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.39641571044922,20.656211853027344,15.742225646972656,14.096710205078125,58.38214111328125,21.36534881591797,24.270477294921875,25.578475952148438,36.03274154663086,13.456253051757813,23.56024169921875,15.52606201171875,17125388288,4831838208,5001961472,0
200,1740318635363,34934.577880859375,3875,0,1.23125,37529.57518005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.523712158203125,20.087890625,13.540679931640625,15.870162963867188,53.76136016845703,18.049232482910156,30.2109375,22.91241455078125,19.51270294189453,13.374351501464844,32.1741943359375,13.498687744140625,17125388288,4831838208,5000466432,0
199,1740318635564,34935.85301208496,3750,0,1.1375,37540.50051879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.38685607910156,20.868606567382813,16.130813598632813,16.651039123535156,51.89574432373047,18.62470245361328,48.29981231689453,19.902503967285156,23.258277893066406,15.823463439941406,16.439964294433594,14.641448974609375,17125388288,4831838208,5001043968,0
200,1740318635764,36333.95071411133,3875,0,1.21875,37551.40849304199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.50792694091797,15.690925598144531,19.547454833984375,15.53680419921875,56.36962127685547,19.00695037841797,40.299957275390625,19.508216857910156,19.855552673339844,17.451370239257813,18.425704956054688,13.155570983886719,17125388288,4831838208,5001961472,0
200,1740318635964,34938.77165222168,3875,0,1.2125,37562.54136657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.184112548828125,16.72338104248047,16.28362274169922,14.907569885253906,65.94225311279297,24.476173400878906,24.3765869140625,21.553382873535156,24.19786834716797,15.422615051269531,20.08063507080078,13.911552429199219,17125388288,4831838208,4998963200,0
200,1740318636164,34940.32194519043,3725,0,1.16875,37573.69340515137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.650489807128906,19.516311645507813,16.12761688232422,15.948471069335938,67.4283218383789,19.448875427246094,38.68229293823242,20.18090057373047,20.367462158203125,15.242973327636719,16.348426818847656,14.971206665039063,17125388288,4831838208,4998565888,0
199,1740318636365,34941.53857421875,3725,0,1.14375,37584.48524475098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.400001525878906,26.335777282714844,17.53858184814453,12.433570861816406,47.49291229248047,19.176376342773438,37.29465866088867,18.694664001464844,17.21393585205078,14.060173034667969,24.68670654296875,18.943572998046875,17125388288,4831838208,5001961472,0
199,1740318636565,36338.23649597168,3875,0,1.225,37595.393798828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.910301208496094,17.70812225341797,17.520362854003906,17.82520294189453,69.8528060913086,22.41394805908203,21.821922302246094,24.803306579589844,17.204727172851563,16.203338623046875,15.192001342773438,15.699592590332031,17125388288,4831838208,4998483968,0
200,1740318636765,34944.655700683594,3725,0,1.14375,37606.24426269531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.54424285888672,18.111190795898438,15.379997253417969,16.632339477539063,70.63308715820313,21.684486389160156,22.225364685058594,28.36817169189453,16.147789001464844,15.115653991699219,23.387893676757813,13.622215270996094,17125388288,4831838208,4999430144,0
200,1740318636965,34946.12001037598,3900,0,1.2375,37617.174560546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.759613037109375,17.405563354492188,15.734161376953125,12.288848876953125,62.12588119506836,22.413711547851563,23.682472229003906,20.257736206054688,15.11102294921875,23.944625854492188,16.72650146484375,14.209648132324219,17125388288,4831838208,5001003008,0
199,1740318637165,34947.60075378418,3775,0,1.20625,37628.31205749512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.37725830078125,19.49370574951172,16.709640502929688,15.804435729980469,62.11654281616211,19.826431274414063,27.627479553222656,24.280128479003906,30.355064392089844,14.862083435058594,16.764419555664063,14.064544677734375,17125388288,4831838208,5000085504,0
200,1740318637366,34949.03161621094,3700,0,1.14375,37639.212799072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.048255920410156,20.609291076660156,20.420089721679688,14.828315734863281,56.843544006347656,26.841026306152344,34.00080871582031,20.094085693359375,17.38555908203125,16.659912109375,17.58985137939453,21.221023559570313,17125388288,4831838208,4997492736,0
199,1740318637566,36343.5133972168,3825,0,1.19375,37650.13929748535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.72222137451172,17.889137268066406,19.544456481933594,13.107215881347656,54.53550338745117,29.843795776367188,34.986610412597656,22.578170776367188,15.785476684570313,14.812721252441406,16.257965087890625,12.508712768554688,17125388288,4831838208,4999663616,0
200,1740318637766,34951.81753540039,3800,0,1.20625,37661.05874633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.75769805908203,27.705589294433594,16.816871643066406,15.487442016601563,55.70217514038086,19.010215759277344,28.58074188232422,18.8192138671875,33.596214294433594,12.801345825195313,22.13854217529297,13.728683471679688,17125388288,4831838208,5000003584,0
200,1740318637967,34953.34573364258,3675,0,1.10625,37672.204040527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.485557556152344,31.191619873046875,15.464614868164063,13.285873413085938,20.63421630859375,66.0336685180664,23.001373291015625,30.115463256835938,14.949058532714844,26.367965698242188,17.214500427246094,15.089981079101563,17125388288,4831838208,5002002432,0
200,1740318638167,34954.68510437012,3750,0,1.1625,37683.08093261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.51861572265625,21.039306640625,17.17376708984375,16.532424926757813,23.025360107421875,55.43434524536133,24.429092407226563,40.742881774902344,16.651824951171875,21.31232452392578,14.667411804199219,15.798027038574219,17125388288,4831838208,4999639040,0
200,1740318638367,34955.975662231445,3725,0,1.18125,37693.90476989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.08271026611328,24.70367431640625,15.114341735839844,17.332260131835938,18.334182739257813,56.53260040283203,23.990257263183594,23.78656005859375,17.86876678466797,20.24713134765625,14.113517761230469,25.227806091308594,17125388288,4831838208,5000105984,0
200,1740318638568,34957.04342651367,3550,1,1.0437500000000002,37704.87725830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.59710693359375,53.78071212768555,15.265510559082031,22.927764892578125,20.553306579589844,36.61311340332031,19.726760864257813,27.056358337402344,16.980003356933594,29.092529296875,15.753860473632813,23.267959594726563,17125388288,4831838208,5002031104,0
200,1740318638768,36349.73403930664,3950,0,1.2625,37715.42932128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.37512969970703,31.639259338378906,15.918289184570313,17.804672241210938,17.936965942382813,34.887359619140625,19.437278747558594,28.62212371826172,13.199844360351563,30.68781280517578,12.871063232421875,42.241973876953125,17125388288,4831838208,4999745536,0
199,1740318638968,34959.24449157715,3650,0,1.14375,37726.527435302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.168594360351563,20.044540405273438,21.918197631835938,14.657699584960938,22.384292602539063,40.48222351074219,22.679946899414063,38.87153244018555,21.057037353515625,35.796546936035156,14.825462341308594,23.06517791748047,17125388288,4831838208,5000224768,0
200,1740318639168,36351.87286376953,3700,0,1.11875,37737.37060546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.56726837158203,37.584022521972656,17.454483032226563,16.637847900390625,19.242767333984375,66.10413360595703,24.719207763671875,21.456863403320313,14.7789306640625,18.751914978027344,14.276161193847656,20.462539672851563,17125388288,4831838208,5002027008,0
200,1740318639369,34961.87788391113,3950,0,1.24375,37748.372161865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.4549560546875,39.830379486083984,14.088050842285156,16.829864501953125,19.02117919921875,41.114410400390625,20.394577026367188,22.4013671875,11.750381469726563,45.91275405883789,13.944740295410156,15.112251281738281,17125388288,4831838208,4999548928,0
200,1740318639569,34962.89877319336,3575,1,1.08125,37759.31669616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.892608642578125,44.0422248840332,16.053321838378906,21.8746337890625,21.6439208984375,30.798812866210938,20.08574676513672,21.500816345214844,22.426124572753906,34.361412048339844,15.181350708007813,23.287857055664063,17125388288,4831838208,5002067968,0
200,1740318639769,36354.68182373047,3825,0,1.18125,37770.224609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.172088623046875,24.880844116210938,17.75226593017578,19.8978271484375,18.771865844726563,60.77785873413086,25.959388732910156,21.063758850097656,13.857826232910156,41.24741744995117,15.632408142089844,16.028541564941406,17125388288,4831838208,5002067968,0
200,1740318639970,34965.372619628906,3750,0,1.16875,37781.22184753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.00102996826172,38.055538177490234,16.91130828857422,16.678573608398438,20.15021514892578,36.20005416870117,18.652618408203125,40.60757064819336,14.868751525878906,35.355499267578125,13.227142333984375,15.756271362304688,17125388288,4831838208,4999782400,0
198,1740318640171,34966.28218078613,3725,0,1.1375,37792.167572021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.448097229003906,34.063697814941406,19.047950744628906,16.99645233154297,21.98572540283203,24.885337829589844,21.03009796142578,57.26800537109375,14.261871337890625,28.767005920410156,15.01080322265625,20.33942413330078,17125388288,4831838208,5002547200,0
201,1740318640370,36358.34696960449,3925,0,1.25,37803.0069732666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.03179168701172,33.042152404785156,16.44451904296875,16.72919464111328,22.862586975097656,32.58715057373047,20.385772705078125,42.30513381958008,14.014755249023438,29.500823974609375,14.245895385742188,32.32752227783203,17125388288,4831838208,5002063872,0
200,1740318640572,34968.4598236084,3850,0,1.20625,37814.143005371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.267250061035156,32.34120178222656,15.642173767089844,15.365837097167969,22.561355590820313,36.263221740722656,23.93779754638672,33.06468963623047,14.2763671875,37.604408264160156,14.632713317871094,22.48664093017578,17125388288,4831838208,4999122944,0
200,1740318640772,34969.77178955078,3750,0,1.15625,37824.89393615723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.675979614257813,30.240257263183594,14.775070190429688,21.68756103515625,25.782073974609375,50.84385299682617,21.88811492919922,25.157089233398438,16.804054260253906,18.343528747558594,13.466827392578125,38.30035400390625,17125388288,4831838208,5000429568,0
200,1740318640973,34970.878021240234,3950,0,1.25625,37835.82955932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.592308044433594,39.49293518066406,12.971099853515625,16.522254943847656,19.623443603515625,39.22848129272461,25.555274963378906,29.00000762939453,13.129188537597656,29.008636474609375,12.261672973632813,27.739479064941406,17125388288,4831838208,5001060352,0
200,1740318641173,34972.061431884766,3775,0,1.19375,37846.4775390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.985580444335938,21.712753295898438,13.979385375976563,19.10442352294922,21.013885498046875,47.33209991455078,23.385482788085938,29.68389892578125,14.207878112792969,30.22545623779297,12.830032348632813,43.90771484375,17125388288,4831838208,5000122368,0
200,1740318641373,34973.53063964844,3675,0,1.11875,37857.436126708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.092880249023438,39.499629974365234,13.808731079101563,18.375999450683594,18.867652893066406,66.681396484375,20.587791442871094,27.033546447753906,13.937652587890625,19.4500732421875,17.902252197265625,21.996566772460938,17125388288,4831838208,4997165056,0
200,1740318641574,36364.62498474121,3750,0,1.175,37868.58044433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.620513916015625,27.283851623535156,13.275093078613281,17.338668823242188,18.545730590820313,69.71258544921875,19.926895141601563,25.056114196777344,11.388336181640625,32.16564178466797,12.248580932617188,16.621437072753906,17125388288,4831838208,4999593984,0
199,1740318641774,34976.55795288086,3750,0,1.175,37879.33302307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.223350524902344,29.6041259765625,12.674362182617188,24.63758087158203,15.432701110839844,69.8209228515625,22.556983947753906,25.385635375976563,15.13287353515625,18.911758422851563,14.145095825195313,17.943870544433594,17125388288,4831838208,4995989504,0
200,1740318641974,34977.699462890625,3875,0,1.2125,37890.16426086426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.635276794433594,27.741363525390625,14.630950927734375,21.21764373779297,21.057357788085938,43.89226531982422,25.55072784423828,32.492088317871094,14.759529113769531,25.62572479248047,12.852363586425781,38.17499923706055,17125388288,4831838208,5002088448,0
200,1740318642175,36367.695556640625,3775,0,1.16875,37901.33526611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.45196533203125,23.659378051757813,12.839828491210938,16.17365264892578,18.628135681152344,60.843902587890625,22.707244873046875,21.69159698486328,13.782035827636719,33.79656219482422,13.421119689941406,27.732505798339844,17125388288,4831838208,4999725056,0
199,1740318642375,34980.419372558594,3625,0,1.09375,37912.163009643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.012184143066406,33.944061279296875,12.318756103515625,21.117401123046875,21.156288146972656,52.568946838378906,26.12438201904297,21.824264526367188,13.250091552734375,17.068313598632813,15.129997253417969,35.8524169921875,17125388288,4831838208,5002088448,0
200,1740318642575,34981.69189453125,3800,0,1.16875,37923.25569152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.609031677246094,31.171913146972656,15.000213623046875,14.353195190429688,23.443374633789063,44.15127182006836,23.66680908203125,47.645591735839844,15.496597290039063,26.336639404296875,15.015251159667969,16.315895080566406,17125388288,4831838208,5002088448,0
200,1740318642776,36370.99513244629,3925,0,1.24375,37934.015716552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.10779571533203,33.565879821777344,15.936317443847656,19.75066375732422,20.5555419921875,63.79075622558594,20.198280334472656,31.187652587890625,16.797271728515625,16.64936065673828,11.819686889648438,21.363601684570313,17125388288,4831838208,4999647232,0
200,1740318642976,34984.45014953613,3775,0,1.16875,37944.9983215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.29498291015625,31.516815185546875,17.167831420898438,19.142112731933594,22.008438110351563,56.33638381958008,26.92516326904297,23.927040100097656,14.6077880859375,26.647865295410156,13.009071350097656,28.146385192871094,17125388288,4831838208,5001129984,0
199,1740318643177,34985.92953491211,3775,0,1.16875,37955.9490814209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.40521240234375,47.33979415893555,14.104049682617188,16.847625732421875,22.416358947753906,60.81669998168945,21.729408264160156,21.723243713378906,11.830551147460938,17.260414123535156,12.354713439941406,15.876693725585938,17125388288,4831838208,5002088448,0
200,1740318643377,34987.05221557617,3875,0,1.225,37966.784729003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.158050537109375,32.73633575439453,14.359794616699219,15.70458984375,19.09593963623047,44.26481628417969,23.553634643554688,37.34674835205078,14.254203796386719,21.46135711669922,16.131752014160156,35.546661376953125,17125388288,4831838208,4999438336,0
200,1740318643577,34988.14566040039,3675,0,1.1125,37977.75567626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.54242706298828,56.76487731933594,16.515731811523438,16.307899475097656,22.6190185546875,34.90508270263672,25.47869873046875,28.346412658691406,14.739959716796875,22.573257446289063,13.093185424804688,22.958534240722656,17125388288,4831838208,5000069120,0
200,1740318643777,34989.071380615234,3725,0,1.14375,37988.46853637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.99586486816406,32.756797790527344,16.033279418945313,17.574562072753906,27.488784790039063,23.603370666503906,19.489723205566406,23.343063354492188,14.652374267578125,16.417953491210938,13.03778076171875,17.24847412109375,17125388288,4831838208,5001195520,0
200,1740318643978,34990.0739440918,3825,0,1.20625,37999.42692565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.249053955078125,20.975685119628906,15.846641540527344,17.54541015625,25.68181610107422,24.278465270996094,48.234561920166016,20.133338928222656,33.655982971191406,15.572128295898438,27.586029052734375,15.485794067382813,17125388288,4831838208,5000085504,0
200,1740318644178,34991.09031677246,3650,0,1.10625,38010.4559173584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.608596801757813,21.07030487060547,17.305496215820313,16.54149627685547,32.95068359375,22.082687377929688,53.07221221923828,23.242965698242188,31.993270874023438,17.705062866210938,21.494537353515625,15.719734191894531,17125388288,4831838208,4998365184,0
200,1740318644378,34992.260314941406,3850,0,1.2125,38021.3768157959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.954513549804688,17.61913299560547,17.205795288085938,14.337326049804688,37.00580596923828,25.307945251464844,41.174625396728516,21.9981689453125,32.89032745361328,14.065032958984375,22.156097412109375,13.985519409179688,17125388288,4831838208,4999454720,0
199,1740318644579,34993.28518676758,3650,0,1.10625,38032.45831298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.851043701171875,18.88855743408203,15.2437744140625,18.55176544189453,21.5030517578125,27.057701110839844,35.012840270996094,19.544143676757813,28.809043884277344,29.97705841064453,14.361465454101563,21.040267944335938,17125388288,4831838208,4997373952,0
200,1740318644779,34994.28291320801,3650,0,1.0875,38043.320556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.48570251464844,23.087509155273438,13.090896606445313,22.314353942871094,28.502212524414063,25.691757202148438,52.79093551635742,21.669937133789063,28.43963623046875,16.159584045410156,15.358039855957031,17.365745544433594,17125388288,4831838208,5002088448,0
200,1740318644979,34995.2472076416,3750,0,1.1625,38054.21012878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.095993041992188,19.608688354492188,12.617057800292969,17.349349975585938,21.20795440673828,26.035125732421875,52.32900619506836,20.925010681152344,40.28063201904297,13.800582885742188,18.767578125,13.473838806152344,17125388288,4831838208,4999794688,0
200,1740318645180,34996.35820007324,3550,1,1.05,38065.28778076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.295974731445313,23.351577758789063,12.8785400390625,23.52776336669922,35.65479278564453,22.8194580078125,37.015289306640625,22.807785034179688,41.68651580810547,15.087905883789063,16.98157501220703,16.132705688476563,17125388288,4831838208,5002117120,0
199,1740318645380,34997.204193115234,3900,0,1.1875,38075.91062927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.514373779296875,26.912887573242188,13.354789733886719,21.778236389160156,24.835792541503906,21.06676483154297,49.42685317993164,19.54517364501953,26.833755493164063,17.836631774902344,29.37311553955078,14.858016967773438,17125388288,4831838208,5002117120,0
200,1740318645580,34998.081283569336,3750,0,1.15,38086.65757751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.383766174316406,18.333213806152344,13.156669616699219,21.80640411376953,23.931427001953125,19.935165405273438,45.9521369934082,18.556419372558594,29.000022888183594,16.38946533203125,35.59684753417969,16.797134399414063,17125388288,4831838208,4999417856,0
199,1740318645781,34998.99151611328,3700,0,1.13125,38097.49882507324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.098648071289063,18.291542053222656,20.132247924804688,17.175384521484375,22.338577270507813,24.20452117919922,58.262508392333984,19.698684692382813,32.40918731689453,15.244781494140625,14.204750061035156,18.61699676513672,17125388288,4831838208,5002199040,0
200,1740318645981,34999.88465881348,3750,0,1.15625,38108.37043762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.028419494628906,18.269027709960938,19.826683044433594,19.13872528076172,23.7403564453125,21.918731689453125,62.57380294799805,20.305389404296875,28.79511260986328,16.471435546875,15.193756103515625,16.599853515625,17125388288,4831838208,5002227712,0
200,1740318646181,35001.08204650879,3775,0,1.1625,38119.36064147949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.603607177734375,20.305557250976563,15.876846313476563,14.29901123046875,38.51564407348633,22.68780517578125,55.04877471923828,18.296585083007813,26.001754760742188,14.790931701660156,21.642723083496094,16.225830078125,17125388288,4831838208,4999778304,0
200,1740318646381,35001.96716308594,3425,1,1,38130.04513549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.458892822265625,19.717613220214844,14.129203796386719,24.858558654785156,22.322036743164063,27.18988800048828,54.61194610595703,21.51336669921875,22.34491729736328,17.387222290039063,26.134109497070313,18.00829315185547,17125388288,4831838208,5002211328,0
200,1740318646582,35002.87545776367,3925,0,1.21875,38140.664321899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.902557373046875,18.891334533691406,15.710502624511719,18.298599243164063,24.241783142089844,25.618423461914063,63.7786979675293,19.21155548095703,24.92510986328125,15.797477722167969,17.903038024902344,15.297233581542969,17125388288,4831838208,5002153984,0
200,1740318646782,35003.806869506836,3925,0,1.21875,38151.610290527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.33696365356445,17.75273895263672,11.654121398925781,19.968902587890625,21.733596801757813,21.97589874267578,46.55002975463867,19.148910522460938,31.632057189941406,23.415939331054688,13.586784362792969,14.002830505371094,17125388288,4831838208,4999327744,0
200,1740318646982,35004.693771362305,3600,1,1.08125,38162.49044799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.787376403808594,19.657814025878906,17.70196533203125,20.251075744628906,23.254058837890625,23.486167907714844,46.802825927734375,18.690658569335938,30.124916076660156,20.987266540527344,33.198692321777344,15.529251098632813,17125388288,4831838208,5000990720,0
200,1740318647183,35005.66929626465,3800,0,1.1625,38173.32453918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.59521484375,19.02971649169922,11.948051452636719,18.684288024902344,21.13232421875,28.10186004638672,45.24510192871094,18.288063049316406,27.47937774658203,23.173553466796875,24.181190490722656,16.676498413085938,17125388288,4831838208,5001928704,0
200,1740318647383,35006.88154602051,3875,0,1.23125,38184.36428833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.925079345703125,19.870407104492188,15.830284118652344,14.816673278808594,43.368980407714844,21.899574279785156,49.64499282836914,27.680137634277344,28.809043884277344,14.603759765625,14.85919189453125,14.866630554199219,17125388288,4831838208,5000421376,0
200,1740318647584,35008.08590698242,3825,0,1.16875,38195.02658081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.315879821777344,20.36456298828125,13.485641479492188,19.12518310546875,43.941184997558594,24.50176239013672,51.18241500854492,22.299888610839844,19.288589477539063,17.03807830810547,22.752334594726563,16.479393005371094,17125388288,4831838208,5002375168,0
201,1740318647784,35009.208587646484,3825,0,1.1875,38206.10223388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.34363555908203,17.048484802246094,14.858573913574219,18.046844482421875,35.285865783691406,22.12572479248047,38.64534378051758,20.197776794433594,35.40692901611328,14.119781494140625,26.017303466796875,14.199226379394531,17125388288,4831838208,5002117120,0
200,1740318647986,35010.1201171875,3800,0,1.16875,38216.99803161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.67430877685547,25.14647674560547,15.907417297363281,22.107421875,26.022857666015625,20.455909729003906,63.51521682739258,19.35870361328125,15.908454895019531,28.257110595703125,21.77032470703125,16.229583740234375,17125388288,4831838208,4999217152,0
199,1740318648186,35011.07095336914,3725,0,1.15,38227.81539916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.913841247558594,17.868637084960938,15.268547058105469,16.59326934814453,24.6646728515625,24.197280883789063,55.91461181640625,20.044265747070313,27.439910888671875,14.985931396484375,24.667327880859375,17.129798889160156,17125388288,4831838208,5001805824,0
199,1740318648386,35011.93933105469,3750,0,1.16875,38238.57241821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.4798583984375,21.10314178466797,13.536628723144531,20.41680145263672,25.200233459472656,19.769241333007813,74.59579467773438,17.697181701660156,20.851585388183594,15.553268432617188,13.974464416503906,15.295326232910156,17125388288,4831838208,5002653696,0
