Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740321007196,45319.155990600586,3975,0,1.2875,12738.944732666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.506683349609375,58.481849670410156,17.673797607421875,16.33258056640625,20.21063995361328,29.645782470703125,20.19145965576172,33.88893127441406,17.16857147216797,26.84540557861328,15.139892578125,14.568733215332031,17125388288,4831838208,5010989056,0
200,1740321007397,45320.33955383301,4000,0,1.2875,12751.370819091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.907928466796875,20.27655792236328,17.406639099121094,16.55329132080078,19.97661590576172,25.378097534179688,26.646575927734375,58.72556686401367,18.40654754638672,18.641990661621094,15.686470031738281,31.980819702148438,17125388288,4831838208,5015339008,0
200,1740321007598,45321.676818847656,4000,0,1.3125,12763.70425415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.829017639160156,30.053268432617188,17.196823120117188,15.633895874023438,33.400413513183594,23.252967834472656,25.010498046875,49.46422576904297,17.64904022216797,14.230903625488281,15.502845764160156,26.159774780273438,17125388288,4831838208,5012459520,0
199,1740321007798,45322.899353027344,4000,0,1.325,12776.10188293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.457229614257813,26.465576171875,17.538253784179688,17.677658081054688,23.6478271484375,24.785476684570313,19.669410705566406,45.7566032409668,27.50360107421875,24.43199920654297,16.61711883544922,28.322364807128906,17125388288,4831838208,5015339008,0
199,1740321007998,45324.07986450195,4000,0,1.31875,12788.553359985352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.442466735839844,38.24858856201172,17.637916564941406,14.476188659667969,26.54375457763672,20.117652893066406,23.45024871826172,44.7036247253418,15.813163757324219,18.06700897216797,15.304649353027344,32.80982971191406,17125388288,4831838208,5012451328,0
201,1740321008198,45325.23731994629,4000,0,1.25625,12800.927261352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.75457000732422,20.30829620361328,18.959869384765625,15.595046997070313,22.02142333984375,25.026535034179688,20.03614044189453,55.772212982177734,17.550209045410156,22.475723266601563,13.617805480957031,40.58441925048828,17125388288,4831838208,5015339008,0
200,1740321008399,45326.75144958496,4000,0,1.3125,12813.431182861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.839996337890625,20.308700561523438,15.679908752441406,12.301658630371094,22.554595947265625,41.53512191772461,19.045074462890625,56.963356018066406,15.522369384765625,22.11749267578125,15.402473449707031,23.565902709960938,17125388288,4831838208,5012422656,0
200,1740321008600,45328.01887512207,3975,0,1.3,12825.875717163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.440948486328125,47.88799285888672,16.134979248046875,13.335227966308594,27.423019409179688,24.558753967285156,21.39783477783203,43.510772705078125,15.594711303710938,28.211708068847656,16.500579833984375,14.183998107910156,17125388288,4831838208,5015339008,0
200,1740321008800,45329.2303314209,4000,0,1.31875,12838.317840576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.488075256347656,31.17664337158203,18.57115936279297,13.390167236328125,26.121841430664063,24.67694091796875,19.42584228515625,61.965450286865234,16.665687561035156,17.4378662109375,17.16242218017578,16.944732666015625,17125388288,4831838208,5012402176,0
200,1740321009001,45330.46064758301,4000,0,1.325,12850.645141601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.48303985595703,37.052032470703125,16.677276611328125,13.070960998535156,28.270484924316406,20.5958251953125,22.915481567382813,36.677490234375,14.510238647460938,35.347511291503906,15.030632019042969,28.10431671142578,17125388288,4831838208,5015339008,0
200,1740321009201,45332.23797607422,4000,0,1.31875,12862.974411010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.562355041503906,19.439193725585938,15.792488098144531,13.376136779785156,32.33587646484375,45.5640869140625,24.77545928955078,37.071903228759766,13.939933776855469,25.084426879882813,15.0504150390625,13.312858581542969,17125388288,4831838208,5013827584,0
200,1740321009401,45333.45376586914,3975,0,1.29375,12875.415008544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.697113037109375,29.22161865234375,17.48383331298828,16.72772216796875,26.730690002441406,22.378456115722656,24.552627563476563,56.5904655456543,17.288223266601563,28.980072021484375,15.73944091796875,22.58000946044922,17125388288,4831838208,5015334912,0
200,1740321009602,45334.85516357422,4000,0,1.325,12887.846740722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.597190856933594,25.756919860839844,14.319610595703125,14.532928466796875,22.921890258789063,35.710594177246094,23.44048309326172,60.662715911865234,16.247100830078125,12.610427856445313,15.907630920410156,14.578758239746094,17125388288,4831838208,5012692992,0
199,1740321009802,45336.10127258301,3975,0,1.29375,12900.340911865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.625160217285156,26.69219207763672,18.708694458007813,17.23853302001953,31.541336059570313,20.032081604003906,20.7813720703125,47.74437713623047,18.150680541992188,35.16166687011719,15.039161682128906,31.027488708496094,17125388288,4831838208,5014925312,0
200,1740321010002,42292.00926208496,4000,0,1.31875,12912.624145507813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.475997924804688,31.388137817382813,16.894332885742188,11.551872253417969,21.662086486816406,22.295120239257813,17.29064178466797,50.23274612426758,14.692192077636719,32.776611328125,13.908355712890625,22.577919006347656,17125388288,4831838208,5013725184,0
200,1740321010203,45338.79051208496,3975,0,1.325,12925.14990234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.19782257080078,23.574569702148438,16.948211669921875,15.032608032226563,27.36986541748047,40.221004486083984,23.96741485595703,43.71092987060547,16.240127563476563,26.731544494628906,15.12322998046875,30.98247528076172,17125388288,4831838208,5015318528,0
200,1740321010403,42294.850997924805,4000,0,1.31875,12937.609069824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.94355010986328,42.42158508300781,14.536224365234375,12.688743591308594,24.373321533203125,30.541854858398438,20.19878387451172,31.765640258789063,13.142997741699219,27.369346618652344,14.549201965332031,22.148712158203125,17125388288,4831838208,5013594112,0
199,1740321010603,45341.54959106445,4000,0,1.31875,12949.998626708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.09095001220703,25.783065795898438,17.499717712402344,15.452491760253906,24.368911743164063,35.313697814941406,19.340576171875,56.8627815246582,19.566551208496094,35.19951629638672,18.2064208984375,14.086769104003906,17125388288,4831838208,5015289856,0
200,1740321010803,45342.834884643555,4000,0,1.31875,12962.381149291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.79833221435547,18.284423828125,17.908218383789063,16.18500518798828,34.58454895019531,18.2286376953125,26.406471252441406,25.118148803710938,30.818405151367188,12.674545288085938,26.609420776367188,12.948020935058594,17125388288,4831838208,5013770240,0
200,1740321011004,45344.69578552246,4000,0,1.29375,12974.754531860352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.458045959472656,19.52845001220703,15.863327026367188,16.193443298339844,64.10609436035156,23.523849487304688,31.4873046875,19.886695861816406,31.93292999267578,14.096885681152344,23.122634887695313,16.96063995361328,17125388288,4831838208,5015257088,0
199,1740321011204,39005.27638244629,4000,0,1.3125,12987.292037963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.599693298339844,17.531890869140625,15.569908142089844,15.60498046875,41.951148986816406,18.36993408203125,25.163345336914063,26.008270263671875,28.417221069335938,13.710258483886719,28.013870239257813,17.86554718017578,17125388288,4831838208,5013753856,0
200,1740321011404,45348.12763977051,4000,0,1.31875,12999.613708496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.564041137695313,20.16307830810547,16.204803466796875,17.340972900390625,71.1505126953125,21.440261840820313,34.567176818847656,19.93029022216797,24.287513732910156,14.413299560546875,26.046630859375,14.151115417480469,17125388288,4831838208,5015212032,0
198,1740321011606,45349.53598022461,4000,0,1.3125,13012.139221191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.21259307861328,27.612884521484375,15.004356384277344,13.983551025390625,42.04132080078125,19.18036651611328,35.83332061767578,23.735939025878906,28.63324737548828,13.847305297851563,24.951194763183594,14.94537353515625,17125388288,4831838208,5012426752,0
200,1740321011805,47686.15856933594,4000,0,1.29375,13024.460906982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.781600952148438,21.34319305419922,15.556922912597656,14.95947265625,55.52466583251953,22.74394989013672,31.342185974121094,22.027374267578125,24.881637573242188,14.759963989257813,22.80548858642578,14.956169128417969,17125388288,4831838208,5015183360,0
200,1740321012005,45353.144271850586,4000,0,1.3125,13036.90852355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.32513427734375,16.80335235595703,14.137596130371094,17.171730041503906,61.75358200073242,19.764793395996094,26.843833923339844,19.09497833251953,38.18406295776367,11.839569091796875,14.023475646972656,14.124801635742188,17125388288,4831838208,5013512192,0
200,1740321012205,47688.775787353516,3975,0,1.29375,13049.307113647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.48810577392578,20.92529296875,21.682456970214844,16.34259033203125,39.073143005371094,23.602493286132813,37.94353485107422,19.268814086914063,16.871856689453125,19.314918518066406,42.50505828857422,14.108055114746094,17125388288,4831838208,5015183360,0
199,1740321012405,45356.332427978516,4000,0,1.30625,13061.793579101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.76401901245117,17.119461059570313,14.148582458496094,14.529792785644531,49.26318359375,26.832412719726563,37.5450439453125,20.36151885986328,16.546600341796875,12.695304870605469,22.76671600341797,14.204521179199219,17125388288,4831838208,5012287488,0
200,1740321012605,45357.75183105469,4000,0,1.3125,13074.204055786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.543785095214844,23.697250366210938,15.054306030273438,17.32115936279297,39.13625717163086,23.706497192382813,28.387977600097656,22.11768341064453,24.89771270751953,28.579925537109375,14.990890502929688,18.328231811523438,17125388288,4831838208,5011292160,0
200,1740321012806,45359.14683532715,4000,0,1.325,13086.560989379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.704063415527344,21.185211181640625,13.09259033203125,14.66162109375,40.498165130615234,18.538406372070313,51.661556243896484,18.846832275390625,27.68708038330078,12.230339050292969,25.787948608398438,12.340225219726563,17125388288,4831838208,5013512192,0
200,1740321013006,47694.689224243164,3975,0,1.29375,13099.10871887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.103816986083984,18.089736938476563,18.419960021972656,14.414337158203125,58.592872619628906,21.98656463623047,40.635589599609375,20.690811157226563,21.83794403076172,16.090866088867188,18.165687561035156,15.719818115234375,17125388288,4831838208,5015162880,0
200,1740321013206,45362.68852233887,4000,0,1.3125,13111.486206054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.19837951660156,18.575843811035156,14.84454345703125,15.072402954101563,56.52287292480469,22.63520050048828,23.493148803710938,23.253829956054688,16.025604248046875,15.531875610351563,24.6363525390625,14.5675048828125,17125388288,4831838208,5012369408,0
200,1740321013407,45364.337341308594,3975,0,1.29375,13123.902404785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.625308990478516,22.003128051757813,14.256683349609375,16.597503662109375,54.40387725830078,19.257911682128906,24.848915100097656,22.207916259765625,17.118202209472656,15.034652709960938,26.11798858642578,12.3587646484375,17125388288,4831838208,5015158784,0
200,1740321013607,47698.485763549805,4000,0,1.31875,13136.260803222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.117149353027344,23.567977905273438,13.358329772949219,14.002960205078125,49.068885803222656,20.132049560546875,30.443572998046875,20.30707550048828,24.0501708984375,20.781776428222656,16.35633087158203,12.937942504882813,17125388288,4831838208,5012762624,0
199,1740321013807,45367.29211425781,3975,0,1.29375,13148.768936157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.045852661132813,32.007469177246094,17.872390747070313,15.429176330566406,33.98108673095703,22.73095703125,21.72577667236328,26.069473266601563,40.757118225097656,14.745903015136719,36.07627868652344,15.378997802734375,17125388288,4831838208,5015154688,0
199,1740321014007,47700.85597229004,4000,0,1.325,13161.11979675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.22640609741211,16.947525024414063,12.607322692871094,21.181381225585938,55.08762741088867,18.196144104003906,21.7896728515625,21.253944396972656,14.064582824707031,15.559677124023438,32.32709503173828,12.935005187988281,17125388288,4831838208,5012766720,0
200,1740321014207,45370.88252258301,3975,0,1.28125,13173.604843139648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.644851684570313,20.916465759277344,16.07288360595703,15.365562438964844,70.08120727539063,21.14928436279297,34.167762756347656,20.15245819091797,34.250389099121094,14.288063049316406,17.314231872558594,14.692085266113281,17125388288,4831838208,5011136512,0
200,1740321014407,47703.63282775879,4000,0,1.31875,13186.029174804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.260009765625,16.922447204589844,14.334976196289063,13.377609252929688,35.598854064941406,24.403854370117188,34.104331970214844,19.21881103515625,20.685104370117188,13.131210327148438,15.296485900878906,13.235374450683594,17125388288,4831838208,5013540864,0
200,1740321014608,45374.05824279785,3975,0,1.2875,13198.545211791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.422611236572266,18.44329833984375,20.430503845214844,14.341766357421875,53.66587829589844,24.747421264648438,34.40020751953125,22.0606689453125,22.60199737548828,14.60504150390625,23.161842346191406,15.645401000976563,17125388288,4831838208,5013262336,0
200,1740321014808,47706.27426147461,4000,0,1.325,13210.96159362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.87830352783203,19.958099365234375,14.493812561035156,12.145263671875,59.27610397338867,20.08496856689453,25.964279174804688,19.442787170410156,22.918701171875,12.41845703125,34.89081573486328,11.775680541992188,17125388288,4831838208,5012774912,0
199,1740321015008,45377.428482055664,3975,0,1.28125,13223.543548583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.446937561035156,21.210662841796875,15.851509094238281,15.879234313964844,47.592140197753906,22.90667724609375,30.280120849609375,25.368240356445313,39.58358383178711,13.218887329101563,16.598670959472656,15.25311279296875,17125388288,4831838208,5011787776,0
199,1740321015208,45379.13432312012,3975,0,1.29375,13235.88102722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.560813903808594,18.870513916015625,14.468299865722656,16.4219970703125,57.10881805419922,19.879661560058594,32.64277648925781,22.144554138183594,18.522422790527344,15.513236999511719,24.88593292236328,14.065109252929688,17125388288,4831838208,5012774912,0
199,1740321015409,45380.82551574707,3950,0,1.28125,13248.399276733398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.468727111816406,19.145179748535156,19.694534301757813,17.827682495117188,57.36483383178711,22.384544372558594,36.508792877197266,20.048377990722656,25.797210693359375,15.30322265625,22.17095947265625,15.432441711425781,17125388288,4831838208,5011746816,0
199,1740321015609,47711.708068847656,3975,0,1.325,13260.725936889648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.64916229248047,17.164878845214844,12.703514099121094,13.17523193359375,66.01850891113281,17.45319366455078,25.087806701660156,21.08155059814453,20.031227111816406,12.245285034179688,28.059036254882813,12.65802001953125,17125388288,4831838208,5012738048,0
200,1740321015809,45384.13073730469,3975,0,1.3,13273.038635253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.943321228027344,18.855728149414063,19.739898681640625,14.162681579589844,42.46205139160156,19.7679443359375,28.96942138671875,19.995513916015625,41.260032653808594,15.485084533691406,36.938228607177734,14.148735046386719,17125388288,4831838208,5012590592,0
