Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740329856411,22051.987762451172,3900,0,1.2375,23255.46209716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.346641540527344,16.329383850097656,21.713516235351563,15.311286926269531,25.254127502441406,27.81720733642578,65.85916900634766,17.394760131835938,32.437339782714844,14.300132751464844,17.091346740722656,14.287223815917969,17125388288,4831838208,5072560128,0
200,1740329856612,22052.947021484375,3900,0,1.225,23266.516891479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.274200439453125,18.689979553222656,17.94940185546875,12.539825439453125,25.87987518310547,21.130027770996094,34.309844970703125,23.78093719482422,25.52106475830078,14.303009033203125,31.581497192382813,28.749557495117188,17125388288,4831838208,5072560128,0
200,1740329856812,22053.830841064453,3875,0,1.21875,23277.326858520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.72149658203125,17.557090759277344,20.203384399414063,15.026588439941406,24.749656677246094,19.77294158935547,46.75107192993164,28.264175415039063,18.868019104003906,14.319259643554688,31.03545379638672,20.190773010253906,17125388288,4831838208,5070036992,0
199,1740329857013,22055.055450439453,3725,0,1.14375,23288.423767089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.5765495300293,17.72026824951172,15.791366577148438,14.795722961425781,39.624507904052734,25.761795043945313,56.650962829589844,21.683242797851563,16.750244140625,16.056480407714844,19.892616271972656,12.937149047851563,17125388288,4831838208,5068345344,0
200,1740329857213,22056.016326904297,3825,0,1.18125,23299.289031982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.364486694335938,31.45105743408203,21.15203094482422,14.206962585449219,26.69184112548828,23.02674102783203,64.25027465820313,19.05310821533203,25.12958526611328,13.5460205078125,17.402206420898438,12.355255126953125,17125388288,4831838208,5068034048,0
200,1740329857413,22057.004638671875,3800,0,1.18125,23310.40805053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.6673583984375,24.95153045654297,17.385772705078125,14.30450439453125,24.798110961914063,23.50786590576172,30.11945343017578,17.86322784423828,35.47308349609375,13.452194213867188,16.337318420410156,12.309173583984375,17125388288,4831838208,5071085568,0
200,1740329857614,22057.918060302734,3625,0,1.10625,23321.4676361084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.293426513671875,21.781082153320313,17.62493896484375,15.826004028320313,24.676193237304688,19.675796508789063,46.1048469543457,19.02466583251953,49.357975006103516,12.917266845703125,17.73682403564453,13.651527404785156,17125388288,4831838208,5068754944,0
200,1740329857814,22059.09001159668,3900,0,1.21875,23332.45167541504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.70146942138672,22.811424255371094,16.10443878173828,16.35059356689453,37.3831672668457,25.292564392089844,36.97969055175781,20.05138397216797,31.36473846435547,20.734756469726563,36.3471794128418,13.519332885742188,17125388288,4831838208,5072560128,0
200,1740329858014,22059.99624633789,3850,0,1.18125,23343.392211914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.263900756835938,20.30181121826172,17.819068908691406,15.054885864257813,24.53534698486328,20.90961456298828,62.03306198120117,16.97369384765625,23.33057403564453,13.406547546386719,32.915122985839844,13.439483642578125,17125388288,4831838208,5070094336,0
199,1740329858214,22060.9415435791,3725,0,1.14375,23354.298553466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.29750442504883,18.009246826171875,14.440704345703125,12.717552185058594,28.37890625,20.234962463378906,53.31599044799805,20.544403076171875,35.47722625732422,13.037132263183594,19.653778076171875,13.319107055664063,17125388288,4831838208,5072560128,0
199,1740329858414,22062.08985900879,3725,0,1.13125,23365.370513916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.100692749023438,20.00213623046875,22.352462768554688,12.774360656738281,35.62718200683594,27.66059112548828,39.43468475341797,32.666419982910156,34.40135192871094,13.608512878417969,22.829620361328125,13.434288024902344,17125388288,4831838208,5072560128,0
200,1740329858614,22063.05714416504,3825,0,1.18125,23376.317016601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.16358947753906,19.159683227539063,14.341842651367188,16.129562377929688,26.81354522705078,20.218788146972656,41.923797607421875,15.709053039550781,36.36764907836914,13.577796936035156,28.889427185058594,13.859306335449219,17125388288,4831838208,5070086144,0
200,1740329858815,22064.33563232422,3550,1,1.06875,23387.522994995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.499488830566406,21.07355499267578,19.916893005371094,12.855514526367188,43.40694046020508,21.443710327148438,32.900550842285156,21.015869140625,35.392364501953125,15.95928955078125,31.438461303710938,13.047187805175781,17125388288,4831838208,5072560128,0
200,1740329859015,22065.25555419922,3650,0,1.075,23398.223876953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.52009582519531,18.30261993408203,20.996803283691406,14.818534851074219,24.546836853027344,25.33997344970703,30.6483154296875,17.12523651123047,32.80950164794922,13.00714111328125,25.07256317138672,23.87120819091797,17125388288,4831838208,5072560128,0
200,1740329859215,22066.37745666504,3775,0,1.16875,23409.546493530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.798728942871094,16.633010864257813,16.05046844482422,12.2413330078125,29.299102783203125,23.706207275390625,51.6833381652832,16.73388671875,47.1221809387207,12.478179931640625,20.320892333984375,14.116012573242188,17125388288,4831838208,5070168064,0
200,1740329859416,23966.529678344727,3625,0,1.09375,23420.626922607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.48296356201172,16.874160766601563,15.567604064941406,19.605918884277344,23.86846160888672,21.28167724609375,44.68171691894531,17.939598083496094,32.73823547363281,13.096328735351563,23.121063232421875,12.19873046875,17125388288,4831838208,5072560128,0
199,1740329859616,22068.260314941406,3750,0,1.13125,23431.568099975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.903114318847656,24.829017639160156,19.227882385253906,13.85089111328125,26.758193969726563,21.589767456054688,29.637550354003906,40.26801681518555,17.30469512939453,40.180118560791016,15.637374877929688,25.95904541015625,17125388288,4831838208,5072560128,0
199,1740329859816,22069.19354248047,3925,0,1.25,23442.47036743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.655166625976563,48.00591278076172,17.725372314453125,12.744514465332031,25.370498657226563,20.475448608398438,21.41851043701172,38.409297943115234,15.157135009765625,33.489410400390625,17.588050842285156,14.876548767089844,17125388288,4831838208,5070262272,0
199,1740329860016,22070.08561706543,3700,0,1.125,23453.3321685791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.32659149169922,35.31681823730469,18.75080108642578,15.202201843261719,23.451393127441406,23.091224670410156,24.095619201660156,54.53585433959961,18.172401428222656,27.29639434814453,16.50933837890625,17.57061767578125,17125388288,4831838208,5072822272,0
200,1740329860216,22071.092864990234,3925,0,1.2125,23464.354934692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.75543975830078,20.439102172851563,14.836616516113281,13.614990234375,29.348060607910156,23.493568420410156,21.515182495117188,62.2414436340332,14.611953735351563,41.28059387207031,16.4228515625,15.876266479492188,17125388288,4831838208,5072560128,0
200,1740329860416,22072.012802124023,3925,0,1.25,23475.37449645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.102096557617188,31.87964630126953,18.258102416992188,14.449996948242188,22.567520141601563,22.032684326171875,22.42450714111328,59.9521369934082,13.533477783203125,33.0782470703125,14.923393249511719,14.226417541503906,17125388288,4831838208,5069860864,0
198,1740329860618,23974.601684570313,3700,0,1.125,23486.74252319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.685325622558594,35.17822265625,14.546089172363281,14.538703918457031,35.67347717285156,29.877296447753906,21.14160919189453,42.892555236816406,15.689315795898438,26.024627685546875,15.264305114746094,17.61090850830078,17125388288,4831838208,5073235968,0
200,1740329860817,22074.425521850586,3775,0,1.15625,23497.5196685791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.944137573242188,27.960723876953125,16.909774780273438,13.660743713378906,27.459800720214844,32.693580627441406,32.219482421875,29.49639892578125,19.001266479492188,15.731903076171875,16.054092407226563,33.66624450683594,17125388288,4831838208,5072560128,0
199,1740329861017,22075.625885009766,3775,0,1.16875,23508.694793701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.986785888671875,24.393081665039063,17.303497314453125,15.455032348632813,25.207420349121094,35.97211456298828,17.618698120117188,57.635616302490234,16.91419219970703,23.51172637939453,16.026084899902344,13.413719177246094,17125388288,4831838208,5070254080,0
200,1740329861217,22076.737823486328,3825,0,1.19375,23519.753479003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.05091094970703,32.446128845214844,17.798439025878906,14.299835205078125,24.982933044433594,31.36541748046875,22.596328735351563,51.95393753051758,16.95989227294922,25.346389770507813,18.35228729248047,13.732490539550781,17125388288,4831838208,5072543744,0
199,1740329861417,22078.029022216797,3875,0,1.19375,23531.2059173584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.45551300048828,25.99011993408203,15.810775756835938,12.693855285644531,23.974349975585938,42.97565460205078,23.27094268798828,35.1160888671875,13.917823791503906,45.698028564453125,16.56824493408203,16.78350830078125,17125388288,4831838208,5072535552,0
200,1740329861617,22078.958419799805,3800,0,1.19375,23542.26155090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.973777770996094,27.06568145751953,22.835182189941406,13.139488220214844,24.979537963867188,19.426109313964844,19.868148803710938,44.119197845458984,12.67901611328125,52.268367767333984,15.274604797363281,13.883522033691406,17125388288,4831838208,5070241792,0
200,1740329861818,22079.854522705078,3700,0,1.1375,23553.174697875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.43756866455078,36.01646041870117,21.348739624023438,15.773643493652344,20.868621826171875,23.604080200195313,25.663963317871094,35.446266174316406,17.494644165039063,35.51344299316406,14.455711364746094,28.54370880126953,17125388288,4831838208,5072535552,0
199,1740329862018,22080.777572631836,3850,0,1.1625,23564.094924926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.431480407714844,49.000038146972656,22.929901123046875,13.405433654785156,21.569503784179688,25.9423828125,19.068191528320313,34.9403076171875,17.698219299316406,39.42317581176758,16.391265869140625,13.8836669921875,17125388288,4831838208,5072535552,0
200,1740329862218,22081.6404876709,3800,0,1.19375,23574.901962280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.367454528808594,38.423343658447266,19.074493408203125,16.376815795898438,23.727676391601563,19.37793731689453,22.06182098388672,43.35877990722656,15.397361755371094,30.255401611328125,14.493721008300781,26.036598205566406,17125388288,4831838208,5070012416,0
200,1740329862419,22082.592376708984,3675,0,1.11875,23585.940063476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.91057586669922,29.849380493164063,22.663131713867188,14.657127380371094,25.956588745117188,22.911048889160156,20.236717224121094,59.969078063964844,16.12152099609375,32.3226318359375,17.377845764160156,17.083053588867188,17125388288,4831838208,5072498688,0
200,1740329862619,22083.539031982422,3850,0,1.1625,23596.84339904785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.10558319091797,30.860641479492188,15.596443176269531,16.573471069335938,24.707801818847656,22.65534210205078,21.708518981933594,50.69588851928711,17.831314086914063,28.457962036132813,13.986625671386719,28.028564453125,17125388288,4831838208,5072486400,0
200,1740329862819,22084.518798828125,3950,0,1.25,23607.882125854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.920791625976563,22.403221130371094,16.475997924804688,12.55621337890625,25.246925354003906,22.41240692138672,24.849388122558594,56.63636016845703,13.945526123046875,39.12398147583008,14.83673095703125,14.383811950683594,17125388288,4831838208,5069983744,0
200,1740329863019,22085.466674804688,3675,0,1.11875,23618.95297241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.530059814453125,19.16529083251953,18.818359375,19.20867919921875,22.02203369140625,24.34412384033203,19.79735565185547,46.186832427978516,19.364395141601563,49.21686553955078,16.610946655273438,18.801734924316406,17125388288,4831838208,5071040512,0
200,1740329863220,22086.428817749023,3650,0,1.09375,23629.972549438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.50287628173828,21.09778594970703,18.59178924560547,17.172988891601563,20.05157470703125,28.5281982421875,19.710479736328125,52.17220687866211,15.866851806640625,45.230899810791016,15.376197814941406,23.94971466064453,17125388288,4831838208,5072486400,0
200,1740329863420,22087.327606201172,3775,0,1.16875,23640.7490234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.509445190429688,21.28876495361328,14.958541870117188,16.08637237548828,26.382492065429688,19.787567138671875,23.35259246826172,73.43453979492188,14.806709289550781,25.414169311523438,15.048851013183594,13.883491516113281,17125388288,4831838208,5070028800,0
199,1740329863620,22088.56381225586,3650,0,1.1125,23651.965759277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.4593505859375,19.73021697998047,15.024559020996094,13.731109619140625,20.421981811523438,40.11418151855469,22.099510192871094,59.16962432861328,13.220985412597656,32.39807891845703,14.721015930175781,15.168739318847656,17125388288,4831838208,5066506240,0
200,1740329863820,22089.566131591797,3900,0,1.2375,23662.96762084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.205345153808594,47.48534393310547,18.34404754638672,13.641998291015625,27.363006591796875,25.959999084472656,22.187973022460938,46.46891784667969,15.820320129394531,30.574440002441406,15.737869262695313,17.001800537109375,17125388288,4831838208,5072486400,0
200,1740329864021,22090.596420288086,3775,0,1.175,23674.023803710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.109657287597656,34.940223693847656,16.27057647705078,14.722251892089844,25.138885498046875,26.25206756591797,20.99786376953125,32.79522705078125,15.161415100097656,26.640350341796875,13.90093994140625,42.862422943115234,17125388288,4831838208,5070192640,0
200,1740329864221,22091.56330871582,3825,0,1.19375,23684.947235107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.799575805664063,48.02580261230469,14.450241088867188,12.841629028320313,27.192276000976563,20.993385314941406,21.24151611328125,54.14607238769531,16.53142547607422,14.043106079101563,14.460250854492188,19.147254943847656,17125388288,4831838208,5070880768,0
199,1740329864422,22092.58088684082,3775,0,1.15,23695.98063659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.787696838378906,40.39006042480469,18.377838134765625,18.056320190429688,24.497962951660156,28.64574432373047,24.88690948486328,20.19475555419922,16.11286163330078,45.879371643066406,16.59143829345703,28.904014587402344,17125388288,4831838208,5072486400,0
199,1740329864622,22093.62660217285,3800,0,1.18125,23707.12045288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.174163818359375,21.01805877685547,13.691566467285156,16.26495361328125,24.39643096923828,26.087913513183594,17.839920043945313,59.71644592285156,14.771003723144531,29.85784912109375,14.003860473632813,26.919631958007813,17125388288,4831838208,5070184448,0
200,1740329864822,22094.783233642578,3800,0,1.18125,23718.0167388916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.353797912597656,26.805709838867188,15.182357788085938,18.371742248535156,22.825912475585938,40.484676361083984,17.628684997558594,38.085472106933594,18.05438232421875,27.331649780273438,12.845970153808594,35.130950927734375,17125388288,4831838208,5072482304,0
200,1740329865022,22095.747955322266,3825,0,1.16875,23729.0302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.172821044921875,20.35681915283203,17.367462158203125,14.090797424316406,23.570755004882813,24.574668884277344,19.85900115966797,68.182861328125,17.751373291015625,26.43657684326172,16.87866973876953,25.14325714111328,17125388288,4831838208,5072482304,0
200,1740329865222,22096.904586791992,3900,0,1.21875,23739.969268798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.85993194580078,23.643707275390625,14.586128234863281,18.677711486816406,21.890945434570313,39.39532470703125,20.761306762695313,51.72517013549805,16.627273559570313,15.484352111816406,15.036209106445313,27.453697204589844,17125388288,4831838208,5070016512,0
198,1740329865424,22098.202880859375,3600,1,1.0625,23751.43653869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.744041442871094,36.31599044799805,17.224899291992188,14.86761474609375,41.209815979003906,24.860328674316406,23.495269775390625,25.381675720214844,27.004165649414063,26.79645538330078,15.057907104492188,20.406982421875,17125388288,4831838208,5073027072,0
199,1740329865623,24006.49560546875,3950,0,1.24375,23762.395141601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.98381805419922,25.141098022460938,15.916206359863281,16.085205078125,41.27315902709961,22.168655395507813,34.28236389160156,24.65947723388672,44.917049407958984,12.993171691894531,21.4681396484375,14.138992309570313,17125388288,4831838208,5072482304,0
200,1740329865823,24007.37449645996,3925,0,1.2375,23773.104690551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.335304260253906,18.659271240234375,18.84076690673828,18.963584899902344,52.04330825805664,20.266586303710938,24.041152954101563,18.756446838378906,17.603744506835938,16.5338134765625,25.326614379882813,27.066139221191406,17125388288,4831838208,5070196736,0
200,1740329866023,22102.09698486328,3700,0,1.13125,23784.41667175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.247825622558594,18.975189208984375,16.518798828125,15.598823547363281,35.901954650878906,39.24455261230469,30.703277587890625,22.8958740234375,31.3701171875,15.244552612304688,27.389495849609375,13.126205444335938,17125388288,4831838208,5067546624,0
200,1740329866224,22103.4520111084,3800,0,1.1875,23795.50845336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.64684295654297,23.355369567871094,15.303794860839844,14.140525817871094,48.87528610229492,24.314476013183594,30.399688720703125,33.78937530517578,19.468544006347656,15.685707092285156,24.923858642578125,13.723182678222656,17125388288,4831838208,5072486400,0
200,1740329866424,24010.87579345703,3925,0,1.24375,23806.665985107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.696136474609375,20.27960968017578,14.634033203125,15.126724243164063,47.86332702636719,22.650436401367188,31.24816131591797,24.363723754882813,28.973495483398438,14.641166687011719,15.366233825683594,12.6785888671875,17125388288,4831838208,5072965632,0
200,1740329866625,22106.2693939209,3825,0,1.20625,23817.98728942871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.01996612548828,27.917991638183594,14.395072937011719,12.57244873046875,55.79507827758789,20.98509979248047,29.795333862304688,22.055923461914063,24.437782287597656,23.723281860351563,14.650894165039063,16.250717163085938,17125388288,4831838208,5070733312,0
200,1740329866826,22107.6474609375,3725,0,1.15,23829.17515563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.329978942871094,19.89215087890625,18.716110229492188,13.210113525390625,46.37959671020508,28.700035095214844,33.00440216064453,34.147003173828125,29.075912475585938,15.521713256835938,15.970298767089844,14.825202941894531,17125388288,4831838208,5070442496,0
200,1740329867026,24014.389205932617,3825,0,1.19375,23840.192810058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.82898712158203,17.96117401123047,14.166412353515625,16.63727569580078,41.411773681640625,22.682754516601563,35.076698303222656,21.485008239746094,35.393280029296875,13.465179443359375,14.219932556152344,13.994003295898438,17125388288,4831838208,5073227776,0
200,1740329867227,22110.116668701172,3800,0,1.2,23851.147048950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.68341064453125,21.226394653320313,12.653152465820313,18.539642333984375,44.03800964355469,22.97856903076172,41.70730972290039,21.634185791015625,15.814689636230469,15.3599853515625,14.552345275878906,12.981216430664063,17125388288,4831838208,5070802944,0
200,1740329867427,22111.309677124023,3725,0,1.14375,23862.007034301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.523826599121094,21.81415557861328,18.97174072265625,14.592788696289063,45.507667541503906,22.36626434326172,45.745121002197266,21.525314331054688,17.87200927734375,15.703605651855469,30.46887969970703,14.401077270507813,17125388288,4831838208,5072486400,0
200,1740329867627,24017.7820892334,3825,0,1.1875,23873.041870117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.98866271972656,17.532028198242188,13.804267883300781,17.00037384033203,40.03407287597656,24.873794555664063,24.627304077148438,22.037086486816406,17.806800842285156,24.08110809326172,36.932186126708984,11.93194580078125,17125388288,4831838208,5072609280,0
199,1740329867827,22113.69859313965,3800,0,1.2,23884.030502319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.991867065429688,19.799362182617188,17.289527893066406,14.079124450683594,43.70064926147461,20.07056427001953,22.838905334472656,23.06481170654297,27.82256317138672,15.685951232910156,38.39894485473633,13.379844665527344,17125388288,4831838208,5070925824,0
200,1740329868027,22114.832275390625,3750,0,1.14375,23895.056350708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.33058166503906,18.96502685546875,18.05762481689453,14.25115966796875,41.685909271240234,19.14832305908203,38.797340393066406,23.13703155517578,18.265396118164063,15.9228515625,17.557571411132813,15.54827880859375,17125388288,4831838208,5069340672,0
200,1740329868228,22115.81492614746,3800,0,1.175,23906.099807739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.15114974975586,26.53368377685547,17.652618408203125,13.412994384765625,29.89275360107422,20.193603515625,23.558456420898438,22.160369873046875,33.68760681152344,14.588569641113281,16.445884704589844,14.980674743652344,17125388288,4831838208,5071507456,0
201,1740329868428,22117.026947021484,3750,0,1.1875,23917.08692932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.41858673095703,18.97911834716797,16.587310791015625,18.17401885986328,42.755245208740234,19.727371215820313,25.111167907714844,26.102821350097656,36.56614685058594,14.773223876953125,27.54102325439453,13.871223449707031,17125388288,4831838208,5070786560,0
199,1740329868629,22118.167053222656,3825,0,1.1875,23928.047439575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.542266845703125,28.19635772705078,14.579559326171875,18.108360290527344,40.16908645629883,20.23004150390625,39.637969970703125,16.61876678466797,33.264556884765625,23.362945556640625,16.28325653076172,13.868843078613281,17125388288,4831838208,5070368768,0
200,1740329868829,24024.225875854492,3950,0,1.26875,23939.156143188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.38953399658203,23.830726623535156,15.49737548828125,15.061294555664063,52.032588958740234,20.114517211914063,24.48877716064453,21.54973602294922,33.50871276855469,14.248130798339844,29.14191436767578,13.501319885253906,17125388288,4831838208,5071482880,0
200,1740329869030,22120.860733032227,3875,0,1.225,23950.24725341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.917068481445313,19.936012268066406,16.021644592285156,12.846473693847656,52.54058837890625,19.679794311523438,25.412017822265625,24.261451721191406,25.279396057128906,14.723426818847656,23.89813232421875,13.703559875488281,17125388288,4831838208,5070753792,0
199,1740329869230,22122.235107421875,3750,0,1.15,23961.554473876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.376602172851563,17.41009521484375,15.7698974609375,14.68994140625,49.62721252441406,23.27599334716797,36.51316452026367,18.684280395507813,31.793190002441406,23.09905242919922,18.234573364257813,14.766288757324219,17125388288,4831838208,5070172160,0
200,1740329869430,10220.874771118164,3950,0,1.275,23972.464111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.418563842773438,18.3284912109375,17.20367431640625,15.132049560546875,50.13338088989258,22.991592407226563,41.504669189453125,20.576416015625,23.774200439453125,14.782455444335938,26.601364135742188,12.748146057128906,17125388288,4831838208,5072445440,0
200,1740329869631,22125.009078979492,3850,0,1.225,23983.86312866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.27391815185547,30.73077392578125,14.9671630859375,13.672332763671875,53.93463134765625,23.271080017089844,29.525856018066406,21.839866638183594,32.53387451171875,15.58648681640625,18.302230834960938,12.961448669433594,17125388288,4831838208,5069721600,0
200,1740329869831,22126.448516845703,3750,0,1.15,23994.49542236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.047500610351563,18.043235778808594,18.079666137695313,18.465248107910156,57.38277816772461,30.816673278808594,25.84459686279297,23.12928009033203,17.646270751953125,16.919349670410156,24.636314392089844,13.740867614746094,17125388288,4831838208,5071642624,0
200,1740329870032,22127.79475402832,3875,0,1.20625,24005.655075073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.412734985351563,18.223297119140625,16.063926696777344,14.721183776855469,51.977359771728516,21.885711669921875,25.159645080566406,26.707496643066406,23.731605529785156,29.021377563476563,18.94293212890625,14.384735107421875,17125388288,4831838208,5072441344,0
200,1740329870232,24031.890594482422,3875,0,1.20625,24016.510284423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.60070037841797,16.84626007080078,19.2611083984375,15.562530517578125,51.15438461303711,21.219131469726563,30.8255615234375,20.326026916503906,24.040023803710938,19.9862060546875,28.58715057373047,12.565345764160156,17125388288,4831838208,5069963264,0
200,1740329870432,22130.412796020508,3825,0,1.18125,24027.74575805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.32412338256836,17.804061889648438,15.174766540527344,13.987937927246094,43.58027267456055,26.401023864746094,20.34295654296875,26.71929931640625,22.96369171142578,16.311508178710938,14.297340393066406,14.03338623046875,17125388288,4831838208,5072601088,0
200,1740329870632,22131.457275390625,3650,0,1.0875,24038.883682250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.288742065429688,18.94830322265625,17.00604248046875,15.685882568359375,28.818626403808594,24.70708465576172,35.99424743652344,17.96136474609375,39.635337829589844,15.806625366210938,41.07734298706055,13.580673217773438,17125388288,4831838208,5072404480,0
200,1740329870833,24035.289260864258,3775,0,1.16875,24049.820755004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.70545196533203,17.314590454101563,16.28936767578125,14.62774658203125,52.92633819580078,18.405052185058594,43.03150939941406,20.7960205078125,29.300430297851563,14.745620727539063,22.289810180664063,12.991203308105469,17125388288,4831838208,5070712832,0
199,1740329871034,22133.82081604004,3725,0,1.1625,24060.71563720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.50857925415039,18.421485900878906,17.74115753173828,16.77922821044922,32.7176513671875,23.02215576171875,24.104263305664063,18.352439880371094,30.327423095703125,14.1510009765625,46.18370819091797,12.447868347167969,17125388288,4831838208,5073080320,0
