Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740322987609,57591.099700927734,3625,0,1.08125,39360.53646850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.82958221435547,23.043663024902344,14.856430053710938,14.948631286621094,43.2916145324707,29.965057373046875,21.235137939453125,31.8372802734375,48.237403869628906,13.727775573730469,23.93170166015625,14.688545227050781,17125388288,4831838208,5035196416,0
200,1740322987810,57592.08271789551,3850,0,1.20625,39371.34979248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.814773559570313,20.54076385498047,14.426155090332031,14.395561218261719,57.176918029785156,21.793251037597656,19.254287719726563,26.287734985351563,28.402618408203125,13.357978820800781,33.35771942138672,13.32135009765625,17125388288,4831838208,5032599552,0
195,1740322988015,54806.45980834961,3750,0,1.1625,39382.69631958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.87989044189453,18.28209686279297,14.041252136230469,14.410743713378906,60.016475677490234,21.610733032226563,19.79149627685547,29.82305145263672,14.543731689453125,16.326377868652344,20.32074737548828,13.281791687011719,17125388288,4831838208,5032566784,0
200,1740322988210,57594.25862121582,3700,0,1.11875,39393.46905517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.359779357910156,22.668067932128906,16.412918090820313,14.889595031738281,43.985557556152344,34.254150390625,25.388778686523438,30.134536743164063,33.24977111816406,17.3135986328125,15.442428588867188,20.846786499023438,17125388288,4831838208,5035196416,0
200,1740322988411,54809.035873413086,3800,0,1.19375,39404.49313354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.91033935546875,36.349632263183594,15.621124267578125,15.2357177734375,22.662734985351563,43.244266510009766,17.184371948242188,36.97502899169922,13.189468383789063,40.47340774536133,14.667686462402344,14.532730102539063,17125388288,4831838208,5030764544,0
199,1740322988612,54810.422271728516,3825,0,1.1875,39415.640396118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.01593017578125,36.056392669677734,14.193588256835938,15.756973266601563,24.382408142089844,51.88515090942383,21.09899139404297,28.299827575683594,13.696922302246094,34.92731475830078,14.237136840820313,21.567428588867188,17125388288,4831838208,5033177088,0
200,1740322988812,57597.60482788086,3925,0,1.25,39426.76454162598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.975318908691406,21.147491455078125,14.322257995605469,14.530792236328125,18.992958068847656,46.275997161865234,19.88689422607422,36.46167755126953,11.774330139160156,48.730125427246094,13.568443298339844,15.384941101074219,17125388288,4831838208,5032681472,0
199,1740322989012,54812.92561340332,3650,0,1.10625,39438.038009643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.6607666015625,27.028778076171875,15.099113464355469,13.9696044921875,19.3956298828125,43.243377685546875,32.99250793457031,30.509727478027344,12.592529296875,41.73540496826172,14.754684448242188,15.556777954101563,17125388288,4831838208,5035175936,0
199,1740322989212,57600.164321899414,3850,0,1.1625,39448.910873413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.255455017089844,33.278656005859375,14.702194213867188,14.967216491699219,25.313705444335938,33.25506591796875,22.113746643066406,51.10900115966797,13.412284851074219,35.02496337890625,16.097877502441406,14.414581298828125,17125388288,4831838208,5035175936,0
200,1740322989413,57601.09582519531,3825,0,1.15,39459.502532958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.59642791748047,24.98218536376953,16.081398010253906,13.788215637207031,18.31816864013672,48.880191802978516,16.93158721923828,27.884628295898438,14.772789001464844,15.270942687988281,13.057266235351563,54.71391296386719,17125388288,4831838208,5032755200,0
200,1740322989613,57602.38838195801,3825,0,1.19375,39470.60546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.47449493408203,32.52159118652344,15.650894165039063,13.868110656738281,21.711997985839844,33.03522491455078,18.899368286132813,48.353111267089844,13.123519897460938,41.66436767578125,14.324066162109375,14.605628967285156,17125388288,4831838208,5035167744,0
200,1740322989813,54817.74139404297,3800,0,1.15625,39481.57278442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.575057983398438,37.2564582824707,15.584083557128906,15.349533081054688,24.9312744140625,59.9117431640625,17.479171752929688,32.12964630126953,17.825706481933594,15.058685302734375,13.209999084472656,27.103919982910156,17125388288,4831838208,5035167744,0
199,1740322990014,57604.7067565918,3900,0,1.2375,39492.4051361084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.287628173828125,24.70220184326172,15.559028625488281,14.024787902832031,16.735198974609375,47.387638092041016,20.573387145996094,54.27375411987305,14.051826477050781,16.173355102539063,14.739082336425781,25.22454071044922,17125388288,4831838208,5032652800,0
200,1740322990214,57605.92123413086,3725,0,1.15625,39503.49690246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.643478393554688,44.06419372558594,14.0206298828125,15.617195129394531,20.91596221923828,35.79273986816406,21.87834930419922,41.33163070678711,13.348983764648438,29.440032958984375,14.767341613769531,20.46125030517578,17125388288,4831838208,5034147840,0
200,1740322990414,54821.36738586426,3875,0,1.21875,39514.540771484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.95489501953125,33.03595733642578,12.819206237792969,12.827316284179688,18.44390106201172,54.9539909362793,20.67113494873047,36.308658599853516,12.912612915039063,32.958580017089844,14.029151916503906,13.663185119628906,17125388288,4831838208,5035171840,0
200,1740322990614,54822.40856933594,3925,0,1.24375,39525.44502258301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.421524047851563,37.67820739746094,17.32232666015625,14.629173278808594,19.161033630371094,35.79759216308594,19.80084228515625,34.02252197265625,13.862846374511719,34.662933349609375,15.061447143554688,24.97705078125,17125388288,4831838208,5033525248,0
200,1740322990815,57609.273986816406,3750,0,1.14375,39536.63229370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.338851928710938,25.261802673339844,13.970245361328125,15.921501159667969,24.873703002929688,36.49576187133789,24.185699462890625,27.419631958007813,12.832611083984375,51.69731903076172,14.586578369140625,21.095611572265625,17125388288,4831838208,5032607744,0
200,1740322991015,54824.903091430664,3975,0,1.26875,39547.497634887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.351364135742188,23.728111267089844,14.186531066894531,13.498077392578125,21.436973571777344,52.60455322265625,23.241905212402344,23.078712463378906,13.151649475097656,33.9244384765625,14.032814025878906,35.815216064453125,17125388288,4831838208,5034135552,0
200,1740322991215,57611.31134033203,3725,0,1.15,39558.25466918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.400184631347656,29.226173400878906,15.164413452148438,13.768844604492188,18.257667541503906,37.144378662109375,20.14923095703125,37.433349609375,15.911918640136719,15.763587951660156,13.191543579101563,55.058631896972656,17125388288,4831838208,5033398272,0
200,1740322991415,54827.391830444336,3825,0,1.19375,39569.26127624512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.012893676757813,27.58392333984375,15.589004516601563,14.1995849609375,31.00676727294922,49.692359924316406,30.144615173339844,24.302154541015625,13.510169982910156,29.56114959716797,15.632415771484375,27.438812255859375,17125388288,4831838208,5033185280,0
200,1740322991616,54828.799377441406,3900,0,1.2375,39580.60301208496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.017501831054688,22.51502227783203,15.282539367675781,13.418678283691406,19.242469787597656,51.966739654541016,21.910430908203125,26.781661987304688,12.429176330566406,47.657981872558594,16.033645629882813,13.550521850585938,17125388288,4831838208,5032464384,0
199,1740322991816,54830.020416259766,3675,0,1.125,39591.695892333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.53075408935547,35.715057373046875,14.200363159179688,14.295295715332031,27.70452117919922,34.61481475830078,26.775123596191406,29.954666137695313,14.247535705566406,28.5706787109375,22.340072631835938,18.994232177734375,17125388288,4831838208,5032808448,0
200,1740322992016,54831.16082763672,3825,0,1.16875,39602.56033325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.57720184326172,42.848812103271484,16.000450134277344,15.157676696777344,25.475479125976563,38.08631896972656,22.608245849609375,26.156272888183594,13.781990051269531,30.6580810546875,14.305122375488281,35.899940490722656,17125388288,4831838208,5035163648,0
200,1740322992217,57616.66311645508,3750,0,1.1375,39613.63865661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.057716369628906,31.226028442382813,13.558380126953125,14.830215454101563,19.53179168701172,64.23304748535156,24.677589416503906,21.09014892578125,13.19964599609375,30.69426727294922,13.830177307128906,13.568962097167969,17125388288,4831838208,5032648704,0
199,1740322992417,54834.08140563965,3525,1,1.03125,39624.91857910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.791404724121094,25.933929443359375,20.969406127929688,16.075294494628906,23.618362426757813,53.52399826049805,18.814231872558594,26.11102294921875,14.592048645019531,44.73432540893555,15.840530395507813,19.546737670898438,17125388288,4831838208,5034074112,0
200,1740322992617,54835.60292053223,3700,0,1.13125,39635.5895690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.665374755859375,25.31916046142578,14.05792236328125,12.801826477050781,21.502243041992188,71.2640380859375,20.418235778808594,25.56072998046875,14.269538879394531,15.145919799804688,15.277359008789063,29.021156311035156,17125388288,4831838208,5035163648,0
200,1740322992817,54836.761810302734,3750,0,1.15625,39646.56163024902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.0560302734375,28.777305603027344,14.463310241699219,14.189094543457031,23.70635986328125,37.49509811401367,16.79088592529297,54.21262741088867,13.01629638671875,27.277999877929688,13.601875305175781,20.07489013671875,17125388288,4831838208,5033590784,0
200,1740322993018,54837.77586364746,3725,0,1.14375,39657.49800109863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.428207397460938,31.264373779296875,15.868858337402344,15.298477172851563,26.738853454589844,27.91797637939453,27.722511291503906,37.71605682373047,15.981307983398438,35.297096252441406,14.846786499023438,30.340782165527344,17125388288,4831838208,5032620032,0
200,1740322993218,57622.30400085449,3925,0,1.2375,39668.38525390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.861541748046875,32.983543395996094,15.307083129882813,13.471969604492188,19.50927734375,43.67991256713867,19.40387725830078,42.85675048828125,12.606636047363281,36.54098129272461,15.476951599121094,14.16937255859375,17125388288,4831838208,5034115072,0
200,1740322993418,54840.07891845703,3775,0,1.175,39679.25833129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.079116821289063,61.616966247558594,13.997940063476563,15.845108032226563,21.73993682861328,43.48317337036133,27.463272094726563,24.527122497558594,15.913124084472656,21.67571258544922,16.09650421142578,14.615142822265625,17125388288,4831838208,5033832448,0
200,1740322993619,54841.14334106445,3800,0,1.18125,39690.07972717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.36241912841797,40.6748046875,16.168212890625,14.085411071777344,24.118064880371094,34.65789794921875,23.126724243164063,27.77959442138672,16.865463256835938,21.10419464111328,11.9327392578125,42.779937744140625,17125388288,4831838208,5033017344,0
200,1740322993819,57625.52517700195,3950,0,1.25625,39701.049057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.437484741210938,35.1048583984375,15.808479309082031,14.110862731933594,24.001907348632813,26.50041961669922,25.975692749023438,34.24225616455078,14.044456481933594,50.2153434753418,15.327110290527344,19.41851043701172,17125388288,4831838208,5034110976,0
200,1740322994019,57626.58367919922,3800,0,1.2,39712.0743560791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.72545623779297,19.640609741210938,14.996330261230469,17.693206787109375,18.850624084472656,59.93583679199219,21.901283264160156,28.119354248046875,14.8658447265625,28.123329162597656,13.934402465820313,26.48621368408203,17125388288,4831838208,5033398272,0
200,1740322994220,54844.75001525879,3875,0,1.225,39723.18585205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.83506774902344,31.63823699951172,16.07353973388672,17.659324645996094,43.26182174682617,21.602378845214844,25.884353637695313,26.126052856445313,26.700340270996094,15.2591552734375,17.958335876464844,15.418960571289063,17125388288,4831838208,5035204608,0
200,1740322994420,54845.60607910156,3675,0,1.125,39733.86129760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.467552185058594,26.42646026611328,14.913093566894531,15.472465515136719,18.675994873046875,25.011825561523438,30.897621154785156,20.57891845703125,13.371688842773438,16.103408813476563,35.81317901611328,13.673477172851563,17125388288,4831838208,5035876352,0
200,1740322994620,54846.69970703125,3750,0,1.15625,39744.724868774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.99542999267578,19.132431030273438,19.319358825683594,13.91522216796875,34.54530334472656,22.12652587890625,19.92761993408203,26.6932373046875,36.40253448486328,27.444503784179688,16.979751586914063,13.967681884765625,17125388288,4831838208,5033316352,0
193,1740322994828,54847.70649719238,3750,0,1.1125,39756.018966674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.852081298828125,20.54351806640625,14.785591125488281,12.653068542480469,21.40167999267578,25.584213256835938,40.48312759399414,19.376724243164063,37.888946533203125,14.230552673339844,18.775299072265625,27.361541748046875,17125388288,4831838208,5035327488,0
200,1740322995021,54848.519134521484,3775,0,1.15625,39766.28211975098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.94745635986328,19.743331909179688,17.35955810546875,15.343605041503906,20.044647216796875,25.868865966796875,67.74862670898438,20.38703155517578,23.688743591308594,16.252220153808594,19.830230712890625,17.440773010253906,17125388288,4831838208,5035810816,0
199,1740322995222,57633.64833068848,3825,0,1.2,39776.988220214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.352806091308594,21.896018981933594,15.501113891601563,13.137161254882813,25.222572326660156,27.815391540527344,57.838993072509766,32.04093933105469,28.32135009765625,14.726051330566406,14.982559204101563,15.294410705566406,17125388288,4831838208,5033459712,0
200,1740322995422,54850.53657531738,3825,0,1.18125,39787.9764251709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.984970092773438,19.223953247070313,15.39703369140625,15.405715942382813,24.634963989257813,29.81995391845703,64.33767700195313,23.31061553955078,26.641029357910156,16.224586486816406,16.212203979492188,18.662261962890625,17125388288,4831838208,5031804928,0
200,1740322995622,54851.418533325195,3750,0,1.14375,39798.6092376709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.220443725585938,19.833633422851563,13.518035888671875,12.825027465820313,20.661468505859375,24.002540588378906,53.35779571533203,33.721656799316406,17.943641662597656,14.109062194824219,21.72943115234375,21.881492614746094,17125388288,4831838208,5035327488,0
200,1740322995822,54852.339584350586,3725,0,1.1375,39809.33387756348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.235870361328125,16.262451171875,12.365821838378906,12.401222229003906,21.10040283203125,23.993087768554688,62.7542839050293,19.133201599121094,23.67186737060547,12.315093994140625,16.978416442871094,22.56147003173828,17125388288,4831838208,5032820736,0
200,1740322996023,54853.520584106445,3750,0,1.175,39820.1971282959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.91864776611328,24.393272399902344,14.785140991210938,16.437408447265625,41.73323059082031,23.611610412597656,52.35750198364258,26.498565673828125,24.31671905517578,15.86785888671875,26.640357971191406,12.507171630859375,17125388288,4831838208,5035749376,0
201,1740322996223,54854.474349975586,3900,0,1.2125,39830.97457885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.677669525146484,18.84088134765625,15.049552917480469,15.580780029296875,28.25151824951172,20.508880615234375,18.81554412841797,20.947845458984375,27.358718872070313,15.696136474609375,37.579769134521484,13.508323669433594,17125388288,4831838208,5035200512,0
199,1740322996424,54855.466079711914,3825,0,1.1875,39841.977935791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.80493927001953,24.378311157226563,14.750381469726563,13.377365112304688,26.0216064453125,23.36219024658203,54.656734466552734,24.33112335205078,41.6439094543457,14.989395141601563,16.687759399414063,14.056159973144531,17125388288,4831838208,5032599552,0
200,1740322996625,54856.55955505371,3725,0,1.13125,39853.09623718262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.37830352783203,19.59503173828125,18.853919982910156,14.40380859375,25.979896545410156,29.097389221191406,35.30455017089844,25.098114013671875,52.530452728271484,14.328521728515625,17.273338317871094,14.100898742675781,17125388288,4831838208,5032648704,0
200,1740322996825,54857.551361083984,3750,0,1.15625,39864.10299682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.778846740722656,21.69025421142578,14.137794494628906,13.159881591796875,31.6995849609375,18.11176300048828,49.30276870727539,19.901512145996094,35.160980224609375,20.276016235351563,14.685272216796875,14.697959899902344,17125388288,4831838208,5033926656,0
200,1740322997025,57645.30334472656,3800,0,1.2,39874.90026855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.080520629882813,19.668235778808594,15.488807678222656,13.243362426757813,20.75177764892578,27.792190551757813,51.885093688964844,23.69720458984375,34.45531463623047,14.43896484375,29.038780212402344,19.698348999023438,17125388288,4831838208,5032869888,0
199,1740322997226,54859.65496826172,3875,0,1.2125,39885.79847717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.05691909790039,22.682403564453125,16.275169372558594,17.841598510742188,34.016517639160156,27.969940185546875,30.737991333007813,30.90502166748047,28.026283264160156,14.134010314941406,13.59210205078125,15.673385620117188,17125388288,4831838208,5033046016,0
200,1740322997426,57647.56916809082,3775,0,1.16875,39896.81425476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.144081115722656,20.1671142578125,16.35765838623047,14.485450744628906,27.650588989257813,24.63872528076172,37.78732681274414,21.39794921875,41.576297760009766,16.30419921875,35.434120178222656,12.34136962890625,17125388288,4831838208,5033861120,0
200,1740322997626,54861.91484069824,3775,0,1.175,39907.82353210449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.543663024902344,19.56414031982422,13.276657104492188,14.351127624511719,40.17687225341797,20.976287841796875,25.048004150390625,26.355445861816406,26.231719970703125,14.684768676757813,25.769508361816406,14.83123779296875,17125388288,4831838208,5033295872,0
200,1740322997826,54862.8805847168,3625,0,1.10625,39918.75947570801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.20079803466797,22.292884826660156,14.083152770996094,15.830078125,25.07219696044922,25.19708251953125,33.954627990722656,25.050872802734375,29.043136596679688,15.77569580078125,20.306121826171875,16.543563842773438,17125388288,4831838208,5033885696,0
200,1740322998026,54863.780029296875,3850,0,1.20625,39929.48629760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.764076232910156,21.325424194335938,15.603553771972656,15.264991760253906,21.651512145996094,25.568099975585938,52.712249755859375,22.605751037597656,29.73748779296875,15.571754455566406,13.521354675292969,14.7642822265625,17125388288,4831838208,5032255488,0
200,1740322998227,54864.66389465332,3800,0,1.2,39940.31219482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.42018508911133,21.96680450439453,13.667579650878906,19.595535278320313,20.594573974609375,22.84662628173828,28.477096557617188,23.660507202148438,44.78524398803711,13.860763549804688,14.615036010742188,15.660110473632813,17125388288,4831838208,5032927232,0
200,1740322998427,54865.774673461914,3675,0,1.11875,39951.28260803223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.29308319091797,23.71271514892578,13.5126953125,16.473121643066406,35.46342468261719,25.51335906982422,29.199798583984375,28.304534912109375,40.8836669921875,20.696876525878906,14.319221496582031,26.833404541015625,17125388288,4831838208,5032419328,0
200,1740322998628,57654.481018066406,3825,0,1.2,39962.30905151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.302146911621094,19.76805877685547,13.026466369628906,14.034873962402344,32.84540557861328,25.15479278564453,39.80836486816406,26.31268310546875,34.124053955078125,14.295570373535156,20.61767578125,12.763618469238281,17125388288,4831838208,5035372544,0
200,1740322998828,57655.50274658203,3800,0,1.18125,39973.28289794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.07368469238281,16.199142456054688,14.020866394042969,12.641448974609375,41.4310302734375,28.676589965820313,20.882354736328125,25.262733459472656,21.322021484375,14.541473388671875,12.979866027832031,15.3006591796875,17125388288,4831838208,5032988672,0
199,1740322999028,54869.080978393555,3800,0,1.15625,39984.15249633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.502685546875,18.240493774414063,18.247528076171875,17.838829040527344,25.45232391357422,21.071075439453125,23.6744384765625,23.88343048095703,45.2541618347168,14.341079711914063,15.024223327636719,16.422714233398438,17125388288,4831838208,5034954752,0
200,1740322999228,54870.23718261719,3875,0,1.225,39994.987243652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.047447204589844,20.930892944335938,12.877815246582031,14.967544555664063,24.511695861816406,38.71014404296875,37.8592529296875,23.19275665283203,33.86871337890625,13.485015869140625,28.666770935058594,12.767036437988281,17125388288,4831838208,5032411136,0
200,1740322999428,54871.3253326416,3700,0,1.13125,40006.011138916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.300846099853516,20.939125061035156,16.131324768066406,13.668281555175781,32.89472961425781,22.699386596679688,39.465576171875,27.742416381835938,29.65392303466797,15.243782043457031,20.83123779296875,15.110237121582031,17125388288,4831838208,5030744064,0
200,1740322999629,54872.247619628906,3800,0,1.15625,40016.757568359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.291015625,18.10785675048828,15.428306579589844,18.12165069580078,26.44190216064453,21.202987670898438,49.44712448120117,20.859588623046875,32.813446044921875,15.103012084960938,29.625320434570313,13.084739685058594,17125388288,4831838208,5034946560,0
200,1740322999829,54873.239318847656,3800,0,1.18125,40027.7373046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.413902282714844,22.758499145507813,12.8756103515625,14.824729919433594,26.496559143066406,20.999778747558594,49.24877166748047,18.96959686279297,27.04181671142578,29.431900024414063,22.65326690673828,12.151405334472656,17125388288,4831838208,5032529920,0
200,1740323000030,54874.493911743164,3725,0,1.14375,40038.68650817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.8443603515625,19.2125244140625,13.1995849609375,15.668861389160156,36.84912872314453,30.868080139160156,40.425682067871094,22.855453491210938,21.34576416015625,14.543220520019531,30.76152801513672,13.319610595703125,17125388288,4831838208,5032329216,0
200,1740323000230,54875.48677062988,3625,0,1.10625,40049.358139038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.74333953857422,33.15563201904297,13.927810668945313,15.795570373535156,27.70970916748047,28.7254638671875,21.350631713867188,55.242897033691406,15.736709594726563,16.514053344726563,14.529586791992188,34.289451599121094,17125388288,4831838208,5034938368,0
200,1740323000430,54876.34201049805,3725,0,1.14375,40060.02780151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.18164825439453,30.567970275878906,15.166648864746094,13.654945373535156,23.95220947265625,20.66101837158203,18.746109008789063,68.85240173339844,12.600189208984375,32.65869903564453,13.651145935058594,14.327926635742188,17125388288,4831838208,5032419328,0
200,1740323000631,47418.58979797363,3650,0,1.1375,40070.864349365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.963485717773438,38.0623779296875,17.267929077148438,12.691566467285156,18.498733520507813,28.05579376220703,21.79570770263672,48.05313491821289,22.359909057617188,31.031539916992188,14.44219970703125,15.139907836914063,17125388288,4831838208,5033144320,0
200,1740323000832,54878.25093078613,3700,0,1.11875,40081.633560180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.909210205078125,35.511077880859375,13.863517761230469,15.257476806640625,20.92608642578125,32.7047119140625,31.78270721435547,41.63194274902344,14.937828063964844,18.692047119140625,12.742424011230469,39.210357666015625,17125388288,4831838208,5032796160,0
200,1740323001032,57668.9348449707,3875,0,1.2125,40092.546936035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.38037872314453,21.06195068359375,17.01702880859375,15.226943969726563,18.388534545898438,42.66822052001953,18.33209228515625,45.6860466003418,13.824264526367188,32.943824768066406,14.811637878417969,27.56414031982422,17125388288,4831838208,5035360256,0
200,1740323001233,54880.672134399414,3750,0,1.1625,40103.30810546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.59107208251953,22.3770751953125,14.608184814453125,15.522056579589844,24.643722534179688,45.61234664916992,19.742874145507813,56.51565170288086,14.421241760253906,15.279685974121094,13.265594482421875,25.37982940673828,17125388288,4831838208,5033107456,0
200,1740323001433,54881.82888793945,3825,0,1.1875,40114.27745056152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.016883850097656,21.652122497558594,15.561660766601563,15.068458557128906,25.033966064453125,37.40496063232422,22.61175537109375,38.96320343017578,12.937034606933594,56.123226165771484,15.230461120605469,16.15258026123047,17125388288,4831838208,5032583168,0
200,1740323001633,54882.735610961914,3750,0,1.15,40125.109924316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.60144805908203,42.370357513427734,17.76618194580078,12.844673156738281,21.27906036376953,22.74993896484375,20.31329345703125,44.93325424194336,12.713226318359375,26.860557556152344,13.716262817382813,17.972122192382813,17125388288,4831838208,5035360256,0
199,1740323001833,54883.85917663574,3750,0,1.15625,40135.77520751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.3831787109375,34.66260528564453,13.086578369140625,13.472923278808594,28.096778869628906,34.61939239501953,19.93963623046875,46.75946807861328,14.128974914550781,14.660316467285156,12.330352783203125,23.971519470214844,17125388288,4831838208,5033009152,0
199,1740323002033,54884.768142700195,3700,0,1.125,40146.59503173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.36707305908203,27.64008331298828,15.168540954589844,14.608734130859375,21.67034149169922,26.462692260742188,20.847305297851563,55.314762115478516,13.547866821289063,37.475467681884766,14.162956237792969,30.79266357421875,17125388288,4831838208,5031329792,0
201,1740323002234,54885.71592712402,3725,0,1.14375,40157.36003112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.366043090820313,38.21565628051758,13.094825744628906,12.870674133300781,22.33649444580078,26.99688720703125,16.98131561279297,63.42449951171875,13.4993896484375,20.101104736328125,13.21002197265625,19.105606079101563,17125388288,4831838208,5033902080,0
