Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740319271152,37820.73188781738,3750,0,1.1375,897.3939056396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.596595764160156,32.798301696777344,17.02387237548828,13.855621337890625,24.39946746826172,28.253639221191406,25.163490295410156,41.71950149536133,15.202140808105469,33.23109436035156,15.542335510253906,21.134544372558594,17125388288,4831838208,5007712256,0
200,1740319271352,37821.899154663086,3725,0,1.14375,908.2142486572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.064048767089844,37.0914421081543,20.209228515625,15.612419128417969,26.617042541503906,37.3405647277832,19.186859130859375,38.24431610107422,16.403053283691406,16.551551818847656,13.861373901367188,30.010215759277344,17125388288,4831838208,5008433152,0
200,1740319271552,37822.77690124512,3750,0,1.15,918.8919372558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.469818115234375,20.112045288085938,19.525962829589844,16.46851348876953,21.600326538085938,23.68022918701172,28.087242126464844,29.072128295898438,14.127426147460938,34.28937530517578,16.107131958007813,52.39772033691406,17125388288,4831838208,5007872000,0
200,1740319271753,34954.3547668457,3700,0,1.1375,930.0586090087891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.559349060058594,33.257713317871094,15.613929748535156,19.87175750732422,28.90039825439453,23.514816284179688,22.49567413330078,30.419708251953125,13.672683715820313,50.722984313964844,24.26788330078125,16.96649932861328,17125388288,4831838208,5007499264,0
200,1740319271954,37824.87487792969,3925,0,1.24375,940.9034881591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.038978576660156,36.38738250732422,14.242942810058594,21.61467742919922,21.09790802001953,37.23279571533203,20.775733947753906,43.059818267822266,14.566413879394531,29.159820556640625,16.007545471191406,14.627838134765625,17125388288,4831838208,5007560704,0
200,1740319272154,34956.59941101074,3700,0,1.1625,951.6450500488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.20215606689453,44.652015686035156,16.6492919921875,16.79534912109375,22.24071502685547,23.851699829101563,16.972679138183594,62.090492248535156,19.437339782714844,17.102455139160156,14.07763671875,15.460098266601563,17125388288,4831838208,5007826944,0
199,1740319272354,37826.751052856445,3675,0,1.10625,962.4104309082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.503021240234375,37.26179122924805,17.640518188476563,18.032089233398438,28.792686462402344,22.914527893066406,20.888389587402344,31.32811737060547,15.484870910644531,43.01443862915039,15.137191772460938,30.656814575195313,17125388288,4831838208,5008859136,0
200,1740319272554,37827.65205383301,3825,0,1.19375,973.1933288574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.741714477539063,33.74958038330078,17.109024047851563,15.597694396972656,22.223304748535156,25.044387817382813,19.496116638183594,46.486915588378906,15.129035949707031,36.01605224609375,14.58984375,26.131698608398438,17125388288,4831838208,5006917632,0
199,1740319272754,37828.60026550293,3775,0,1.16875,983.8517150878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.159515380859375,33.09471130371094,16.18669891357422,15.379959106445313,21.416397094726563,29.39129638671875,17.487014770507813,41.960514068603516,21.19927978515625,15.588668823242188,16.698043823242188,34.755455017089844,17125388288,4831838208,5007708160,0
200,1740319272954,34960.61149597168,3625,0,1.1,994.8043670654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.415176391601563,22.739898681640625,16.738479614257813,20.86894989013672,24.960838317871094,32.138282775878906,18.12103271484375,49.5687370300293,16.138023376464844,36.35877990722656,16.342201232910156,26.86682891845703,17125388288,4831838208,5007765504,0
200,1740319273155,39386.26287841797,3925,0,1.24375,1005.6591339111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.770187377929688,32.962738037109375,19.9727783203125,15.384353637695313,24.15654754638672,31.137374877929688,21.521339416503906,41.38294219970703,15.114242553710938,41.51772689819336,14.892936706542969,14.949905395507813,17125388288,4831838208,5008908288,0
200,1740319273355,37831.698318481445,3800,0,1.1875,1016.4016571044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.674270629882813,46.092899322509766,13.692024230957031,16.712722778320313,21.52770233154297,27.12065887451172,20.852386474609375,43.81733322143555,15.994247436523438,13.961456298828125,22.587982177734375,21.119407653808594,17125388288,4831838208,5007818752,0
199,1740319273556,37832.8145904541,3650,0,1.11875,1027.2400665283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.17364501953125,52.643646240234375,22.07447052001953,13.951614379882813,26.086593627929688,37.13164138793945,23.6072998046875,27.734214782714844,17.854583740234375,14.987663269042969,16.023414611816406,27.307037353515625,17125388288,4831838208,5006385152,0
200,1740319273756,34964.92625427246,3825,0,1.18125,1037.8485260009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.23033905029297,24.87865447998047,19.4024658203125,13.336257934570313,19.66443634033203,30.990005493164063,18.25701904296875,38.75734329223633,14.862907409667969,20.642303466796875,15.24810791015625,48.552513122558594,17125388288,4831838208,5008502784,0
200,1740319273956,37834.694091796875,3775,0,1.175,1048.6216278076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.257598876953125,31.549880981445313,18.886016845703125,14.1068115234375,21.520706176757813,24.87248992919922,17.17792510986328,66.89749145507813,15.953933715820313,27.88159942626953,16.081886291503906,15.928077697753906,17125388288,4831838208,5007601664,0
199,1740319274156,37835.63983154297,3700,0,1.13125,1059.6200256347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.38469696044922,36.05671691894531,17.758033752441406,16.690872192382813,22.988311767578125,25.82434844970703,21.464988708496094,38.7359733581543,14.520126342773438,47.73516845703125,16.105178833007813,16.46893310546875,17125388288,4831838208,5009416192,0
200,1740319274356,39393.255279541016,3900,0,1.20625,1070.607925415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.079238891601563,19.199256896972656,14.701499938964844,14.023887634277344,22.30097198486328,31.34814453125,22.208038330078125,42.13222122192383,12.276397705078125,46.550437927246094,13.232955932617188,15.748992919921875,17125388288,4831838208,5007118336,0
199,1740319274557,37837.810470581055,3775,0,1.18125,1081.4672546386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.64911651611328,25.359146118164063,20.291305541992188,16.63617706298828,37.78978729248047,23.852577209472656,23.342758178710938,41.889591217041016,19.19550323486328,21.045806884765625,17.969444274902344,29.900306701660156,17125388288,4831838208,5003231232,0
200,1740319274757,37838.95919799805,3850,0,1.19375,1092.5393524169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.176727294921875,19.556358337402344,15.938232421875,12.337783813476563,37.26406478881836,21.917686462402344,30.209327697753906,18.59723663330078,45.71105194091797,17.29492950439453,13.4127197265625,18.353248596191406,17125388288,4831838208,5009416192,0
200,1740319274957,39396.583923339844,3850,0,1.20625,1103.3755493164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.16225051879883,19.030616760253906,22.131851196289063,13.259735107421875,33.90605926513672,19.600662231445313,36.47199630737305,20.28350067138672,21.29590606689453,25.09131622314453,14.326370239257813,15.822029113769531,17125388288,4831838208,5007912960,0
200,1740319275158,37841.39698791504,3625,0,1.10625,1114.4270935058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.924842834472656,20.508895874023438,13.739006042480469,19.26782989501953,55.86638641357422,22.033187866210938,24.138580322265625,20.92070770263672,31.059707641601563,23.499717712402344,16.521575927734375,13.948150634765625,17125388288,4831838208,5007417344,0
199,1740319275358,39398.6706237793,3725,0,1.08125,1125.2591094970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.370010375976563,20.54595184326172,15.904853820800781,19.328941345214844,46.30989074707031,21.340835571289063,26.463340759277344,31.872314453125,28.234657287597656,14.647789001464844,32.680931091308594,15.10137939453125,17125388288,4831838208,5009416192,0
200,1740319275558,39399.66516113281,3800,0,1.2,1135.9938659667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.912044525146484,16.385421752929688,16.652328491210938,14.674461364746094,63.096805572509766,18.00664520263672,28.32135009765625,21.265846252441406,16.3980712890625,15.348098754882813,18.900543212890625,13.699424743652344,17125388288,4831838208,5006983168,0
199,1740319275758,37845.164154052734,3675,0,1.11875,1146.7696380615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.02849197387695,17.810394287109375,16.463455200195313,15.741043090820313,44.7430305480957,21.104400634765625,42.27720260620117,20.747085571289063,20.552268981933594,16.252769470214844,19.19255828857422,17.722938537597656,17125388288,4831838208,5006041088,0
200,1740319275958,39401.80549621582,3700,0,1.1125,1157.600814819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.814064025878906,19.050247192382813,17.843833923339844,17.764434814453125,51.1740837097168,23.020179748535156,31.46453857421875,19.989524841308594,27.708473205566406,16.942184448242188,36.9303092956543,16.319664001464844,17125388288,4831838208,5009416192,0
199,1740319276159,39402.89778137207,3875,0,1.225,1168.2675323486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.41710662841797,19.506263732910156,19.53034210205078,14.855758666992188,50.539859771728516,19.44213104248047,37.068519592285156,21.763710021972656,16.53913116455078,15.795318603515625,31.82935333251953,13.826934814453125,17125388288,4831838208,5006708736,0
199,1740319276359,31934.024459838867,3800,0,1.18125,1178.835220336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.11931610107422,17.162750244140625,14.7037353515625,18.488502502441406,51.34708786010742,19.58708953857422,39.6937141418457,16.105140686035156,20.54096221923828,15.373031616210938,38.749183654785156,12.439750671386719,17125388288,4831838208,5007376384,0
200,1740319276559,39404.926986694336,3675,0,1.11875,1189.963363647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.189327239990234,18.688804626464844,15.597465515136719,15.248992919921875,59.4431266784668,20.398406982421875,22.992660522460938,22.156204223632813,26.769996643066406,29.774703979492188,17.38335418701172,15.644203186035156,17125388288,4831838208,5009178624,0
199,1740319276759,39405.8279876709,3825,0,1.20625,1200.6653289794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.685928344726563,16.951400756835938,14.0943603515625,19.349830627441406,70.94316101074219,22.33905792236328,24.117271423339844,19.431045532226563,13.9002685546875,16.939422607421875,22.137229919433594,15.482345581054688,17125388288,4831838208,5006790656,0
200,1740319276959,39406.9822845459,3725,0,1.15625,1211.5889739990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.08228302001953,20.30950927734375,14.958511352539063,15.668350219726563,61.41470718383789,18.02448272705078,30.315780639648438,28.50884246826172,23.14228057861328,14.426170349121094,15.956398010253906,21.592811584472656,17125388288,4831838208,5007376384,0
200,1740319277160,37854.590103149414,3625,0,1.09375,1222.2597198486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.310386657714844,17.870101928710938,21.903831481933594,16.275306701660156,65.84521484375,21.304237365722656,22.674453735351563,22.71326446533203,16.958885192871094,17.847938537597656,30.74170684814453,14.219108581542969,17125388288,4831838208,5009178624,0
200,1740319277360,37855.80226135254,3800,0,1.18125,1232.9452514648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.99750518798828,17.677711486816406,18.89269256591797,12.818656921386719,49.283138275146484,20.16223907470703,22.14849853515625,33.416175842285156,20.94744110107422,14.949127197265625,19.23827362060547,14.218841552734375,17125388288,4831838208,5009924096,0
200,1740319277560,37856.99156188965,3750,0,1.2,1243.9425048828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.43354034423828,27.41967010498047,14.629051208496094,14.982528686523438,40.866458892822266,22.20111083984375,26.955284118652344,29.313949584960938,33.93286895751953,14.531494140625,14.786918640136719,15.806297302246094,17125388288,4831838208,5007454208,0
200,1740319277761,37858.29748535156,3650,0,1.1,1254.8568115234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.57765579223633,20.32769775390625,18.059478759765625,16.72124481201172,50.23875427246094,24.08391571044922,20.539093017578125,39.740909576416016,22.350929260253906,14.752532958984375,13.115333557128906,17.508743286132813,17125388288,4831838208,5007429632,0
200,1740319277962,34986.333435058594,3825,0,1.19375,1265.8365631103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.93597412109375,21.55451202392578,18.938209533691406,12.7921142578125,48.65700912475586,20.01172637939453,32.88752746582031,19.586761474609375,26.55352020263672,13.996490478515625,20.79267120361328,14.238288879394531,17125388288,4831838208,5005701120,0
201,1740319278162,37860.78210449219,3800,0,1.2,1276.6860656738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.009864807128906,19.437759399414063,15.977455139160156,15.598907470703125,44.63991928100586,22.584304809570313,39.3111572265625,23.821495056152344,36.586936950683594,13.595634460449219,15.17596435546875,14.044639587402344,17125388288,4831838208,5007511552,0
200,1740319278363,39414.530502319336,3600,1,1.06875,1287.6963348388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.056716918945313,20.014381408691406,17.668617248535156,16.062095642089844,42.645206451416016,30.270790100097656,28.310203552246094,23.29656982421875,42.31779861450195,13.328125,20.04058837890625,18.573699951171875,17125388288,4831838208,5006954496,0
199,1740319278564,37863.21934509277,3775,0,1.16875,1298.4403839111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.726287841796875,18.06781005859375,19.82586669921875,14.524497985839844,45.88400650024414,19.045211791992188,30.362960815429688,29.124313354492188,16.351295471191406,15.635345458984375,29.50060272216797,15.176376342773438,17125388288,4831838208,5008146432,0
200,1740319278764,37864.69738769531,3800,0,1.1875,1309.4182739257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.88008117675781,17.918441772460938,16.957374572753906,14.260498046875,54.30105972290039,28.17121124267578,22.33991241455078,24.07732391357422,30.108299255371094,13.836318969726563,14.760238647460938,15.372688293457031,17125388288,4831838208,5007589376,0
199,1740319278964,37866.13333129883,3725,0,1.14375,1320.3122100830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.52155303955078,17.00452423095703,15.51055908203125,18.76441192626953,46.160911560058594,39.90825271606445,28.813026428222656,22.557273864746094,29.73767852783203,14.585006713867188,14.430000305175781,15.049430847167969,17125388288,4831838208,5007675392,0
200,1740319279164,39418.59590148926,3850,0,1.19375,1330.9770812988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.14575958251953,18.148521423339844,16.783370971679688,15.73583984375,72.92430114746094,17.89728546142578,18.372268676757813,26.03321075439453,15.751136779785156,15.062255859375,23.848716735839844,15.091354370117188,17125388288,4831838208,5008216064,0
200,1740319279365,39419.602142333984,3825,0,1.19375,1341.8448333740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.35240936279297,17.384506225585938,15.667587280273438,16.005027770996094,55.008445739746094,28.340538024902344,18.940162658691406,31.232070922851563,16.860519409179688,16.128326416015625,25.433334350585938,14.586441040039063,17125388288,4831838208,5005512704,0
200,1740319279565,37870.27180480957,3700,0,1.1375,1352.6728057861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.477027893066406,18.456832885742188,14.603141784667969,13.897743225097656,45.34339141845703,24.759986877441406,54.19194412231445,19.747161865234375,18.697021484375,13.767745971679688,17.27953338623047,15.8939208984375,17125388288,4831838208,5006630912,0
200,1740319279766,37871.808029174805,3800,0,1.2,1363.7135925292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.373321533203125,25.015296936035156,13.941215515136719,14.177162170410156,66.30177307128906,21.814132690429688,18.666976928710938,27.2344970703125,24.21961212158203,13.168190002441406,18.134185791015625,12.935539245605469,17125388288,4831838208,5009158144,0
200,1740319279966,31950.116821289063,3850,0,1.2,1374.6436004638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.007171630859375,21.621231079101563,15.058464050292969,14.222846984863281,69.344970703125,23.347023010253906,26.384902954101563,17.64592742919922,23.42786407470703,19.883865356445313,22.67298126220703,12.778205871582031,17125388288,4831838208,5006049280,0
200,1740319280167,37874.86373901367,3550,1,1.05,1385.627426147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.135765075683594,19.878143310546875,15.430763244628906,19.429550170898438,67.72360229492188,20.94696044921875,32.027496337890625,29.34332275390625,27.406021118164063,16.035247802734375,18.95787811279297,17.375167846679688,17125388288,4831838208,5009633280,0
200,1740319280367,37875.95195007324,3675,0,1.1,1396.1068572998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.4112548828125,18.027236938476563,16.815773010253906,14.622596740722656,42.89157485961914,21.691566467285156,24.645713806152344,22.287864685058594,15.097908020019531,14.292243957519531,58.316768646240234,12.435615539550781,17125388288,4831838208,5009149952,0
199,1740319280568,37877.14222717285,3725,0,1.14375,1407.1316680908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.482704162597656,51.07765197753906,12.466636657714844,17.383338928222656,33.70100402832031,30.40265655517578,21.221435546875,22.67963409423828,13.631706237792969,22.28595733642578,14.885429382324219,14.5040283203125,17125388288,4831838208,5007437824,0
200,1740319280768,37878.35562133789,3625,0,1.09375,1418.0470581054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.277420043945313,24.718955993652344,15.229660034179688,17.65412139892578,30.70738983154297,36.92454528808594,19.3486328125,35.686126708984375,16.498756408691406,35.20130157470703,15.18878173828125,33.506439208984375,17125388288,4831838208,5006704640,0
200,1740319280968,39427.966888427734,3875,0,1.21875,1428.9358978271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.256263732910156,53.31397247314453,17.376373291015625,13.407508850097656,21.849822998046875,45.1307373046875,23.210350036621094,19.88983917236328,14.302955627441406,28.782196044921875,16.25415802001953,14.688583374023438,17125388288,4831838208,5009149952,0
191,1740319281177,37880.691009521484,3750,0,1.1625,1440.443130493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.754501342773438,43.71172332763672,19.61821746826172,13.555282592773438,24.973793029785156,28.32463836669922,17.245330810546875,23.30933380126953,14.209190368652344,42.54210662841797,13.62200927734375,14.955101013183594,17125388288,4831838208,5009149952,0
200,1740319281369,37881.70692443848,3700,0,1.13125,1450.7333221435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.29314422607422,33.30878448486328,15.71588134765625,18.57305145263672,23.377235412597656,40.26839065551758,25.51683807373047,23.933021545410156,15.528335571289063,30.685646057128906,16.172821044921875,29.72467041015625,17125388288,4831838208,5005959168,0
200,1740319281569,37882.871353149414,3900,0,1.2375,1461.468765258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.44628143310547,40.4511604309082,18.6510009765625,13.0313720703125,20.00615692138672,45.446163177490234,23.072608947753906,22.265098571777344,12.834465026855469,33.28546142578125,14.185134887695313,21.749481201171875,17125388288,4831838208,5008191488,0
200,1740319281769,37883.84912109375,3750,0,1.18125,1472.351318359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.633743286132813,32.7596435546875,18.940040588378906,16.469711303710938,19.57787322998047,28.844459533691406,22.56397247314453,32.041412353515625,14.796356201171875,42.590904235839844,15.257156372070313,32.03166961669922,17125388288,4831838208,5007327232,0
200,1740319281969,39432.91078186035,3625,0,1.0875,1483.2752075195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.262351989746094,44.40913391113281,21.80420684814453,15.217681884765625,18.6961669921875,53.45533752441406,23.897438049316406,27.2410888671875,15.150917053222656,22.46929168701172,16.886436462402344,15.07720947265625,17125388288,4831838208,5005729792,0
200,1740319282170,39433.939514160156,3875,0,1.2375,1494.1252746582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.902801513671875,28.152206420898438,15.456283569335938,14.0726318359375,20.016525268554688,53.30712127685547,23.202651977539063,25.28691864013672,13.675674438476563,47.28132247924805,15.48974609375,14.777191162109375,17125388288,4831838208,5008138240,0
200,1740319282370,39434.92907714844,3800,0,1.2,1505.0472869873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.542152404785156,36.761661529541016,13.019393920898438,12.964797973632813,21.355056762695313,49.639244079589844,22.442970275878906,22.410301208496094,16.952674865722656,22.84113311767578,13.588912963867188,28.521636962890625,17125388288,4831838208,5007028224,0
200,1740319282570,31962.383422851563,3650,0,1.09375,1515.7061462402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.93212890625,25.4981689453125,17.169273376464844,20.123130798339844,22.241790771484375,39.26282501220703,21.198776245117188,29.921348571777344,22.490272521972656,35.941680908203125,15.557449340820313,30.913818359375,17125388288,4831838208,5005615104,0
199,1740319282771,39436.986572265625,3925,0,1.29375,1526.3662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.907943725585938,26.98235321044922,13.887657165527344,15.636306762695313,17.534500122070313,37.98116683959961,20.37519073486328,38.514949798583984,14.448661804199219,27.671875,11.362831115722656,37.45956802368164,17125388288,4831838208,5008142336,0
200,1740319282971,37890.96195983887,3825,0,1.20625,1537.2115173339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.78857421875,51.56095504760742,20.445945739746094,14.494956970214844,21.196914672851563,41.80467224121094,20.217994689941406,26.2547607421875,16.156814575195313,30.282958984375,18.06775665283203,14.943901062011719,17125388288,4831838208,5009747968,0
201,1740319283171,37892.06105041504,3650,0,1.1,1548.203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.46441650390625,40.96600341796875,16.77686309814453,19.845985412597656,20.7808837890625,39.15402603149414,22.933197021484375,21.234718322753906,32.308929443359375,29.671951293945313,15.934516906738281,25.021438598632813,17125388288,4831838208,5008797696,0
200,1740319283373,39440.058013916016,3875,0,1.2125,1559.1153259277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.802734375,31.75926971435547,13.979446411132813,17.999664306640625,22.710586547851563,38.72769546508789,30.719757080078125,35.249977111816406,14.6510009765625,26.888320922851563,14.920135498046875,22.94141387939453,17125388288,4831838208,5011562496,0
200,1740319283574,37894.27354431152,3600,1,1.0875,1570.1577911376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.04833221435547,20.0638427734375,13.962974548339844,14.207626342773438,19.7958984375,32.17820739746094,23.25360870361328,29.38818359375,26.830039978027344,55.16743087768555,16.21350860595703,17.538551330566406,17125388288,4831838208,5010083840,0
200,1740319283774,37895.1962890625,3600,1,1.08125,1580.802261352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.770179748535156,18.332962036132813,18.05962371826172,14.624504089355469,21.086715698242188,29.83069610595703,21.54393768310547,45.127437591552734,15.35186767578125,42.05854034423828,17.823707580566406,30.31116485595703,17125388288,4831838208,5010817024,0
200,1740319283974,39443.189712524414,3850,0,1.20625,1591.2182922363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.162940979003906,29.82574462890625,17.006546020507813,15.724113464355469,21.167640686035156,49.612770080566406,25.903488159179688,18.489974975585938,16.735313415527344,18.89312744140625,14.266242980957031,43.272151947021484,17125388288,4831838208,5010784256,0
199,1740319284175,37897.63789367676,3675,0,1.1125,1601.985107421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.667396545410156,30.576934814453125,15.304008483886719,16.23619842529297,19.666954040527344,52.90547561645508,20.006126403808594,26.569480895996094,14.32501220703125,23.975906372070313,13.903907775878906,35.26448059082031,17125388288,4831838208,5008379904,0
199,1740319284375,37898.89080810547,3700,0,1.1375,1612.9568939208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.973709106445313,40.29595184326172,15.811958312988281,13.856452941894531,23.17626190185547,48.62739181518555,21.03229522705078,25.810813903808594,16.803375244140625,18.9945068359375,37.51990509033203,14.676399230957031,17125388288,4831838208,5010784256,0
200,1740319284575,37900.162841796875,3775,0,1.175,1623.9756469726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.70465850830078,33.78257751464844,17.85283660888672,16.43010711669922,20.266754150390625,50.81236267089844,18.50463104248047,37.26456069946289,16.324981689453125,28.415298461914063,16.778404235839844,14.354347229003906,17125388288,4831838208,5008437248,0
200,1740319284776,37901.65922546387,3625,0,1.10625,1634.9021759033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.04510498046875,20.359283447265625,18.83245849609375,13.673805236816406,21.664710998535156,63.40962219238281,20.164710998535156,29.198455810546875,13.570152282714844,31.95001220703125,14.5767822265625,15.032432556152344,17125388288,4831838208,5004619776,0
200,1740319284976,37902.740173339844,3750,0,1.15,1645.5110473632813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.859664916992188,49.39926528930664,20.312240600585938,17.94524383544922,21.756881713867188,44.39254379272461,20.303604125976563,27.69574737548828,18.981773376464844,15.637199401855469,16.866378784179688,29.06340789794922,17125388288,4831838208,5010788352,0
200,1740319285176,39449.27751159668,3925,0,1.2375,1656.3060760498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.360191345214844,31.842208862304688,20.018600463867188,12.3162841796875,17.759857177734375,40.661685943603516,20.779434204101563,34.066673278808594,14.49176025390625,36.273841857910156,14.731277465820313,23.001998901367188,17125388288,4831838208,5011468288,0
200,1740319285376,37905.15809631348,3600,1,1.09375,1667.2962493896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.629051208496094,24.003982543945313,23.503341674804688,14.123992919921875,18.809181213378906,54.465293884277344,24.68573760986328,28.750411987304688,14.200790405273438,34.37223815917969,16.324508666992188,15.429557800292969,17125388288,4831838208,5005123584,0
200,1740319285577,37906.16474914551,3625,0,1.0875,1677.8583679199219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.427879333496094,27.90130615234375,18.555389404296875,16.02550506591797,19.563491821289063,40.440975189208984,19.195472717285156,23.95604705810547,30.847061157226563,16.63587188720703,20.8028564453125,43.08803176879883,17125388288,4831838208,5008633856,0
199,1740319285778,39452.24465942383,3875,0,1.21875,1688.785888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.021133422851563,30.055580139160156,17.941627502441406,15.674263000488281,19.583480834960938,41.490596771240234,17.477523803710938,29.564491271972656,25.386642456054688,36.2093505859375,16.88623046875,15.29278564453125,17125388288,4831838208,5011140608,0
