Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740320511697,43278.122970581055,3825,0,1.18125,57253.67529296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.27627182006836,25.450218200683594,14.459487915039063,14.723609924316406,37.701175689697266,17.8551025390625,25.67761993408203,21.029464721679688,42.117942810058594,13.388496398925781,13.908401489257813,15.807914733886719,17125388288,4831838208,4994129920,0
200,1740320511898,43279.3526763916,3825,0,1.19375,57264.37239074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.340736389160156,20.532608032226563,19.26018524169922,13.402732849121094,41.53853988647461,30.411056518554688,26.221534729003906,22.65430450439453,25.109901428222656,14.990791320800781,51.45366287231445,13.026084899902344,17125388288,4831838208,4995956736,0
200,1740320512098,45492.792877197266,3900,0,1.225,57275.7960357666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.655044555664063,16.849441528320313,15.638824462890625,12.454994201660156,57.28860092163086,19.106964111328125,32.91064453125,19.821487426757813,37.215946197509766,12.792213439941406,16.055809020996094,14.376197814941406,17125388288,4831838208,4993548288,0
199,1740320512298,43282.30615234375,3600,1,1.09375,57286.87852478027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.279151916503906,19.42022705078125,16.629776000976563,14.912498474121094,60.86825180053711,19.125144958496094,21.83477783203125,25.122360229492188,16.06170654296875,13.228202819824219,27.078094482421875,20.09760284423828,17125388288,4831838208,4994199552,0
200,1740320512498,45494.675704956055,3650,0,1.10625,57297.713928222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.877079010009766,16.048484802246094,18.19770050048828,19.42249298095703,28.77680206298828,22.552215576171875,23.247940063476563,20.595352172851563,38.299476623535156,17.196250915527344,21.483482360839844,16.894775390625,17125388288,4831838208,4994539520,0
200,1740320512699,45495.70471191406,3975,0,1.29375,57308.800064086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.32451629638672,18.445472717285156,17.94068145751953,12.2850341796875,58.32210922241211,19.1678466796875,20.951629638671875,24.84130859375,35.704872131347656,12.583587646484375,13.857780456542969,16.373519897460938,17125388288,4831838208,4993708032,0
200,1740320512899,43285.843505859375,3800,0,1.18125,57319.91246032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.154373168945313,25.391860961914063,16.12061309814453,13.505020141601563,39.1359977722168,20.362274169921875,24.190414428710938,23.64264678955078,43.74805450439453,12.7882080078125,32.810752868652344,14.643379211425781,17125388288,4831838208,4995944448,0
199,1740320513099,45497.796478271484,3875,0,1.175,57331.22492980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.15789031982422,23.26190948486328,16.97895050048828,12.8055419921875,51.54693603515625,18.07176971435547,26.177696228027344,17.93267822265625,48.0844612121582,17.28570556640625,17.90142822265625,16.432212829589844,17125388288,4831838208,4995944448,0
200,1740320513299,43288.61474609375,3750,0,1.1625,57342.06385803223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.066818237304688,25.691368103027344,13.74151611328125,14.979598999023438,64.91983795166016,17.261314392089844,22.717201232910156,21.710365295410156,21.16973114013672,14.194419860839844,23.1087646484375,15.028640747070313,17125388288,4831838208,4993552384,0
199,1740320513500,43289.976013183594,3750,0,1.175,57352.982162475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.82941436767578,23.508956909179688,17.44829559326172,16.18297576904297,60.561161041259766,19.64776611328125,27.529640197753906,21.38550567626953,18.64947509765625,14.594482421875,39.29448318481445,13.022674560546875,17125388288,4831838208,4996624384,0
201,1740320513700,45500.77908325195,3975,0,1.2625,57363.906509399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.28850173950195,16.083702087402344,16.25592803955078,14.124092102050781,41.723331451416016,19.09693145751953,23.658157348632813,25.638229370117188,22.457664489746094,14.008193969726563,23.307113647460938,13.426551818847656,17125388288,4831838208,4992036864,0
200,1740320513901,43292.22375488281,3825,0,1.19375,57374.92576599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.52555465698242,17.130447387695313,13.764991760253906,17.335960388183594,38.895973205566406,18.55687713623047,23.721832275390625,21.49908447265625,21.070838928222656,29.2099609375,28.5845947265625,14.937019348144531,17125388288,4831838208,4993208320,0
200,1740320514101,37130.72384643555,3725,0,1.14375,57386.032135009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.363548278808594,21.90508270263672,16.47711181640625,17.45227813720703,38.24549865722656,22.13702392578125,38.59530258178711,21.204185485839844,37.58644485473633,14.561752319335938,32.50067138671875,14.617996215820313,17125388288,4831838208,4992655360,0
200,1740320514302,43294.56018066406,3825,0,1.2,57396.82434082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.579010009765625,18.008682250976563,17.13939666748047,13.907997131347656,46.93807601928711,19.073204040527344,30.49609375,22.98694610595703,35.795631408691406,15.542793273925781,22.05755615234375,13.323051452636719,17125388288,4831838208,4994969600,0
199,1740320514502,43295.76988220215,3850,0,1.2125,57407.84582519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.23358154296875,17.507705688476563,14.472831726074219,19.76715850830078,44.87089538574219,19.93891143798828,26.17967987060547,22.188438415527344,35.24916076660156,16.257972717285156,23.559341430664063,15.40228271484375,17125388288,4831838208,4994338816,0
200,1740320514702,43296.94760131836,3675,0,1.13125,57418.872467041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.818389892578125,21.282997131347656,14.459671020507813,16.37213897705078,38.60940933227539,23.609085083007813,31.733047485351563,19.334312438964844,20.72571563720703,15.898139953613281,30.67786407470703,15.548561096191406,17125388288,4831838208,4995928064,0
200,1740320514902,43297.921936035156,3725,0,1.1375,57429.564682006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.101619720458984,16.91681671142578,16.173561096191406,15.075042724609375,34.1282958984375,18.23456573486328,25.23126220703125,16.88544464111328,15.871002197265625,15.378547668457031,51.0339241027832,13.848724365234375,17125388288,4831838208,4993355776,0
200,1740320515102,43299.157653808594,3825,0,1.20625,57440.7673034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.10121154785156,19.388633728027344,18.253562927246094,14.148193359375,38.94747543334961,20.424293518066406,28.67450714111328,18.918289184570313,44.33379364013672,15.073593139648438,15.540939331054688,14.5340576171875,17125388288,4831838208,4994093056,0
200,1740320515303,43300.14158630371,3875,0,1.19375,57451.74723815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.26643371582031,20.838600158691406,14.956001281738281,15.059234619140625,29.571510314941406,21.301246643066406,32.921470642089844,23.49273681640625,37.282283782958984,13.754554748535156,20.939285278320313,33.89234161376953,17125388288,4831838208,4995928064,0
200,1740320515503,43301.186614990234,3950,0,1.25,57462.85551452637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.23329162597656,20.99626922607422,15.027206420898438,13.275993347167969,29.26549530029297,19.910797119140625,29.10455322265625,29.865196228027344,47.874637603759766,10.938072204589844,17.97882080078125,13.826545715332031,17125388288,4831838208,4993552384,0
200,1740320515703,43302.20552062988,3800,0,1.175,57473.57406616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.17231369018555,17.490333557128906,13.401756286621094,22.568870544433594,35.429168701171875,19.20258331298828,24.11028289794922,19.437332153320313,29.627792358398438,14.421745300292969,35.68690490722656,14.441734313964844,17125388288,4831838208,4990828544,0
200,1740320515904,43303.549880981445,3675,0,1.1,57484.52737426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.08698272705078,20.98566436767578,14.688438415527344,14.149856567382813,56.641414642333984,21.00262451171875,22.935195922851563,23.96741485595703,16.75537109375,16.097183227539063,42.88719177246094,13.75946044921875,17125388288,4831838208,4995928064,0
200,1740320516104,45513.121322631836,3950,0,1.26875,57495.52279663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.15528869628906,17.184715270996094,14.240028381347656,14.202842712402344,51.60576629638672,18.473854064941406,17.833351135253906,24.463706970214844,31.519386291503906,13.787559509277344,26.054771423339844,16.75615692138672,17125388288,4831838208,4993511424,0
200,1740320516304,43305.987884521484,3650,0,1.10625,57506.40733337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.095497131347656,20.06224822998047,15.796890258789063,14.546546936035156,36.11077117919922,23.612998962402344,43.374935150146484,16.73272705078125,15.858146667480469,16.86907958984375,47.703956604003906,16.416236877441406,17125388288,4831838208,4995932160,0
200,1740320516505,45515.311462402344,3900,0,1.1875,57517.46203613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.94801330566406,26.097999572753906,14.188865661621094,15.844741821289063,59.640380859375,18.173927307128906,27.56713104248047,21.17847442626953,21.185707092285156,14.782478332519531,14.651824951171875,16.42902374267578,17125388288,4831838208,4995932160,0
199,1740320516705,40344.25338745117,3875,0,1.21875,57528.3274230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.905807495117188,18.71160888671875,17.072296142578125,15.278427124023438,62.064056396484375,30.05535125732422,23.721290588378906,20.906143188476563,29.427032470703125,13.990516662597656,20.645179748535156,13.442062377929688,17125388288,4831838208,4994125824,0
200,1740320516905,43310.39894104004,3750,0,1.15625,57539.440841674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.62947082519531,19.465965270996094,15.065826416015625,16.766082763671875,51.935367584228516,25.26787567138672,25.524009704589844,18.672447204589844,34.4312744140625,13.799980163574219,14.023910522460938,16.33679962158203,17125388288,4831838208,4993486848,0
200,1740320517105,45518.26190185547,3925,0,1.24375,57550.56689453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.16678237915039,16.92967987060547,15.052864074707031,17.757766723632813,47.24407196044922,25.701393127441406,28.1182861328125,17.35003662109375,28.689956665039063,13.590179443359375,14.719444274902344,13.5670166015625,17125388288,4831838208,4994940928,0
200,1740320517306,43313.2204284668,3875,0,1.25,57561.61981201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.27269744873047,49.594722747802734,14.745338439941406,18.593246459960938,28.01690673828125,54.48200988769531,25.0872802734375,21.036590576171875,14.461532592773438,17.869613647460938,15.599655151367188,14.510231018066406,17125388288,4831838208,4994027520,0
200,1740320517506,43314.64497375488,3800,0,1.16875,57572.86738586426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.58342742919922,26.501266479492188,15.690467834472656,17.898788452148438,18.654754638671875,59.40583419799805,26.63213348388672,24.59612274169922,13.76153564453125,39.147613525390625,17.86394500732422,15.796340942382813,17125388288,4831838208,4994138112,0
199,1740320517707,45521.45101928711,3925,0,1.2375,57583.627532958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.50994110107422,19.62334442138672,14.019790649414063,17.92395782470703,24.800567626953125,27.13518524169922,23.37268829345703,35.23041534423828,14.182830810546875,39.980220794677734,14.306732177734375,37.931549072265625,17125388288,4831838208,4993523712,0
200,1740320517907,43316.99563598633,3600,1,1.075,57594.833908081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.41504669189453,42.397884368896484,13.433685302734375,14.826622009277344,24.500595092773438,47.27243423461914,25.06768798828125,27.16016387939453,13.364311218261719,28.676055908203125,14.564567565917969,16.996116638183594,17125388288,4831838208,4991078400,0
200,1740320518107,43318.01167297363,3700,0,1.1375,57605.60795593262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.612144470214844,52.54580307006836,18.383697509765625,16.559738159179688,21.13701629638672,34.90357971191406,20.43560028076172,41.2513313293457,20.040191650390625,23.25275421142578,14.552627563476563,16.80506134033203,17125388288,4831838208,4992139264,0
199,1740320518307,45524.62196350098,3825,0,1.2,57616.5256652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.528518676757813,39.88777160644531,14.232170104980469,16.8382568359375,19.83649444580078,47.244625091552734,25.52691650390625,19.58861541748047,14.658180236816406,16.579689025878906,11.440765380859375,38.893035888671875,17125388288,4831838208,4993597440,0
199,1740320518507,43320.41069030762,3700,0,1.15,57627.645111083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.2740478515625,43.8370475769043,17.395919799804688,12.828048706054688,19.87744140625,39.25398635864258,23.982391357421875,27.233909606933594,23.456222534179688,20.581130981445313,16.28296661376953,15.437721252441406,17125388288,4831838208,4990271488,0
200,1740320518707,43321.6768951416,3625,0,1.08125,57638.53126525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.687103271484375,28.8818359375,17.421966552734375,15.86016845703125,19.831954956054688,50.747859954833984,23.36333465576172,23.364837646484375,15.934288024902344,22.76495361328125,13.277557373046875,46.49056625366211,17125388288,4831838208,4995923968,0
199,1740320518908,45527.764083862305,3975,0,1.3,57649.56115722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.527847290039063,26.574783325195313,11.979682922363281,17.4088134765625,22.283187866210938,46.80034637451172,23.15784454345703,26.25658416748047,12.771278381347656,42.50067138671875,13.972763061523438,18.98302459716797,17125388288,4831838208,4993523712,0
200,1740320519108,43324.04734802246,3775,0,1.175,57660.722259521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.34180450439453,21.25922393798828,16.50505828857422,14.537155151367188,25.694541931152344,28.630027770996094,27.901779174804688,30.285385131835938,14.267189025878906,53.189117431640625,14.31561279296875,30.46489715576172,17125388288,4831838208,4996759552,0
200,1740320519309,45529.98988342285,3900,0,1.2,57671.852447509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.930862426757813,34.57301330566406,13.038528442382813,17.661712646484375,23.526412963867188,35.692481994628906,22.47144317626953,27.162559509277344,14.459228515625,44.563941955566406,13.663383483886719,20.638877868652344,17125388288,4831838208,4995919872,0
200,1740320519509,43326.54817199707,3900,0,1.225,57682.739028930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.154090881347656,19.410659790039063,15.177276611328125,14.472030639648438,20.55303955078125,55.80327224731445,22.41693115234375,42.555694580078125,14.563095092773438,20.80695343017578,17.788497924804688,26.426902770996094,17125388288,4831838208,4994187264,0
200,1740320519709,43327.733978271484,3850,0,1.2125,57693.53904724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.126632690429688,28.764511108398438,17.107421875,14.878555297851563,24.20629119873047,41.71265411376953,21.813369750976563,40.49456787109375,15.366439819335938,37.707645416259766,15.101150512695313,16.491439819335938,17125388288,4831838208,4993527808,0
199,1740320519909,43328.9504699707,3825,0,1.1875,57704.65446472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.87647247314453,24.722488403320313,12.602493286132813,17.500633239746094,24.37848663330078,41.23506546020508,30.327049255371094,36.33323287963867,14.618377685546875,33.84966278076172,14.998252868652344,13.9921875,17125388288,4831838208,4995903488,0
199,1740320520110,45534.73669433594,3875,0,1.2125,57715.83898925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.82709503173828,37.547569274902344,16.88951873779297,16.192153930664063,21.40290069580078,48.767906188964844,24.39875030517578,30.693710327148438,14.505157470703125,36.617069244384766,14.846015930175781,18.2279052734375,17125388288,4831838208,4993462272,0
200,1740320520310,37149.512466430664,3725,0,1.14375,57726.57847595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.994850158691406,29.968917846679688,14.666877746582031,16.666610717773438,20.567459106445313,41.083988189697266,22.779434204101563,37.87627029418945,18.142929077148438,15.790359497070313,12.216560363769531,36.53658676147461,17125388288,4831838208,4995686400,0
200,1740320520510,43332.666076660156,3875,0,1.21875,57737.763427734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.65325927734375,37.97618865966797,13.731697082519531,13.71429443359375,21.354331970214844,46.61943435668945,31.639076232910156,20.89734649658203,12.960678100585938,35.90583038330078,15.768486022949219,16.16925811767578,17125388288,4831838208,4996648960,0
199,1740320520711,43333.90933227539,3850,0,1.2125,57748.91018676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.562110900878906,34.741607666015625,14.528816223144531,14.230949401855469,19.987594604492188,46.30061721801758,32.23237609863281,22.260040283203125,13.21435546875,25.340354919433594,16.17847442626953,27.18671417236328,17125388288,4831838208,4993802240,0
200,1740320520911,43335.08207702637,3775,0,1.1625,57760.00259399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.713409423828125,34.12358093261719,13.532485961914063,16.82495880126953,22.47308349609375,39.904747009277344,28.243057250976563,18.920265197753906,14.231109619140625,42.16828536987305,13.37005615234375,20.192405700683594,17125388288,4831838208,4994596864,0
200,1740320521111,37153.79391479492,3850,0,1.1875,57771.10054016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.923805236816406,26.70197296142578,12.634025573730469,16.77777862548828,18.054092407226563,71.20088958740234,28.69891357421875,19.786155700683594,13.696884155273438,30.922874450683594,13.412155151367188,16.375198364257813,17125388288,4831838208,4996067328,0
200,1740320521311,45541.12821960449,4000,0,1.25625,57781.90742492676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.413055419921875,39.77609634399414,12.61016845703125,18.74616241455078,18.557296752929688,53.13339614868164,24.34131622314453,18.779212951660156,13.531242370605469,18.811416625976563,13.7327880859375,13.119255065917969,17125388288,4831838208,4995108864,0
200,1740320521512,43339.29330444336,3975,0,1.2625,57792.82188415527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1878280639648438,2.1531982421875,1.7377548217773438,2.5261764526367188,7.8759307861328125,89.93647766113281,1.9367446899414063,7.10882568359375,1.8307342529296875,1.985504150390625,1.8970108032226563,1.938385009765625,17125388288,4831838208,4991307776,0
199,1740320521712,43340.576721191406,3725,0,1.14375,57803.75866699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.327659606933594,47.392948150634766,12.634025573730469,15.245285034179688,18.44244384765625,52.17555236816406,24.61913299560547,20.814361572265625,13.917808532714844,21.75214385986328,14.549385070800781,18.398895263671875,17125388288,4831838208,4994277376,0
199,1740320521912,43342.10166931152,3775,0,1.16875,57814.81526184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.462646484375,35.15008544921875,14.230178833007813,14.935920715332031,19.25341033935547,65.9031982421875,25.375045776367188,20.082801818847656,14.004997253417969,31.58226776123047,13.673698425292969,15.888374328613281,17125388288,4831838208,4995235840,0
199,1740320522113,43343.53503417969,3850,0,1.2,57826.047607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.08843231201172,22.87274169921875,11.80975341796875,15.358551025390625,19.392127990722656,58.074398040771484,26.047531127929688,21.190765380859375,12.451736450195313,46.74192810058594,12.162559509277344,20.92743682861328,17125388288,4831838208,4995997696,0
200,1740320522313,43344.69563293457,3750,0,1.16875,57836.84524536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.83667755126953,55.28816223144531,14.5382080078125,16.714492797851563,22.160911560058594,42.78089904785156,22.758880615234375,21.059768676757813,14.119255065917969,17.53130340576172,15.671478271484375,31.876968383789063,17125388288,4831838208,4996063232,0
200,1740320522513,45546.93264770508,3875,0,1.175,57847.948989868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.439552307128906,25.428909301757813,13.499366760253906,14.471015930175781,18.619789123535156,73.30891418457031,20.429916381835938,28.30461883544922,13.083038330078125,26.575180053710938,16.312347412109375,15.613166809082031,17125388288,4831838208,4995211264,0
199,1740320522713,43347.89726257324,3875,0,1.21875,57859.09603881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.903076171875,26.4462890625,13.056739807128906,14.726768493652344,21.32555389404297,68.25961303710938,22.306716918945313,25.684951782226563,17.3638916015625,25.267112731933594,11.926017761230469,14.999748229980469,17125388288,4831838208,4993589248,0
200,1740320522913,43349.36363220215,3725,0,1.1375,57870.299255371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.461395263671875,20.714927673339844,14.3409423828125,15.498420715332031,20.802696228027344,58.54804992675781,23.57324981689453,38.079376220703125,15.25518798828125,35.50529479980469,14.624496459960938,17.8851318359375,17125388288,4831838208,4994191360,0
199,1740320523114,43350.44567871094,3775,0,1.16875,57881.12371826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.032989501953125,16.732391357421875,12.572982788085938,14.34222412109375,25.580047607421875,33.4915771484375,57.135093688964844,18.64081573486328,14.537628173828125,19.320083618164063,17.143402099609375,15.457283020019531,17125388288,4831838208,4995170304,0
200,1740320523314,43351.43260192871,3875,0,1.21875,57891.942138671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.47797393798828,18.42937469482422,13.562484741210938,17.05768585205078,23.213119506835938,30.344940185546875,52.37690734863281,24.524948120117188,34.236846923828125,13.488426208496094,13.558883666992188,15.662117004394531,17125388288,4831838208,4992868352,0
199,1740320523514,43352.691009521484,3850,0,1.225,57902.970962524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.01447296142578,21.322235107421875,14.607505798339844,15.806259155273438,42.953617095947266,22.77155303955078,38.61907196044922,20.962745666503906,34.95091247558594,14.846511840820313,22.07074737548828,15.555061340332031,17125388288,4831838208,4995788800,0
200,1740320523714,45554.06507873535,3800,0,1.15,57914.22901916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.972755432128906,19.7227783203125,12.717430114746094,18.10210418701172,46.5231819152832,21.71508026123047,29.8677978515625,21.9022216796875,42.70363235473633,14.678314208984375,20.886138916015625,14.971717834472656,17125388288,4831838208,4995067904,0
199,1740320523915,43355.06205749512,3800,0,1.175,57925.329650878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.95867156982422,16.453292846679688,14.02740478515625,14.22576904296875,31.542098999023438,23.50811004638672,41.40776824951172,19.47040557861328,26.326499938964844,13.969375610351563,15.338912963867188,15.299095153808594,17125388288,4831838208,4993462272,0
200,1740320524115,43356.01400756836,3725,0,1.14375,57936.22204589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.533164978027344,19.756919860839844,15.643585205078125,17.868736267089844,29.312057495117188,20.72998046875,54.134830474853516,21.19226837158203,29.185989379882813,24.460105895996094,14.727813720703125,14.863426208496094,17125388288,4831838208,4996116480,0
199,1740320524315,43356.90235900879,3750,0,1.15625,57947.003662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.31024169921875,20.55583953857422,14.007537841796875,15.169242858886719,24.132102966308594,22.66613006591797,59.728599548339844,20.64202880859375,31.62519073486328,14.483322143554688,21.304580688476563,15.507659912109375,17125388288,4831838208,4994969600,0
200,1740320524515,43357.860427856445,3825,0,1.2,57957.99270629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.308151245117188,19.89887237548828,13.086906433105469,14.454559326171875,21.309654235839844,24.793128967285156,49.79709243774414,16.575706481933594,29.690261840820313,15.407051086425781,31.02698516845703,18.01697540283203,17125388288,4831838208,4992462848,0
199,1740320524715,43359.07598876953,3725,0,1.13125,57968.9988861084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.278152465820313,21.21619415283203,13.500541687011719,15.471351623535156,41.85688400268555,21.440521240234375,36.18745040893555,28.33416748046875,26.35186767578125,12.982383728027344,23.498031616210938,17.473716735839844,17125388288,4831838208,4994969600,0
199,1740320524915,45561.62301635742,3775,0,1.14375,57979.851150512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.632492065429688,21.46197509765625,12.727729797363281,18.074386596679688,51.60285568237305,21.474319458007813,45.94572830200195,20.323776245117188,22.687278747558594,15.508811950683594,23.370506286621094,15.275657653808594,17125388288,4831838208,4994973696,0
200,1740320525115,43361.37483215332,3800,0,1.18125,57990.48254394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.20403289794922,18.690902709960938,15.412437438964844,15.645576477050781,35.475730895996094,19.12989044189453,50.88682174682617,17.225013732910156,22.578521728515625,15.025627136230469,36.50273132324219,17.006622314453125,17125388288,4831838208,4992450560,0
200,1740320525316,43362.26664733887,3675,0,1.1375,58001.2723236084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.296791076660156,16.517601013183594,14.927558898925781,19.183860778808594,23.092178344726563,22.69428253173828,58.368534088134766,18.383872985839844,21.17084503173828,16.747955322265625,19.041526794433594,15.976020812988281,17125388288,4831838208,4993368064,0
200,1740320525516,43363.216217041016,3775,0,1.18125,58011.97775268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.83144760131836,20.63079833984375,15.7022705078125,20.1241455078125,26.87896728515625,23.26464080810547,42.35860824584961,19.009552001953125,14.591217041015625,25.904281616210938,33.872352600097656,18.034866333007813,17125388288,4831838208,4990423040,0
200,1740320525716,45566.467193603516,3900,0,1.2375,58022.98091125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.777175903320313,17.866249084472656,14.261772155761719,16.35810089111328,28.209609985351563,26.66907501220703,43.31440353393555,16.307449340820313,29.068206787109375,16.55939483642578,24.979087829589844,14.163215637207031,17125388288,4831838208,4993974272,0
200,1740320525917,45567.932037353516,3750,0,1.1625,58033.944274902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.685997009277344,19.94194793701172,13.707344055175781,15.609703063964844,31.063621520996094,20.411895751953125,59.8463020324707,22.561851501464844,37.11314392089844,13.866325378417969,18.760887145996094,17.468246459960938,17125388288,4831838208,4993171456,0
200,1740320526117,43366.358474731445,3800,0,1.175,58044.75685119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.36064147949219,20.057586669921875,14.815277099609375,17.294082641601563,30.892303466796875,24.854537963867188,37.88292694091797,24.660667419433594,22.189361572265625,16.613998413085938,38.49993133544922,15.334304809570313,17125388288,4831838208,4993077248,0
200,1740320526317,45570.52377319336,3725,0,1.14375,58055.7423248291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.771812438964844,22.2672119140625,13.551948547363281,12.084686279296875,20.542259216308594,24.17523193359375,62.76514434814453,19.445899963378906,43.98652267456055,11.287559509277344,12.779075622558594,14.087722778320313,17125388288,4831838208,4993961984,0
