Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740341114218,48659.116302490234,3700,0,1.1125,47216.089263916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.603607177734375,46.83097839355469,15.973182678222656,18.845474243164063,22.039268493652344,23.53997802734375,19.25200653076172,44.55615997314453,14.712959289550781,35.57453155517578,15.274009704589844,13.884147644042969,17125388288,4831838208,4843495424,0
200,1740341114418,48660.08074951172,3900,0,1.2125,47226.75476074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.4970703125,48.09169006347656,14.21441650390625,16.3646240234375,30.680252075195313,22.657249450683594,17.63079071044922,33.78834533691406,12.700141906738281,42.57784652709961,16.417098999023438,14.974380493164063,17125388288,4831838208,4844204032,0
200,1740341114619,48661.1358795166,3975,0,1.2875,47237.605407714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.932838439941406,19.678451538085938,17.771400451660156,13.729812622070313,24.567115783691406,32.39411163330078,19.145118713378906,50.446998596191406,14.629798889160156,31.45897674560547,13.540664672851563,31.89696502685547,17125388288,4831838208,4842156032,0
200,1740341114819,29945.55892944336,3800,0,1.1875,47248.63319396973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.333335876464844,30.485923767089844,16.204307556152344,18.532371520996094,28.408355712890625,24.961288452148438,18.538558959960938,49.772483825683594,13.863067626953125,29.887229919433594,14.218399047851563,27.93700408935547,17125388288,4831838208,4842713088,0
200,1740341115019,48663.23341369629,3875,0,1.21875,47259.67152404785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.339080810546875,37.75416946411133,15.69012451171875,13.909233093261719,25.049827575683594,30.354080200195313,20.27666473388672,30.040328979492188,12.365516662597656,55.39017105102539,14.945091247558594,13.636146545410156,17125388288,4831838208,4844003328,0
199,1740341115220,49829.27572631836,3775,0,1.14375,47270.63316345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.50358963012695,19.501556396484375,15.577285766601563,17.67345428466797,25.463470458984375,26.093490600585938,21.078163146972656,25.78986358642578,50.831451416015625,19.221649169921875,16.576156616210938,14.089614868164063,17125388288,4831838208,4843335680,0
200,1740341115420,49830.330825805664,3750,0,1.14375,47281.6326751709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.94857406616211,17.503761291503906,16.570838928222656,18.222152709960938,42.35530090332031,24.64966583251953,29.59819793701172,21.915687561035156,30.62873077392578,13.912139892578125,15.056732177734375,18.282180786132813,17125388288,4831838208,4842795008,0
200,1740341115620,49831.34754943848,3825,0,1.1875,47292.64303588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.8369140625,17.71125030517578,14.770843505859375,14.438766479492188,62.997108459472656,17.90630340576172,25.561668395996094,23.918800354003906,20.483367919921875,14.691352844238281,15.239250183105469,16.95464324951172,17125388288,4831838208,4845727744,0
199,1740341115820,49832.35546875,3600,1,1.06875,47303.6943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.77659606933594,16.31053924560547,17.988746643066406,13.13946533203125,52.8843994140625,20.990089416503906,24.808982849121094,19.086257934570313,34.908287048339844,13.194099426269531,19.953956604003906,13.120437622070313,17125388288,4831838208,4838916096,0
200,1740341116021,49833.30967712402,3850,0,1.20625,47314.56086730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.73842239379883,21.06256103515625,16.047210693359375,16.758460998535156,50.246734619140625,24.36224365234375,23.732223510742188,23.474853515625,19.803871154785156,22.867294311523438,29.528968811035156,13.895294189453125,17125388288,4831838208,4845076480,0
200,1740341116221,48670.86811828613,3950,0,1.25,47325.751861572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.272804260253906,20.508560180664063,13.6187744140625,14.924606323242188,49.35759353637695,19.520362854003906,24.712547302246094,21.735610961914063,44.29671859741211,13.547874450683594,13.597702026367188,16.041015625,17125388288,4831838208,4842287104,0
200,1740341116421,48671.9354095459,3675,0,1.14375,47336.54057312012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.809219360351563,31.811622619628906,14.843124389648438,13.430427551269531,33.049949645996094,25.492156982421875,24.653884887695313,27.056076049804688,20.501937866210938,15.526329040527344,48.31333541870117,11.880775451660156,17125388288,4831838208,4845420544,0
200,1740341116622,48673.25379943848,3750,0,1.15625,47347.37510681152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.503700256347656,23.412185668945313,18.016708374023438,15.979957580566406,56.18744659423828,20.222732543945313,25.869895935058594,26.596046447753906,25.721343994140625,15.191574096679688,40.26219940185547,17.246673583984375,17125388288,4831838208,4843163648,0
200,1740341116822,49837.40107727051,3900,0,1.225,47358.23042297363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.179405212402344,18.620346069335938,14.639938354492188,13.236335754394531,43.54001998901367,19.710548400878906,24.07196044921875,23.282791137695313,15.759819030761719,24.038658142089844,33.15626525878906,12.039100646972656,17125388288,4831838208,4843950080,0
199,1740341117023,49838.457595825195,3750,0,1.175,47369.27145385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.950828552246094,18.558799743652344,15.35125732421875,13.825942993164063,42.733177185058594,30.129615783691406,25.376449584960938,24.280197143554688,30.099281311035156,15.219993591308594,24.94853973388672,13.483489990234375,17125388288,4831838208,4842483712,0
200,1740341117223,49839.46830749512,3750,0,1.1625,47380.2878112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.204681396484375,21.81653594970703,13.655876159667969,15.557403564453125,54.41421890258789,21.11785888671875,22.223831176757813,25.822677612304688,21.726104736328125,16.15520477294922,31.385337829589844,14.367401123046875,17125388288,4831838208,4842512384,0
200,1740341117423,49840.453353881836,3850,0,1.1875,47391.08103942871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.74834442138672,21.706398010253906,15.296607971191406,12.801414489746094,54.934391021728516,19.743072509765625,18.35711669921875,29.6082763671875,15.358909606933594,24.786880493164063,21.456275939941406,12.972480773925781,17125388288,4831838208,4845027328,0
200,1740341117624,48679.6286315918,3750,0,1.15625,47401.98146057129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.9910888671875,22.4820556640625,14.133842468261719,13.817886352539063,46.252681732177734,20.53174591064453,26.33733367919922,23.545188903808594,22.052597045898438,14.940467834472656,13.455787658691406,34.053070068359375,17125388288,4831838208,4842455040,0
200,1740341117824,48680.81443786621,3725,0,1.1375,47412.93460083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.66332244873047,22.993118286132813,14.971145629882813,17.739639282226563,43.37946701049805,20.069290161132813,39.639739990234375,20.036544799804688,40.294166564941406,13.53680419921875,23.3304443359375,14.094749450683594,17125388288,4831838208,4845572096,0
200,1740341118024,49843.77522277832,3900,0,1.21875,47423.87777709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.827865600585938,22.460723876953125,15.15130615234375,14.447479248046875,49.691200256347656,19.760818481445313,32.32013702392578,23.746200561523438,38.32099914550781,14.128852844238281,15.449287414550781,14.479949951171875,17125388288,4831838208,4844896256,0
200,1740341118225,29962.942413330078,3850,0,1.2,47434.557693481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.7659912109375,18.884376525878906,18.076568603515625,15.746726989746094,37.820404052734375,22.9600830078125,23.102210998535156,29.63536834716797,37.39272689819336,14.871665954589844,44.87042999267578,13.193740844726563,17125388288,4831838208,4843343872,0
199,1740341118425,48684.23890686035,3650,0,1.10625,47445.48147583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.5501823425293,25.462310791015625,15.429466247558594,12.668052673339844,26.67486572265625,27.49347686767578,22.16192626953125,21.514060974121094,19.85498809814453,23.186622619628906,20.66424560546875,14.983650207519531,17125388288,4831838208,4843450368,0
200,1740341118625,49846.811111450195,3925,0,1.2,47456.328369140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.95322799682617,17.72490692138672,13.8494873046875,15.290557861328125,52.26070022583008,25.528274536132813,28.321914672851563,26.15576171875,20.50975799560547,13.52777099609375,14.619247436523438,14.321067810058594,17125388288,4831838208,4845027328,0
200,1740341118826,49847.729263305664,3875,0,1.225,47467.004638671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.96625900268555,18.751609802246094,18.947784423828125,13.789451599121094,42.98318099975586,25.069427490234375,23.523521423339844,20.56610107421875,22.25788116455078,14.127510070800781,29.09252166748047,12.238754272460938,17125388288,4831838208,4842737664,0
200,1740341119026,48687.96502685547,3800,0,1.18125,47477.86740112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.524505615234375,17.72796630859375,14.640945434570313,14.495315551757813,32.986793518066406,32.51384735107422,26.844558715820313,25.876243591308594,34.303489685058594,13.757637023925781,30.1195068359375,14.94793701171875,17125388288,4831838208,4844900352,0
200,1740341119226,48689.00863647461,3875,0,1.225,47488.67172241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.49348068237305,18.828269958496094,17.565200805664063,16.59667205810547,35.389915466308594,21.59326171875,27.124832153320313,20.92669677734375,36.652183532714844,16.019271850585938,20.66424560546875,28.674758911132813,17125388288,4831838208,4845023232,0
199,1740341119427,48689.94177246094,3825,0,1.18125,47499.592864990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.791507720947266,24.93316650390625,15.176307678222656,16.12445831298828,27.418861389160156,18.58319091796875,22.906517028808594,22.02881622314453,50.8039436340332,11.629486083984375,15.853172302246094,15.414443969726563,17125388288,4831838208,4842573824,0
200,1740341119627,48690.97424316406,3625,0,1.08125,47510.49418640137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.270748138427734,23.26360321044922,17.02667999267578,14.977317810058594,35.692527770996094,19.47784423828125,29.56732177734375,28.439720153808594,44.839820861816406,12.802497863769531,16.174468994140625,14.833572387695313,17125388288,4831838208,4845064192,0
200,1740341119827,48692.17013549805,3875,0,1.1875,47521.614349365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.93987274169922,22.867416381835938,16.732620239257813,18.220565795898438,39.77716827392578,24.028038024902344,19.173797607421875,25.75567626953125,38.17652893066406,20.827903747558594,16.090621948242188,16.257171630859375,17125388288,4831838208,4845076480,0
200,1740341120027,48693.4557800293,3825,0,1.1875,47532.83029174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.868064880371094,22.889419555664063,14.51190185546875,14.411598205566406,45.55280303955078,20.570709228515625,20.935218811035156,26.434066772460938,40.785430908203125,14.482063293457031,13.263099670410156,14.638893127441406,17125388288,4831838208,4843339776,0
200,1740341120228,48694.46194458008,3600,1,1.08125,47543.4055480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.7430419921875,28.905113220214844,17.405166625976563,16.032394409179688,34.09894561767578,23.37053680419922,49.633323669433594,22.764602661132813,21.70867156982422,16.4525146484375,17.145896911621094,14.999809265136719,17125388288,4831838208,4845105152,0
200,1740341120428,49856.05352783203,3800,0,1.15,47554.275299072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.701576232910156,18.9320068359375,14.146797180175781,18.089927673339844,45.87310028076172,23.414642333984375,23.692916870117188,22.635520935058594,39.91825866699219,14.19195556640625,21.45000457763672,13.597160339355469,17125388288,4831838208,4845080576,0
200,1740341120628,49856.98960876465,3875,0,1.225,47565.05969238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.241310119628906,18.055633544921875,16.273117065429688,14.923393249511719,49.72428512573242,17.906036376953125,21.86457061767578,23.374916076660156,34.44922637939453,14.311851501464844,28.330459594726563,12.147415161132813,17125388288,4831838208,4842713088,0
200,1740341120828,48698.06636047363,3625,0,1.0875,47575.99168395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.06702423095703,21.110641479492188,16.18372344970703,14.914077758789063,40.40138626098633,19.335060119628906,39.115455627441406,21.58794403076172,33.87854766845703,14.760604858398438,33.67631530761719,12.546592712402344,17125388288,4831838208,4845281280,0
200,1740341121029,48699.06282043457,3900,0,1.2,47586.7698059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.94563674926758,21.43775177001953,15.254554748535156,16.976173400878906,31.296592712402344,22.369041442871094,22.67181396484375,22.646209716796875,30.175979614257813,25.337501525878906,38.05854034423828,13.860313415527344,17125388288,4831838208,4844978176,0
200,1740341121229,49860.20553588867,3800,0,1.2,47597.73713684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.64801025390625,36.89018630981445,13.566123962402344,14.328102111816406,22.46800994873047,31.157859802246094,24.2906494140625,32.82960510253906,12.711715698242188,36.3197021484375,14.258865356445313,27.574981689453125,17125388288,4831838208,4842631168,0
200,1740341121429,48701.28533935547,3675,0,1.13125,47608.513427734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.056358337402344,39.22166442871094,17.378807067871094,18.289390563964844,23.9017333984375,42.84291076660156,23.45783233642578,25.190025329589844,16.032379150390625,29.879913330078125,16.09986114501953,17.9970703125,17125388288,4831838208,4845821952,0
200,1740341121630,48702.69958496094,3750,0,1.14375,47619.47621154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.83263397216797,38.094757080078125,14.648574829101563,13.565582275390625,20.4610595703125,59.73799514770508,21.953163146972656,23.71967315673828,12.876663208007813,27.44890594482422,14.4947509765625,14.446617126464844,17125388288,4831838208,4845096960,0
199,1740341121830,49863.277282714844,3875,0,1.23125,47630.396484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.22350311279297,30.34984588623047,13.42633056640625,14.495857238769531,19.61046600341797,53.25700378417969,21.48894500732422,35.44415283203125,12.145118713378906,36.94462585449219,15.607940673828125,13.807632446289063,17125388288,4831838208,4843372544,0
200,1740341122030,48705.16130065918,3500,1,1,47641.33628845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.450294494628906,28.61871337890625,19.788963317871094,19.201393127441406,22.372085571289063,40.30997848510742,28.358108520507813,21.969459533691406,14.680305480957031,54.67500686645508,17.44207000732422,15.321449279785156,17125388288,4831838208,4845064192,0
200,1740341122231,48706.3254699707,3850,0,1.1875,47651.8984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.618751525878906,19.54705047607422,14.639434814453125,14.574256896972656,19.509368896484375,48.29157257080078,29.25946044921875,22.675613403320313,15.893714904785156,25.61296844482422,12.730514526367188,42.18198776245117,17125388288,4831838208,4845092864,0
200,1740341122431,49866.37251281738,3850,0,1.2,47662.66957092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.179824829101563,20.06420135498047,16.098251342773438,14.633834838867188,22.19762420654297,37.0023193359375,20.752639770507813,36.487586975097656,13.261390686035156,38.95249557495117,13.878196716308594,29.59105682373047,17125388288,4831838208,4842520576,0
199,1740341122631,49867.46060180664,3700,0,1.13125,47673.37725830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.869796752929688,26.341384887695313,14.772689819335938,19.579498291015625,25.280014038085938,42.79584884643555,22.756492614746094,37.62668228149414,16.542266845703125,21.96002960205078,15.15264892578125,37.17606735229492,17125388288,4831838208,4845117440,0
200,1740341122831,49868.45765686035,3900,0,1.21875,47684.308044433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.628311157226563,32.38407897949219,15.139106750488281,14.379158020019531,22.63243865966797,48.00289535522461,26.699440002441406,21.03229522705078,13.607772827148438,29.82587432861328,13.554794311523438,24.28369903564453,17125388288,4831838208,4845117440,0
200,1740341123032,49869.57827758789,3850,0,1.20625,47695.09101867676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.496604919433594,29.467369079589844,17.58806610107422,14.183830261230469,24.038002014160156,52.210933685302734,22.880149841308594,35.09431457519531,15.068672180175781,15.806053161621094,16.406700134277344,19.95140838623047,17125388288,4831838208,4842541056,0
200,1740341123232,48712.520584106445,3700,0,1.13125,47706.05271911621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.831893920898438,37.54865646362305,15.146133422851563,15.333236694335938,24.03105926513672,53.36153793334961,22.857704162597656,38.26767349243164,14.075363159179688,15.553993225097656,15.51904296875,16.381790161132813,17125388288,4831838208,4845162496,0
200,1740341123432,48713.80256652832,3600,1,1.075,47716.82255554199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.766632080078125,23.61603546142578,14.473434448242188,16.994407653808594,30.68804168701172,47.64136505126953,32.61311340332031,29.322021484375,16.81714630126953,19.108535766601563,14.309051513671875,33.008384704589844,17125388288,4831838208,4845154304,0
200,1740341123633,49873.26969909668,3775,0,1.16875,47727.55415344238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.348281860351563,20.435684204101563,13.583808898925781,12.450637817382813,20.493515014648438,47.634090423583984,25.52129364013672,52.51394271850586,18.938888549804688,16.956687927246094,14.698326110839844,14.997535705566406,17125388288,4831838208,4844191744,0
200,1740341123833,48716.43914794922,3825,0,1.2,47738.3992767334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.713890075683594,31.4403076171875,13.962890625,17.7830810546875,18.96813201904297,62.30769729614258,25.36168670654297,21.50147247314453,21.758392333984375,13.869476318359375,12.657455444335938,21.13178253173828,17125388288,4831838208,4843237376,0
201,1740341124033,48717.55863952637,3800,0,1.18125,47749.2155456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.24616241455078,29.25042724609375,14.293548583984375,17.7744140625,26.073020935058594,37.38895034790039,24.37866973876953,25.262840270996094,13.788520812988281,35.78240203857422,16.283226013183594,41.569828033447266,17125388288,4831838208,4841234432,0
200,1740341124235,49876.32514953613,3925,0,1.24375,47759.86520385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.193695068359375,23.13812255859375,12.990562438964844,16.33478546142578,22.12061309814453,44.25250244140625,21.346023559570313,34.965782165527344,14.523117065429688,27.29381561279297,11.974945068359375,29.038253784179688,17125388288,4831838208,4845637632,0
200,1740341124435,49877.30555725098,3650,0,1.125,47770.813873291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.261795043945313,53.80417251586914,13.7354736328125,17.34546661376953,23.93140411376953,38.783817291259766,20.18628692626953,25.121963500976563,14.493484497070313,28.83367156982422,15.340263366699219,20.121849060058594,17125388288,4831838208,4843167744,0
200,1740341124636,48721.245361328125,3575,1,1.075,47781.53422546387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.611976623535156,24.072425842285156,16.58984375,17.141738891601563,20.18476104736328,64.47307586669922,23.455520629882813,33.73976135253906,14.992202758789063,30.42371368408203,15.006271362304688,23.283607482910156,17125388288,4831838208,4842160128,0
201,1740341124836,48722.281677246094,3900,0,1.24375,47792.067932128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.946426391601563,32.60884094238281,15.146331787109375,16.060836791992188,18.40839385986328,39.908363342285156,23.197708129882813,21.956451416015625,24.066261291503906,14.595603942871094,12.573104858398438,44.529685974121094,17125388288,4831838208,4844109824,0
200,1740341125038,48723.31492614746,3825,0,1.2,47802.72525024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.822975158691406,23.875732421875,19.142494201660156,14.867645263671875,18.749290466308594,37.893577575683594,21.768150329589844,31.432632446289063,21.07984161376953,15.337516784667969,12.765960693359375,41.83871078491211,17125388288,4831838208,4842037248,0
200,1740341125238,49881.33979797363,3650,0,1.11875,47813.475326538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.341529846191406,42.47441864013672,15.695556640625,16.561676025390625,22.06756591796875,41.54718780517578,27.24443817138672,26.287696838378906,16.354881286621094,15.238067626953125,12.175369262695313,45.596038818359375,17125388288,4831838208,4842668032,0
201,1740341125438,48725.67481994629,3925,0,1.25,47824.11875915527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.535903930664063,26.714393615722656,13.037246704101563,15.656539916992188,23.525650024414063,49.121952056884766,23.22625732421875,22.488502502441406,13.810279846191406,25.90587615966797,21.255096435546875,29.42125701904297,17125388288,4831838208,4845142016,0
200,1740341125639,48727.0234375,3800,0,1.18125,47835.49645996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.763931274414063,27.718719482421875,13.737907409667969,14.73065185546875,19.744735717773438,49.82805252075195,22.41338348388672,24.782867431640625,11.905387878417969,52.54788589477539,17.84613037109375,15.178436279296875,17125388288,4831838208,4842287104,0
199,1740341125840,48728.38606262207,3725,0,1.125,47846.210540771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.355026245117188,31.587234497070313,14.768455505371094,22.392059326171875,20.247642517089844,64.24390411376953,23.71796417236328,26.791854858398438,12.88134765625,25.638099670410156,13.141685485839844,21.632217407226563,17125388288,4831838208,4842610688,0
200,1740341126040,30000.895538330078,3850,0,1.175,47857.17720031738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.112747192382813,25.854888916015625,13.007331848144531,16.871376037597656,30.9373779296875,66.5656509399414,22.17597198486328,24.25951385498047,13.810447692871094,20.35778045654297,11.732597351074219,16.864173889160156,17125388288,4831838208,4844998656,0
200,1740341126240,48731.529708862305,3800,0,1.1875,47868.33981323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.979415893554688,23.352455139160156,14.149124145507813,15.3255615234375,30.136550903320313,56.51784133911133,25.744308471679688,24.76067352294922,12.031463623046875,39.267086029052734,13.068710327148438,15.99102783203125,17125388288,4831838208,4842209280,0
198,1740341126442,48732.603271484375,3650,0,1.1125,47879.19607543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.213333129882813,30.91339111328125,14.959579467773438,16.801025390625,24.202041625976563,33.430397033691406,31.229225158691406,49.41169357299805,13.279159545898438,26.52191162109375,13.23626708984375,17.350059509277344,17125388288,4831838208,4845580288,0
199,1740341126641,49888.809799194336,3850,0,1.20625,47890.05334472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.98821258544922,32.57568359375,13.773651123046875,15.80865478515625,19.99950408935547,75.3038330078125,25.96892547607422,25.37664794921875,14.239028930664063,21.318458557128906,13.837814331054688,16.01392364501953,17125388288,4831838208,4845166592,0
200,1740341126841,49889.915115356445,3850,0,1.19375,47900.81709289551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.510658264160156,20.83527374267578,13.167884826660156,18.90850067138672,21.571083068847656,50.31829833984375,21.775299072265625,35.12920379638672,13.450508117675781,25.555938720703125,11.617385864257813,23.493637084960938,17125388288,4831838208,4842680320,0
200,1740341127041,48736.432037353516,3600,1,1.075,47911.57537841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.489097595214844,22.35301971435547,15.953712463378906,15.539360046386719,19.93316650390625,33.76189422607422,44.15668869018555,25.78551483154297,36.38630676269531,15.501266479492188,13.121505737304688,15.978080749511719,17125388288,4831838208,4845203456,0
200,1740341127242,48737.378967285156,3625,0,1.09375,47922.33528137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.24928283691406,21.818328857421875,15.270576477050781,16.19670867919922,25.08124542236328,27.587379455566406,58.25188064575195,21.543556213378906,25.096282958984375,15.586112976074219,14.594329833984375,16.961280822753906,17125388288,4831838208,4845203456,0
200,1740341127442,48738.39881896973,3775,0,1.175,47933.338638305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.57273864746094,19.35979461669922,12.486915588378906,14.839103698730469,28.253677368164063,21.577857971191406,41.384517669677734,18.44969940185547,52.39600372314453,12.596343994140625,13.882652282714844,14.891647338867188,17125388288,4831838208,4842733568,0
200,1740341127642,48739.272033691406,3650,0,1.10625,47944.06571960449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.0512809753418,17.00244903564453,13.208183288574219,22.4493408203125,22.190872192382813,23.301895141601563,35.51313018798828,22.168701171875,36.1412353515625,16.528915405273438,15.509391784667969,15.787284851074219,17125388288,4831838208,4845125632,0
200,1740341127842,48740.22315979004,3775,0,1.125,47954.89259338379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.35060119628906,22.67017364501953,14.713371276855469,15.061019897460938,26.13915252685547,25.594940185546875,50.72173309326172,20.796302795410156,41.25368118286133,16.15039825439453,14.162117004394531,15.983985900878906,17125388288,4831838208,4845260800,0
199,1740341128043,48741.16438293457,3825,0,1.1875,47965.72367858887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.93680953979492,20.32227325439453,13.5582275390625,15.235076904296875,23.85167694091797,23.82232666015625,40.96002960205078,18.88623809814453,34.66423797607422,13.943962097167969,27.109176635742188,13.443511962890625,17125388288,4831838208,4842975232,0
200,1740341128243,48742.096618652344,3775,0,1.16875,47976.30978393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.00304412841797,23.153038024902344,15.308723449707031,17.920745849609375,30.151756286621094,23.47723388671875,60.82487869262695,19.50341796875,28.435302734375,16.173309326171875,16.4608154296875,15.845191955566406,17125388288,4831838208,4842602496,0
200,1740341128443,48743.247146606445,3825,0,1.16875,47987.061126708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.337265014648438,23.34400177001953,18.475753784179688,14.791854858398438,41.05183029174805,22.482154846191406,35.86052703857422,21.26715850830078,23.49134063720703,15.670150756835938,39.88026428222656,15.286270141601563,17125388288,4831838208,4845264896,0
200,1740341128644,48744.286071777344,3750,0,1.14375,47997.96095275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.82830810546875,30.243392944335938,12.934921264648438,15.615737915039063,32.045257568359375,21.386459350585938,50.40789031982422,18.085098266601563,24.03302001953125,14.880722045898438,24.62799835205078,13.594078063964844,17125388288,4831838208,4842668032,0
200,1740341128844,48745.182220458984,3650,0,1.10625,48008.73564147949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.36634826660156,19.950035095214844,14.360176086425781,16.478477478027344,27.10871124267578,21.128639221191406,46.97137451171875,32.36322784423828,31.37281036376953,14.845474243164063,25.47704315185547,13.632797241210938,17125388288,4831838208,4843384832,0
