Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740319880800,42361.64567565918,3975,0,1.29375,28460.978546142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.28083038330078,18.656333923339844,14.364936828613281,15.586097717285156,29.480796813964844,38.20477294921875,21.587875366210938,22.804489135742188,12.506614685058594,26.221160888671875,11.85076904296875,46.37419128417969,17125388288,4831838208,4973891584,0
201,1740319881000,40484.623947143555,3725,0,1.1875,28472.226684570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.143165588378906,21.03697967529297,16.61713409423828,14.323356628417969,25.96179962158203,44.09822082519531,20.16248321533203,22.93932342529297,13.991485595703125,49.14141082763672,14.688301086425781,26.82532501220703,17125388288,4831838208,4973047808,0
200,1740319881202,42363.62986755371,3400,1,0.9625,28483.0733795166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.500640869140625,38.08417892456055,17.31761932373047,14.417045593261719,20.04351043701172,40.933509826660156,21.972251892089844,27.639724731445313,20.30866241455078,35.002479553222656,14.036140441894531,30.757850646972656,17125388288,4831838208,4973109248,0
200,1740319881402,40486.623931884766,3975,0,1.29375,28493.82698059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.457916259765625,31.291526794433594,16.950096130371094,17.548782348632813,22.527000427246094,21.588119506835938,38.289466857910156,19.372482299804688,44.56003952026367,14.293228149414063,28.091461181640625,15.428276062011719,17125388288,4831838208,4973953024,0
199,1740319881602,40487.637756347656,3800,0,1.20625,28504.65869140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.963111877441406,17.69422149658203,14.202392578125,16.32006072998047,22.990951538085938,28.23473358154297,42.70806121826172,17.939247131347656,14.368118286132813,16.501808166503906,40.0777587890625,12.22833251953125,17125388288,4831838208,4973322240,0
200,1740319881803,40488.544525146484,3750,0,1.14375,28515.560745239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.445640563964844,19.636199951171875,13.985435485839844,14.928245544433594,23.46100616455078,22.407760620117188,47.60337448120117,22.915420532226563,33.017333984375,13.888641357421875,20.306411743164063,14.604881286621094,17125388288,4831838208,4971397120,0
200,1740319882003,40489.53372192383,3900,0,1.2375,28526.590911865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.270645141601563,18.417739868164063,11.38555908203125,13.385459899902344,27.700759887695313,18.273330688476563,43.18049621582031,26.08631134033203,42.654056549072266,21.28943634033203,14.361251831054688,11.926963806152344,17125388288,4831838208,4973891584,0
199,1740319882203,40490.488189697266,3850,0,1.2125,28537.427474975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.26988220214844,19.637649536132813,14.380973815917969,20.75244903564453,23.123023986816406,29.359451293945313,50.31572341918945,33.53941345214844,16.536407470703125,16.954139709472656,20.580245971679688,15.238136291503906,17125388288,4831838208,4971855872,0
200,1740319882403,40491.4031829834,3675,0,1.10625,28548.298446655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.81604766845703,20.466400146484375,16.682640075683594,15.093955993652344,22.74449920654297,23.047943115234375,52.56255340576172,26.049400329589844,40.081153869628906,13.227279663085938,18.41870880126953,16.7919921875,17125388288,4831838208,4972552192,0
200,1740319882604,40492.27331542969,3850,0,1.19375,28559.141067504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.343727111816406,21.865447998046875,16.382354736328125,16.754661560058594,22.797767639160156,23.047996520996094,64.79075622558594,20.793304443359375,21.291244506835938,15.450485229492188,25.726776123046875,15.733360290527344,17125388288,4831838208,4974981120,0
199,1740319882806,42374.02990722656,3850,0,1.2,28570.007095336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.366844177246094,18.51434326171875,14.063911437988281,13.924934387207031,30.30828857421875,18.20819854736328,42.260292053222656,23.004493713378906,14.640869140625,13.153884887695313,31.986351013183594,12.919914245605469,17125388288,4831838208,4972191744,0
200,1740319883005,40494.13983154297,3625,0,1.0875,28580.72557067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.623703002929688,29.91210174560547,18.904037475585938,17.64075469970703,21.698348999023438,26.02618408203125,52.945186614990234,19.539100646972656,14.840904235839844,18.31341552734375,35.636192321777344,12.669219970703125,17125388288,4831838208,4975464448,0
199,1740319883206,40495.47592163086,3700,0,1.11875,28591.831741333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.07958984375,29.878616333007813,14.248199462890625,14.143135070800781,40.50096893310547,30.101356506347656,31.81133270263672,24.277793884277344,26.04901885986328,14.443099975585938,14.418937683105469,15.681976318359375,17125388288,4831838208,4974981120,0
200,1740319883406,40496.45079040527,3850,0,1.20625,28602.935485839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.161014556884766,21.78955841064453,16.156898498535156,12.685905456542969,30.61035919189453,20.110626220703125,37.4189338684082,26.863311767578125,41.76512908935547,19.72675323486328,13.470542907714844,16.528121948242188,17125388288,4831838208,4974157824,0
200,1740319883606,40497.608978271484,3650,0,1.1,28614.072631835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.782943725585938,20.71044158935547,17.47582244873047,13.59381103515625,37.9062614440918,20.801170349121094,33.977264404296875,23.512619018554688,43.911800384521484,13.757286071777344,29.993392944335938,14.957405090332031,17125388288,4831838208,4975562752,0
199,1740319883806,40498.54481506348,3775,0,1.175,28624.793014526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.482120513916016,17.680686950683594,15.509086608886719,14.597770690917969,26.068809509277344,22.67694854736328,53.93073654174805,20.518020629882813,15.131996154785156,15.748146057128906,39.569732666015625,13.228691101074219,17125388288,4831838208,4976586752,0
200,1740319884006,40499.51414489746,3925,0,1.21875,28635.795013427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.54187774658203,16.923477172851563,13.600387573242188,16.899330139160156,26.34253692626953,20.351486206054688,22.547523498535156,30.763900756835938,44.570228576660156,12.390594482421875,13.796134948730469,15.746726989746094,17125388288,4831838208,4973826048,0
200,1740319884207,40500.522033691406,3825,0,1.18125,28646.63998413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.249099731445313,17.971595764160156,17.084869384765625,17.24323272705078,33.21216583251953,20.243858337402344,28.238983154296875,31.61419677734375,20.948204040527344,26.459632873535156,31.54100799560547,18.10479736328125,17125388288,4831838208,4976558080,0
200,1740319884407,40501.50895690918,3750,0,1.15625,28657.652603149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.700454711914063,19.119239807128906,16.081764221191406,17.416709899902344,30.36180877685547,19.596450805664063,28.862403869628906,23.68036651611328,34.776885986328125,30.698959350585938,29.1185302734375,14.927947998046875,17125388288,4831838208,4976558080,0
200,1740319884607,40502.8429107666,3875,0,1.1875,28668.84391784668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.059341430664063,17.109764099121094,13.359001159667969,14.465568542480469,48.47154235839844,20.708847045898438,18.38648223876953,26.8314208984375,53.37157440185547,12.671043395996094,14.774261474609375,13.289680480957031,17125388288,4831838208,4974039040,0
200,1740319884808,40504.13528442383,3825,0,1.19375,28679.89483642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.442718505859375,26.577713012695313,14.562530517578125,17.587692260742188,43.438541412353516,26.166595458984375,29.219825744628906,23.145477294921875,39.32012176513672,14.148666381835938,29.309295654296875,13.645576477050781,17125388288,4831838208,4975468544,0
200,1740319885008,40505.082916259766,3750,0,1.15625,28690.925064086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.0435905456543,18.178634643554688,12.463142395019531,15.77984619140625,26.205772399902344,21.625259399414063,49.93940734863281,23.22716522216797,31.81500244140625,15.82049560546875,14.713523864746094,14.379425048828125,17125388288,4831838208,4976558080,0
200,1740319885208,40505.93518066406,3850,0,1.2,28701.598052978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.546188354492188,19.34221649169922,14.144027709960938,16.266624450683594,20.339614868164063,24.03168487548828,60.946014404296875,21.10345458984375,15.532966613769531,15.939727783203125,44.280311584472656,12.659309387207031,17125388288,4831838208,4974264320,0
200,1740319885409,42389.490798950195,3700,0,1.1375,28712.507095336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.20195007324219,18.666648864746094,17.132125854492188,16.2965087890625,24.212493896484375,25.742874145507813,49.606956481933594,21.44226837158203,19.84333038330078,16.13788604736328,26.40668487548828,15.139793395996094,17125388288,4831838208,4976558080,0
199,1740319885609,40507.86834716797,3850,0,1.20625,28723.39859008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.970321655273438,22.77605438232422,14.394096374511719,14.923377990722656,25.065521240234375,25.341217041015625,49.063480377197266,22.85662841796875,26.448158264160156,15.134437561035156,36.72941970825195,13.908683776855469,17125388288,4831838208,4976558080,0
200,1740319885809,40508.7766418457,3850,0,1.19375,28734.258911132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.773109436035156,33.164588928222656,19.886062622070313,13.513954162597656,21.488388061523438,24.658248901367188,52.60003662109375,17.52629852294922,27.529335021972656,15.436691284179688,25.294235229492188,15.226242065429688,17125388288,4831838208,4974096384,0
200,1740319886010,40509.82391357422,3675,0,1.13125,28745.218627929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.606910705566406,28.48719024658203,17.782997131347656,15.202476501464844,30.28045654296875,24.000030517578125,40.03056716918945,25.48693084716797,27.573463439941406,15.175872802734375,15.442222595214844,26.027984619140625,17125388288,4831838208,4971937792,0
199,1740319886210,40510.952896118164,3700,0,1.13125,28756.103240966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.395164489746094,20.268943786621094,14.168800354003906,16.600799560546875,41.741825103759766,19.192169189453125,68.41485595703125,18.7457275390625,19.598915100097656,14.269256591796875,21.854690551757813,14.733810424804688,17125388288,4831838208,4976558080,0
198,1740319886411,40511.854583740234,3725,0,1.1375,28766.89796447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.14830780029297,19.282394409179688,12.838272094726563,16.255210876464844,23.75872802734375,19.830703735351563,68.20313262939453,20.8477783203125,19.784332275390625,15.503578186035156,23.08349609375,18.993667602539063,17125388288,4831838208,4976910336,0
201,1740319886610,40512.8981628418,3875,0,1.21875,28777.737823486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.807586669921875,18.75788116455078,14.662391662597656,18.607772827148438,36.0510368347168,20.655487060546875,47.67728805541992,23.130653381347656,31.703826904296875,15.742904663085938,14.655052185058594,18.412269592285156,17125388288,4831838208,4975083520,0
200,1740319886812,42398.466796875,3825,0,1.2,28788.902099609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.165626525878906,17.840843200683594,16.785736083984375,15.844406127929688,25.264198303222656,22.93303680419922,20.218582153320313,24.56873321533203,40.50175476074219,15.374893188476563,15.054542541503906,14.967430114746094,17125388288,4831838208,4974985216,0
200,1740319887012,42399.718185424805,3950,0,1.25625,28799.90966796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.679550170898438,17.427261352539063,13.998100280761719,16.718299865722656,21.066375732421875,27.62108612060547,43.378273010253906,22.065658569335938,47.06916046142578,13.84295654296875,21.155288696289063,15.342262268066406,17125388288,4831838208,4975501312,0
200,1740319887212,40515.8137512207,3750,0,1.1625,28810.748748779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.458797454833984,18.11071014404297,12.210235595703125,16.641197204589844,28.578880310058594,19.865646362304688,34.968177795410156,20.889907836914063,28.85309600830078,14.476539611816406,13.568313598632813,34.73272705078125,17125388288,4831838208,4974952448,0
200,1740319887412,42402.042541503906,3850,0,1.2,28821.574279785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.014968872070313,39.4630126953125,15.781562805175781,17.082199096679688,20.923004150390625,25.596511840820313,19.192176818847656,46.028255462646484,13.50299072265625,35.90137481689453,14.888328552246094,15.88104248046875,17125388288,4831838208,4973424640,0
199,1740319887613,34569.69338989258,3750,0,1.15625,28832.725494384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.848709106445313,24.485595703125,13.824440002441406,15.842567443847656,21.153045654296875,34.76624298095703,26.70562744140625,49.39523696899414,13.284210205078125,40.338199615478516,13.945167541503906,15.426109313964844,17125388288,4831838208,4975579136,0
200,1740319887813,42404.64291381836,3750,0,1.15,28843.453536987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.292556762695313,55.38762283325195,17.120620727539063,12.957862854003906,19.159423828125,26.903884887695313,16.792739868164063,50.45570755004883,14.248809814453125,16.034690856933594,13.491317749023438,14.827041625976563,17125388288,4831838208,4974837760,0
200,1740319888013,42405.796310424805,3725,0,1.14375,28854.58917236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.498291015625,26.043487548828125,15.438201904296875,16.9063720703125,23.226852416992188,26.775596618652344,21.412559509277344,35.56144714355469,30.057861328125,37.04924774169922,15.251800537109375,27.431671142578125,17125388288,4831838208,4974710784,0
200,1740319888214,40520.64512634277,3750,0,1.14375,28865.507919311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.184417724609375,29.29564666748047,12.904937744140625,15.557861328125,19.339630126953125,26.758338928222656,17.344558715820313,72.81681823730469,13.469680786132813,33.98486328125,13.272117614746094,15.802513122558594,17125388288,4831838208,4975644672,0
200,1740319888414,42408.624252319336,3750,0,1.16875,28876.315521240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.97382354736328,26.39849090576172,13.225013732910156,14.307289123535156,25.49848175048828,21.95854949951172,19.87505340576172,53.50882339477539,12.486114501953125,36.37631607055664,13.986984252929688,26.100601196289063,17125388288,4831838208,4975153152,0
200,1740319888614,40522.56132507324,3800,0,1.175,28887.180755615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.085220336914063,26.193252563476563,13.826133728027344,15.820396423339844,25.654457092285156,24.04309844970703,20.01154327392578,64.4483413696289,12.981796264648438,35.72416687011719,16.255569458007813,14.088996887207031,17125388288,4831838208,4975067136,0
201,1740319888815,40523.48188781738,3725,0,1.14375,28897.98764038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.186996459960938,27.31519317626953,13.639183044433594,14.049392700195313,27.836822509765625,19.41107940673828,19.551292419433594,69.636962890625,12.761436462402344,31.439170837402344,15.543121337890625,14.103485107421875,17125388288,4831838208,4975583232,0
200,1740319889016,40524.38252258301,3775,0,1.1625,28908.688568115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.270858764648438,29.852867126464844,14.175331115722656,13.820014953613281,24.014320373535156,23.60297393798828,36.32308578491211,53.373939514160156,15.689369201660156,16.101165771484375,13.206565856933594,27.412307739257813,17125388288,4831838208,4973809664,0
200,1740319889217,40525.51303100586,3675,0,1.1,28919.702438354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.63097381591797,33.01311492919922,18.78863525390625,14.03656005859375,31.811500549316406,28.620513916015625,41.03426742553711,37.83903884887695,16.897605895996094,25.17021942138672,14.709068298339844,17.517318725585938,17125388288,4831838208,4977266688,0
200,1740319889417,40526.565856933594,3925,0,1.2,28930.68472290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.713348388671875,21.437828063964844,13.110771179199219,14.5826416015625,22.03582763671875,31.64946746826172,22.05120086669922,46.38072967529297,12.166244506835938,43.43979263305664,20.087295532226563,14.185173034667969,17125388288,4831838208,4976611328,0
200,1740319889617,40527.50437927246,3750,0,1.16875,28941.43455505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.117469787597656,18.40294647216797,16.5447998046875,13.944709777832031,26.800827026367188,21.60199737548828,22.985633850097656,73.88994598388672,12.702102661132813,26.38182830810547,13.850311279296875,15.855323791503906,17125388288,4831838208,4974116864,0
199,1740319889817,40528.62579345703,3750,0,1.1625,28952.378509521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.92298126220703,20.03295135498047,14.220603942871094,17.149314880371094,25.99114227294922,33.38262939453125,18.49383544921875,39.43559265136719,13.287124633789063,32.498504638671875,22.87897491455078,21.99365234375,17125388288,4831838208,4976586752,0
200,1740319890017,40529.82550048828,3850,0,1.1625,28963.65251159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.527633666992188,24.578346252441406,13.16943359375,16.09051513671875,22.820480346679688,38.46007537841797,17.047935485839844,47.23861312866211,12.224159240722656,50.74799728393555,15.899208068847656,15.615005493164063,17125388288,4831838208,4976586752,0
200,1740319890218,37601.57566833496,3700,0,1.1375,28974.413009643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.130203247070313,44.48556137084961,16.031150817871094,13.820648193359375,25.992523193359375,20.378135681152344,16.807235717773438,60.666358947753906,14.146392822265625,23.36681365966797,15.302314758300781,14.513900756835938,17125388288,4831838208,4974297088,0
200,1740319890418,40531.81181335449,3725,0,1.09375,28985.438720703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.475440979003906,42.55598068237305,15.179214477539063,13.8289794921875,23.834007263183594,32.45674133300781,22.246421813964844,34.66248321533203,15.485252380371094,30.80077362060547,14.801010131835938,28.139862060546875,17125388288,4831838208,4976586752,0
199,1740319890619,40532.98081970215,3750,0,1.14375,28996.30876159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.8310546875,34.96350860595703,13.332466125488281,18.633689880371094,23.970626831054688,40.44276809692383,22.218582153320313,51.83401870727539,13.662818908691406,27.706329345703125,15.518142700195313,14.51324462890625,17125388288,4831838208,4976586752,0
199,1740319890819,42424.621170043945,3850,0,1.20625,29007.326049804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.041648864746094,28.78204345703125,12.461944580078125,16.92804718017578,21.50482177734375,45.832298278808594,21.41583251953125,37.36603546142578,11.746505737304688,35.541961669921875,13.111396789550781,24.052040100097656,17125388288,4831838208,4974301184,0
200,1740319891019,40535.30725097656,3900,0,1.225,29018.195251464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.466087341308594,34.42259216308594,15.385498046875,16.269126892089844,22.756729125976563,37.68220520019531,21.05535888671875,48.0644416809082,14.895988464355469,26.25067901611328,15.214019775390625,29.97154998779297,17125388288,4831838208,4975607808,0
200,1740319891219,40536.36653137207,3775,0,1.15625,29029.14973449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.192901611328125,72.86625671386719,13.678627014160156,15.675971984863281,24.684173583984375,29.346885681152344,18.661849975585938,21.406654357910156,13.719406127929688,19.151321411132813,14.584800720214844,20.209144592285156,17125388288,4831838208,4976627712,0
199,1740319891419,37608.477127075195,3700,0,1.125,29039.9893951416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.8778076171875,36.890960693359375,15.556434631347656,14.175407409667969,22.89006805419922,25.750106811523438,17.326904296875,63.38059616088867,15.078277587890625,15.779541015625,13.811103820800781,26.5255126953125,17125388288,4831838208,4974952448,0
199,1740319891620,40538.231185913086,3675,0,1.10625,29050.705825805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.365707397460938,48.41006851196289,16.120803833007813,15.213722229003906,25.747276306152344,23.415626525878906,24.766944885253906,48.769622802734375,13.166831970214844,30.624267578125,17.020233154296875,15.965507507324219,17125388288,4831838208,4975656960,0
200,1740319891820,42430.66896057129,3900,0,1.23125,29061.3836517334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.592124938964844,29.92132568359375,12.170600891113281,16.18120574951172,22.24427032470703,22.847999572753906,22.157920837402344,52.743133544921875,12.827552795410156,28.089698791503906,14.764312744140625,35.52882385253906,17125388288,4831838208,4976615424,0
200,1740319892020,40540.300704956055,3875,0,1.2125,29072.788818359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.917037963867188,19.281822204589844,13.714225769042969,14.75958251953125,23.17462158203125,34.32099914550781,21.33673095703125,34.79828643798828,16.461349487304688,56.26300048828125,14.005500793457031,14.230316162109375,17125388288,4831838208,4975034368,0
200,1740319892220,40541.37016296387,3800,0,1.175,29083.676177978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.922210693359375,21.830055236816406,19.61902618408203,15.591560363769531,19.644447326660156,36.992515563964844,18.971099853515625,37.955535888671875,13.249900817871094,62.36515426635742,15.375640869140625,16.546348571777344,17125388288,4831838208,4974239744,0
201,1740319892421,40542.32020568848,3800,0,1.18125,29094.347946166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.364723205566406,32.514793395996094,18.66181182861328,15.455612182617188,27.2576904296875,25.081939697265625,16.60930633544922,35.167320251464844,13.748748779296875,35.366966247558594,14.769012451171875,36.09337615966797,17125388288,4831838208,4976615424,0
200,1740319892622,40543.45007324219,3800,0,1.18125,29105.465713500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.437843322753906,38.83301544189453,12.467582702636719,18.348175048828125,25.243209838867188,30.671646118164063,22.078720092773438,35.41613006591797,13.842552185058594,42.179222106933594,14.457672119140625,14.5882568359375,17125388288,4831838208,4973805568,0
200,1740319892822,40544.47416687012,3625,0,1.09375,29116.561141967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.915252685546875,34.11647033691406,16.891754150390625,18.26782989501953,30.28624725341797,21.614463806152344,18.107460021972656,44.44423294067383,23.377281188964844,34.068992614746094,15.701583862304688,27.601051330566406,17125388288,4831838208,4974223360,0
199,1740319893023,40545.578125,3950,0,1.26875,29127.314010620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.91413116455078,21.56592559814453,17.1409912109375,14.883804321289063,29.79259490966797,31.514068603515625,19.8104248046875,48.936553955078125,13.897308349609375,28.828086853027344,13.185791015625,33.66545867919922,17125388288,4831838208,4976615424,0
199,1740319893223,34598.12356567383,3875,0,1.2375,29138.18962097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.10059356689453,33.673255920410156,14.123680114746094,14.353141784667969,45.71647262573242,22.733871459960938,19.368751525878906,35.13959503173828,13.445381164550781,15.55621337890625,29.960716247558594,11.950736999511719,17125388288,4831838208,4975017984,0
199,1740319893423,37618.814208984375,3700,0,1.11875,29149.0634765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.18134307861328,30.47148895263672,14.490379333496094,18.282432556152344,48.88970947265625,22.06104278564453,24.161094665527344,28.869972229003906,15.12548828125,17.555641174316406,25.958091735839844,16.91252899169922,17125388288,4831838208,4975652864,0
200,1740319893623,42440.74493408203,3700,0,1.10625,29159.9521484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.428909301757813,19.92932891845703,12.191993713378906,16.817703247070313,59.000030517578125,21.31804656982422,17.7796630859375,27.233612060546875,20.32654571533203,23.10291290283203,29.704856872558594,13.775856018066406,17125388288,4831838208,4976611328,0
199,1740319893824,40550.54216003418,3850,0,1.1875,29170.811279296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.09961700439453,18.7196044921875,15.860328674316406,16.84661102294922,37.63447189331055,18.82227325439453,19.322105407714844,25.35669708251953,54.79962158203125,13.446296691894531,13.912849426269531,16.315452575683594,17125388288,4831838208,4974161920,0
200,1740319894024,40551.64619445801,3650,0,1.1125,29181.579315185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.564132690429688,18.479103088378906,16.33409881591797,20.732162475585938,36.490238189697266,23.584686279296875,34.5848388671875,21.827980041503906,19.223159790039063,17.849647521972656,35.41576385498047,14.680801391601563,17125388288,4831838208,4976607232,0
200,1740319894224,40552.88870239258,3850,0,1.18125,29192.3048248291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.10004425048828,20.70880889892578,13.564193725585938,16.019790649414063,53.1028938293457,21.306724548339844,18.87000274658203,33.568336486816406,36.21734619140625,14.989700317382813,34.23668670654297,13.324722290039063,17125388288,4831838208,4976607232,0
199,1740319894424,42444.94073486328,3875,0,1.1875,29203.327850341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.81915283203125,18.30274200439453,12.772369384765625,15.398269653320313,44.64612579345703,20.44898223876953,25.496002197265625,34.591896057128906,17.96959686279297,15.543144226074219,39.463863372802734,12.574966430664063,17125388288,4831838208,4974141440,0
200,1740319894624,40555.42909240723,3650,0,1.11875,29214.33253479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.830963134765625,22.729942321777344,16.579734802246094,13.830940246582031,35.0740966796875,35.49443817138672,37.06600570678711,25.80059814453125,31.100173950195313,13.977813720703125,20.75263214111328,16.53339385986328,17125388288,4831838208,4973731840,0
200,1740319894825,40556.86672973633,3675,0,1.1375,29225.344772338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.976837158203125,19.36285400390625,14.313453674316406,13.516548156738281,61.97528839111328,19.05480194091797,23.000999450683594,28.516258239746094,29.126129150390625,13.463211059570313,23.468063354492188,13.098091125488281,17125388288,4831838208,4976599040,0
200,1740319895025,42448.290130615234,3825,0,1.2,29236.309814453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.83526611328125,16.898590087890625,13.561439514160156,17.243202209472656,56.595767974853516,23.22186279296875,25.278549194335938,23.047409057617188,14.074913024902344,15.578117370605469,25.491607666015625,14.992958068847656,17125388288,4831838208,4975644672,0
200,1740319895226,40559.88607788086,3850,0,1.2125,29247.356063842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.892623901367188,17.542457580566406,14.826408386230469,13.420700073242188,72.81478118896484,18.674041748046875,20.460426330566406,26.38135528564453,23.318077087402344,14.121223449707031,24.219467163085938,13.237533569335938,17125388288,4831838208,4974665728,0
200,1740319895426,37628.54568481445,3800,0,1.175,29258.605361938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.858421325683594,20.65557098388672,13.523063659667969,15.000518798828125,63.247161865234375,21.598297119140625,23.49267578125,26.59332275390625,31.595443725585938,14.127906799316406,17.27276611328125,15.628486633300781,17125388288,4831838208,4972945408,0
