Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740327968320,12828.34878540039,3800,0,1.1625,2909.3226776123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.6104736328125,27.994308471679688,16.748023986816406,15.062591552734375,22.060775756835938,27.482345581054688,20.71314239501953,25.65674591064453,31.0079345703125,24.1170654296875,15.553802490234375,43.57585525512695,17125388288,4831838208,5082066944,0
200,1740327968520,1769.9906616210938,3725,0,1.14375,2920.313430786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.268600463867188,19.899147033691406,16.935760498046875,13.457908630371094,22.171424865722656,23.18926239013672,20.683670043945313,43.41171646118164,16.708946228027344,31.41637420654297,21.27471160888672,38.77116012573242,17125388288,4831838208,5081260032,0
201,1740327968721,12830.218124389648,3800,0,1.19375,2931.0320739746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.60431671142578,36.73533248901367,16.10870361328125,13.485931396484375,19.36566162109375,27.3875732421875,32.48088836669922,51.58662033081055,13.523445129394531,17.14306640625,22.326629638671875,13.5635986328125,17125388288,4831838208,5079801856,0
200,1740327968922,12831.19418334961,3725,0,1.1375,2942.0532989501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.168174743652344,35.39631652832031,14.6361083984375,17.944923400878906,22.96100616455078,26.962387084960938,20.62816619873047,60.682029724121094,17.894500732421875,26.950706481933594,15.592308044433594,14.126060485839844,17125388288,4831838208,5081804800,0
200,1740327969122,12832.116485595703,3850,0,1.19375,2952.8785858154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.708755493164063,27.63219451904297,16.536544799804688,17.94482421875,22.11962127685547,25.397994995117188,18.77466583251953,48.41313934326172,16.958343505859375,19.317855834960938,14.53582763671875,44.90137481689453,17125388288,4831838208,5081260032,0
200,1740327969323,12833.127197265625,3825,0,1.1875,2964.027587890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.11663818359375,18.90583038330078,12.61993408203125,13.859466552734375,22.092201232910156,25.775527954101563,19.779312133789063,57.407676696777344,13.099456787109375,35.28535461425781,22.206581115722656,19.81102752685547,17125388288,4831838208,5079707648,0
200,1740327969523,12834.065292358398,3700,0,1.1375,2974.936019897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.314987182617188,30.266502380371094,16.491065979003906,15.417572021484375,21.3985595703125,23.745269775390625,22.017051696777344,54.80357360839844,15.642982482910156,16.633338928222656,26.6268310546875,27.48175811767578,17125388288,4831838208,5081980928,0
200,1740327969723,12835.000717163086,3725,0,1.11875,2985.9210357666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.076263427734375,42.96579360961914,15.312835693359375,14.929618835449219,23.032501220703125,22.643150329589844,18.70398712158203,49.991146087646484,14.353019714355469,26.063674926757813,14.73992919921875,26.37810516357422,17125388288,4831838208,5081260032,0
200,1740327969924,15258.303970336914,3925,0,1.26875,2996.9889526367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.755477905273438,29.843795776367188,13.340400695800781,13.068580627441406,32.53399658203125,30.43164825439453,18.9117431640625,52.697269439697266,15.609962463378906,17.470619201660156,14.082420349121094,26.45703887939453,17125388288,4831838208,5078851584,0
200,1740327970124,12837.649658203125,3725,0,1.1375,3008.0990600585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.936180114746094,19.20306396484375,15.633338928222656,15.894378662109375,59.63127517700195,18.25799560546875,40.51703643798828,24.738983154296875,16.21820068359375,15.749359130859375,22.62163543701172,14.904800415039063,17125388288,4831838208,5081255936,0
199,1740327970324,12839.057113647461,3800,0,1.15625,3019.077865600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.59375762939453,28.869796752929688,16.44123077392578,15.197967529296875,55.16035461425781,27.8388671875,20.719482421875,23.69408416748047,16.598373413085938,15.313850402832031,24.210769653320313,14.077674865722656,17125388288,4831838208,5081255936,0
200,1740327970524,12840.309753417969,3725,0,1.14375,3030.032012939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.920364379882813,20.670028686523438,13.536758422851563,13.364059448242188,47.74250793457031,21.633277893066406,19.374778747558594,24.67736053466797,16.674392700195313,13.119407653808594,53.2614631652832,11.573699951171875,17125388288,4831838208,5078953984,0
199,1740327970725,12841.565032958984,3775,0,1.1625,3041.0482025146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.483680725097656,17.615570068359375,17.44884490966797,14.192710876464844,34.42536926269531,30.813560485839844,32.20704650878906,23.532928466796875,29.144004821777344,14.985847473144531,33.541107177734375,13.091239929199219,17125388288,4831838208,5081255936,0
200,1740327970925,12842.627853393555,3650,0,1.1125,3052.130905151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.77231979370117,18.419517517089844,14.327491760253906,17.425872802734375,35.87169647216797,20.34075164794922,23.88446044921875,22.37005615234375,31.049102783203125,14.3690185546875,35.31945037841797,14.583351135253906,17125388288,4831838208,5081255936,0
200,1740327971125,12843.831192016602,3750,0,1.1625,3063.0543212890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.728538513183594,21.338623046875,13.638824462890625,13.293197631835938,43.30608367919922,21.448013305664063,43.482810974121094,22.031387329101563,22.416305541992188,12.577247619628906,13.705963134765625,13.1695556640625,17125388288,4831838208,5078761472,0
200,1740327971325,12845.146957397461,3700,0,1.1375,3074.481246948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.91670227050781,18.93017578125,14.401626586914063,14.513587951660156,39.5704460144043,26.99372100830078,33.43443298339844,18.252059936523438,43.65592956542969,13.772552490234375,15.587173461914063,13.852134704589844,17125388288,4831838208,5081747456,0
200,1740327971526,12846.378021240234,3900,0,1.2,3085.5801391601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.18056106567383,26.336875915527344,14.377632141113281,15.888214111328125,47.29082489013672,18.316726684570313,24.374465942382813,24.633506774902344,32.20985412597656,12.998786926269531,15.708335876464844,15.200485229492188,17125388288,4831838208,5081178112,0
200,1740327971726,12847.797149658203,3900,0,1.2375,3096.8030853271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.20025634765625,17.929550170898438,13.32427978515625,18.67205047607422,57.81705093383789,16.98430633544922,24.359207153320313,19.887306213378906,36.843265533447266,12.836463928222656,26.96324920654297,13.875984191894531,17125388288,4831838208,5079650304,0
200,1740327971927,12849.30615234375,3600,1,1.0625,3108.0906677246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.27480697631836,20.625038146972656,16.348358154296875,13.837600708007813,58.87705612182617,22.231849670410156,23.0750732421875,26.84569549560547,27.103286743164063,16.108375549316406,20.073379516601563,14.124923706054688,17125388288,4831838208,5078790144,0
200,1740327972127,15270.571975708008,4000,0,1.2875,3119.0874786376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.703872680664063,17.216217041015625,14.296096801757813,16.906471252441406,40.597999572753906,17.22460174560547,51.663726806640625,23.520774841308594,28.3699951171875,13.627906799316406,15.479644775390625,14.052520751953125,17125388288,4831838208,5081161728,0
200,1740327972327,15271.598587036133,3950,0,1.25,3130.128219604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.972366333007813,19.778121948242188,13.765037536621094,13.133415222167969,46.26457977294922,19.640892028808594,21.978065490722656,25.12732696533203,28.635055541992188,15.153671264648438,45.972389221191406,12.2728271484375,17125388288,4831838208,5078749184,0
200,1740327972527,15272.657653808594,3675,0,1.125,3141.2312622070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.22737503051758,19.559967041015625,18.601844787597656,17.12720489501953,60.646385192871094,20.283958435058594,29.110000610351563,20.334999084472656,18.313812255859375,15.569671630859375,29.38878631591797,15.823387145996094,17125388288,4831838208,5080199168,0
199,1740327972728,15273.683502197266,3925,0,1.25625,3152.224853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.3870735168457,17.972984313964844,15.923057556152344,13.447723388671875,50.713226318359375,24.95471954345703,26.09363555908203,22.5660400390625,23.241531372070313,14.278030395507813,15.561920166015625,15.065483093261719,17125388288,4831838208,5081153536,0
200,1740327972928,15274.744598388672,3875,0,1.20625,3163.502944946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.97101593017578,19.317405700683594,15.751396179199219,13.105491638183594,74.62030792236328,19.092178344726563,22.577972412109375,24.596267700195313,23.612159729003906,14.544357299804688,14.284103393554688,14.126739501953125,17125388288,4831838208,5078847488,0
199,1740327973128,15275.87043762207,3725,0,1.15,3174.662155151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.67859649658203,17.69396209716797,13.914146423339844,12.483100891113281,67.81166076660156,18.748306274414063,28.050498962402344,23.184219360351563,18.347793579101563,15.105720520019531,13.271492004394531,14.834281921386719,17125388288,4831838208,5080125440,0
200,1740327973328,15277.03140258789,3800,0,1.1375,3185.671112060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.083133697509766,17.816856384277344,13.009780883789063,12.181976318359375,69.47451782226563,17.130088806152344,29.044326782226563,25.884078979492188,14.990127563476563,15.554031372070313,13.051025390625,13.810684204101563,17125388288,4831838208,5081153536,0
199,1740327973529,12861.029052734375,4000,0,1.2875,3196.6116943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.629295349121094,18.935012817382813,16.697097778320313,13.374717712402344,75.0714111328125,18.178062438964844,24.0240478515625,22.552963256835938,22.71576690673828,14.744171142578125,22.291213989257813,13.506637573242188,17125388288,4831838208,5078634496,0
199,1740327973729,15279.327239990234,3550,1,1.05,3207.9817810058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.41065216064453,23.0008544921875,12.492927551269531,16.289207458496094,51.6474494934082,22.18585205078125,33.395973205566406,29.623779296875,31.346343994140625,13.534088134765625,14.933837890625,15.335914611816406,17125388288,4831838208,5081141248,0
200,1740327973929,12863.847549438477,3950,0,1.24375,3219.0946197509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.498123168945313,19.67548370361328,15.109832763671875,14.132942199707031,38.460784912109375,38.24458694458008,42.852115631103516,19.432449340820313,21.852859497070313,14.893486022949219,29.48535919189453,13.74847412109375,17125388288,4831838208,5081141248,0
199,1740327974129,12865.105728149414,3800,0,1.1875,3230.265579223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.847232818603516,16.754364013671875,16.269676208496094,14.396369934082031,44.67999267578125,21.198585510253906,21.49724578857422,23.18768310546875,19.57343292236328,15.763275146484375,13.859024047851563,15.4742431640625,17125388288,4831838208,5078810624,0
200,1740327974329,12866.113723754883,3700,0,1.13125,3241.1004180908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.882408142089844,19.00969696044922,14.519477844238281,14.491241455078125,31.74793243408203,22.53009796142578,57.096553802490234,20.474014282226563,24.057334899902344,13.589302062988281,33.61278533935547,13.40472412109375,17125388288,4831838208,5081141248,0
200,1740327974530,15284.002685546875,3800,0,1.1375,3252.2386169433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.42884063720703,23.508895874023438,16.22069549560547,15.28253173828125,48.21053695678711,18.88610076904297,34.13396453857422,19.894508361816406,33.16148376464844,15.383758544921875,21.043540954589844,15.133216857910156,17125388288,4831838208,5081141248,0
201,1740327974730,15285.233993530273,3900,0,1.2375,3263.412567138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.030838012695313,20.121871948242188,13.029151916503906,13.798065185546875,46.82941818237305,20.043304443359375,39.20526885986328,21.757568359375,34.374794006347656,12.213844299316406,27.97711944580078,13.794822692871094,17125388288,4831838208,5078843392,0
200,1740327974932,12869.834197998047,3775,0,1.175,3274.451873779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.88368225097656,18.450157165527344,15.220535278320313,12.318717956542969,40.29312515258789,20.052719116210938,24.973953247070313,22.327415466308594,21.488914489746094,14.037704467773438,28.045013427734375,13.380645751953125,17125388288,4831838208,5081882624,0
199,1740327975132,12871.092788696289,3900,0,1.21875,3285.4849243164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.5959587097168,20.303619384765625,13.942855834960938,14.022048950195313,45.38520812988281,23.29120635986328,31.642501831054688,17.84819793701172,22.22533416748047,15.456535339355469,21.056488037109375,13.595794677734375,17125388288,4831838208,5081141248,0
200,1740327975332,15288.382843017578,3925,0,1.2625,3296.831573486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.64742660522461,19.606460571289063,14.87060546875,14.071174621582031,57.95698928833008,19.45897674560547,27.301605224609375,21.603530883789063,22.16120147705078,14.411964416503906,15.643928527832031,16.295982360839844,17125388288,4831838208,5078388736,0
200,1740327975532,12874.005737304688,3800,0,1.1875,3307.8495330810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.695037841796875,22.814064025878906,14.641738891601563,13.113479614257813,61.92597961425781,21.29143524169922,24.0279541015625,21.192420959472656,19.94536590576172,15.686927795410156,32.41331481933594,14.671882629394531,17125388288,4831838208,5078683648,0
200,1740327975733,15290.367080688477,3850,0,1.1875,3318.9863891601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.33819580078125,18.536521911621094,17.271591186523438,16.412948608398438,66.52265167236328,19.48993682861328,20.046607971191406,26.009109497070313,23.60161590576172,16.025108337402344,26.6024169921875,15.461906433105469,17125388288,4831838208,5081141248,0
200,1740327975933,15291.446975708008,3850,0,1.19375,3330.1755981445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.801063537597656,16.255706787109375,13.010231018066406,14.361824035644531,29.00164794921875,47.817901611328125,25.612632751464844,19.52967071533203,13.105453491210938,33.438323974609375,12.722694396972656,17.392738342285156,17125388288,4831838208,5078294528,0
200,1740327976133,12878.180892944336,3575,1,1.05625,3341.164093017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.43804931640625,23.765411376953125,14.224021911621094,17.81671905517578,22.655052185058594,41.68994140625,23.233375549316406,33.05583953857422,15.454132080078125,42.284244537353516,14.176589965820313,29.226959228515625,17125388288,4831838208,5081751552,0
200,1740327976333,12879.064102172852,3750,0,1.16875,3351.989715576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.490036010742188,75.43247985839844,14.365135192871094,14.334915161132813,23.523849487304688,21.33869171142578,27.256980895996094,17.819015502929688,13.746238708496094,15.723281860351563,12.835395812988281,28.806304931640625,17125388288,4831838208,5080899584,0
200,1740327976534,12880.47280883789,3900,0,1.225,3363.0360717773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.45331573486328,36.854122161865234,14.324844360351563,19.252395629882813,18.452285766601563,59.38489532470703,24.77220916748047,19.521499633789063,16.451881408691406,24.49866485595703,13.591865539550781,21.40985870361328,17125388288,4831838208,5079457792,0
200,1740327976734,12881.832824707031,3775,0,1.1625,3374.3419036865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.939804077148438,31.635147094726563,13.857650756835938,13.606758117675781,20.87639617919922,46.67687225341797,22.79400634765625,24.0806884765625,14.665435791015625,45.090274810791016,13.894416809082031,14.110267639160156,17125388288,4831838208,5078429696,0
200,1740327976934,15296.752807617188,3850,0,1.1625,3385.3643341064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.456687927246094,21.853187561035156,14.363960266113281,14.6051025390625,29.053695678710938,41.641571044921875,23.251968383789063,35.998741149902344,14.499885559082031,20.672142028808594,13.245002746582031,38.308406829833984,17125388288,4831838208,5080899584,0
200,1740327977134,12884.546096801758,3950,0,1.2625,3396.314910888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.904891967773438,18.711463928222656,17.35163116455078,14.308639526367188,19.830917358398438,61.244544982910156,17.72400665283203,26.24732208251953,12.341033935546875,44.044456481933594,13.563575744628906,14.551033020019531,17125388288,4831838208,5079339008,0
200,1740327977335,12885.948135375977,3800,0,1.18125,3407.6741485595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.10747528076172,23.069122314453125,14.323616027832031,14.565200805664063,26.992507934570313,46.61992645263672,23.891403198242188,25.163978576660156,13.605697631835938,38.108970642089844,13.266441345214844,30.853134155273438,17125388288,4831838208,5078609920,0
200,1740327977535,15299.948348999023,3800,0,1.1625,3418.885955810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.936859130859375,22.083953857421875,14.039459228515625,12.968742370605469,28.727798461914063,46.8707275390625,31.935348510742188,21.524314880371094,13.387428283691406,24.114051818847656,22.577239990234375,24.174415588378906,17125388288,4831838208,5080899584,0
199,1740327977735,12888.695281982422,3850,0,1.2,3430.1139373779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.11650848388672,21.693275451660156,14.8636474609375,13.186073303222656,21.217201232910156,45.46108627319336,32.044837951660156,28.151473999023438,11.505058288574219,46.87736892700195,15.315101623535156,15.001609802246094,17125388288,4831838208,5080444928,0
200,1740327977935,15302.22380065918,3775,0,1.1625,3441.0706481933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.647018432617188,36.00867462158203,14.563682556152344,14.704948425292969,19.204322814941406,73.87224578857422,24.60767364501953,25.902381896972656,15.58087158203125,19.312576293945313,15.5948486328125,15.469398498535156,17125388288,4831838208,5078642688,0
200,1740327978136,15303.40461730957,3975,0,1.325,3452.1261596679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.10369110107422,19.807144165039063,15.625724792480469,12.764900207519531,20.334304809570313,57.24242401123047,29.043731689453125,29.567062377929688,13.267669677734375,28.518531799316406,12.965133666992188,15.236526489257813,17125388288,4831838208,5080879104,0
199,1740327978337,15304.481246948242,3825,0,1.1875,3463.4505767822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.321441650390625,35.810157775878906,15.206146240234375,14.796798706054688,21.7567138671875,68.11337280273438,23.65943145751953,25.207550048828125,15.216743469238281,23.739173889160156,15.42498779296875,14.924102783203125,17125388288,4831838208,5078405120,0
200,1740327978537,12894.600860595703,3850,0,1.225,3474.4410858154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.285934448242188,26.795974731445313,18.37200164794922,14.671279907226563,20.676841735839844,46.0846061706543,20.661048889160156,25.821815490722656,28.056968688964844,28.55828857421875,12.734420776367188,29.46649932861328,17125388288,4831838208,5078487040,0
200,1740327978737,15306.515823364258,3900,0,1.23125,3485.60302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.275558471679688,20.518447875976563,15.074729919433594,12.268203735351563,20.654159545898438,54.04013442993164,27.98486328125,19.705101013183594,14.082565307617188,40.85678482055664,14.774742126464844,26.644058227539063,17125388288,4831838208,5078859776,0
200,1740327978937,12897.204879760742,3825,0,1.20625,3496.691436767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.130516052246094,27.349693298339844,15.901443481445313,14.453041076660156,19.447158813476563,44.115135192871094,29.022262573242188,31.06714630126953,14.435134887695313,31.58740997314453,13.487396240234375,27.680908203125,17125388288,4831838208,5078192128,0
200,1740327979138,1816.7111511230469,3875,0,1.225,3507.650588989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.418907165527344,46.78460693359375,17.26915740966797,13.880897521972656,24.78887939453125,47.560794830322266,21.07215118408203,23.766403198242188,14.330963134765625,25.020248413085938,15.396896362304688,20.153610229492188,17125388288,4831838208,5078593536,0
201,1740327979338,12899.784225463867,3850,0,1.19375,3518.833038330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.498680114746094,30.564605712890625,14.068199157714844,12.578018188476563,19.363296508789063,47.477325439453125,19.928741455078125,32.962860107421875,14.632850646972656,22.41741180419922,12.526084899902344,33.370384216308594,17125388288,4831838208,5081096192,0
200,1740327979540,12901.22932434082,3900,0,1.24375,3529.8284606933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.927703857421875,32.526031494140625,21.25548553466797,12.53912353515625,19.171340942382813,62.52827072143555,25.241287231445313,22.507102966308594,16.43616485595703,15.986595153808594,15.062065124511719,26.41851806640625,17125388288,4831838208,5078065152,0
199,1740327979740,12902.407699584961,3750,0,1.1625,3541.074920654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.194961547851563,54.6415901184082,14.513496398925781,17.095802307128906,20.95494842529297,39.93501281738281,19.5985107421875,28.69243621826172,14.593788146972656,33.118865966796875,15.302047729492188,15.667068481445313,17125388288,4831838208,5079457792,0
200,1740327979940,12903.73503112793,3825,0,1.2125,3552.1216888427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.373863220214844,39.271240234375,12.263023376464844,12.329696655273438,23.77696990966797,48.823970794677734,24.077972412109375,22.127906799316406,12.700950622558594,18.227073669433594,12.628883361816406,23.09703826904297,17125388288,4831838208,5080862720,0
200,1740327980140,15314.178466796875,3850,0,1.2125,3563.143585205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.810081481933594,24.769760131835938,16.570892333984375,14.787590026855469,19.624794006347656,49.97684097290039,24.898178100585938,42.239498138427734,15.066604614257813,25.39270782470703,14.817581176757813,24.475204467773438,17125388288,4831838208,5079326720,0
200,1740327980341,12906.303741455078,3800,0,1.1875,3574.2059478759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.571334838867188,32.818260192871094,13.051109313964844,12.2044677734375,25.723785400390625,39.09003829956055,30.09503936767578,32.33892059326172,14.641433715820313,22.552818298339844,14.808456420898438,15.196517944335938,17125388288,4831838208,5079916544,0
200,1740327980541,12907.832580566406,3800,0,1.16875,3585.378372192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.29790496826172,33.937225341796875,16.07061004638672,13.029769897460938,29.94969940185547,54.9408073425293,21.86168670654297,25.240379333496094,15.658309936523438,24.083221435546875,14.424461364746094,15.243118286132813,17125388288,4831838208,5080879104,0
200,1740327980741,7181.141952514648,3900,0,1.25,3596.3743591308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.44952392578125,44.05760955810547,15.045829772949219,13.73602294921875,23.713172912597656,62.996829986572266,28.53589630126953,17.40875244140625,16.142555236816406,16.910537719726563,15.889961242675781,15.13836669921875,17125388288,4831838208,5078687744,0
198,1740327980943,12910.795333862305,3675,0,1.125,3607.5632934570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.03240203857422,26.497314453125,13.404670715332031,15.7576904296875,35.71129608154297,41.69124984741211,25.33220672607422,27.554214477539063,15.76824951171875,29.016273498535156,14.367752075195313,19.460052490234375,17125388288,4831838208,5081411584,0
200,1740327981142,12912.094253540039,3700,0,1.11875,3618.2942657470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.82757568359375,20.542503356933594,14.773033142089844,15.960494995117188,23.408241271972656,53.28690719604492,23.253875732421875,29.89179229736328,16.419204711914063,15.084609985351563,11.982032775878906,47.175048828125,17125388288,4831838208,5080768512,0
200,1740327981342,7183.996505737305,3875,0,1.2,3629.09326171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.457374572753906,30.248947143554688,19.845474243164063,13.294792175292969,20.762771606445313,60.67620849609375,23.324783325195313,21.465560913085938,14.988388061523438,32.45249938964844,14.280601501464844,15.329269409179688,17125388288,4831838208,5078470656,0
200,1740327981543,12914.804992675781,3700,0,1.13125,3640.244430541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.795730590820313,58.95365524291992,16.59453582763672,13.25518798828125,20.701202392578125,47.60501480102539,24.72321319580078,24.20195770263672,17.91559600830078,16.391204833984375,14.178115844726563,16.72809600830078,17125388288,4831838208,5079830528,0
200,1740327981743,12916.039642333984,3725,0,1.13125,3651.1436462402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.46147918701172,19.26848602294922,15.498771667480469,13.457534790039063,20.57250213623047,47.696224212646484,32.098541259765625,22.951560974121094,14.746223449707031,31.763763427734375,24.056198120117188,26.13916015625,17125388288,4831838208,5078384640,0
200,1740327981944,12917.013687133789,3775,0,1.15625,3662.043487548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.99964141845703,19.174049377441406,14.262306213378906,12.675254821777344,27.417274475097656,20.847198486328125,77.15148162841797,18.71947479248047,16.241775512695313,14.601806640625,25.041488647460938,12.072975158691406,17125388288,4831838208,5078478848,0
200,1740327982144,12917.938278198242,3725,0,1.14375,3672.80126953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.720672607421875,16.978103637695313,17.1170654296875,15.127960205078125,24.005783081054688,23.661026000976563,64.22817993164063,26.423324584960938,19.05078887939453,14.457298278808594,22.93072509765625,13.467964172363281,17125388288,4831838208,5076234240,0
200,1740327982344,12919.136276245117,3700,0,1.1375,3683.7564697265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.267318725585938,20.80852508544922,14.058433532714844,19.171432495117188,37.711021423339844,27.273330688476563,41.891719818115234,22.173202514648438,17.733367919921875,16.962318420410156,39.01153564453125,13.980056762695313,17125388288,4831838208,5080784896,0
200,1740327982545,12920.059036254883,3775,0,1.16875,3694.6112518310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.825904846191406,19.07140350341797,13.542572021484375,13.624618530273438,24.469955444335938,22.550918579101563,63.69269561767578,17.581092834472656,16.908523559570313,13.886009216308594,27.63471221923828,12.314506530761719,17125388288,4831838208,5081526272,0
200,1740327982745,12921.238540649414,3750,0,1.16875,3705.6729278564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.07250213623047,17.73833465576172,14.363700866699219,13.492835998535156,37.671485900878906,23.535179138183594,55.82814407348633,21.417861938476563,20.62779998779297,14.619972229003906,14.545204162597656,14.254615783691406,17125388288,4831838208,5083357184,0
199,1740327982945,15330.961624145508,3750,0,1.15625,3716.7135620117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.40732955932617,18.470726013183594,17.030929565429688,16.561546325683594,42.18930435180664,23.00872039794922,44.28523254394531,19.908973693847656,30.805313110351563,14.78045654296875,16.42957305908203,15.110115051269531,17125388288,4831838208,5080768512,0
