Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740329225547,18976.155075073242,3775,0,1.15625,60082.27258300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.291702270507813,26.324050903320313,16.785079956054688,15.512397766113281,26.641754150390625,22.36884307861328,22.130142211914063,71.72108459472656,14.759109497070313,20.995025634765625,14.590904235839844,14.712837219238281,17125388288,4831838208,5081530368,0
199,1740329225747,18977.24737548828,3950,0,1.23125,60093.457778930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.66148376464844,28.97486114501953,14.03582763671875,17.95452880859375,33.052093505859375,20.980972290039063,18.491424560546875,49.396236419677734,23.731292724609375,21.22759246826172,14.295501708984375,17.36943817138672,17125388288,4831838208,5077704704,0
199,1740329225947,21045.858779907227,3850,0,1.19375,60104.71464538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.49549102783203,16.868865966796875,13.24627685546875,14.353919982910156,53.11023712158203,22.04090118408203,27.822105407714844,29.61980438232422,18.959373474121094,14.421379089355469,13.994850158691406,14.088691711425781,17125388288,4831838208,5076197376,0
200,1740329226147,18979.828857421875,3750,0,1.15625,60115.77912902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.381744384765625,19.31841278076172,20.515968322753906,16.54271697998047,34.099754333496094,24.515274047851563,59.288902282714844,21.80145263671875,28.279891967773438,14.519821166992188,14.423454284667969,15.601722717285156,17125388288,4831838208,5073911808,0
199,1740329226348,18981.080657958984,3700,0,1.13125,60127.03706359863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.824745178222656,19.92516326904297,16.426864624023438,19.087310791015625,43.39295196533203,24.63001251220703,25.14075469970703,41.41045379638672,36.50554656982422,23.623313903808594,15.183761596679688,17.5091552734375,17125388288,4831838208,5078294528,0
200,1740329226548,21049.46272277832,3975,0,1.29375,60138.1530456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.118408203125,18.32806396484375,16.068565368652344,18.008926391601563,43.75465774536133,18.38378143310547,25.41175079345703,22.923316955566406,41.207603454589844,12.55035400390625,15.21185302734375,14.962623596191406,17125388288,4831838208,5078736896,0
200,1740329226748,21050.49952697754,3900,0,1.225,60149.440826416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.441055297851563,21.79235076904297,17.794448852539063,17.51087188720703,59.98005294799805,19.162818908691406,19.967147827148438,25.121170043945313,33.56651306152344,14.679229736328125,14.437202453613281,16.351806640625,17125388288,4831838208,5078261760,0
200,1740329226949,18985.146224975586,3875,0,1.21875,60160.582778930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.43726348876953,19.680320739746094,15.808837890625,15.707069396972656,49.32811737060547,21.207374572753906,41.3255729675293,23.531959533691406,19.240737915039063,15.096267700195313,14.771171569824219,15.859947204589844,17125388288,4831838208,5073186816,0
200,1740329227149,21052.953720092773,3900,0,1.225,60171.91369628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.873611450195313,18.281158447265625,17.341094970703125,14.653984069824219,21.88866424560547,22.257171630859375,35.282501220703125,22.59752655029297,63.5916633605957,13.143768310546875,20.481170654296875,14.46826171875,17125388288,4831838208,5072211968,0
200,1740329227349,7344.406112670898,3925,0,1.2375,60183.48616027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.085411071777344,24.98199462890625,15.147865295410156,18.230056762695313,56.84828186035156,27.36341094970703,19.250831604003906,24.188018798828125,23.10491943359375,17.578025817871094,14.667045593261719,17.262374877929688,17125388288,4831838208,5086646272,0
200,1740329227549,21055.23110961914,3825,0,1.19375,60194.55221557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.619075775146484,18.587539672851563,18.094268798828125,14.591789245605469,34.89856719970703,37.871726989746094,43.174861907958984,22.913917541503906,14.961006164550781,15.726898193359375,14.590690612792969,16.044998168945313,17125388288,4831838208,5081145344,0
200,1740329227750,18990.36018371582,3800,0,1.16875,60205.65362548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.39510726928711,17.28278350830078,15.495285034179688,16.07238006591797,46.971961975097656,21.83734130859375,27.91968536376953,28.96881866455078,12.927391052246094,15.049057006835938,12.198860168457031,16.79914093017578,17125388288,4831838208,5078200320,0
200,1740329227950,18991.628707885742,3850,0,1.225,60216.67510986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.17754364013672,17.560745239257813,13.570755004882813,19.564186096191406,45.675804138183594,20.002700805664063,32.17333984375,25.92938232421875,27.738037109375,15.137031555175781,13.969955444335938,15.655670166015625,17125388288,4831838208,5077409792,0
200,1740329228150,18993.14796447754,3650,0,1.125,60227.88529968262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.538734436035156,18.457992553710938,19.492698669433594,16.089691162109375,63.09797668457031,21.57970428466797,18.117584228515625,27.08404541015625,24.22193145751953,15.365020751953125,13.729362487792969,16.463119506835938,17125388288,4831838208,5075226624,0
200,1740329228351,18994.330017089844,3800,0,1.18125,60239.150619506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.77440643310547,34.52375793457031,16.459640502929688,16.50830841064453,39.569271087646484,22.47406005859375,38.095130920410156,25.973060607910156,48.37019729614258,15.36016845703125,15.641036987304688,19.849327087402344,17125388288,4831838208,5082394624,0
200,1740329228551,21060.785064697266,3875,0,1.20625,60249.95785522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.0846061706543,16.26319122314453,15.533393859863281,19.99571990966797,40.12940979003906,22.433242797851563,27.647361755371094,21.666893005371094,14.743904113769531,16.555679321289063,13.953514099121094,15.546058654785156,17125388288,4831838208,5082365952,0
200,1740329228752,18996.806915283203,3925,0,1.23125,60261.042739868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.62403869628906,18.225982666015625,16.482696533203125,14.630294799804688,46.564876556396484,21.366500854492188,20.85540771484375,24.33661651611328,14.955642700195313,15.48553466796875,38.099124908447266,14.575080871582031,17125388288,4831838208,5080530944,0
200,1740329228952,12613.916687011719,3700,0,1.13125,60272.380126953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.626495361328125,23.429763793945313,17.87353515625,15.285560607910156,45.0648193359375,20.61780548095703,25.07086181640625,23.641220092773438,44.343135833740234,14.319572448730469,13.503837585449219,17.489952087402344,17125388288,4831838208,5075972096,0
200,1740329229152,21063.832092285156,3975,0,1.24375,60283.30522155762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.21758270263672,17.935279846191406,15.111991882324219,17.155319213867188,44.45518493652344,31.078330993652344,22.821731567382813,21.99560546875,22.262039184570313,17.45307159423828,29.71149444580078,15.4808349609375,17125388288,4831838208,5074722816,0
200,1740329229352,21064.850341796875,3925,0,1.2125,60294.55743408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.253639221191406,26.671310424804688,15.293060302734375,35.22718048095703,51.460968017578125,19.793739318847656,22.734642028808594,23.672019958496094,15.138710021972656,16.468032836914063,12.347023010253906,28.99126434326172,17125388288,4831838208,5084700672,0
200,1740329229553,19002.31312561035,3725,0,1.14375,60305.55581665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.75334167480469,17.40186309814453,16.48625946044922,17.045639038085938,65.55265045166016,19.9901123046875,25.15582275390625,22.24261474609375,16.160400390625,16.236557006835938,13.599411010742188,16.45185089111328,17125388288,4831838208,5081772032,0
200,1740329229753,19003.696243286133,3900,0,1.2,60316.969650268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.96155548095703,19.008712768554688,14.611732482910156,20.988067626953125,47.948123931884766,23.042015075683594,25.418975830078125,24.33826446533203,38.58157730102539,13.857078552246094,14.204940795898438,17.92316436767578,17125388288,4831838208,5078007808,0
200,1740329229953,21068.17266845703,3975,0,1.28125,60328.26005554199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.88360595703125,22.216094970703125,14.618415832519531,15.489288330078125,60.74684143066406,19.80683135986328,31.065017700195313,24.10491180419922,33.6572265625,13.500465393066406,12.730003356933594,16.33281707763672,17125388288,4831838208,5076357120,0
200,1740329230154,19006.25521850586,3625,0,1.1,60339.2424621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.59653091430664,18.637283325195313,12.676925659179688,23.77198028564453,29.96186065673828,23.271621704101563,40.81855392456055,21.76219940185547,14.893600463867188,24.183212280273438,15.65380859375,15.030593872070313,17125388288,4831838208,5073133568,0
199,1740329230354,21070.390213012695,3875,0,1.175,60350.72270202637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.00483703613281,19.35015106201172,12.839401245117188,16.38744354248047,63.41702651977539,18.672874450683594,20.502700805664063,28.960662841796875,32.40058898925781,17.554916381835938,14.709060668945313,35.67779541015625,17125388288,4831838208,5083086848,0
200,1740329230554,21071.52310180664,3875,0,1.20625,60361.62364196777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.782955169677734,20.201148986816406,13.893508911132813,19.30272674560547,47.60665512084961,21.588302612304688,39.17257308959961,19.10547637939453,14.467376708984375,15.356109619140625,12.170913696289063,17.43103790283203,17125388288,4831838208,5081583616,0
201,1740329230754,19010.38360595703,3700,0,1.15625,60372.81101989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.966705322265625,17.47039794921875,15.415992736816406,20.96197509765625,48.420597076416016,20.10400390625,18.684120178222656,26.075050354003906,32.131103515625,25.486373901367188,13.911956787109375,16.608734130859375,17125388288,4831838208,5083533312,0
200,1740329230956,19011.618286132813,3750,0,1.15625,60384.01075744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.496055603027344,19.3018798828125,14.011558532714844,15.239845275878906,42.43659591674805,22.37462615966797,42.24770736694336,25.49901580810547,34.17633056640625,14.940719604492188,20.68018341064453,20.180740356445313,17125388288,4831838208,5077995520,0
200,1740329231156,12625.954528808594,4000,0,1.31875,60395.04025268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.10506057739258,19.56573486328125,12.558845520019531,17.355323791503906,37.657928466796875,19.498886108398438,28.315223693847656,22.250091552734375,41.535282135009766,13.02203369140625,12.586402893066406,17.230667114257813,17125388288,4831838208,5075247104,0
201,1740329231356,19014.464111328125,3850,0,1.20625,60406.46047973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.065216064453125,28.526947021484375,14.298210144042969,14.161392211914063,77.89563751220703,16.757980346679688,19.19733428955078,27.15180206298828,19.247390747070313,16.038795471191406,18.95026397705078,17.601783752441406,17125388288,4831838208,5085196288,0
200,1740329231557,19015.85252380371,3725,0,1.1375,60417.688217163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.725112915039063,19.769180297851563,12.91796875,15.709976196289063,51.39213180541992,23.186073303222656,35.85454559326172,27.284278869628906,25.41216278076172,17.037757873535156,13.937828063964844,15.610740661621094,17125388288,4831838208,5080174592,0
200,1740329231758,19016.964645385742,3875,0,1.225,60428.39942932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.094078063964844,42.09914779663086,16.182655334472656,20.491065979003906,21.77686309814453,42.50593948364258,21.676918029785156,21.47747039794922,14.182487487792969,18.11127471923828,29.893707275390625,13.782402038574219,17125388288,4831838208,5077262336,0
200,1740329231958,12630.2216796875,3900,0,1.23125,60439.16598510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.72119903564453,19.305328369140625,13.378105163574219,19.728553771972656,18.410911560058594,50.942440032958984,22.073219299316406,23.116676330566406,12.378143310546875,25.435943603515625,12.644233703613281,34.86714172363281,17125388288,4831838208,5077045248,0
200,1740329232158,19019.688385009766,3700,0,1.125,60450.34474182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.80883026123047,29.117828369140625,13.209152221679688,20.747589111328125,19.605979919433594,56.99924850463867,22.7850341796875,24.59772491455078,12.69720458984375,26.235153198242188,13.071548461914063,16.885772705078125,17125388288,4831838208,5074395136,0
199,1740329232359,19020.733428955078,3775,0,1.15625,60461.41600036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.49956512451172,40.74434280395508,13.584671020507813,21.75556182861328,26.579345703125,38.2353515625,27.847335815429688,43.60614013671875,13.612556457519531,37.85191345214844,14.628196716308594,17.31665802001953,17125388288,4831838208,5084471296,0
200,1740329232559,21082.465103149414,3975,0,1.29375,60472.30906677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.168228149414063,48.89501953125,14.670806884765625,22.247894287109375,20.60883331298828,47.832000732421875,24.336349487304688,19.1190185546875,12.583747863769531,28.34362030029297,13.681312561035156,14.854843139648438,17125388288,4831838208,5083009024,0
200,1740329232759,19023.335739135742,3700,0,1.1625,60483.51281738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.711624145507813,49.15121841430664,13.034751892089844,20.780479431152344,18.42462158203125,54.65495681762695,23.960044860839844,29.274635314941406,13.833183288574219,18.098434448242188,13.878761291503906,16.82111358642578,17125388288,4831838208,5080604672,0
200,1740329232959,19024.58920288086,3650,0,1.10625,60494.588119506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.374732971191406,22.735496520996094,18.725204467773438,15.039848327636719,21.365394592285156,44.212196350097656,32.98578643798828,36.76542663574219,14.450767517089844,35.66127014160156,14.264244079589844,15.772171020507813,17125388288,4831838208,5076500480,0
200,1740329233160,21086.115356445313,3950,0,1.2625,60505.62300109863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.86107635498047,25.873260498046875,14.899497985839844,16.91558837890625,18.129791259765625,46.03710174560547,21.51123046875,43.89993667602539,12.218788146972656,23.783782958984375,14.215827941894531,13.205207824707031,17125388288,4831838208,5076463616,0
200,1740329233360,12638.131622314453,3800,0,1.19375,60516.88439941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.85163116455078,31.481521606445313,16.98162841796875,16.18457794189453,21.006446838378906,77.21955108642578,26.19084930419922,39.561500549316406,16.980789184570313,18.302886962890625,14.157119750976563,17.975929260253906,17125388288,4831838208,5086355456,0
200,1740329233560,19028.56248474121,3675,0,1.1,60527.86982727051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.31708526611328,49.532833099365234,13.220260620117188,20.47589874267578,20.809730529785156,32.29347229003906,22.588134765625,39.646549224853516,12.746963500976563,21.810928344726563,12.921241760253906,17.997848510742188,17125388288,4831838208,5085577216,0
200,1740329233761,7374.816558837891,3825,0,1.19375,60538.96366882324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.6776123046875,48.88525390625,13.195449829101563,18.94542694091797,17.05406951904297,52.62555694580078,17.256866455078125,34.823272705078125,12.550376892089844,21.405906677246094,14.537994384765625,15.262763977050781,17125388288,4831838208,5084831744,0
199,1740329233961,19031.340866088867,3850,0,1.2,60550.2020111084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.344200134277344,33.293357849121094,13.899101257324219,19.90032958984375,19.629623413085938,59.248023986816406,20.11878204345703,30.712669372558594,14.9462890625,27.16545867919922,13.83062744140625,16.91388702392578,17125388288,4831838208,5083181056,0
200,1740329234161,21091.883865356445,3750,0,1.15625,60561.21943664551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.474578857421875,27.475692749023438,20.11884307861328,19.259750366210938,30.313003540039063,41.44107437133789,23.211692810058594,43.12501525878906,13.670448303222656,20.45384979248047,14.383750915527344,16.628311157226563,17125388288,4831838208,5078777856,0
200,1740329234361,21092.895278930664,3850,0,1.20625,60572.435607910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.92011260986328,46.0582275390625,18.66063690185547,17.119674682617188,19.781112670898438,56.0086555480957,24.092018127441406,24.707130432128906,15.458869934082031,35.327537536621094,14.613975524902344,17.018997192382813,17125388288,4831838208,5087252480,0
200,1740329234562,21093.978134155273,3850,0,1.20625,60583.56759643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.287033081054688,27.22441864013672,11.371498107910156,15.195938110351563,15.627784729003906,74.7177734375,25.234176635742188,23.54059600830078,11.940536499023438,22.166793823242188,14.703155517578125,15.519546508789063,17125388288,4831838208,5085577216,0
200,1740329234762,19036.950424194336,3750,0,1.175,60594.52980041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.921165466308594,37.74900436401367,16.8902587890625,14.861434936523438,21.888198852539063,48.195220947265625,24.069320678710938,21.87592315673828,13.456192016601563,28.105064392089844,20.412155151367188,15.977668762207031,17125388288,4831838208,5082976256,0
200,1740329234962,19038.379150390625,3675,0,1.125,60605.57618713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.622657775878906,45.59733581542969,14.192802429199219,18.73973846435547,19.857177734375,61.58106994628906,22.604942321777344,28.296188354492188,13.967208862304688,17.519943237304688,13.119377136230469,22.83478546142578,17125388288,4831838208,5077921792,0
200,1740329235162,21096.947952270508,3900,0,1.24375,60616.41221618652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.453765869140625,24.207290649414063,14.17645263671875,18.899642944335938,17.715240478515625,50.85556411743164,19.09992218017578,23.469947814941406,12.442901611328125,51.25053405761719,13.299613952636719,14.209419250488281,17125388288,4831838208,5078384640,0
200,1740329235363,12649.591979980469,3800,0,1.18125,60627.43670654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.438034057617188,54.97926712036133,16.69580078125,15.584182739257813,35.911285400390625,41.95650863647461,28.533554077148438,40.009742736816406,16.093162536621094,18.523643493652344,15.083953857421875,16.188995361328125,17125388288,4831838208,5089902592,0
200,1740329235563,19042.216674804688,3500,1,1.0125000000000002,60638.590240478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.181503295898438,26.643310546875,13.000701904296875,17.34119415283203,18.622650146484375,50.4749641418457,21.57006072998047,38.88613510131836,21.656166076660156,26.79784393310547,12.81292724609375,14.768318176269531,17125388288,4831838208,5083447296,0
200,1740329235764,19043.69725036621,3900,0,1.23125,60649.318939208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.408889770507813,28.26879119873047,13.476699829101563,22.60155487060547,26.33666229248047,62.05561065673828,21.388145446777344,26.433753967285156,14.873954772949219,17.85095977783203,12.787879943847656,16.41736602783203,17125388288,4831838208,5081710592,0
200,1740329235964,19044.576721191406,3850,0,1.2,60660.02082824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.851898193359375,45.12432098388672,15.079292297363281,20.581146240234375,22.21210479736328,21.123802185058594,18.39337158203125,29.887313842773438,13.155364990234375,44.23297882080078,13.550590515136719,24.047401428222656,17125388288,4831838208,5080956928,0
200,1740329236165,19045.943588256836,3600,1,1.1,60671.12837219238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.801589965820313,31.543792724609375,18.466079711914063,17.411224365234375,21.247703552246094,53.13523483276367,20.86925506591797,37.9654655456543,13.7940673828125,24.481727600097656,12.391288757324219,17.2696533203125,17125388288,4831838208,5077958656,0
200,1740329236365,19046.977813720703,3775,0,1.1625,60682.12924194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.21063232421875,38.23480987548828,14.518913269042969,18.94122314453125,25.020645141601563,30.013282775878906,20.362640380859375,51.626853942871094,13.252456665039063,38.38727569580078,14.633041381835938,17.373931884765625,17125388288,4831838208,5086269440,0
200,1740329236565,21104.952102661133,3800,0,1.16875,60693.408782958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.694671630859375,19.344482421875,12.472564697265625,15.599014282226563,16.443031311035156,74.26396179199219,24.401275634765625,24.583229064941406,13.051544189453125,32.03211975097656,13.774162292480469,15.159049987792969,17125388288,4831838208,5070016512,0
200,1740329236766,19049.856521606445,3650,0,1.10625,60704.39825439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.843360900878906,38.325767517089844,12.194786071777344,19.15076446533203,19.56450653076172,48.49894714355469,20.66912078857422,49.759002685546875,13.580856323242188,18.12451934814453,15.53167724609375,16.647262573242188,17125388288,4831838208,5084057600,0
200,1740329236966,19051.100021362305,3700,0,1.1375,60715.54734802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.450843811035156,36.1451416015625,15.861778259277344,18.116004943847656,19.20775604248047,46.03157043457031,21.52801513671875,37.565975189208984,12.935546875,32.25843811035156,14.669219970703125,19.956932067871094,17125388288,4831838208,5080350720,0
200,1740329237167,21108.400634765625,3875,0,1.21875,60726.60154724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.860443115234375,56.354148864746094,14.686485290527344,16.33013153076172,19.0338134765625,44.82477569580078,21.35968017578125,20.598800659179688,14.106468200683594,14.62176513671875,11.560508728027344,21.776626586914063,17125388288,4831838208,5081812992,0
200,1740329237368,21109.727172851563,3800,0,1.19375,60737.54699707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.109283447265625,28.557968139648438,16.070762634277344,23.17967987060547,39.273067474365234,40.2803840637207,22.09674835205078,53.25983428955078,13.99212646484375,18.665061950683594,14.550613403320313,16.82806396484375,17125388288,4831838208,5089681408,0
200,1740329237568,7392.735198974609,3775,0,1.16875,60748.533447265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.57078170776367,25.49958038330078,16.357315063476563,19.759017944335938,20.683639526367188,27.810897827148438,35.03069305419922,28.46868133544922,13.081306457519531,30.693870544433594,14.539352416992188,22.754249572753906,17125388288,4831838208,5085442048,0
201,1740329237768,21112.09422302246,3850,0,1.2,60759.55285644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.046669006347656,16.249916076660156,17.908050537109375,16.33080291748047,28.978530883789063,24.829246520996094,41.50153732299805,21.971412658691406,20.00969696044922,15.708663940429688,11.968284606933594,17.209259033203125,17125388288,4831838208,5082521600,0
200,1740329237970,19056.58465576172,3825,0,1.1875,60770.46473693848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.947776794433594,18.08527374267578,18.84626007080078,17.07947540283203,26.023223876953125,23.913436889648438,52.780548095703125,21.252952575683594,28.226364135742188,14.825096130371094,14.1707763671875,17.760086059570313,17125388288,4831838208,5081915392,0
200,1740329238170,19057.60333251953,3675,0,1.11875,60781.489990234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.725868225097656,19.814712524414063,14.454261779785156,18.068016052246094,27.882232666015625,23.486557006835938,49.536163330078125,22.815406799316406,33.73529052734375,14.302413940429688,14.491371154785156,30.24620819091797,17125388288,4831838208,5076996096,0
200,1740329238371,19058.696029663086,3725,0,1.14375,60792.51013183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.31922149658203,19.01080322265625,12.465553283691406,19.3544921875,20.35248565673828,36.13738250732422,60.45872497558594,21.669143676757813,13.850631713867188,17.346412658691406,12.894035339355469,15.852813720703125,17125388288,4831838208,5086261248,0
199,1740329238571,19059.82794189453,3725,0,1.15,60803.6375579834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.312103271484375,16.562957763671875,13.756340026855469,15.019119262695313,32.67732238769531,24.807342529296875,39.3609504699707,27.328964233398438,27.237808227539063,14.366851806640625,12.773063659667969,15.876609802246094,17125388288,4831838208,5069783040,0
200,1740329238771,21118.54884338379,3700,0,1.13125,60814.59100341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.992576599121094,17.99798583984375,17.730506896972656,17.554458618164063,42.45895767211914,25.63520050048828,37.68306350708008,23.23426055908203,37.464073181152344,14.971466064453125,15.888114929199219,14.624504089355469,17125388288,4831838208,5084545024,0
199,1740329238971,19062.26481628418,3650,0,1.10625,60825.37911987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.26191711425781,18.61969757080078,14.071609497070313,20.87311553955078,47.74900817871094,21.040451049804688,36.898826599121094,25.200965881347656,14.719329833984375,17.221405029296875,26.409149169921875,15.967765808105469,17125388288,4831838208,5081001984,0
200,1740329239171,21120.899307250977,3800,0,1.1875,60836.170639038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.75279998779297,16.6219482421875,12.243583679199219,19.296112060546875,29.812843322753906,27.91846466064453,48.662269592285156,16.21965789794922,23.414718627929688,13.72686767578125,19.093040466308594,15.254249572753906,17125388288,4831838208,5082431488,0
200,1740329239372,19064.245010375977,3800,0,1.175,60847.00814819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.31454086303711,16.07251739501953,22.148109436035156,19.766761779785156,21.54808807373047,21.75115966796875,44.310447692871094,17.05060577392578,18.682395935058594,15.843826293945313,14.810699462890625,20.5020751953125,17125388288,4831838208,5083234304,0
199,1740329239572,19065.10499572754,3675,0,1.125,60857.83625793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.90966796875,17.935646057128906,25.538291931152344,26.259857177734375,23.922882080078125,20.858047485351563,56.54268264770508,23.169570922851563,25.871177673339844,15.78387451171875,13.95111083984375,17.766212463378906,17125388288,4831838208,5074964480,0
200,1740329239772,19066.1925201416,3700,0,1.13125,60868.8497467041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.34992218017578,19.516334533691406,17.651893615722656,15.06585693359375,31.12647247314453,26.2613525390625,45.73029327392578,20.496253967285156,14.429344177246094,17.194358825683594,15.085250854492188,17.793777465820313,17125388288,4831838208,5071974400,0
199,1740329239972,19067.049407958984,3775,0,1.18125,60879.52899169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.210365295410156,17.441116333007813,16.244285583496094,18.601295471191406,22.805625915527344,21.80854034423828,75.86701202392578,16.676719665527344,16.451515197753906,15.975738525390625,13.452201843261719,16.414566040039063,17125388288,4831838208,5070622720,0
200,1740329240172,19067.94287109375,3725,0,1.1625,60890.37228393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.189273834228516,17.3665771484375,15.42645263671875,19.37158966064453,23.01996612548828,23.870399475097656,61.29986572265625,17.893150329589844,22.040512084960938,15.854637145996094,14.918670654296875,15.887489318847656,17125388288,4831838208,5090177024,0
