Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740321736360,48903.9953918457,3750,0,1.18125,47599.407623291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.92924118041992,17.95905303955078,12.8173828125,20.607757568359375,22.99694061279297,22.474838256835938,33.607322692871094,21.788162231445313,36.307899475097656,15.683830261230469,15.706520080566406,20.49146270751953,17125388288,4831838208,5018251264,0
199,1740321736561,51506.60487365723,3925,0,1.2,47610.38084411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.18222427368164,19.62126922607422,14.14447021484375,15.492057800292969,32.95857238769531,25.957199096679688,45.38783264160156,21.4759521484375,22.035560607910156,16.550819396972656,28.08171844482422,14.472770690917969,17125388288,4831838208,5020532736,0
200,1740321736761,48906.48486328125,3850,0,1.19375,47621.930419921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.861923217773438,20.510757446289063,13.078323364257813,15.380485534667969,46.29999542236328,19.71643829345703,35.4044189453125,21.010421752929688,35.566612243652344,14.199668884277344,27.832923889160156,13.276084899902344,17125388288,4831838208,5020532736,0
200,1740321736961,48907.56036376953,3625,0,1.09375,47633.080017089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.32218551635742,22.633926391601563,13.614555358886719,15.245269775390625,25.59485626220703,26.24786376953125,48.44523620605469,19.36870574951172,36.79053497314453,13.683265686035156,14.652030944824219,14.957916259765625,17125388288,4831838208,5020532736,0
200,1740321737161,48908.78096008301,3825,0,1.18125,47644.213150024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.051895141601563,19.093963623046875,13.59344482421875,14.992050170898438,36.5745849609375,27.224090576171875,56.72135925292969,19.32599639892578,27.55260467529297,13.229820251464844,21.708938598632813,13.5645751953125,17125388288,4831838208,5020532736,0
199,1740321737362,48909.855392456055,3825,0,1.19375,47655.168548583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.18643569946289,26.54132080078125,12.006553649902344,22.77130126953125,35.0509033203125,20.39380645751953,30.004249572753906,19.948936462402344,22.44775390625,14.504325866699219,27.612335205078125,14.14019775390625,17125388288,4831838208,5018877952,0
199,1740321737562,48911.083908081055,3800,0,1.16875,47666.334884643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.9312744140625,20.438934326171875,13.246131896972656,19.549057006835938,40.53677749633789,23.013961791992188,45.80943298339844,25.463958740234375,32.87030029296875,15.324203491210938,27.29863739013672,13.584373474121094,17125388288,4831838208,5021011968,0
200,1740321737762,42167.12161254883,3800,0,1.16875,47677.54132080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.24925994873047,20.160552978515625,13.430023193359375,15.101242065429688,35.906700134277344,22.299720764160156,50.09370422363281,19.255409240722656,29.890457153320313,15.044807434082031,29.672508239746094,13.895416259765625,17125388288,4831838208,5018013696,0
200,1740321737963,48913.28477478027,3850,0,1.2125,47688.66941833496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.64262390136719,18.171669006347656,16.014678955078125,14.916488647460938,20.122512817382813,28.719688415527344,47.910667419433594,20.0184326171875,35.9959716796875,14.021949768066406,13.846389770507813,16.04467010498047,17125388288,4831838208,5017804800,0
200,1740321738163,51516.90562438965,3800,0,1.175,47699.79440307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.49029541015625,21.8563232421875,16.608070373535156,17.729026794433594,41.852882385253906,23.438926696777344,52.20743942260742,20.289749145507813,16.70184326171875,16.779693603515625,21.828590393066406,14.169654846191406,17125388288,4831838208,5017026560,0
200,1740321738363,48915.35824584961,3850,0,1.2125,47710.54734802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.91081237792969,19.91588592529297,16.919334411621094,13.765869140625,21.922027587890625,21.706275939941406,25.057662963867188,21.10406494140625,20.025436401367188,15.254280090332031,35.27861785888672,14.273262023925781,17125388288,4831838208,5019504640,0
200,1740321738564,48916.32911682129,3875,0,1.25,47721.69583129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.32360076904297,20.164169311523438,13.733970642089844,19.70819091796875,18.88910675048828,26.07909393310547,48.2491340637207,19.908653259277344,48.801368713378906,15.011932373046875,20.521286010742188,14.796234130859375,17125388288,4831838208,5018857472,0
200,1740321738764,48917.37969970703,3825,0,1.19375,47732.88670349121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.461952209472656,23.75330352783203,14.652976989746094,16.461349487304688,24.927650451660156,28.002090454101563,41.4509391784668,21.757568359375,41.14684295654297,14.6334228515625,15.243064880371094,16.308006286621094,17125388288,4831838208,5018087424,0
200,1740321738964,48918.59371948242,3800,0,1.20625,47743.98260498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.046714782714844,17.478965759277344,17.5,14.408645629882813,40.56507110595703,19.736549377441406,39.531070709228516,24.290313720703125,21.076126098632813,17.012229919433594,31.986244201660156,13.144676208496094,17125388288,4831838208,5017890816,0
200,1740321739165,48919.71731567383,3675,0,1.13125,47755.459045410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.703857421875,20.57538604736328,15.200576782226563,13.278755187988281,23.144676208496094,27.643524169921875,44.144325256347656,18.01812744140625,57.648773193359375,13.194671630859375,18.209518432617188,14.561203002929688,17125388288,4831838208,5020413952,0
200,1740321739365,48920.675231933594,3775,0,1.15625,47766.40899658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.47577667236328,19.709205627441406,17.21208953857422,13.753440856933594,24.251121520996094,24.774436950683594,60.643062591552734,20.512496948242188,28.263992309570313,15.954948425292969,26.79962158203125,14.667388916015625,17125388288,4831838208,5020413952,0
200,1740321739565,48921.68809509277,3800,0,1.16875,47777.41401672363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.888893127441406,17.470375061035156,16.27655029296875,13.205673217773438,21.47850799560547,26.868881225585938,56.88094711303711,25.425132751464844,13.50592041015625,16.74078369140625,26.24151611328125,23.804649353027344,17125388288,4831838208,5018083328,0
200,1740321739765,48922.61396789551,3625,0,1.0875,47788.27020263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.082252502441406,15.709426879882813,21.904556274414063,13.83917236328125,24.365066528320313,22.397369384765625,47.47056579589844,18.713546752929688,18.481948852539063,15.717323303222656,43.9018669128418,15.808021545410156,17125388288,4831838208,5020389376,0
200,1740321739966,48923.63520812988,4000,0,1.2625,47799.34518432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.118919372558594,19.752090454101563,14.817436218261719,16.202049255371094,29.94488525390625,21.327301025390625,45.598655700683594,20.05121612548828,34.37109375,13.895645141601563,30.51758575439453,17.287582397460938,17125388288,4831838208,5020385280,0
200,1740321740166,48924.85061645508,3900,0,1.2375,47810.99523925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.99463653564453,18.860626220703125,14.780296325683594,13.543235778808594,28.52130126953125,25.447067260742188,42.676876068115234,24.46856689453125,41.14078140258789,26.491539001464844,14.774604797363281,13.865127563476563,17125388288,4831838208,5017890816,0
200,1740321740366,48926.01174926758,3925,0,1.2625,47821.89959716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.576087951660156,17.470420837402344,19.076492309570313,13.234733581542969,28.562301635742188,30.113967895507813,43.596256256103516,21.147972106933594,24.826087951660156,13.978019714355469,32.66487121582031,12.431770324707031,17125388288,4831838208,5018791936,0
200,1740321740566,48927.00770568848,3950,0,1.25,47833.08094787598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.044723510742188,19.607086181640625,13.696037292480469,12.992782592773438,28.81749725341797,19.428001403808594,43.282249450683594,39.667972564697266,27.39147186279297,22.25243377685547,14.007957458496094,14.876609802246094,17125388288,4831838208,5020377088,0
200,1740321740767,48927.9522857666,3775,0,1.16875,47843.97706604004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.316070556640625,24.366058349609375,16.10857391357422,14.245651245117188,25.798316955566406,22.670806884765625,17.380653381347656,78.29000854492188,15.274513244628906,16.692283630371094,12.765632629394531,17.507858276367188,17125388288,4831838208,5017927680,0
199,1740321740967,48929.09944152832,3725,0,1.09375,47855.17532348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.510391235351563,22.24102020263672,15.3416748046875,12.771186828613281,24.831466674804688,30.9725341796875,28.508377075195313,46.8797492980957,15.891090393066406,36.64579391479492,13.574050903320313,23.470298767089844,17125388288,4831838208,5020377088,0
200,1740321741167,48930.24630737305,3925,0,1.23125,47866.36470031738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.105636596679688,27.441543579101563,16.92163848876953,14.143997192382813,20.06689453125,37.59072494506836,26.743484497070313,48.27642059326172,15.489982604980469,33.47425079345703,15.278656005859375,17.124420166015625,17125388288,4831838208,5020377088,0
200,1740321741367,51538.317123413086,3975,0,1.29375,47877.43446350098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.813034057617188,33.29438018798828,13.832473754882813,13.210853576660156,22.408470153808594,30.873855590820313,19.289344787597656,49.543277740478516,13.549591064453125,34.661720275878906,13.541397094726563,14.984283447265625,17125388288,4831838208,5017927680,0
200,1740321741567,48932.521423339844,3725,0,1.14375,47888.73419189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.672386169433594,49.91225051879883,16.480628967285156,13.237037658691406,20.959251403808594,40.29782485961914,20.148834228515625,44.57188034057617,13.90301513671875,26.23200225830078,16.26543426513672,17.21533203125,17125388288,4831838208,5020856320,0
200,1740321741768,48933.43641662598,3825,0,1.19375,47899.86405944824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.911300659179688,42.327396392822266,16.67388916015625,15.544715881347656,17.768760681152344,23.73609161376953,21.37586212158203,34.37987518310547,31.33673095703125,23.9959716796875,19.121559143066406,15.865325927734375,17125388288,4831838208,5020377088,0
200,1740321741968,51541.83010864258,3975,0,1.28125,47910.76077270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.81903839111328,55.28315734863281,14.469337463378906,14.106918334960938,20.472023010253906,30.46038818359375,24.72149658203125,32.80406951904297,15.04339599609375,20.980384826660156,16.419052124023438,28.088401794433594,17125388288,4831838208,5017481216,0
200,1740321742168,48935.41931152344,3700,0,1.1375,47921.78169250488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.00122833251953,64.22698974609375,17.098403930664063,12.070510864257813,24.592742919921875,22.301536560058594,19.721054077148438,33.352264404296875,13.389801025390625,14.913459777832031,16.12744140625,19.521827697753906,17125388288,4831838208,5017878528,0
199,1740321742369,48936.49613952637,3825,0,1.19375,47932.9192199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.308975219726563,33.27202606201172,16.93488311767578,13.003166198730469,21.199806213378906,32.65491485595703,16.301780700683594,41.97210693359375,12.100143432617188,48.423892974853516,16.110130310058594,14.393836975097656,17125388288,4831838208,5019295744,0
199,1740321742569,48937.740951538086,3850,0,1.20625,47943.89163208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.016693115234375,32.60722351074219,14.82696533203125,13.943016052246094,22.02093505859375,47.21197509765625,20.551239013671875,42.96125411987305,15.124259948730469,20.534088134765625,14.341850280761719,29.504104614257813,17125388288,4831838208,5018791936,0
199,1740321742769,48938.77574157715,3675,0,1.1125,47955.106994628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.35419464111328,21.997283935546875,17.814895629882813,15.535667419433594,21.957138061523438,28.1204833984375,23.3656005859375,50.51182556152344,15.270095825195313,43.12860107421875,13.835838317871094,28.767318725585938,17125388288,4831838208,5017620480,0
200,1740321742969,48939.78886413574,3850,0,1.19375,47966.334533691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.56658935546875,27.109848022460938,15.075477600097656,13.805572509765625,20.871803283691406,25.2529296875,23.34587860107422,50.279537200927734,13.418991088867188,40.938514709472656,12.88116455078125,21.954315185546875,17125388288,4831838208,5018025984,0
200,1740321743169,48940.95330810547,3775,0,1.16875,47977.62908935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.30066680908203,25.39075469970703,15.139114379882813,14.705764770507813,23.390533447265625,32.29408264160156,20.086463928222656,45.411598205566406,15.690071105957031,47.30895233154297,13.161712646484375,16.08916473388672,17125388288,4831838208,5020323840,0
200,1740321743369,48941.922286987305,3950,0,1.23125,47988.63087463379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.44487762451172,42.0826416015625,14.939643859863281,14.342582702636719,23.06732940673828,26.320640563964844,22.69550323486328,56.10471725463867,14.791862487792969,26.36109161376953,14.933059692382813,17.7882080078125,17125388288,4831838208,5020323840,0
200,1740321743570,48942.972579956055,3750,0,1.14375,47999.812896728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.424850463867188,56.9176139831543,13.846809387207031,19.00023651123047,19.699050903320313,31.984291076660156,19.15009307861328,41.2690315246582,14.374893188476563,19.95093536376953,13.209922790527344,15.074806213378906,17125388288,4831838208,5017780224,0
200,1740321743770,48944.10203552246,3750,0,1.1375,48010.9988861084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.822776794433594,22.73693084716797,17.014755249023438,17.097694396972656,25.84259796142578,32.416229248046875,21.889816284179688,44.93711471557617,13.806594848632813,40.351722717285156,14.832160949707031,29.480133056640625,17125388288,4831838208,5020798976,0
199,1740321743970,51554.67774963379,3925,0,1.26875,48021.89555358887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.051040649414063,51.88174057006836,14.058761596679688,13.494903564453125,18.997398376464844,35.169578552246094,25.177322387695313,44.237056732177734,14.770462036132813,16.75940704345703,15.44769287109375,13.435371398925781,17125388288,4831838208,5020323840,0
199,1740321744170,51556.10957336426,3775,0,1.15625,48032.94076538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.833740234375,20.07628631591797,15.647323608398438,14.656562805175781,23.224075317382813,30.22796630859375,21.551040649414063,58.27361297607422,15.364021301269531,14.887886047363281,13.200248718261719,38.042179107666016,17125388288,4831838208,5018628096,0
200,1740321744371,48947.18452453613,3675,0,1.10625,48043.870178222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.981544494628906,46.34956359863281,14.605018615722656,17.363792419433594,22.406951904296875,27.866119384765625,20.914093017578125,54.960784912109375,23.299163818359375,16.71746826171875,16.65160369873047,22.458877563476563,17125388288,4831838208,5016760320,0
199,1740321744571,48948.40473937988,3925,0,1.25,48055.08741760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.908828735351563,20.029518127441406,14.54730224609375,13.168388366699219,29.22754669189453,32.00029754638672,23.86486053466797,45.994937896728516,13.094650268554688,43.45637130737305,13.158935546875,15.205917358398438,17125388288,4831838208,5017956352,0
200,1740321744771,45715.860763549805,3800,0,1.16875,48066.349060058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.517051696777344,23.446311950683594,14.5533447265625,16.872665405273438,19.16778564453125,32.42906188964844,24.541893005371094,53.72331619262695,22.961135864257813,30.953529357910156,13.867721557617188,15.400382995605469,17125388288,4831838208,5016379392,0
200,1740321744972,48950.5352935791,3900,0,1.2375,48077.29881286621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.086280822753906,36.092559814453125,14.016441345214844,17.80004119873047,37.184608459472656,20.278472900390625,22.012351989746094,53.71201705932617,16.947242736816406,19.590248107910156,15.807945251464844,25.727584838867188,17125388288,4831838208,5015334912,0
200,1740321745172,48951.51443481445,3950,0,1.3125,48088.33483886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.39234161376953,20.107093811035156,14.853034973144531,14.122688293457031,31.00286865234375,19.401458740234375,20.215682983398438,63.241432189941406,13.436676025390625,41.67740249633789,14.666793823242188,17.230575561523438,17125388288,4831838208,5017812992,0
200,1740321745373,48952.66716003418,3750,0,1.15,48099.451248168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.12004852294922,19.651870727539063,12.855300903320313,13.386138916015625,34.28345489501953,21.90985870361328,17.857574462890625,65.08983612060547,13.883544921875,22.75078582763672,12.78790283203125,25.80628204345703,17125388288,4831838208,5014990848,0
199,1740321745573,51566.07894897461,3875,0,1.2125,48110.63722229004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.28638458251953,35.879737854003906,17.649688720703125,14.024406433105469,27.937477111816406,21.406326293945313,23.898910522460938,52.1013298034668,15.448127746582031,31.55158233642578,15.546791076660156,18.204017639160156,17125388288,4831838208,5014405120,0
200,1740321745773,48954.630950927734,3825,0,1.19375,48121.58004760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.892196655273438,29.90808868408203,14.634002685546875,15.73651123046875,23.043495178222656,25.064712524414063,20.758995056152344,44.917640686035156,13.33050537109375,47.12725067138672,13.837646484375,16.305999755859375,17125388288,4831838208,5016768512,0
200,1740321745974,48955.61795043945,3825,0,1.18125,48132.33297729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.728363037109375,36.18515396118164,13.153472900390625,15.984527587890625,26.952560424804688,24.538345336914063,18.90679931640625,58.534854888916016,15.71734619140625,16.71161651611328,14.605789184570313,28.317962646484375,17125388288,4831838208,5016096768,0
199,1740321746174,51570.12973022461,3750,0,1.14375,48143.326171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.338150024414063,31.54869842529297,14.384056091308594,16.553115844726563,22.32434844970703,41.24076461791992,28.610313415527344,53.67974090576172,16.082138061523438,21.20885467529297,17.402847290039063,16.435073852539063,17125388288,4831838208,5014405120,0
200,1740321746374,45724.168212890625,3825,0,1.1875,48154.37042236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.689964294433594,25.610145568847656,13.01776123046875,16.803085327148438,23.195785522460938,21.700836181640625,16.92437744140625,64.46276092529297,12.368972778320313,38.40690231323242,14.041023254394531,17.800613403320313,17125388288,4831838208,5016838144,0
199,1740321746575,51572.715240478516,3850,0,1.2125,48165.27214050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.691604614257813,16.166221618652344,15.352249145507813,16.17957305908203,34.426536560058594,26.77922821044922,26.82366180419922,27.43561553955078,15.228370666503906,16.482696533203125,18.989295959472656,38.676597595214844,17125388288,4831838208,5016158208,0
199,1740321746775,48960.27772521973,3725,0,1.13125,48176.62059020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.78711700439453,17.195289611816406,12.909759521484375,20.854042053222656,48.99741744995117,23.696678161621094,19.45189666748047,28.87281036376953,44.80082321166992,12.691757202148438,14.833892822265625,16.578521728515625,17125388288,4831838208,5017800704,0
199,1740321746975,48961.29116821289,3925,0,1.25,48187.804443359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.522178649902344,19.334495544433594,12.983535766601563,17.627586364746094,30.60846710205078,19.451515197753906,28.673721313476563,24.114898681640625,40.920143127441406,23.158905029296875,12.740364074707031,17.084548950195313,17125388288,4831838208,5015289856,0
200,1740321747175,48962.324310302734,3675,0,1.15,48198.71714782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.383304595947266,16.237655639648438,15.211692810058594,20.406204223632813,33.02394104003906,20.836349487304688,26.920700073242188,23.108047485351563,15.986137390136719,17.47779083251953,29.20489501953125,13.811325073242188,17125388288,4831838208,5017088000,0
200,1740321747375,48963.57159423828,3875,0,1.225,48210.01957702637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.012367248535156,30.15880584716797,13.068603515625,15.81103515625,41.22770309448242,22.959884643554688,22.31835174560547,27.572837829589844,36.37308883666992,15.283828735351563,23.385543823242188,15.685791015625,17125388288,4831838208,5017800704,0
199,1740321747576,48964.768478393555,3925,0,1.2375,48221.30596923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.919570922851563,26.44770050048828,11.734085083007813,18.11640167236328,36.75618362426758,20.95611572265625,25.03009033203125,24.89935302734375,43.92854690551758,13.615325927734375,19.989059448242188,21.773712158203125,17125388288,4831838208,5015203840,0
199,1740321747776,48965.87170410156,3750,0,1.15625,48232.32856750488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.95563888549805,20.78394317626953,16.94635009765625,14.199356079101563,35.19734191894531,20.070693969726563,38.7525634765625,21.138145446777344,14.287124633789063,15.78466796875,22.583648681640625,16.54120635986328,17125388288,4831838208,5017780224,0
199,1740321747976,48966.96044921875,3850,0,1.1875,48243.45039367676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.42608642578125,19.93364715576172,12.205131530761719,17.03156280517578,32.43870544433594,24.229515075683594,39.69369125366211,23.532546997070313,23.843666076660156,17.503585815429688,17.482147216796875,15.620437622070313,17125388288,4831838208,5017780224,0
200,1740321748176,51581.797424316406,3975,0,1.275,48254.59994506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.16704559326172,20.98004150390625,16.62836456298828,17.095962524414063,33.772911071777344,20.38592529296875,42.72883987426758,19.130577087402344,43.24232864379883,22.88819122314453,13.140113830566406,15.861900329589844,17125388288,4831838208,5015322624,0
199,1740321748376,48969.48844909668,3750,0,1.1625,48265.79637145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.68764877319336,21.821823120117188,13.467132568359375,18.85533905029297,54.11957550048828,19.548301696777344,27.25817108154297,17.567527770996094,15.419486999511719,15.583465576171875,27.28473663330078,14.821495056152344,17125388288,4831838208,5017784320,0
200,1740321748576,48970.78462219238,3700,0,1.11875,48277.01043701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.801002502441406,18.425369262695313,13.200721740722656,15.453384399414063,46.40253829956055,21.628761291503906,28.180992126464844,21.00890350341797,27.450973510742188,16.55340576171875,26.14868927001953,16.559951782226563,17125388288,4831838208,5017784320,0
199,1740321748776,48972.01821899414,3950,0,1.29375,48288.389083862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.21149444580078,18.461135864257813,12.922897338867188,17.062049865722656,40.128196716308594,19.58380889892578,32.35774230957031,23.770835876464844,55.49777603149414,12.715980529785156,15.509010314941406,15.165847778320313,17125388288,4831838208,5016109056,0
200,1740321748977,48973.27210998535,3800,0,1.175,48299.8038482666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.122161865234375,22.430313110351563,14.529258728027344,16.246078491210938,39.50469970703125,23.345008850097656,23.261924743652344,24.3514404296875,33.23888397216797,28.281448364257813,28.82801055908203,16.060455322265625,17125388288,4831838208,5015289856,0
200,1740321749177,48974.41650390625,3975,0,1.29375,48311.11079406738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.063796997070313,22.982818603515625,12.672340393066406,15.819328308105469,35.98949432373047,19.84941864013672,37.42441177368164,23.595359802246094,57.53041076660156,11.966217041015625,15.205940246582031,13.8126220703125,17125388288,4831838208,5016649728,0
200,1740321749377,51588.615783691406,3850,0,1.2125,48322.43522644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.098045349121094,19.949668884277344,12.826789855957031,15.323112487792969,45.22032928466797,25.670684814453125,35.57373809814453,19.47980499267578,34.70115661621094,14.507652282714844,28.080360412597656,14.247100830078125,17125388288,4831838208,5016121344,0
200,1740321749578,51589.71815490723,3675,0,1.11875,48333.48223876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.5980224609375,19.367164611816406,13.93731689453125,16.937164306640625,35.23571014404297,26.995254516601563,34.2574462890625,21.895294189453125,15,18.283775329589844,43.321006774902344,12.885467529296875,17125388288,4831838208,5017743360,0
199,1740321749778,51590.75469970703,3850,0,1.19375,48344.794982910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.319931030273438,23.06084442138672,14.630836486816406,14.81036376953125,56.64164733886719,19.895957946777344,20.86553955078125,27.582855224609375,28.863525390625,15.315185546875,31.667564392089844,14.356986999511719,17125388288,4831838208,5018546176,0
200,1740321749978,48979.6116027832,3775,0,1.2,48356.33576965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.061912536621094,29.180572509765625,13.72186279296875,13.991966247558594,37.42131423950195,24.837112426757813,22.726036071777344,28.122100830078125,31.58191680908203,22.224533081054688,21.784317016601563,13.976722717285156,17125388288,4831838208,5015977984,0
200,1740321750179,48980.78335571289,3675,0,1.10625,48367.29084777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.353599548339844,18.787330627441406,14.837066650390625,17.47149658203125,40.35329055786133,25.457489013671875,24.565231323242188,22.73754119873047,31.65515899658203,15.697021484375,26.25188446044922,30.842208862304688,17125388288,4831838208,5015134208,0
200,1740321750379,51593.7645111084,3925,0,1.23125,48378.09832763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.324424743652344,18.510032653808594,18.494903564453125,14.864913940429688,49.84770965576172,19.564048767089844,20.358535766601563,22.16313934326172,14.129959106445313,18.261337280273438,29.161727905273438,22.64714813232422,17125388288,4831838208,5017681920,0
199,1740321750580,48983.302642822266,3900,0,1.2375,48389.40824890137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.42443084716797,22.18939971923828,12.579765319824219,14.732521057128906,43.771793365478516,18.161109924316406,29.064918518066406,19.070480346679688,40.40945816040039,13.245620727539063,21.999290466308594,28.73992919921875,17125388288,4831838208,5014806528,0
200,1740321750780,51595.97521972656,3750,0,1.15625,48400.8104095459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.908714294433594,19.780776977539063,12.581642150878906,15.046012878417969,61.17250442504883,19.68730926513672,30.440689086914063,18.85747528076172,34.326873779296875,14.9576416015625,16.58466339111328,14.49359130859375,17125388288,4831838208,5014286336,0
200,1740321750980,51597.176681518555,3925,0,1.25,48411.783142089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.449283599853516,17.114761352539063,10.814064025878906,14.208274841308594,45.051910400390625,18.912200927734375,40.50465774536133,19.668617248535156,12.362312316894531,14.348953247070313,22.206588745117188,13.968727111816406,17125388288,4831838208,5017657344,0
