Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740344272099,62732.43374633789,3600,1,1.08125,57133.73126220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.202362060546875,20.97405242919922,17.851646423339844,20.986495971679688,69.1053237915039,19.1090087890625,24.04143524169922,24.55188751220703,26.81903076171875,16.094512939453125,18.137001037597656,15.460350036621094,17125388288,4831838208,4948471808,0
200,1740344272299,62733.7900390625,3850,0,1.2,57144.472427368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.19629669189453,16.041458129882813,19.379241943359375,14.637107849121094,60.16059494018555,16.742599487304688,34.905792236328125,17.225326538085938,16.09069061279297,14.605682373046875,22.53069305419922,13.619644165039063,17125388288,4831838208,4950855680,0
200,1740344272500,62735.10516357422,3775,0,1.19375,57155.54167175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.40510559082031,25.284996032714844,17.82048797607422,15.626495361328125,49.97928237915039,19.874053955078125,34.851287841796875,23.25848388671875,25.036041259765625,14.177566528320313,16.18061065673828,15.057853698730469,17125388288,4831838208,4950290432,0
200,1740344272700,62736.16340637207,3675,0,1.13125,57165.943267822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.639480590820313,25.204254150390625,18.33867645263672,17.25836181640625,42.08135223388672,22.405807495117188,33.433128356933594,21.961822509765625,20.34722900390625,17.440536499023438,47.43954086303711,14.575050354003906,17125388288,4831838208,4949471232,0
200,1740344272900,64429.13236999512,3925,0,1.23125,57176.59379577637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.62059783935547,16.67255401611328,15.497459411621094,18.082046508789063,71.96979522705078,18.361534118652344,25.51457977294922,23.07447052001953,15.927215576171875,14.071403503417969,19.26343536376953,12.38836669921875,17125388288,4831838208,4950855680,0
200,1740344273100,62739.05320739746,3825,0,1.2,57187.522888183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.653541564941406,16.93659210205078,22.661544799804688,14.393341064453125,63.58650207519531,18.59612274169922,23.4937744140625,22.89765167236328,24.106689453125,15.149505615234375,15.181716918945313,26.9888916015625,17125388288,4831838208,4950122496,0
199,1740344273301,64431.156509399414,3725,0,1.14375,57198.56538391113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.67900848388672,17.41222381591797,20.67901611328125,12.89996337890625,41.6805305480957,22.911605834960938,30.63658905029297,20.131866455078125,25.252281188964844,19.232933044433594,33.31986999511719,13.748268127441406,17125388288,4831838208,4949274624,0
200,1740344273501,62741.573165893555,3775,0,1.175,57209.530364990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.41937255859375,15.583724975585938,13.474311828613281,16.18633270263672,49.50490951538086,21.25952911376953,39.87818908691406,21.521286010742188,13.323921203613281,15.612899780273438,15.641128540039063,23.186370849609375,17125388288,4831838208,4950986752,0
200,1740344273701,62742.84873962402,3900,0,1.23125,57220.35890197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.515174865722656,17.98908233642578,19.50189208984375,13.402290344238281,54.70765686035156,19.954788208007813,34.934783935546875,25.56475067138672,18.358810424804688,14.047889709472656,33.23347473144531,13.838264465332031,17125388288,4831838208,4950290432,0
200,1740344273901,62743.97375488281,3800,0,1.1875,57231.17839050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.72748565673828,18.87574005126953,17.78868865966797,17.575637817382813,40.21239471435547,21.31621551513672,25.130401611328125,32.791236877441406,23.941017150878906,14.301681518554688,44.15058898925781,12.195526123046875,17125388288,4831838208,4948606976,0
199,1740344274102,62745.34533691406,3975,0,1.29375,57242.12222290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.87273406982422,18.20067596435547,20.417068481445313,16.597129821777344,58.63212203979492,18.357467651367188,21.040252685546875,23.561546325683594,29.154373168945313,24.079368591308594,16.814659118652344,15.047897338867188,17125388288,4831838208,4950921216,0
200,1740344274302,62746.716796875,3850,0,1.19375,57253.06442260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.60124969482422,16.02948760986328,13.999778747558594,18.271034240722656,60.96031951904297,18.220558166503906,34.30718231201172,22.841453552246094,14.509780883789063,16.16168212890625,17.373382568359375,16.266563415527344,17125388288,4831838208,4950179840,0
200,1740344274502,62748.011138916016,3700,0,1.13125,57263.994400024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.597938537597656,17.76544189453125,18.475196838378906,17.13347625732422,52.38399887084961,21.41070556640625,33.66461944580078,28.246246337890625,24.25336456298828,17.012977600097656,16.577743530273438,15.825080871582031,17125388288,4831838208,4949155840,0
200,1740344274703,62749.49142456055,3825,0,1.1875,57275.11186218262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.445220947265625,17.609970092773438,13.630332946777344,14.267539978027344,48.71845626831055,30.207542419433594,32.73491668701172,24.722366333007813,34.95420837402344,13.282554626464844,15.019805908203125,12.608741760253906,17125388288,4831838208,4952424448,0
200,1740344274903,62750.991943359375,3650,0,1.125,57286.13377380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.46111297607422,18.9810791015625,14.469711303710938,20.07745361328125,63.63644027709961,21.507362365722656,28.258506774902344,21.562339782714844,24.378402709960938,16.27344512939453,19.774032592773438,15.115768432617188,17125388288,4831838208,4945981440,0
199,1740344275104,62752.153732299805,3700,0,1.1375,57296.82844543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.92298126220703,19.8450927734375,17.649147033691406,16.869972229003906,46.793846130371094,21.731231689453125,44.036834716796875,19.866554260253906,16.24834442138672,16.04943084716797,23.465621948242188,15.126869201660156,17125388288,4831838208,4951879680,0
192,1740344275311,62753.38804626465,3775,0,1.175,57308.06506347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.19232940673828,13.981773376464844,15.687431335449219,15.255874633789063,45.36616516113281,18.441146850585938,23.98723602294922,17.911209106445313,14.490509033203125,12.273635864257813,18.885635375976563,13.653465270996094,17125388288,4831838208,4951232512,0
200,1740344275504,62754.58901977539,3600,1,1.1,57318.617919921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.279296875,20.027908325195313,19.513877868652344,22.95006561279297,28.662017822265625,42.09141159057617,23.33995819091797,25.869346618652344,30.11243438720703,16.973907470703125,18.13469696044922,17.161376953125,17125388288,4831838208,4951879680,0
200,1740344275704,62755.57861328125,3900,0,1.2,57329.38674926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.62732696533203,58.6031494140625,17.67711639404297,17.609359741210938,28.89720916748047,25.18561553955078,21.422531127929688,24.290786743164063,14.151809692382813,39.95930862426758,14.952400207519531,17.01915740966797,17125388288,4831838208,4951883776,0
199,1740344275905,51042.32716369629,3925,0,1.25,57340.32865905762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.304168701171875,32.317359924316406,19.0770263671875,16.145248413085938,26.556350708007813,34.314186096191406,31.25269317626953,40.40971374511719,17.486488342285156,18.51079559326172,15.046257019042969,15.122627258300781,17125388288,4831838208,4949487616,0
199,1740344276105,62757.929107666016,3475,1,1.0125000000000002,57351.06317138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.315322875976563,40.27376937866211,14.945602416992188,22.31554412841797,18.430526733398438,49.94892120361328,22.55590057373047,24.70142364501953,19.333763122558594,16.201736450195313,15.407264709472656,30.665191650390625,17125388288,4831838208,4952670208,0
200,1740344276305,62758.95361328125,3700,0,1.10625,57361.708251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.947174072265625,51.96860122680664,19.509788513183594,16.36859893798828,23.89679718017578,34.149658203125,21.60291290283203,23.836570739746094,15.247665405273438,28.684646606445313,14.084709167480469,28.163711547851563,17125388288,4831838208,4951875584,0
200,1740344276505,62760.04789733887,3700,0,1.125,57372.524185180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.97698974609375,25.403526306152344,17.70806884765625,15.847679138183594,22.247596740722656,38.92084884643555,24.07184600830078,37.755794525146484,13.695274353027344,30.52709197998047,15.2523193359375,37.5445671081543,17125388288,4831838208,4949139456,0
200,1740344276705,62761.08088684082,3550,1,1.05625,57383.24223327637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.4150390625,52.84418487548828,15.672637939453125,18.66339874267578,21.544158935546875,36.10363006591797,23.652130126953125,35.54442596435547,14.573928833007813,17.733642578125,14.837257385253906,15.955055236816406,17125388288,4831838208,4949569536,0
200,1740344276906,64450.52658081055,3750,0,1.1625,57394.13954162598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.61418914794922,45.47159194946289,13.524330139160156,14.9495849609375,24.133132934570313,44.31264114379883,23.01213836669922,29.945755004882813,13.57666015625,28.775718688964844,14.804672241210938,13.902938842773438,17125388288,4831838208,4950835200,0
199,1740344277106,62763.38790893555,3750,0,1.1625,57405.045654296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.187957763671875,20.797286987304688,16.457115173339844,15.349357604980469,27.08721923828125,29.280921936035156,20.470069885253906,56.33938217163086,14.717643737792969,21.700599670410156,14.073348999023438,34.62140655517578,17125388288,4831838208,4950167552,0
200,1740344277306,62764.46376037598,3675,0,1.1375,57415.92713928223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.215606689453125,72.4139404296875,19.017913818359375,17.383148193359375,26.119064331054688,36.18560028076172,22.84734344482422,22.71166229248047,17.490676879882813,17.068153381347656,15.425590515136719,17.383895874023438,17125388288,4831838208,4951863296,0
199,1740344277506,64453.94120788574,3900,0,1.21875,57427.06156921387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.26275634765625,32.206878662109375,14.259529113769531,13.371658325195313,21.161575317382813,40.68296432495117,18.67572784423828,36.28792190551758,13.143020629882813,35.930274963378906,14.163246154785156,20.191146850585938,17125388288,4831838208,4949352448,0
200,1740344277707,62767.17106628418,3575,1,1.0625,57438.08299255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.575271606445313,29.950927734375,20.522674560546875,14.366981506347656,16.873634338378906,69.73252868652344,21.925880432128906,34.20087432861328,14.55682373046875,17.975982666015625,14.069076538085938,16.968154907226563,17125388288,4831838208,4952649728,0
200,1740344277907,62768.269104003906,3900,0,1.2,57448.55142211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.43041229248047,36.25147247314453,16.8038330078125,18.046798706054688,21.843482971191406,44.2320556640625,18.2998046875,37.027809143066406,15.600250244140625,27.819236755371094,25.245704650878906,14.573554992675781,17125388288,4831838208,4951863296,0
200,1740344278107,62769.483306884766,3900,0,1.2375,57459.386779785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.633224487304688,26.018875122070313,14.267875671386719,18.353164672851563,20.143150329589844,47.41974639892578,24.28398895263672,19.263206481933594,14.10614013671875,24.85003662109375,21.077491760253906,29.176162719726563,17125388288,4831838208,4949417984,0
200,1740344278308,64458.067626953125,3575,1,1.0625,57470.16571044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.065322875976563,46.141685485839844,22.515411376953125,18.09557342529297,20.608863830566406,29.312721252441406,21.596038818359375,33.935691833496094,17.09612274169922,26.588592529296875,17.43285369873047,34.14653015136719,17125388288,4831838208,4952190976,0
200,1740344278508,62771.317321777344,3750,0,1.15625,57480.69107055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.785232543945313,67.91397094726563,15.436767578125,16.266082763671875,20.70561981201172,28.289955139160156,20.253997802734375,20.603614807128906,14.72161865234375,16.212600708007813,11.807891845703125,31.876998901367188,17125388288,4831838208,4951855104,0
200,1740344278709,62772.70147705078,3875,0,1.225,57491.8318939209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.262123107910156,25.99463653564453,15.362045288085938,14.868156433105469,24.046676635742188,50.34101486206055,25.035804748535156,28.947296142578125,14.169746398925781,26.20104217529297,13.027717590332031,28.349830627441406,17125388288,4831838208,4948783104,0
200,1740344278909,62774.05401611328,3725,0,1.14375,57502.93339538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.940185546875,39.47060012817383,16.48780059814453,16.21844482421875,26.29113006591797,50.93035888671875,27.59882354736328,22.283424377441406,15.635299682617188,29.349945068359375,14.971534729003906,26.348175048828125,17125388288,4831838208,4948574208,0
200,1740344279110,64462.016662597656,3950,0,1.28125,57513.757553100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.395401000976563,20.022369384765625,13.845474243164063,18.737281799316406,24.316665649414063,47.21317672729492,19.936012268066406,25.94178009033203,14.059829711914063,42.98503112792969,15.832756042480469,36.13661575317383,17125388288,4831838208,4952403968,0
200,1740344279310,62776.35511779785,3700,0,1.1375,57524.663482666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.078262329101563,38.893978118896484,16.861427307128906,16.329727172851563,23.337684631347656,32.60869598388672,21.499855041503906,25.364295959472656,13.962745666503906,22.788070678710938,30.023834228515625,29.580284118652344,17125388288,4831838208,4946337792,0
200,1740344279511,64464.13414001465,3700,0,1.1375,57535.58647155762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.813026428222656,32.23974609375,14.3349609375,20.602394104003906,25.2242431640625,43.51377868652344,20.519241333007813,40.346099853515625,13.383552551269531,30.109901428222656,14.381538391113281,17.162757873535156,17125388288,4831838208,4951859200,0
200,1740344279711,64465.17527770996,3950,0,1.25,57546.67420959473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.35155487060547,21.938941955566406,13.912055969238281,14.961784362792969,20.443687438964844,59.76742172241211,18.588783264160156,28.2607421875,12.195343017578125,35.801856994628906,12.824798583984375,26.235862731933594,17125388288,4831838208,4949389312,0
200,1740344279911,64466.152572631836,3725,0,1.13125,57557.67677307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.216339111328125,41.47758865356445,14.827201843261719,18.55773162841797,25.254669189453125,47.896522521972656,23.674484252929688,23.453468322753906,17.429428100585938,19.83448028564453,14.187637329101563,31.070053100585938,17125388288,4831838208,4952645632,0
200,1740344280112,64467.13121032715,3975,0,1.3,57568.57684326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.403778076171875,22.35039520263672,16.21953582763672,15.257881164550781,19.64244842529297,61.74520492553711,22.296066284179688,25.039169311523438,16.379638671875,22.50391387939453,13.288658142089844,23.68743896484375,17125388288,4831838208,4952285184,0
200,1740344280312,62783.11415100098,3825,0,1.225,57579.33676147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.767005920410156,29.536117553710938,15.1158447265625,17.738136291503906,18.677597045898438,59.932212829589844,20.967689514160156,39.29372787475586,15.835922241210938,15.501777648925781,19.06292724609375,16.26500701904297,17125388288,4831838208,4949901312,0
199,1740344280513,62784.5422668457,3825,0,1.1875,57590.07778930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.170265197753906,30.47966766357422,17.064552307128906,20.68645477294922,20.58533477783203,66.97640228271484,20.115737915039063,27.337738037109375,18.62364959716797,19.600601196289063,14.458221435546875,22.939682006835938,17125388288,4831838208,4952694784,0
200,1740344280713,62785.66508483887,3900,0,1.225,57601.04844665527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.252166748046875,40.29638671875,18.522491455078125,15.085502624511719,24.916908264160156,35.064361572265625,18.979385375976563,21.716278076171875,27.86304473876953,32.30260467529297,14.139900207519531,21.988487243652344,17125388288,4831838208,4953051136,0
200,1740344280914,62786.87533569336,3725,0,1.175,57612.119857788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.056304931640625,42.546791076660156,13.787223815917969,19.092971801757813,22.46617889404297,40.350181579589844,26.34722137451172,23.453170776367188,13.670768737792969,44.878196716308594,14.408012390136719,16.149147033691406,17125388288,4831838208,4950761472,0
201,1740344281114,64472.07872009277,3725,0,1.125,57622.96485900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.323135375976563,39.7849006652832,14.0950927734375,22.549087524414063,22.794158935546875,55.455421447753906,21.096893310546875,22.766807556152344,14.726455688476563,24.642120361328125,13.682807922363281,23.42487335205078,17125388288,4831838208,4948750336,0
200,1740344281315,64473.162033081055,3875,0,1.2125,57633.91525268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.548851013183594,31.1954345703125,13.171493530273438,21.21070098876953,17.506072998046875,66.0928955078125,18.879806518554688,36.13200759887695,13.944427490234375,15.946067810058594,12.808639526367188,16.305580139160156,17125388288,4831838208,4952498176,0
200,1740344281516,62790.94421386719,3775,0,1.1625,57644.82159423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.73455047607422,20.854400634765625,14.7938232421875,16.148521423339844,25.429290771484375,47.03041458129883,55.15019226074219,23.981277465820313,23.45623016357422,17.091934204101563,14.771049499511719,17.327880859375,17125388288,4831838208,4951506944,0
200,1740344281716,62791.917572021484,3900,0,1.2375,57655.793060302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.7779655456543,17.836227416992188,15.486030578613281,18.882186889648438,27.273788452148438,23.916458129882813,45.8156852722168,21.269607543945313,31.409873962402344,15.853462219238281,12.324226379394531,18.3865966796875,17125388288,4831838208,4952080384,0
200,1740344281917,64477.14404296875,3750,0,1.15625,57666.74057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.497108459472656,16.725311279296875,14.9190673828125,17.015411376953125,42.18498992919922,19.72905731201172,54.184818267822266,22.67713165283203,16.902359008789063,15.079757690429688,14.95623779296875,15.598342895507813,17125388288,4831838208,4950536192,0
200,1740344282117,62793.99075317383,3600,1,1.075,57677.643798828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.454132080078125,17.05248260498047,13.861991882324219,25.553810119628906,25.038558959960938,22.014373779296875,37.30025863647461,20.356964111328125,30.265365600585938,17.14739990234375,20.224205017089844,17.60883331298828,17125388288,4831838208,4949692416,0
200,1740344282317,62794.92543029785,3675,0,1.1375,57688.45063781738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.719467163085938,21.94513702392578,11.597434997558594,17.387298583984375,22.734458923339844,23.40923309326172,50.129676818847656,18.786773681640625,26.603424072265625,13.473037719726563,29.077499389648438,14.564491271972656,17125388288,4831838208,4950986752,0
199,1740344282518,62796.034439086914,3875,0,1.21875,57699.269104003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.498779296875,20.861923217773438,15.930816650390625,15.761672973632813,32.54248809814453,29.144866943359375,43.94443893432617,19.090728759765625,14.594680786132813,15.7779541015625,15.776809692382813,26.268844604492188,17125388288,4831838208,4949254144,0
201,1740344282718,64481.66288757324,3550,1,1.025,57710.402755737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.095298767089844,19.63347625732422,18.218360900878906,18.1123046875,39.619632720947266,25.162017822265625,31.430259704589844,20.335235595703125,47.618621826171875,15.886970520019531,22.105575561523438,15.383293151855469,17125388288,4831838208,4947533824,0
199,1740344282919,62798.285888671875,3825,0,1.1875,57721.14292907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.50727844238281,16.180206298828125,14.189262390136719,19.0606689453125,34.48704528808594,21.185165405273438,47.5240592956543,19.23064422607422,13.498443603515625,18.27655792236328,13.177955627441406,15.602134704589844,17125388288,4831838208,4952563712,0
200,1740344283119,62799.41098022461,3675,0,1.13125,57732.03944396973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.654815673828125,22.2080078125,16.675437927246094,20.951934814453125,36.3928337097168,23.823646545410156,49.94181823730469,18.344314575195313,29.245323181152344,15.902664184570313,15.167510986328125,16.555152893066406,17125388288,4831838208,4948205568,0
199,1740344283319,62800.50135803223,3875,0,1.20625,57742.78450012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.73610305786133,19.42437744140625,14.08209228515625,19.399887084960938,36.5505256652832,26.342178344726563,45.293853759765625,22.147613525390625,21.170761108398438,20.732833862304688,14.013473510742188,16.998802185058594,17125388288,4831838208,4949573632,0
200,1740344283520,62801.40467834473,3800,0,1.18125,57753.58979797363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.92828369140625,19.08216094970703,15.149040222167969,16.44451141357422,22.266403198242188,24.087020874023438,54.877403259277344,18.56208038330078,29.965614318847656,22.75975799560547,24.331031799316406,15.458305358886719,17125388288,4831838208,4949610496,0
199,1740344283720,62802.43083190918,3650,0,1.0875,57764.56022644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.49725341796875,18.608123779296875,16.971778869628906,16.558921813964844,24.819435119628906,26.35931396484375,50.422462463378906,22.43378448486328,36.79311752319336,14.272239685058594,13.618812561035156,17.90050506591797,17125388288,4831838208,4951056384,0
200,1740344283920,62803.3576965332,3800,0,1.18125,57775.31156921387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.96622085571289,17.797996520996094,15.501617431640625,17.726776123046875,23.68218231201172,25.21721649169922,33.90727233886719,20.588775634765625,46.31173324584961,16.624465942382813,14.465835571289063,16.75951385498047,17125388288,4831838208,4952125440,0
200,1740344284120,51086.667724609375,3750,0,1.14375,57786.0530090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.789230346679688,17.881263732910156,15.8831787109375,13.587882995605469,23.00554656982422,23.606353759765625,56.75666809082031,37.10127258300781,30.702720642089844,15.459922790527344,13.395965576171875,15.383468627929688,17125388288,4831838208,4949549056,0
200,1740344284321,62805.147048950195,3650,0,1.08125,57796.856185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.930397033691406,29.132469177246094,19.360923767089844,16.353302001953125,22.221664428710938,24.474510192871094,62.195640563964844,22.18616485595703,22.74463653564453,16.217849731445313,15.552894592285156,15.205711364746094,17125388288,4831838208,4952580096,0
200,1740344284521,62806.100021362305,3825,0,1.1625,57807.71368408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.956642150878906,18.512924194335938,16.07171630859375,16.407745361328125,26.108856201171875,23.27918243408203,62.40363311767578,19.556236267089844,25.47834014892578,17.55750274658203,22.968040466308594,17.137222290039063,17125388288,4831838208,4952121344,0
200,1740344284722,62806.9383392334,3775,0,1.16875,57818.38671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.44214630126953,22.027740478515625,15.440933227539063,18.6590576171875,18.479393005371094,25.636642456054688,72.78269958496094,19.321060180664063,16.356292724609375,17.47087860107422,13.233467102050781,16.46082305908203,17125388288,4831838208,4949544960,0
200,1740344284922,62807.84957885742,3725,0,1.1375,57829.14695739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.07696533203125,22.569793701171875,14.220771789550781,22.01111602783203,21.812660217285156,28.207801818847656,55.57419204711914,24.968093872070313,18.500694274902344,18.711471557617188,24.47557830810547,19.376602172851563,17125388288,4831838208,4952121344,0
201,1740344285122,62808.80122375488,3750,0,1.16875,57840.03471374512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.4666748046875,18.969810485839844,15.34979248046875,18.74944305419922,22.969818115234375,22.788040161132813,47.386566162109375,19.186660766601563,44.619415283203125,14.947135925292969,19.331100463867188,17.15050506591797,17125388288,4831838208,4952121344,0
199,1740344285324,62809.80435180664,3825,0,1.2125,57850.851333618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.82135772705078,20.781944274902344,14.275466918945313,15.065109252929688,30.573989868164063,22.451644897460938,53.618099212646484,20.030662536621094,21.321762084960938,14.888877868652344,42.406124114990234,13.739433288574219,17125388288,4831838208,4949180416,0
200,1740344285524,62810.65350341797,3675,0,1.11875,57861.48684692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.128448486328125,22.0125732421875,14.826560974121094,21.188751220703125,18.350997924804688,26.983665466308594,41.10689926147461,22.9866943359375,16.891281127929688,19.0399169921875,36.208702087402344,17.62158966064453,17125388288,4831838208,4950142976,0
199,1740344285724,62811.70896911621,3775,0,1.18125,57872.25685119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.821868896484375,23.13977813720703,15.828887939453125,18.40972137451172,33.140892028808594,24.521530151367188,48.89205551147461,20.760711669921875,15.003997802734375,18.95323944091797,28.662063598632813,15.579544067382813,17125388288,4831838208,4951093248,0
200,1740344285924,51095.57620239258,3650,0,1.11875,57882.9860534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.049240112304688,21.621566772460938,12.773780822753906,20.522415161132813,19.56224822998047,26.49156951904297,47.53511047363281,20.004409790039063,37.461238861083984,14.332923889160156,33.516571044921875,13.469947814941406,17125388288,4831838208,4950568960,0
200,1740344286125,62813.805572509766,3825,0,1.1875,57893.72895812988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.24961853027344,20.240814208984375,13.239936828613281,22.603424072265625,44.1988410949707,23.47608184814453,22.35418701171875,32.611289978027344,21.72686767578125,18.247817993164063,27.42090606689453,16.892166137695313,17125388288,4831838208,4952113152,0
200,1740344286325,62814.80039978027,3775,0,1.18125,57904.65669250488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.00461959838867,18.017166137695313,18.998275756835938,14.376220703125,30.27801513671875,21.988525390625,53.266151428222656,19.17298126220703,25.659202575683594,16.353050231933594,13.745223999023438,15.932212829589844,17125388288,4831838208,4949741568,0
200,1740344286525,62815.86700439453,3700,0,1.13125,57915.63069152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.92472457885742,19.71129608154297,13.576629638671875,17.965728759765625,29.714622497558594,26.420318603515625,29.809463500976563,24.64594268798828,33.676673889160156,14.988044738769531,14.796127319335938,17.674209594726563,17125388288,4831838208,4952113152,0
200,1740344286726,64506.72344970703,3800,0,1.16875,57926.48921203613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.04777526855469,16.004959106445313,15.898178100585938,18.247772216796875,44.54117965698242,26.156471252441406,45.049041748046875,21.296463012695313,15.099029541015625,15.665145874023438,14.104476928710938,16.0400390625,17125388288,4831838208,4952113152,0
