Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324847273,63382.52331542969,3475,1,1.00625,57952.95642089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.601104736328125,39.74411392211914,19.186965942382813,14.468307495117188,26.71234130859375,39.05292510986328,24.972808837890625,20.302597045898438,18.443016052246094,41.95088195800781,16.131912231445313,21.6121826171875,17125388288,4831838208,5091229696,0
200,1740324847473,63383.698669433594,3700,0,1.13125,57963.65458679199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.32048797607422,29.02532196044922,17.39910125732422,16.392349243164063,23.961997985839844,41.680992126464844,22.19537353515625,24.95067596435547,15.365623474121094,14.667549133300781,12.5809326171875,41.72981262207031,17125388288,4831838208,5093269504,0
200,1740324847673,63384.64414978027,3875,0,1.2125,57974.58158874512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.564247131347656,19.0828857421875,17.374771118164063,13.860084533691406,23.697242736816406,20.972015380859375,22.343978881835938,34.29997253417969,13.208992004394531,50.80422592163086,15.561309814453125,34.5526123046875,17125388288,4831838208,5091418112,0
200,1740324847874,63385.7258605957,3825,0,1.175,57985.34715270996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.196449279785156,33.13978576660156,14.828720092773438,17.692115783691406,22.671424865722656,37.52752685546875,28.39801788330078,28.548782348632813,14.764732360839844,33.72816467285156,14.895065307617188,28.483489990234375,17125388288,4831838208,5090861056,0
200,1740324848074,820.2278289794922,3950,0,1.225,57996.331939697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.379425048828125,24.22235870361328,14.268974304199219,17.93511199951172,19.574119567871094,32.356407165527344,20.535751342773438,49.12623977661133,15.609092712402344,35.16633605957031,23.558815002441406,13.170211791992188,17125388288,4831838208,5093453824,0
200,1740324848274,63388.171463012695,3775,0,1.18125,58007.59680175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.54041290283203,22.5555419921875,13.729690551757813,16.637619018554688,18.108627319335938,56.266197204589844,24.97888946533203,37.9543342590332,14.862258911132813,30.523178100585938,14.367393493652344,14.328712463378906,17125388288,4831838208,5090586624,0
200,1740324848474,63389.5860748291,3775,0,1.175,58018.63133239746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.64739990234375,29.627784729003906,19.224746704101563,13.494949340820313,21.87213134765625,59.22386932373047,29.533721923828125,20.053482055664063,17.156105041503906,25.112876892089844,14.776199340820313,26.99628448486328,17125388288,4831838208,5091094528,0
201,1740324848675,823.6492309570313,3875,0,1.2125,58029.674057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.8951416015625,32.800865173339844,19.793434143066406,16.40465545654297,20.794998168945313,53.12447738647461,21.685096740722656,36.49922180175781,17.87859344482422,27.4962158203125,14.703948974609375,14.884231567382813,17125388288,4831838208,5094170624,0
200,1740324848876,63392.130111694336,3875,0,1.225,58040.77973937988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.064903259277344,23.113128662109375,16.369613647460938,16.435455322265625,19.7188720703125,46.671913146972656,23.758514404296875,22.148422241210938,14.82867431640625,28.615814208984375,14.373420715332031,25.515609741210938,17125388288,4831838208,5090562048,0
200,1740324849076,63393.459075927734,3800,0,1.18125,58051.82391357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.37372589111328,27.9010009765625,19.855857849121094,12.705001831054688,19.94293212890625,52.906002044677734,27.422752380371094,17.436119079589844,15.500862121582031,31.070724487304688,13.562812805175781,31.535858154296875,17125388288,4831838208,5090975744,0
201,1740324849277,63394.657150268555,3925,0,1.25,58063.12821960449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.73303985595703,19.47669219970703,14.460235595703125,14.039299011230469,23.375465393066406,36.180477142333984,28.372657775878906,29.979331970214844,12.032737731933594,60.718475341796875,14.683357238769531,14.151405334472656,17125388288,4831838208,5092356096,0
200,1740324849478,827.9348754882813,3875,0,1.2,58073.916595458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.55010986328125,19.200576782226563,17.814712524414063,15.506309509277344,23.14691925048828,28.18413543701172,38.544376373291016,17.055206298828125,15.015357971191406,26.678741455078125,30.86620330810547,34.13121795654297,17125388288,4831838208,5090582528,0
200,1740324849678,63396.57402038574,3700,0,1.13125,58084.73240661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.96698760986328,17.794158935546875,17.980026245117188,16.936004638671875,27.964447021484375,20.702659606933594,64.29061889648438,19.18389892578125,18.275360107421875,15.24749755859375,33.415733337402344,13.603355407714844,17125388288,4831838208,5091037184,0
199,1740324849879,59178.58834838867,3850,0,1.1875,58095.43215942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.175140380859375,20.091651916503906,17.690322875976563,14.308952331542969,20.99982452392578,20.650848388671875,72.68008422851563,17.66119384765625,22.668533325195313,14.25604248046875,30.96721649169922,12.242088317871094,17125388288,4831838208,5093494784,0
199,1740324850079,63398.33154296875,3800,0,1.175,58106.13903808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.306396484375,17.676284790039063,14.560874938964844,13.748069763183594,22.791648864746094,24.88622283935547,66.13372802734375,19.545074462890625,16.99604034423828,14.861030578613281,36.83823013305664,11.503791809082031,17125388288,4831838208,5091708928,0
199,1740324850279,63399.513427734375,3750,0,1.15625,58117.16508483887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.71363830566406,17.04749298095703,16.94146728515625,18.108871459960938,36.820011138916016,25.667617797851563,35.09437561035156,19.946434020996094,34.804786682128906,15.801254272460938,23.520774841308594,15.767814636230469,17125388288,4831838208,5091086336,0
199,1740324850479,59181.67771911621,3850,0,1.19375,58128.347732543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.277069091796875,19.48194122314453,18.381446838378906,11.339973449707031,35.96382141113281,23.747955322265625,43.674739837646484,21.634292602539063,39.230567932128906,12.939903259277344,13.223838806152344,15.845230102539063,17125388288,4831838208,5094318080,0
200,1740324850679,835.6136016845703,3750,0,1.15,58139.091857910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.19168472290039,19.930389404296875,13.347785949707031,16.620895385742188,22.335113525390625,23.455780029296875,30.94879913330078,20.986099243164063,21.174468994140625,17.534812927246094,29.372299194335938,13.195388793945313,17125388288,4831838208,5090664448,0
200,1740324850879,63402.58506774902,3875,0,1.2125,58149.94276428223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.413612365722656,23.44701385498047,15.406402587890625,13.792182922363281,27.947776794433594,24.14490509033203,58.61994934082031,20.879920959472656,44.976478576660156,14.149246215820313,15.54302978515625,14.792556762695313,17125388288,4831838208,5091004416,0
200,1740324851080,63403.78341674805,3800,0,1.175,58161.06655883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.35484313964844,17.461959838867188,13.810150146484375,19.965408325195313,41.98443603515625,21.687484741210938,35.21134948730469,22.877090454101563,38.185279846191406,16.429237365722656,15.379127502441406,13.84844970703125,17125388288,4831838208,5094248448,0
199,1740324851280,63404.84060668945,3825,0,1.19375,58171.98408508301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.20250701904297,21.189102172851563,17.05242919921875,14.650360107421875,29.920150756835938,24.203216552734375,36.928897857666016,17.85491180419922,28.577957153320313,15.2969970703125,28.967300415039063,13.043350219726563,17125388288,4831838208,5090832384,0
199,1740324851480,63405.79327392578,3650,0,1.1,58183.18977355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.062156677246094,18.420494079589844,17.558998107910156,15.009742736816406,22.796310424804688,21.46502685546875,33.71983337402344,22.55834197998047,41.46266555786133,19.30133819580078,21.453826904296875,13.130500793457031,17125388288,4831838208,5091958784,0
199,1740324851680,63406.78625488281,3775,0,1.175,58193.855072021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.09010696411133,16.20561981201172,16.049850463867188,16.82799530029297,32.028167724609375,22.60198974609375,53.49570846557617,16.99700927734375,15.938796997070313,15.467445373535156,29.941322326660156,13.072708129882813,17125388288,4831838208,5092560896,0
200,1740324851880,63407.84164428711,3750,0,1.15625,58204.830139160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.204933166503906,18.449729919433594,20.323257446289063,13.943618774414063,32.78125,22.945289611816406,44.20138931274414,18.942886352539063,35.46800994873047,14.366706848144531,16.128524780273438,23.929412841796875,17125388288,4831838208,5091102720,0
200,1740324852081,63408.75442504883,3700,0,1.125,58215.71292114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.752620697021484,18.891685485839844,16.96253204345703,22.715484619140625,21.672821044921875,27.773452758789063,24.089462280273438,22.561180114746094,43.39459991455078,15.569381713867188,35.38629150390625,15.286483764648438,17125388288,4831838208,5090103296,0
200,1740324852281,63409.747161865234,3750,0,1.1625,58226.61293029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.713871002197266,14.730094909667969,18.78106689453125,12.598579406738281,28.91571044921875,21.79864501953125,43.94121170043945,17.02398681640625,20.71172332763672,16.10284423828125,13.931678771972656,13.428825378417969,17125388288,4831838208,5092564992,0
197,1740324852484,63410.87351989746,3750,0,1.175,58237.81053161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.448116302490234,16.638885498046875,14.351837158203125,16.459434509277344,28.04338836669922,26.94921875,39.1210823059082,18.654739379882813,41.15530014038086,14.902603149414063,14.02020263671875,14.544784545898438,17125388288,4831838208,5089931264,0
200,1740324852682,63412.00134277344,3600,1,1.05625,58248.63737487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.44050598144531,20.050567626953125,17.9267578125,16.245399475097656,38.91588592529297,24.820556640625,47.1329460144043,21.597457885742188,28.948760986328125,18.0294189453125,22.438758850097656,16.86627197265625,17125388288,4831838208,5089861632,0
199,1740324852882,63413.11618041992,3775,0,1.16875,58259.683853149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.742340087890625,17.11981964111328,13.141532897949219,17.4693603515625,38.03963088989258,18.434478759765625,40.52406692504883,21.03363037109375,40.41679000854492,16.958457946777344,14.194900512695313,13.969566345214844,17125388288,4831838208,5091229696,0
200,1740324853082,63414.10452270508,3800,0,1.175,58270.711990356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.544219970703125,19.493942260742188,15.590255737304688,15.036125183105469,30.388832092285156,18.35887908935547,48.40903091430664,21.145751953125,47.392940521240234,13.397315979003906,14.755279541015625,15.75177001953125,17125388288,4831838208,5090607104,0
200,1740324853283,63414.99671936035,3825,0,1.20625,58281.52554321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.156944274902344,21.18419647216797,13.821380615234375,17.724960327148438,23.69647216796875,25.213340759277344,51.71687316894531,23.568359375,21.882919311523438,15.546531677246094,29.229270935058594,14.796974182128906,17125388288,4831838208,5093527552,0
200,1740324853483,63415.86036682129,3725,0,1.15,58292.259506225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.06010437011719,18.22010040283203,15.741996765136719,15.644119262695313,23.65941619873047,21.135711669921875,33.801414489746094,28.228363037109375,27.60083770751953,15.3402099609375,35.58226013183594,13.806053161621094,17125388288,4831838208,5091160064,0
199,1740324853683,63416.96643066406,3750,0,1.15,58303.10737609863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.1075439453125,19.459312438964844,19.574066162109375,17.60889434814453,39.798892974853516,19.26250457763672,47.25911331176758,17.90093231201172,15.751289367675781,18.642494201660156,38.74678039550781,12.871719360351563,17125388288,4831838208,5087846400,0
200,1740324853883,63418.01351928711,3750,0,1.14375,58314.15528869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.038475036621094,21.89177703857422,15.975959777832031,16.857887268066406,31.240859985351563,22.502723693847656,43.430152893066406,21.739669799804688,34.562896728515625,16.189208984375,33.884124755859375,16.16211700439453,17125388288,4831838208,5093531648,0
199,1740324854084,63418.92060852051,3850,0,1.2,58324.82974243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.86077117919922,17.745590209960938,14.969337463378906,14.958610534667969,25.335044860839844,23.341102600097656,53.04638671875,19.3236083984375,14.36358642578125,15.214653015136719,40.28013610839844,14.404708862304688,17125388288,4831838208,5091000320,0
200,1740324854284,54927.74075317383,3725,0,1.18125,58335.41293334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.337677001953125,19.265052795410156,13.603607177734375,23.33104705810547,30.890060424804688,23.893577575683594,38.51300048828125,16.90699005126953,17.88751220703125,15.482879638671875,57.769798278808594,12.280303955078125,17125388288,4831838208,5091938304,0
200,1740324854484,63420.81022644043,3675,0,1.1125,58346.14790344238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.61065673828125,24.01512908935547,14.07794189453125,15.450347900390625,28.580032348632813,18.752456665039063,61.463558197021484,24.922340393066406,26.03112030029297,14.8143310546875,15.441917419433594,16.315162658691406,17125388288,4831838208,5091639296,0
200,1740324854685,63421.95797729492,3825,0,1.19375,58357.1102142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.058349609375,19.573043823242188,13.141258239746094,16.31061553955078,38.84978485107422,19.87358856201172,46.55726623535156,25.170387268066406,23.34991455078125,15.451881408691406,15.471038818359375,13.914192199707031,17125388288,4831838208,5092442112,0
200,1740324854885,63423.289642333984,3775,0,1.1875,58368.0205078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.242210388183594,19.24445343017578,17.35686492919922,14.617774963378906,55.691566467285156,19.270591735839844,47.02252960205078,22.68146514892578,20.641151428222656,16.928138732910156,16.67212677001953,17.120437622070313,17125388288,4831838208,5091868672,0
200,1740324855085,63424.18832397461,3700,0,1.15625,58378.87733459473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.577354431152344,17.703643798828125,18.453536987304688,12.815765380859375,21.824020385742188,25.01934051513672,59.98727798461914,30.27796173095703,22.73847198486328,16.861007690429688,16.24579620361328,14.007972717285156,17125388288,4831838208,5091180544,0
199,1740324855286,63425.160903930664,3750,0,1.1625,58389.71310424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.83891677856445,18.157752990722656,15.805648803710938,14.767807006835938,26.823699951171875,22.6593017578125,54.96096420288086,18.572250366210938,22.152565002441406,15.507362365722656,13.432327270507813,16.956504821777344,17125388288,4831838208,5092569088,0
199,1740324855486,63426.257232666016,3825,0,1.19375,58400.66514587402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.06231689453125,48.96271514892578,14.362068176269531,14.209732055664063,19.716163635253906,38.8550910949707,23.536605834960938,31.80554962158203,15.153411865234375,27.914947509765625,15.187995910644531,21.65705108642578,17125388288,4831838208,5091233792,0
200,1740324855686,866.0320434570313,3800,0,1.16875,58411.69160461426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.025192260742188,24.55449676513672,15.777839660644531,13.775138854980469,25.62274932861328,34.68121337890625,29.0157470703125,40.63318634033203,12.710281372070313,40.81867599487305,15.388015747070313,16.418533325195313,17125388288,4831838208,5090119680,0
199,1740324855886,63428.28416442871,3825,0,1.18125,58422.60900878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.362754821777344,19.843017578125,16.23499298095703,16.294517517089844,23.490158081054688,22.076820373535156,20.05431365966797,55.299827575683594,14.044319152832031,55.398963928222656,14.335784912109375,16.32561492919922,17125388288,4831838208,5092564992,0
200,1740324856086,63429.20259094238,3825,0,1.2,58433.29080200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.671592712402344,17.98259735107422,12.430778503417969,16.695358276367188,23.163841247558594,25.81139373779297,23.352890014648438,56.443416595458984,13.3336181640625,22.90106964111328,12.541412353515625,42.99336624145508,17125388288,4831838208,5091876864,0
200,1740324856287,63430.34346008301,3750,0,1.15625,58444.17916870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.816497802734375,20.23456573486328,14.264488220214844,17.41912841796875,20.130577087402344,41.9636116027832,23.057891845703125,46.481109619140625,14.799636840820313,29.46466827392578,13.308998107910156,35.82501220703125,17125388288,4831838208,5091725312,0
199,1740324856488,63431.36602783203,3700,0,1.1375,58455.225677490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.885406494140625,42.10757064819336,12.064964294433594,14.484832763671875,20.303504943847656,30.337753295898438,24.578155517578125,50.63875961303711,12.621116638183594,26.6878662109375,14.177116394042969,15.143775939941406,17125388288,4831838208,5092622336,0
200,1740324856688,63432.247619628906,3775,0,1.19375,58465.83883666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.57044219970703,43.205291748046875,16.591903686523438,21.100830078125,21.784507751464844,27.314537048339844,21.421432495117188,59.61264419555664,14.904541015625,18.414169311523438,13.95343017578125,16.736572265625,17125388288,4831838208,5091749888,0
199,1740324856888,874.00244140625,3725,0,1.1375,58476.784896850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.75928497314453,19.161903381347656,17.953292846679688,21.57300567626953,26.369216918945313,21.945518493652344,21.797088623046875,62.35209274291992,14.346824645996094,37.168861389160156,14.769340515136719,22.50975799560547,17125388288,4831838208,5089800192,0
200,1740324857088,63434.30830383301,3750,0,1.14375,58487.621658325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.56018829345703,18.71733856201172,15.224334716796875,13.399757385253906,24.195098876953125,37.590721130371094,19.385269165039063,55.12254333496094,13.877876281738281,25.065963745117188,10.932853698730469,24.0606689453125,17125388288,4831838208,5092392960,0
200,1740324857289,63435.20063781738,3775,0,1.1625,58498.34664916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.11505126953125,20.36573028564453,18.842994689941406,12.822090148925781,22.87134552001953,23.005081176757813,22.72595977783203,53.85405349731445,26.13690185546875,39.7211799621582,13.694931030273438,15.797431945800781,17125388288,4831838208,5090619392,0
200,1740324857489,63436.06672668457,3725,0,1.14375,58509.09066772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.56932830810547,31.161911010742188,16.266799926757813,17.88475799560547,25.144256591796875,22.48694610595703,21.526878356933594,66.77816772460938,18.48383331298828,17.530357360839844,14.085517883300781,22.978187561035156,17125388288,4831838208,5093900288,0
199,1740324857689,63437.00215148926,3700,0,1.125,58519.87283325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.81029510498047,19.314918518066406,13.097740173339844,14.2283935546875,24.251022338867188,24.688125610351563,20.06446075439453,71.71154022216797,13.635292053222656,25.820831298828125,12.897186279296875,20.364517211914063,17125388288,4831838208,5093421056,0
200,1740324857890,63437.937271118164,3825,0,1.18125,58530.51350402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.745040893554688,19.0517578125,12.855720520019531,17.786788940429688,27.24443817138672,20.041160583496094,20.218048095703125,54.939735412597656,14.384468078613281,25.92425537109375,12.083580017089844,37.841495513916016,17125388288,4831838208,5090918400,0
200,1740324858090,63439.04458618164,3600,1,1.1,58541.31527709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.06842041015625,25.316017150878906,13.899948120117188,16.010025024414063,19.165802001953125,41.586605072021484,26.956642150878906,55.173954010009766,15.368659973144531,16.22863006591797,12.71954345703125,25.37158966064453,17125388288,4831838208,5093421056,0
199,1740324858290,63440.109619140625,3625,0,1.075,58551.90971374512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.161964416503906,25.403915405273438,13.490730285644531,21.05384063720703,23.550498962402344,39.91400909423828,22.916542053222656,35.003700256347656,15.13360595703125,18.472862243652344,13.034393310546875,51.039642333984375,17125388288,4831838208,5093425152,0
200,1740324858490,63441.054122924805,3675,0,1.11875,58562.52680969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.885902404785156,29.78955078125,16.331077575683594,16.377197265625,23.741256713867188,27.815689086914063,18.51929473876953,43.90932846069336,14.775382995605469,17.369476318359375,12.631233215332031,37.35252380371094,17125388288,4831838208,5090877440,0
200,1740324858691,63442.17860412598,3600,1,1.09375,58573.76109313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.4696044921875,22.168983459472656,17.73473358154297,14.235771179199219,23.442031860351563,30.43152618408203,22.168434143066406,30.89923858642578,21.680435180664063,54.42770004272461,13.943107604980469,16.482070922851563,17125388288,4831838208,5092020224,0
200,1740324858891,63443.206939697266,3650,0,1.1125,58584.79454040527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.239791870117188,51.84001541137695,17.320816040039063,14.741729736328125,23.79853057861328,30.417098999023438,23.80841064453125,29.13239288330078,12.993797302246094,43.76470184326172,13.710792541503906,17.5404052734375,17125388288,4831838208,5089374208,0
199,1740324859091,63444.17172241211,3750,0,1.1625,58595.624435424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.172683715820313,34.40226745605469,13.492904663085938,14.085182189941406,22.868988037109375,26.384597778320313,21.933929443359375,50.18177032470703,14.798690795898438,25.74622344970703,11.67919921875,28.68321990966797,17125388288,4831838208,5090709504,0
200,1740324859292,63445.40953063965,3875,0,1.2125,58606.47624206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.87677764892578,25.96533966064453,13.371620178222656,17.713302612304688,21.88140869140625,47.22342300415039,23.746131896972656,32.88599395751953,14.668731689453125,32.19532012939453,12.63623046875,30.56127166748047,17125388288,4831838208,5093228544,0
200,1740324859492,63446.31301879883,3825,0,1.1625,58617.32371520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.411109924316406,22.24250030517578,14.728630065917969,15.2918701171875,22.59394073486328,23.766868591308594,26.05858612060547,48.43682861328125,11.882957458496094,44.761024475097656,13.075363159179688,33.84883117675781,17125388288,4831838208,5093228544,0
199,1740324859692,63447.22294616699,3775,0,1.1625,58628.18363952637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.31275177001953,19.361846923828125,16.510101318359375,14.92132568359375,21.424110412597656,23.686241149902344,19.060340881347656,58.4877815246582,13.640205383300781,47.59292221069336,13.560081481933594,21.27873992919922,17125388288,4831838208,5090856960,0
200,1740324859892,892.9217834472656,3625,0,1.10625,58639.24012756348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.96013641357422,22.361854553222656,13.825248718261719,16.655075073242188,22.255470275878906,26.961898803710938,20.79761505126953,42.985469818115234,12.818702697753906,40.740882873535156,12.433448791503906,34.47539520263672,17125388288,4831838208,5093294080,0
200,1740324860092,63449.08126831055,3675,0,1.1,58649.78266906738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.374786376953125,36.56496047973633,13.737876892089844,15.852806091308594,24.744659423828125,21.580963134765625,21.544601440429688,66.75901794433594,15.28118896484375,18.272018432617188,12.76068115234375,29.54822540283203,17125388288,4831838208,5093294080,0
200,1740324860293,63449.95497131348,3725,0,1.14375,58660.61073303223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.883132934570313,36.545310974121094,13.873016357421875,17.46538543701172,19.78515625,23.90575408935547,18.01508331298828,61.77309799194336,13.879409790039063,27.030166625976563,12.432289123535156,24.23914337158203,17125388288,4831838208,5090992128,0
200,1740324860493,63451.12562561035,3625,0,1.09375,58671.48500061035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.68658447265625,36.97224807739258,16.989120483398438,16.938735961914063,25.345230102539063,39.96755599975586,21.094398498535156,47.85078811645508,15.083236694335938,19.51428985595703,12.7047119140625,19.13459014892578,17125388288,4831838208,5089751040,0
200,1740324860694,63452.30323791504,3875,0,1.225,58682.40447998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.946533203125,19.900390625,16.3519287109375,16.025306701660156,23.95093536376953,42.70918273925781,20.289825439453125,53.104881286621094,12.560211181640625,38.62461471557617,13.619041442871094,16.774635314941406,17125388288,4831838208,5093298176,0
200,1740324860894,899.5019989013672,3875,0,1.21875,58693.41053771973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.29071044921875,22.058616638183594,15.934822082519531,15.521049499511719,24.64459991455078,47.123130798339844,20.89368438720703,45.9416618347168,13.958930969238281,22.136398315429688,11.906753540039063,24.441635131835938,17125388288,4831838208,5092417536,0
199,1740324861094,63454.69535827637,3675,0,1.13125,58704.399490356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.530799865722656,20.607955932617188,12.920433044433594,15.637107849121094,26.88538360595703,29.238380432128906,23.260597229003906,59.76227951049805,13.385475158691406,27.46825408935547,12.271385192871094,24.931503295898438,17125388288,4831838208,5087555584,0
200,1740324861294,63455.83409118652,3675,0,1.1375,58715.36344909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.478912353515625,21.302772521972656,14.211662292480469,18.125656127929688,35.79186248779297,28.383636474609375,43.168949127197266,27.310203552246094,17.154380798339844,24.84503173828125,22.115020751953125,17.104103088378906,17125388288,4831838208,5092667392,0
200,1740324861494,63457.41328430176,3850,0,1.19375,58726.21905517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.14257049560547,18.427581787109375,14.78045654296875,15.210479736328125,75.14839172363281,17.15875244140625,19.401214599609375,21.63410186767578,15.940139770507813,15.751968383789063,15.20086669921875,14.978599548339844,17125388288,4831838208,5093711872,0
200,1740324861695,904.1221771240234,3825,0,1.2,58737.12501525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.305259704589844,22.9976806640625,17.28076934814453,17.652313232421875,48.663108825683594,30.429176330566406,26.66545867919922,19.254135131835938,32.11006164550781,15.362449645996094,21.88689422607422,14.094490051269531,17125388288,4831838208,5091471360,0
199,1740324861895,63460.15447998047,3625,0,1.075,58748.245666503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.86292266845703,19.762123107910156,13.834732055664063,17.58446502685547,51.29469299316406,22.531883239746094,28.581336975097656,18.772567749023438,29.80298614501953,19.886734008789063,20.34229278564453,14.886444091796875,17125388288,4831838208,5090918400,0
