Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740322360974,51759.78103637695,3800,0,1.1875,10727.635513305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.480133056640625,43.68543243408203,15.693084716796875,12.070655822753906,22.438331604003906,33.78754425048828,25.554962158203125,39.761863708496094,17.110931396484375,13.593353271484375,14.820899963378906,26.13922882080078,17125388288,4831838208,5023666176,0
200,1740322361175,51761.006912231445,3850,0,1.2,10738.644088745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.802513122558594,44.75701904296875,19.651947021484375,13.632583618164063,20.980056762695313,46.85375213623047,24.691864013671875,33.12107849121094,17.850555419921875,15.557624816894531,14.181037902832031,20.460205078125,17125388288,4831838208,5021880320,0
200,1740322361375,51762.2483215332,3775,0,1.16875,10749.87353515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.569488525390625,25.412681579589844,16.268898010253906,14.792503356933594,34.8177490234375,29.14824676513672,22.68122100830078,45.52315139770508,15.935386657714844,33.80071258544922,18.605926513671875,20.194847106933594,17125388288,4831838208,5023051776,0
200,1740322361575,51763.19258117676,3750,0,1.15625,10760.59977722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.597976684570313,21.577468872070313,14.831214904785156,11.867591857910156,30.796890258789063,18.199203491210938,25.34722900390625,61.31317901611328,16.127159118652344,23.629486083984375,14.316276550292969,25.271575927734375,17125388288,4831838208,5023719424,0
200,1740322361776,51764.19137573242,3800,0,1.1625,10771.514282226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.243003845214844,28.948570251464844,13.602615356445313,13.593093872070313,24.49597930908203,25.692474365234375,21.01030731201172,62.438533782958984,16.105857849121094,16.8477783203125,15.303443908691406,25.306503295898438,17125388288,4831838208,5021741056,0
200,1740322361976,44768.6063079834,3725,0,1.15625,10782.929183959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.31292724609375,32.80950927734375,18.527297973632813,15.403038024902344,27.491851806640625,38.71099090576172,26.11518096923828,32.68915557861328,26.77227783203125,28.334136962890625,17.246055603027344,13.683235168457031,17125388288,4831838208,5021474816,0
200,1740322362176,51766.48977661133,3825,0,1.18125,10793.914001464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.288619995117188,29.78790283203125,14.484268188476563,13.853363037109375,30.74810791015625,18.024986267089844,18.174888610839844,65.29226684570313,13.976722717285156,29.652931213378906,15.100898742675781,13.816604614257813,17125388288,4831838208,5023588352,0
200,1740322362376,51767.51908874512,3825,0,1.1875,10804.973327636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.835777282714844,29.97374725341797,14.417755126953125,14.572624206542969,29.661354064941406,22.571189880371094,21.667015075683594,59.96263885498047,13.551116943359375,30.23175048828125,16.353347778320313,13.220252990722656,17125388288,4831838208,5022834688,0
200,1740322362576,51768.77250671387,3825,0,1.1875,10816.047225952148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.567955017089844,38.01186752319336,17.716384887695313,13.537246704101563,22.38555145263672,46.831207275390625,26.380714416503906,25.95342254638672,14.978034973144531,37.98075485229492,16.67267608642578,14.825767517089844,17125388288,4831838208,5023125504,0
200,1740322362777,51769.73085021973,3800,0,1.16875,10826.843063354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.641510009765625,27.76776123046875,12.733619689941406,12.912361145019531,22.102577209472656,25.289039611816406,17.031349182128906,50.811893463134766,13.488792419433594,18.66991424560547,25.73016357421875,30.703025817871094,17125388288,4831838208,5023784960,0
200,1740322362977,54666.76524353027,3725,0,1.14375,10837.969421386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.843788146972656,18.19402313232422,18.179855346679688,13.309158325195313,28.26128387451172,24.198471069335938,20.54456329345703,62.14854049682617,14.0863037109375,32.42778778076172,21.105926513671875,14.672111511230469,17125388288,4831838208,5023002624,0
200,1740322363177,51771.723083496094,3650,0,1.1125,10848.890090942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.335708618164063,24.834579467773438,15.43798828125,17.744049072265625,21.984481811523438,24.94781494140625,22.406051635742188,62.04262161254883,16.692665100097656,35.71880340576172,17.267578125,14.152900695800781,17125388288,4831838208,5021331456,0
200,1740322363378,51772.67622375488,3950,0,1.28125,10859.896499633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.86170196533203,33.65434265136719,15.371841430664063,12.989830017089844,22.599685668945313,24.273582458496094,24.515785217285156,57.224605560302734,14.207061767578125,34.42522430419922,15.312828063964844,14.333198547363281,17125388288,4831838208,5023719424,0
199,1740322363578,51773.70526123047,3800,0,1.1875,10870.865646362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.657241821289063,38.21269989013672,14.826690673828125,14.856193542480469,26.779518127441406,24.67425537109375,24.970718383789063,37.339813232421875,15.4149169921875,20.53564453125,16.237228393554688,26.742759704589844,17125388288,4831838208,5022978048,0
200,1740322363778,51774.64213562012,3750,0,1.14375,10881.75503540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.508506774902344,58.58687973022461,15.696136474609375,16.442970275878906,27.72039031982422,23.38373565673828,27.023590087890625,34.87640380859375,19.30170440673828,14.40252685546875,16.005088806152344,28.30644989013672,17125388288,4831838208,5021061120,0
199,1740322363979,54673.02096557617,3975,0,1.2875,10892.739700317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.37924575805664,23.810470581054688,15.098411560058594,12.460494995117188,25.56268310546875,19.67627716064453,28.671363830566406,17.24505615234375,43.64595031738281,11.564407348632813,15.258659362792969,13.302101135253906,17125388288,4831838208,5022081024,0
200,1740322364179,51776.68119812012,3775,0,1.1625,10903.916229248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.97189712524414,19.620773315429688,16.299827575683594,12.469322204589844,32.685760498046875,20.086509704589844,40.55535888671875,21.13182830810547,42.32686996459961,14.775436401367188,14.027801513671875,14.493339538574219,17125388288,4831838208,5019955200,0
200,1740322364379,51777.695556640625,3700,0,1.13125,10914.906814575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.737422943115234,18.23779296875,19.347946166992188,14.530067443847656,33.33140563964844,20.145179748535156,32.36932373046875,20.294097900390625,30.713211059570313,14.314994812011719,37.181461334228516,13.50738525390625,17125388288,4831838208,5019992064,0
200,1740322364580,54676.46794128418,3875,0,1.2,10926.021453857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.380226135253906,18.636383056640625,15.279403686523438,13.597320556640625,39.403873443603516,18.244361877441406,35.1646728515625,16.623863220214844,22.114341735839844,11.850105285644531,16.482078552246094,12.92431640625,17125388288,4831838208,5025230848,0
200,1740322364780,51780.1389465332,3700,0,1.14375,10937.307388305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.732398986816406,18.712615966796875,16.085838317871094,14.46722412109375,45.474388122558594,19.738327026367188,33.37554168701172,27.400161743164063,35.966461181640625,14.035911560058594,20.11298370361328,13.321060180664063,17125388288,4831838208,5022126080,0
200,1740322364980,54678.77339172363,3925,0,1.25,10948.541122436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.462127685546875,16.78839111328125,18.90911865234375,14.350074768066406,58.69215774536133,20.042160034179688,27.712265014648438,22.963119506835938,28.683937072753906,12.736534118652344,25.32202911376953,13.618125915527344,17125388288,4831838208,5024620544,0
200,1740322365181,54679.73970031738,3825,0,1.18125,10959.540283203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.751678466796875,17.583602905273438,16.245079040527344,14.325080871582031,55.1397705078125,17.66295623779297,24.220596313476563,20.423248291015625,21.286170959472656,12.725677490234375,35.56446075439453,13.032798767089844,17125388288,4831838208,5022392320,0
200,1740322365381,51784.261459350586,3775,0,1.16875,10970.603103637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.30591583251953,21.09178924560547,15.527816772460938,13.257675170898438,52.2306022644043,20.568923950195313,33.952430725097656,25.265090942382813,21.673828125,14.574745178222656,16.45384979248047,13.50640869140625,17125388288,4831838208,5022642176,0
200,1740322365581,54681.97108459473,3775,0,1.175,10981.63003540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.215789794921875,21.052520751953125,15.74261474609375,14.590286254882813,36.8643798828125,29.807342529296875,26.95159149169922,20.732398986816406,22.80902862548828,15.142730712890625,44.83762741088867,12.423965454101563,17125388288,4831838208,5024620544,0
200,1740322365782,54682.8595123291,3850,0,1.2125,10992.513259887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.651058197021484,17.241676330566406,13.950431823730469,17.75232696533203,42.211063385009766,16.60955810546875,21.795806884765625,18.794105529785156,37.93717956542969,13.129768371582031,27.744537353515625,16.53888702392578,17125388288,4831838208,5022257152,0
200,1740322365982,51787.685134887695,3725,0,1.1625,11003.292175292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.470855712890625,17.521888732910156,17.47003173828125,13.029701232910156,37.67136001586914,19.55181121826172,42.35802459716797,20.10216522216797,17.241073608398438,15.66033935546875,37.50098419189453,25.87206268310547,17125388288,4831838208,5022785536,0
199,1740322366182,51788.922607421875,3800,0,1.14375,11014.499893188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.66807174682617,17.354644775390625,14.042770385742188,14.755012512207031,41.39181900024414,22.63880157470703,22.41350555419922,26.971351623535156,47.76380157470703,13.892440795898438,15.112396240234375,13.573265075683594,17125388288,4831838208,5024624640,0
200,1740322366382,54686.30595397949,3950,0,1.26875,11025.508728027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.46879196166992,18.533950805664063,14.57745361328125,13.319099426269531,35.773101806640625,18.85064697265625,39.91550827026367,19.041961669921875,37.368404388427734,11.967681884765625,15.13629150390625,13.463127136230469,17125388288,4831838208,5022162944,0
199,1740322366583,44791.54023742676,3750,0,1.15,11036.669647216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.086971282958984,19.141014099121094,14.692626953125,11.985572814941406,54.9911994934082,19.230789184570313,32.70769500732422,19.957611083984375,19.26282501220703,15.148231506347656,23.24292755126953,11.929985046386719,17125388288,4831838208,5022478336,0
200,1740322366783,51792.86538696289,3775,0,1.1625,11047.737609863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.5645751953125,19.506935119628906,18.57543182373047,13.754066467285156,62.47835159301758,19.23082733154297,29.097129821777344,20.524810791015625,16.92176055908203,15.857200622558594,30.502784729003906,15.628524780273438,17125388288,4831838208,5024624640,0
200,1740322366983,51794.04202270508,3900,0,1.24375,11058.801361083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.81590270996094,18.457130432128906,15.010444641113281,11.653305053710938,44.76681137084961,17.838592529296875,30.520729064941406,16.56231689453125,34.85874938964844,12.004035949707031,35.72138977050781,12.87615966796875,17125388288,4831838208,5025239040,0
200,1740322367184,51795.282150268555,3850,0,1.19375,11070.08950805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.120933532714844,17.551605224609375,15.745498657226563,12.695846557617188,42.1365852355957,19.108322143554688,29.30693817138672,17.090255737304688,30.184616088867188,27.460906982421875,32.302040100097656,12.073799133300781,17125388288,4831838208,5023096832,0
199,1740322367384,51796.71420288086,3825,0,1.19375,11081.202911376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.454795837402344,26.266632080078125,16.33721923828125,14.683670043945313,56.29252243041992,22.332435607910156,30.69757080078125,19.313011169433594,16.683792114257813,15.035789489746094,18.823997497558594,14.395301818847656,17125388288,4831838208,5024755712,0
200,1740322367584,48464.3918762207,3850,0,1.19375,11092.194412231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.03046417236328,17.62610626220703,14.906097412109375,14.273078918457031,59.16317367553711,20.980377197265625,38.49106216430664,19.786819458007813,18.552284240722656,11.839591979980469,22.822738647460938,11.900924682617188,17125388288,4831838208,5023727616,0
200,1740322367784,44797.627532958984,3775,0,1.18125,11103.503372192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.87212371826172,17.13348388671875,16.02783966064453,14.219596862792969,48.011714935302734,29.387786865234375,25.926048278808594,15.781234741210938,49.676761627197266,12.303009033203125,15.044563293457031,12.490524291992188,17125388288,4831838208,5023002624,0
200,1740322367985,51801.079818725586,3625,0,1.075,11114.746978759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.17859649658203,17.752059936523438,20.742958068847656,14.379478454589844,62.40456008911133,21.22370147705078,33.47087097167969,20.50787353515625,39.76306915283203,14.816429138183594,16.215660095214844,14.926567077636719,17125388288,4831838208,5024755712,0
200,1740322368185,51802.07192993164,3900,0,1.2375,11125.656967163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.993629455566406,20.253868103027344,15.614776611328125,12.111328125,25.76941680908203,23.094146728515625,70.21116638183594,16.020957946777344,36.724647521972656,12.42547607421875,15.039543151855469,12.821281433105469,17125388288,4831838208,5022117888,0
200,1740322368386,51803.137771606445,3725,0,1.16875,11136.758499145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.79449462890625,19.96759796142578,15.021232604980469,17.326026916503906,31.45618438720703,22.632858276367188,46.825191497802734,17.903892517089844,30.658050537109375,17.557151794433594,18.107696533203125,15.256767272949219,17125388288,4831838208,5022973952,0
199,1740322368586,51804.630935668945,3800,0,1.1875,11148.030685424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.138999938964844,21.55927276611328,16.98664093017578,12.193939208984375,53.75113296508789,26.822738647460938,26.514183044433594,19.818206787109375,34.77830505371094,13.114280700683594,16.249832153320313,16.902565002441406,17125388288,4831838208,5024759808,0
200,1740322368786,51805.811111450195,3850,0,1.2125,11158.97445678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.396644592285156,15.054466247558594,20.820266723632813,12.634819030761719,44.08671951293945,19.475997924804688,25.922409057617188,18.681381225585938,28.810836791992188,14.840492248535156,20.041595458984375,13.776214599609375,17125388288,4831838208,5022322688,0
200,1740322368986,51807.00947570801,3650,0,1.1,11170.304992675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.45075225830078,17.17675018310547,14.499015808105469,13.674484252929688,35.27716827392578,23.341392517089844,33.972328186035156,18.163429260253906,42.31447982788086,14.114837646484375,29.37586212158203,12.32025146484375,17125388288,4831838208,5024313344,0
200,1740322369187,51808.09736633301,3700,0,1.11875,11181.141174316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.73594284057617,17.976882934570313,17.703880310058594,13.02484130859375,39.49599838256836,22.59009552001953,32.455101013183594,18.538551330566406,18.150909423828125,15.140396118164063,31.344993591308594,13.09326171875,17125388288,4831838208,5024616448,0
200,1740322369387,54703.01647949219,3875,0,1.2375,11192.468307495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.65312957763672,16.693893432617188,14.504974365234375,13.763282775878906,53.29413986206055,19.364479064941406,25.959754943847656,19.752487182617188,34.565643310546875,12.647666931152344,16.03137969970703,14.010017395019531,17125388288,4831838208,5022093312,0
200,1740322369587,51811.02767944336,3750,0,1.1625,11203.42544555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.92633056640625,18.9814453125,16.736495971679688,13.14984130859375,63.42637634277344,21.96796417236328,27.345123291015625,18.892166137695313,17.866317749023438,14.770332336425781,25.603782653808594,13.358833312988281,17125388288,4831838208,5024665600,0
200,1740322369787,54705.18908691406,3775,0,1.175,11214.44058227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.272613525390625,32.051841735839844,14.951301574707031,15.954048156738281,47.216304779052734,26.627792358398438,22.55645751953125,40.034881591796875,24.515106201171875,15.857101440429688,15.872886657714844,16.244781494140625,17125388288,4831838208,5024665600,0
200,1740322369988,54706.208724975586,3975,0,1.29375,11225.449676513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.310523986816406,24.640464782714844,18.829116821289063,16.553390502929688,21.66295623779297,49.47020721435547,22.85504150390625,23.863143920898438,25.431602478027344,30.877655029296875,15.920303344726563,13.852119445800781,17125388288,4831838208,5022203904,0
200,1740322370188,51814.68800354004,3650,0,1.1125,11236.294540405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.181167602539063,50.25856018066406,15.775733947753906,12.413505554199219,24.1510009765625,29.15325927734375,28.604263305664063,41.26831817626953,15.30841064453125,16.16313934326172,15.191879272460938,15.269546508789063,17125388288,4831838208,5018697728,0
200,1740322370388,54708.543533325195,3825,0,1.19375,11247.383758544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.360580444335938,36.9892578125,14.316444396972656,15.882850646972656,27.65032196044922,53.481449127197266,28.42736053466797,21.460769653320313,15.516059875488281,28.10906982421875,15.738800048828125,20.920982360839844,17125388288,4831838208,5024669696,0
200,1740322370589,51817.51188659668,3750,0,1.1625,11258.514450073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.5528564453125,22.63684844970703,14.733230590820313,14.660568237304688,25.619300842285156,50.70794677734375,26.579544067382813,15.918350219726563,12.304862976074219,32.71015167236328,14.105987548828125,29.028541564941406,17125388288,4831838208,5022228480,0
199,1740322370789,51818.78353881836,3750,0,1.1625,11269.664047241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.826690673828125,20.045318603515625,16.939002990722656,14.821197509765625,21.385147094726563,45.93309020996094,24.179458618164063,22.176841735839844,13.801712036132813,35.39185333251953,29.135719299316406,18.522796630859375,17125388288,4831838208,5024669696,0
199,1740322370989,54711.6344909668,3875,0,1.1875,11280.729873657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.04259490966797,40.02180099487305,17.755653381347656,14.3330078125,20.66448974609375,52.30850601196289,26.163673400878906,23.49749755859375,15.222724914550781,32.93299865722656,15.283607482910156,15.694053649902344,17125388288,4831838208,5024669696,0
200,1740322371189,54712.7926940918,3925,0,1.23125,11291.939407348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.24262237548828,29.2158203125,13.835060119628906,14.076751708984375,19.44084930419922,64.0985107421875,25.454635620117188,28.163970947265625,15.930778503417969,30.425559997558594,15.619171142578125,14.649093627929688,17125388288,4831838208,5022363648,0
200,1740322371389,51822.951431274414,3625,0,1.0875,11303.11540222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.575889587402344,31.149818420410156,15.857177734375,13.790855407714844,22.36962127685547,45.1768798828125,40.545169830322266,21.291481018066406,14.044822692871094,26.572158813476563,14.102737426757813,17.314224243164063,17125388288,4831838208,5024669696,0
200,1740322371590,51824.510681152344,3750,0,1.14375,11314.270706176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.093849182128906,20.840423583984375,13.809623718261719,14.90118408203125,23.098045349121094,65.29837036132813,29.333160400390625,18.800514221191406,14.916763305664063,29.486412048339844,13.7357177734375,27.65294647216797,17125388288,4831838208,5024669696,0
200,1740322371790,51825.897705078125,3925,0,1.26875,11325.22868347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.811233520507813,18.712059020996094,18.587059020996094,13.950973510742188,27.016159057617188,52.46710205078125,26.720474243164063,20.45433807373047,14.587112426757813,34.78240966796875,14.246055603027344,20.649078369140625,17125388288,4831838208,5022228480,0
200,1740322371990,51827.053970336914,3725,0,1.1375,11336.373519897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.181854248046875,32.05632781982422,14.261016845703125,14.390525817871094,23.754608154296875,34.769874572753906,21.2431640625,44.80246353149414,14.507835388183594,22.2869873046875,14.332115173339844,28.380088806152344,17125388288,4831838208,5019082752,0
199,1740322372190,51828.444091796875,3750,0,1.15,11347.363082885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.090850830078125,34.32371520996094,14.631851196289063,15.35223388671875,21.578887939453125,60.65206527709961,26.658538818359375,25.482498168945313,17.428810119628906,16.29090118408203,13.701393127441406,34.893272399902344,17125388288,4831838208,5024669696,0
200,1740322372390,51829.58201599121,3925,0,1.21875,11358.554794311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.56640625,37.394290924072266,13.25372314453125,13.335456848144531,20.334144592285156,34.83399963378906,29.79193115234375,19.056358337402344,12.0650634765625,43.55171585083008,14.248611450195313,19.416824340820313,17125388288,4831838208,5021966336,0
200,1740322372591,51830.69062805176,3700,0,1.125,11369.7978515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.880699157714844,20.731666564941406,14.925979614257813,16.39635467529297,23.469863891601563,30.040672302246094,26.007278442382813,30.311180114746094,13.366676330566406,42.64362335205078,19.4334716796875,30.783172607421875,17125388288,4831838208,5024673792,0
199,1740322372791,51831.88932800293,3900,0,1.2,11380.970260620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.891090393066406,19.84894561767578,14.5867919921875,15.68963623046875,27.62244415283203,37.289302825927734,26.721633911132813,32.56645965576172,18.54345703125,46.98249053955078,13.87261962890625,19.683975219726563,17125388288,4831838208,5024673792,0
200,1740322372991,51833.30952453613,3775,0,1.16875,11392.038482666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.820068359375,29.440773010253906,13.520912170410156,13.223480224609375,35.42488098144531,41.72446823120117,20.990333557128906,34.25800323486328,19.200645446777344,22.68193817138672,13.080368041992188,14.99322509765625,17125388288,4831838208,5022380032,0
200,1740322373191,51834.5496673584,3750,0,1.1625,11403.063339233398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.28687286376953,33.51679229736328,18.467430114746094,13.460777282714844,22.27649688720703,42.5841064453125,19.619720458984375,32.8963623046875,15.520278930664063,34.59357452392578,16.717376708984375,20.408119201660156,17125388288,4831838208,5024673792,0
200,1740322373391,51835.55726623535,3700,0,1.11875,11413.906127929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.683547973632813,39.696475982666016,21.151695251464844,15.030342102050781,25.246322631835938,30.656044006347656,18.4588623046875,40.653377532958984,14.889259338378906,18.34404754638672,14.04364013671875,38.89378356933594,17125388288,4831838208,5023395840,0
199,1740322373592,54726.44764709473,3850,0,1.19375,11424.952102661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.1417236328125,22.704544067382813,13.591110229492188,13.445907592773438,31.51679229736328,47.81797409057617,22.318359375,42.477943420410156,14.115470886230469,23.60540771484375,14.07501220703125,15.075592041015625,17125388288,4831838208,5022142464,0
200,1740322373792,51838.359115600586,3800,0,1.175,11436.007369995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.29181671142578,47.99504470825195,17.350296020507813,15.237541198730469,26.59893798828125,46.643856048583984,29.701736450195313,20.922988891601563,17.70885467529297,23.845840454101563,14.732254028320313,15.448921203613281,17125388288,4831838208,5024673792,0
199,1740322373992,54728.6251373291,3650,0,1.09375,11447.034271240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.013343811035156,31.30268096923828,17.354705810546875,15.019439697265625,21.3253173828125,40.9904899597168,29.695480346679688,24.803314208984375,24.622779846191406,16.973007202148438,13.254745483398438,33.93898010253906,17125388288,4831838208,5024673792,0
199,1740322374192,51841.14897155762,3725,0,1.14375,11458.132736206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.321815490722656,20.334609985351563,14.097755432128906,13.319442749023438,22.09722137451172,66.38493347167969,21.72283172607422,33.513092041015625,14.551567077636719,22.533241271972656,16.544158935546875,15.677726745605469,17125388288,4831838208,5023191040,0
200,1740322374392,51842.71209716797,3725,0,1.14375,11469.125747680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.99962615966797,22.4156494140625,13.799522399902344,17.223899841308594,27.44072723388672,62.320953369140625,26.13232421875,26.544158935546875,14.920150756835938,17.55109405517578,17.218894958496094,22.607521057128906,17125388288,4831838208,5019242496,0
199,1740322374593,54731.856704711914,3800,0,1.16875,11480.056610107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.153167724609375,32.26117706298828,17.48388671875,15.442306518554688,21.316444396972656,46.62449645996094,20.581741333007813,28.78997802734375,15.345268249511719,30.162940979003906,14.603477478027344,35.115928649902344,17125388288,4831838208,5024673792,0
200,1740322374793,54732.80322265625,3925,0,1.25625,11490.76449584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.614097595214844,48.8267822265625,13.896293640136719,20.221099853515625,21.09105682373047,45.3227653503418,23.74170684814453,21.662506103515625,16.556732177734375,15.669990539550781,12.769691467285156,27.1197509765625,17125388288,4831838208,5022220288,0
199,1740322374993,54734.130111694336,3725,0,1.14375,11501.84098815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.26221466064453,21.860992431640625,15.516670227050781,13.438987731933594,19.958221435546875,51.339744567871094,27.55298614501953,42.544315338134766,14.590370178222656,29.917861938476563,14.061187744140625,16.392593383789063,17125388288,4831838208,5021016064,0
199,1740322375193,51847.850814819336,3800,0,1.16875,11512.852935791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.828712463378906,31.840614318847656,13.539932250976563,17.78459930419922,22.993507385253906,54.368858337402344,21.658340454101563,23.34449005126953,14.98968505859375,40.75187301635742,16.284629821777344,17.408531188964844,17125388288,4831838208,5024673792,0
200,1740322375394,54736.30627441406,3850,0,1.2,11523.838775634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.469772338867188,25.765785217285156,14.600975036621094,15.453865051269531,23.41423797607422,42.5703125,26.033340454101563,36.975284576416016,13.653762817382813,26.78406524658203,14.822044372558594,22.95349884033203,17125388288,4831838208,5022220288,0
199,1740322375594,51850.46006774902,3875,0,1.225,11534.792297363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.12390899658203,30.162925720214844,13.705406188964844,20.877906799316406,34.21611785888672,41.44862747192383,22.61579132080078,26.571533203125,14.957077026367188,31.331817626953125,13.480148315429688,16.41912078857422,17125388288,4831838208,5022986240,0
