Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740325467122,709.1106262207031,3750,0,1.15,20394.589874267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.66161346435547,16.318801879882813,13.926437377929688,12.120780944824219,25.923599243164063,25.51580047607422,44.91019821166992,20.23699188232422,19.33411407470703,13.526687622070313,26.219528198242188,12.228851318359375,17125388288,4831838208,5083529216,0
200,1740325467322,710.3312683105469,3775,0,1.1625,20405.59471130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.32087326049805,16.935142517089844,14.038764953613281,17.938148498535156,28.49559783935547,37.81061935424805,50.30887222290039,24.199012756347656,16.830886840820313,17.437599182128906,16.482322692871094,12.617584228515625,17125388288,4831838208,5081554944,0
200,1740325467523,711.4604034423828,3725,0,1.15625,20416.552795410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.33185577392578,19.934494018554688,14.007972717285156,18.32019805908203,35.38410949707031,23.581268310546875,46.938133239746094,21.519851684570313,22.656837463378906,18.013702392578125,21.57708740234375,23.010208129882813,17125388288,4831838208,5082288128,0
199,1740325467723,712.5502624511719,3750,0,1.15625,20427.48600769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.084014892578125,21.070289611816406,14.4375,13.624969482421875,31.236244201660156,26.714370727539063,63.38029479980469,19.636093139648438,21.39391326904297,14.267219543457031,17.591079711914063,15.630912780761719,17125388288,4831838208,5084618752,0
200,1740325467923,713.4373474121094,3725,0,1.1375,20438.125061035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.019821166992188,19.090225219726563,16.600967407226563,16.77655029296875,24.19579315185547,21.037689208984375,65.35736083984375,18.84906768798828,16.933639526367188,16.029830932617188,39.48895263671875,12.185440063476563,17125388288,4831838208,5082013696,0
200,1740325468123,714.4196014404297,3700,0,1.1375,20449.039779663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.01292419433594,21.421417236328125,17.481979370117188,15.930778503417969,27.046302795410156,25.032669067382813,36.610870361328125,30.38231658935547,18.513168334960938,16.094581604003906,28.90233612060547,14.852577209472656,17125388288,4831838208,5084606464,0
200,1740325468324,715.5377197265625,3875,0,1.20625,20460.177032470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.6273193359375,17.606185913085938,17.256675720214844,13.240394592285156,30.36225128173828,26.733985900878906,48.92438507080078,20.744834899902344,34.76197052001953,14.548225402832031,15.215934753417969,13.998138427734375,17125388288,4831838208,5084594176,0
200,1740325468524,716.6389312744141,3825,0,1.18125,20471.056854248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.140010833740234,16.72863006591797,13.723320007324219,17.817771911621094,38.79526138305664,20.20514678955078,50.05108642578125,18.79570770263672,15.427352905273438,15.390884399414063,15.168479919433594,13.562026977539063,17125388288,4831838208,5082005504,0
199,1740325468724,717.5992279052734,3600,1,1.1,20481.86070251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.896324157714844,19.56285858154297,16.1951904296875,17.663986206054688,26.789085388183594,23.991806030273438,38.609134674072266,18.232437133789063,17.097976684570313,15.727569580078125,38.74800109863281,26.917518615722656,17125388288,4831838208,5084594176,0
200,1740325468925,718.5645599365234,3800,0,1.16875,20492.74740600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.550979614257813,28.075027465820313,15.742507934570313,16.110862731933594,25.976051330566406,23.15422821044922,44.284881591796875,25.308853149414063,23.068588256835938,20.63971710205078,24.533233642578125,13.193122863769531,17125388288,4831838208,5084581888,0
199,1740325469125,719.5133819580078,3775,0,1.1625,20503.57112121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.100303649902344,20.39006805419922,15.046257019042969,14.650825500488281,24.23998260498047,22.636489868164063,58.424407958984375,30.375701904296875,17.011428833007813,15.264739990234375,25.110275268554688,13.965461730957031,17125388288,4831838208,5084987392,0
199,1740325469325,720.4116668701172,3825,0,1.2,20514.398880004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.2794189453125,21.99474334716797,14.421806335449219,16.175643920898438,27.96772003173828,18.712814331054688,80.04263305664063,16.571380615234375,24.552406311035156,14.593070983886719,15.691390991210938,13.582794189453125,17125388288,4831838208,5082759168,0
200,1740325469525,3752.6574096679688,3900,0,1.225,20525.266372680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.70277404785156,19.7728271484375,15.524673461914063,16.780776977539063,21.416030883789063,28.126861572265625,63.88307189941406,20.09320831298828,22.14189910888672,14.837181091308594,27.241363525390625,13.935142517089844,17125388288,4831838208,5080940544,0
200,1740325469725,722.4617004394531,3800,0,1.1875,20536.317672729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.989639282226563,20.455001831054688,13.319465637207031,18.69745635986328,33.4906005859375,23.423614501953125,26.607223510742188,20.866378784179688,43.24169921875,13.921920776367188,19.37244415283203,13.259445190429688,17125388288,4831838208,5083480064,0
200,1740325469926,723.4898071289063,3900,0,1.2375,20547.278686523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.48290252685547,18.033912658691406,14.846900939941406,16.40674591064453,26.784873962402344,24.808059692382813,42.55000305175781,23.44689178466797,35.632843017578125,14.290786743164063,29.485069274902344,13.72088623046875,17125388288,4831838208,5082402816,0
200,1740325470126,724.3981018066406,3700,0,1.13125,20558.186721801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.82326889038086,24.55487823486328,17.278228759765625,15.346328735351563,23.65441131591797,22.733001708984375,45.22575759887695,26.664077758789063,21.88275909423828,15.25970458984375,16.046852111816406,12.652809143066406,17125388288,4831838208,5082267648,0
199,1740325470327,57569.99401855469,3950,0,1.31875,20569.083877563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.2410888671875,19.39269256591797,13.411521911621094,13.406478881835938,21.904258728027344,25.57965850830078,54.3863639831543,18.522377014160156,25.184295654296875,12.358062744140625,36.199527740478516,12.923187255859375,17125388288,4831838208,5084540928,0
197,1740325470529,726.3459777832031,3800,0,1.18125,20580.260971069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.820327758789063,17.00615692138672,17.50403594970703,13.574577331542969,27.952781677246094,20.216644287109375,41.50801467895508,18.426071166992188,35.350921630859375,13.526016235351563,29.047752380371094,19.98278045654297,17125388288,4831838208,5081624576,0
200,1740325470727,727.2883605957031,3825,0,1.175,20591.093154907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.36279296875,20.866714477539063,18.695068359375,14.889938354492188,28.49340057373047,20.294326782226563,63.48981857299805,19.916831970214844,32.644691467285156,15.137092590332031,19.225570678710938,18.566085815429688,17125388288,4831838208,5082021888,0
200,1740325470927,728.4873809814453,3850,0,1.19375,20602.281631469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.119918823242188,19.334609985351563,14.726173400878906,13.6439208984375,31.816368103027344,29.405899047851563,42.86958694458008,23.427810668945313,40.75836181640625,12.538589477539063,22.695037841796875,13.654953002929688,17125388288,4831838208,5084499968,0
200,1740325471128,3762.66357421875,3775,0,1.16875,20613.11573791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.79804611206055,17.79803466796875,16.080833435058594,14.138236999511719,23.164649963378906,24.676361083984375,48.6744384765625,20.848854064941406,16.658226013183594,13.884895324707031,21.341415405273438,24.247970581054688,17125388288,4831838208,5082734592,0
200,1740325471328,730.5405731201172,3875,0,1.2125,20624.241180419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.156394958496094,37.36836242675781,17.895111083984375,15.767524719238281,28.178749084472656,27.98047637939453,45.06777572631836,22.86701202392578,21.75567626953125,16.2222900390625,18.332603454589844,15.470077514648438,17125388288,4831838208,5083365376,0
199,1740325471529,731.7882995605469,3750,0,1.14375,20635.305618286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.195816040039063,17.313133239746094,15.708610534667969,13.437126159667969,34.0794677734375,30.58984375,34.43553924560547,18.908981323242188,26.406272888183594,14.433181762695313,25.421714782714844,22.454833984375,17125388288,4831838208,5084585984,0
200,1740325471729,3766.223114013672,3925,0,1.25,20646.258728027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.841835021972656,19.092506408691406,14.841377258300781,17.052825927734375,32.25006866455078,28.2550048828125,39.11407470703125,22.812454223632813,28.136367797851563,20.702713012695313,27.764617919921875,16.0723876953125,17125388288,4831838208,5081944064,0
200,1740325471929,733.9320831298828,3650,0,1.10625,20657.357513427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.8642578125,21.961280822753906,17.570205688476563,13.93499755859375,20.551284790039063,26.731666564941406,28.514129638671875,24.60919952392578,37.68238830566406,29.976776123046875,40.709468841552734,12.905853271484375,17125388288,4831838208,5084725248,0
200,1740325472129,734.8181915283203,3925,0,1.2,20668.053115844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.75183868408203,18.50743865966797,18.988868713378906,13.722015380859375,24.348365783691406,22.804931640625,42.53802490234375,23.922119140625,26.04851531982422,17.080909729003906,38.740440368652344,15.532981872558594,17125388288,4831838208,5084585984,0
200,1740325472329,735.8539276123047,3775,0,1.15625,20679.16616821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.22534942626953,18.795318603515625,13.666717529296875,15.678810119628906,30.60955810546875,20.26348876953125,54.069488525390625,19.77153778076172,39.81815719604492,12.921852111816406,27.15081787109375,13.261634826660156,17125388288,4831838208,5081980928,0
200,1740325472530,736.8271331787109,3850,0,1.18125,20689.867721557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.236160278320313,30.245452880859375,15.179847717285156,13.509490966796875,32.294761657714844,19.689369201660156,42.517723083496094,40.457584381103516,15.846733093261719,17.422775268554688,25.744468688964844,16.185203552246094,17125388288,4831838208,5084585984,0
199,1740325472730,738.0888366699219,3700,0,1.10625,20700.790740966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.774276733398438,25.913497924804688,17.1971435546875,12.936210632324219,21.882598876953125,47.20832443237305,21.360305786132813,38.214378356933594,16.017257690429688,14.911689758300781,13.321052551269531,44.94941711425781,17125388288,4831838208,5084585984,0
199,1740325472930,739.0137023925781,3725,0,1.1375,20711.700592041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.11278533935547,25.253173828125,16.666748046875,14.140594482421875,20.666481018066406,24.801651000976563,20.47730255126953,67.89781188964844,15.434036254882813,32.13646697998047,14.876899719238281,15.855918884277344,17125388288,4831838208,5081911296,0
200,1740325473130,740.3728942871094,3775,0,1.1625,20723.01400756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.684768676757813,27.203521728515625,16.408714294433594,15.383842468261719,25.45600128173828,44.59637451171875,18.306678771972656,40.09590148925781,15.093513488769531,34.58234405517578,17.382110595703125,15.379745483398438,17125388288,4831838208,5084549120,0
200,1740325473331,741.3868103027344,3750,0,1.15,20733.857955932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.658538818359375,45.0406608581543,16.30358123779297,13.735618591308594,26.05046844482422,29.057861328125,23.371994018554688,32.779518127441406,14.633750915527344,29.33153533935547,14.698432922363281,30.470901489257813,17125388288,4831838208,5084352512,0
199,1740325473531,742.2892608642578,3925,0,1.25,20744.726638793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.326454162597656,45.28488540649414,14.5394287109375,13.779312133789063,22.597091674804688,22.424720764160156,20.858963012695313,41.27260208129883,13.668548583984375,40.99540328979492,13.886894226074219,15.000083923339844,17125388288,4831838208,5082001408,0
200,1740325473731,743.3778839111328,3675,0,1.1125,20755.869049072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.504432678222656,32.24761199951172,17.856910705566406,14.052070617675781,23.36762237548828,31.24506378173828,20.583824157714844,49.449459075927734,14.941390991210938,36.03166580200195,15.788070678710938,14.621955871582031,17125388288,4831838208,5079736320,0
200,1740325473931,744.2607574462891,3750,0,1.16875,20766.50015258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.878692626953125,36.45537567138672,15.896629333496094,15.862525939941406,24.993255615234375,24.68590545654297,22.050918579101563,58.70808029174805,19.294830322265625,14.599754333496094,15.919303894042969,30.215599060058594,17125388288,4831838208,5081559040,0
200,1740325474131,745.3986663818359,3875,0,1.21875,20777.727737426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.106353759765625,19.072891235351563,15.501747131347656,12.406715393066406,26.75731658935547,28.88629913330078,22.52337646484375,47.51110076904297,14.705299377441406,38.63418197631836,13.720573425292969,23.873687744140625,17125388288,4831838208,5081776128,0
201,1740325474332,746.4342041015625,3775,0,1.16875,20788.580673217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.177352905273438,35.50874328613281,14.69744873046875,13.632255554199219,25.98383331298828,28.454330444335938,24.063682556152344,51.8526725769043,15.830520629882813,17.818161010742188,14.433456420898438,23.82788848876953,17125388288,4831838208,5082656768,0
200,1740325474533,61872.17819213867,3725,0,1.1375,20799.523712158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.035140991210938,36.43416976928711,16.89849090576172,12.749099731445313,23.012985229492188,28.925025939941406,19.543556213378906,55.48968505859375,14.131927490234375,28.65813446044922,16.116477966308594,23.864883422851563,17125388288,4831838208,5082181632,0
199,1740325474733,748.2651977539063,3775,0,1.16875,20810.10206604004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.73188018798828,22.902992248535156,14.231719970703125,13.313491821289063,22.613487243652344,20.66272735595703,20.575965881347656,76.7129898071289,14.833251953125,15.564544677734375,14.346023559570313,27.832923889160156,17125388288,4831838208,5083430912,0
200,1740325474934,749.2683715820313,3725,0,1.15,20821.171096801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.718536376953125,32.19329071044922,15.484642028808594,14.379745483398438,26.584617614746094,23.972251892089844,20.73126220703125,46.240264892578125,16.047256469726563,49.12769317626953,14.656005859375,15.860031127929688,17125388288,4831838208,5082476544,0
199,1740325475134,750.1895446777344,3775,0,1.2,20831.895462036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.647239685058594,39.16774368286133,17.924835205078125,16.13282012939453,25.86627960205078,23.594497680664063,19.587913513183594,56.71891784667969,17.483261108398438,20.591758728027344,15.412010192871094,19.55101776123047,17125388288,4831838208,5081800704,0
200,1740325475334,751.0962371826172,3825,0,1.1875,20842.767471313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.10681915283203,41.885128021240234,18.579978942871094,16.4541015625,24.030357360839844,21.69171905517578,17.761695861816406,50.714935302734375,16.823028564453125,31.459190368652344,14.888008117675781,14.455642700195313,17125388288,4831838208,5085044736,0
200,1740325475534,752.0704803466797,3825,0,1.18125,20853.829788208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.27679443359375,32.740135192871094,13.783462524414063,17.467727661132813,29.33588409423828,17.688034057617188,20.37450408935547,53.794273376464844,15.834335327148438,28.48766326904297,15.710189819335938,28.42376708984375,17125388288,4831838208,5081448448,0
200,1740325475735,3792.1612396240234,3725,0,1.125,20864.64532470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.319374084472656,27.177024841308594,14.462074279785156,13.251716613769531,20.487220764160156,25.80632781982422,28.893104553222656,50.975486755371094,16.469886779785156,28.243064880371094,16.373573303222656,25.56554412841797,17125388288,4831838208,5085003776,0
200,1740325475935,754.1173858642578,3700,0,1.11875,20875.441467285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.884613037109375,29.586280822753906,16.361366271972656,14.564109802246094,24.919349670410156,36.87807846069336,20.324737548828125,50.463619232177734,13.920600891113281,21.404876708984375,13.798698425292969,26.143470764160156,17125388288,4831838208,5084454912,0
200,1740325476136,754.9704742431641,3750,0,1.15625,20886.119140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.780593872070313,34.73188781738281,21.388328552246094,12.5418701171875,22.1259765625,20.912155151367188,20.851409912109375,51.870906829833984,15.205047607421875,15.481399536132813,14.488731384277344,38.120513916015625,17125388288,4831838208,5081817088,0
200,1740325476336,756.1269378662109,3600,1,1.08125,20897.14894104004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.38897705078125,21.02215576171875,17.94708251953125,12.001754760742188,38.21096420288086,21.44384765625,21.21893310546875,51.83517074584961,15.754493713378906,23.23834228515625,14.84747314453125,28.36827850341797,17125388288,4831838208,5084459008,0
200,1740325476536,3797.1365509033203,3675,0,1.1,20907.89418029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.452865600585938,52.070926666259766,16.08708953857422,16.47357177734375,27.13507843017578,34.951690673828125,24.459625244140625,40.9588508605957,17.49169158935547,15.81109619140625,15.830810546875,28.737274169921875,17125388288,4831838208,5084459008,0
199,1740325476737,758.2610778808594,3700,0,1.125,20918.885803222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.30438232421875,28.700637817382813,13.670860290527344,13.3125,21.47906494140625,36.83176040649414,18.92955780029297,60.766239166259766,14.38214111328125,19.099830627441406,13.947807312011719,23.41333770751953,17125388288,4831838208,5084745728,0
200,1740325476937,759.16845703125,3825,0,1.18125,20929.711654663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.5911865234375,40.17302703857422,17.853538513183594,15.09912109375,25.71788787841797,20.831954956054688,22.380035400390625,53.718017578125,14.8560791015625,29.760025024414063,16.476951599121094,13.054176330566406,17125388288,4831838208,5082685440,0
200,1740325477137,760.3213195800781,3650,0,1.10625,20940.72184753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.755218505859375,37.60295104980469,13.965866088867188,14.634040832519531,23.77959442138672,40.82958221435547,25.285385131835938,39.44455337524414,18.004135131835938,14.049171447753906,16.12042999267578,16.406707763671875,17125388288,4831838208,5080854528,0
200,1740325477338,761.1483764648438,3775,0,1.16875,20951.448440551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.925193786621094,23.4332275390625,21.194679260253906,15.223030090332031,21.024070739746094,18.51972198486328,18.687789916992188,54.68980407714844,16.928932189941406,22.98394012451172,15.228866577148438,22.261863708496094,17125388288,4831838208,5084454912,0
200,1740325477538,762.1247406005859,3750,0,1.14375,20962.393341064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.839935302734375,22.362380981445313,16.55986785888672,13.892875671386719,26.846267700195313,21.000717163085938,22.57408905029297,58.646488189697266,13.997184753417969,29.055282592773438,25.998214721679688,14.819869995117188,17125388288,4831838208,5081956352,0
200,1740325477738,763.2383270263672,3650,0,1.08125,20973.338287353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.054359436035156,32.56800842285156,14.663909912109375,14.443885803222656,24.445701599121094,36.0066032409668,26.71337127685547,37.02256774902344,17.0791015625,15.341728210449219,13.177604675292969,36.07020950317383,17125388288,4831838208,5084389376,0
200,1740325477939,764.1343231201172,3850,0,1.20625,20984.081420898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.427658081054688,21.502418518066406,17.934188842773438,17.986610412597656,23.179885864257813,24.80931854248047,21.208580017089844,47.68587112426758,16.902175903320313,42.583621978759766,15.726661682128906,31.028656005859375,17125388288,4831838208,5084389376,0
200,1740325478139,765.0441589355469,3800,0,1.18125,20994.944549560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.92658233642578,32.8857421875,16.460647583007813,15.525917053222656,27.054931640625,18.04474639892578,29.660018920898438,44.43473815917969,16.27301788330078,36.106475830078125,16.662071228027344,12.682403564453125,17125388288,4831838208,5082030080,0
200,1740325478339,61891.856521606445,3775,0,1.175,21005.76400756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.75958251953125,26.53021240234375,22.67363739013672,13.470619201660156,22.809349060058594,30.420013427734375,29.80437469482422,35.4952392578125,15.396759033203125,30.73609161376953,16.22040557861328,24.471900939941406,17125388288,4831838208,5082308608,0
200,1740325478540,767.1208038330078,3650,0,1.10625,21016.746688842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.715904235839844,28.71636962890625,17.90887451171875,15.133918762207031,36.42430877685547,21.58061981201172,43.67901611328125,24.5465087890625,30.666709899902344,14.498039245605469,26.04381561279297,14.52313232421875,17125388288,4831838208,5081866240,0
199,1740325478740,3811.152359008789,3900,0,1.2125,21027.793380737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.697128295898438,18.096649169921875,13.94140625,12.552192687988281,66.07176208496094,15.293724060058594,25.46240997314453,37.545509338378906,23.36296844482422,13.099678039550781,20.172897338867188,11.564788818359375,17125388288,4831838208,5083365376,0
200,1740325478940,770.1386566162109,3850,0,1.20625,21038.857360839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.454017639160156,18.924606323242188,18.85662841796875,14.132896423339844,64.02313232421875,20.359893798828125,22.521751403808594,26.774131774902344,25.703025817871094,15.672805786132813,22.914474487304688,13.569328308105469,17125388288,4831838208,5082791936,0
199,1740325479141,3813.189483642578,3650,0,1.1,21049.864959716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.9652099609375,19.85992431640625,19.338401794433594,18.888832092285156,74.284423828125,18.7515869140625,26.984352111816406,22.872817993164063,28.405258178710938,15.320785522460938,18.43921661376953,13.670738220214844,17125388288,4831838208,5080875008,0
200,1740325479341,772.6936340332031,3725,0,1.15625,21060.4395904541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.463523864746094,19.14685821533203,17.48680877685547,12.316329956054688,35.35139465332031,18.280311584472656,21.67394256591797,19.989822387695313,16.88214874267578,12.874610900878906,51.69923782348633,11.144805908203125,17125388288,4831838208,5083361280,0
200,1740325479541,773.7823791503906,3825,0,1.2,21071.40528869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.730316162109375,21.035377502441406,17.978927612304688,13.259902954101563,37.401580810546875,20.010902404785156,42.37565994262695,25.867408752441406,18.221717834472656,22.780227661132813,22.360931396484375,13.258659362792969,17125388288,4831838208,5081432064,0
199,1740325479741,775.1148986816406,3725,0,1.1375,21082.189682006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.909202575683594,18.260635375976563,13.342033386230469,17.270057678222656,56.07925796508789,22.020423889160156,22.703834533691406,27.893020629882813,22.46692657470703,14.890937805175781,30.50653839111328,13.787933349609375,17125388288,4831838208,5084471296,0
200,1740325479941,3817.439422607422,3950,0,1.225,21093.266632080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.366073608398438,17.86756134033203,13.778694152832031,16.1600341796875,49.71506881713867,20.129562377929688,39.726600646972656,19.04876708984375,39.6329460144043,14.3509521484375,15.443595886230469,15.692070007324219,17125388288,4831838208,5084385280,0
200,1740325480142,777.6038055419922,3775,0,1.16875,21104.254455566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.98031234741211,19.059326171875,14.534172058105469,14.613113403320313,46.49306106567383,19.7332763671875,34.118980407714844,33.72631072998047,18.687454223632813,15.200653076171875,25.564056396484375,12.890655517578125,17125388288,4831838208,5081800704,0
199,1740325480342,778.9494934082031,3750,0,1.15625,21115.38656616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.787506103515625,20.206031799316406,13.700103759765625,13.499107360839844,52.15279006958008,21.913246154785156,37.64246368408203,31.042678833007813,28.080223083496094,15.824386596679688,26.279151916503906,11.656715393066406,17125388288,4831838208,5084434432,0
200,1740325480542,780.2445678710938,3875,0,1.20625,21126.532836914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.561187744140625,19.168983459472656,15.504936218261719,15.099357604980469,49.878517150878906,20.594039916992188,27.502227783203125,27.590377807617188,31.54706573486328,24.112571716308594,17.1973876953125,14.561607360839844,17125388288,4831838208,5084368896,0
200,1740325480743,3822.384506225586,3925,0,1.25,21137.421813964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.80786895751953,21.027320861816406,17.296432495117188,14.042098999023438,27.40509796142578,22.11786651611328,39.44636154174805,24.461013793945313,39.53366470336914,14.370262145996094,35.28258514404297,12.316719055175781,17125388288,4831838208,5081772032,0
199,1740325480943,782.4343566894531,3800,0,1.18125,21148.4207611084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.552154541015625,17.71367645263672,18.467796325683594,13.105865478515625,44.31097412109375,19.772171020507813,32.56842803955078,31.496658325195313,24.81816864013672,12.350990295410156,33.982208251953125,12.864974975585938,17125388288,4831838208,5084368896,0
199,1740325481143,3824.592788696289,3900,0,1.19375,21159.560958862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.68550109863281,20.040122985839844,16.615020751953125,12.884391784667969,47.05241394042969,20.421585083007813,21.377059936523438,22.80072784423828,31.58642578125,12.650596618652344,32.63047790527344,14.102157592773438,17125388288,4831838208,5084368896,0
199,1740325481343,3825.586868286133,3850,0,1.225,21170.493850708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.172103881835938,21.528968811035156,14.470680236816406,15.680427551269531,65.66607666015625,17.693496704101563,24.745994567871094,21.828216552734375,20.509788513183594,13.645263671875,25.32959747314453,13.007217407226563,17125388288,4831838208,5081845760,0
199,1740325481543,786.5449523925781,3675,0,1.1125,21181.659286499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.300003051757813,21.646728515625,14.897834777832031,13.388603210449219,53.561546325683594,21.06938934326172,34.390380859375,27.63103485107422,29.761436462402344,13.148826599121094,15.486862182617188,14.164627075195313,17125388288,4831838208,5082251264,0
200,1740325481743,787.9912567138672,3750,0,1.15625,21192.680770874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.503814697265625,20.064414978027344,16.618988037109375,14.983650207519531,63.956275939941406,20.413909912109375,31.77667999267578,21.709442138671875,33.745323181152344,13.419166564941406,19.161041259765625,14.396141052246094,17125388288,4831838208,5079035904,0
