Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330500546,24954.994857788086,3825,0,1.18125,52695.52053833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.618263244628906,34.51499938964844,19.298019409179688,16.99871826171875,23.946922302246094,22.648757934570313,21.442428588867188,44.88671875,26.2191162109375,28.451126098632813,15.467849731445313,15.245033264160156,17125388288,4831838208,5077286912,0
200,1740330500746,24955.8985748291,3850,0,1.175,52706.3758392334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.21319580078125,20.623085021972656,18.166946411132813,19.07628631591797,25.694435119628906,23.911239624023438,37.8713493347168,49.24968719482422,14.159217834472656,30.49749755859375,15.631645202636719,24.652320861816406,17125388288,4831838208,5073494016,0
199,1740330500946,24956.963943481445,3850,0,1.20625,52717.62319946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.682174682617188,20.478851318359375,13.388992309570313,16.49736785888672,23.986534118652344,26.703994750976563,19.433547973632813,33.30677032470703,12.00543212890625,58.77898025512695,12.0145263671875,28.206703186035156,17125388288,4831838208,5074878464,0
200,1740330501146,24958.06494140625,3575,1,1.08125,52728.5587310791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.329330444335938,32.89276885986328,20.761390686035156,17.05652618408203,19.795745849609375,38.996768951416016,20.68212890625,43.59442138671875,14.758148193359375,30.156700134277344,15.88177490234375,18.64508056640625,17125388288,4831838208,5077291008,0
199,1740330501347,24959.038650512695,3800,0,1.16875,52739.304428100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.078231811523438,40.56804656982422,22.551895141601563,15.6815185546875,23.611610412597656,29.72144317626953,23.05988311767578,20.5277099609375,15.171524047851563,31.243576049804688,14.135726928710938,37.040855407714844,17125388288,4831838208,5077291008,0
200,1740330501547,24960.04280090332,3825,0,1.2,52750.05418395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.125877380371094,35.00788879394531,18.271865844726563,16.713790893554688,23.140533447265625,29.687057495117188,18.7630615234375,44.319339752197266,16.17017364501953,19.56890869140625,13.213569641113281,34.506500244140625,17125388288,4831838208,5074833408,0
200,1740330501747,24960.98696899414,3825,0,1.1875,52760.96841430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.859031677246094,36.920433044433594,16.48761749267578,16.611106872558594,21.41468048095703,25.317367553710938,24.331253051757813,46.63595199584961,18.060089111328125,16.91167449951172,13.552536010742188,38.66703414916992,17125388288,4831838208,5075787776,0
200,1740330501948,24962.034240722656,3875,0,1.175,52772.10028076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.011749267578125,34.91211700439453,20.285995483398438,17.904052734375,24.141921997070313,29.81775665283203,22.562538146972656,36.082061767578125,14.358749389648438,46.99063491821289,14.257789611816406,18.14344024658203,17125388288,4831838208,5077282816,0
200,1740330502148,24962.928756713867,3675,0,1.13125,52782.99411010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.282333374023438,34.91747283935547,15.488815307617188,17.686996459960938,23.413925170898438,20.962692260742188,20.20281982421875,61.81692123413086,14.972236633300781,17.850364685058594,15.05926513671875,26.435279846191406,17125388288,4831838208,5074780160,0
199,1740330502348,12641.0712890625,3700,0,1.15,52794.11814880371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.599853515625,36.93663787841797,15.737815856933594,19.41510009765625,19.269332885742188,28.485443115234375,21.146987915039063,54.17186737060547,13.212127685546875,29.50408935546875,15.39813232421875,16.42047119140625,17125388288,4831838208,5075386368,0
200,1740330502548,27170.465057373047,3750,0,1.16875,52805.16264343262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.32859802246094,21.467369079589844,16.5433349609375,21.30443572998047,22.581092834472656,38.566017150878906,27.25927734375,36.11252212524414,14.566986083984375,37.568946838378906,14.827972412109375,16.876846313476563,17125388288,4831838208,5074092032,0
201,1740330502749,24965.968948364258,3850,0,1.19375,52816.09538269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.867645263671875,20.627609252929688,14.743537902832031,17.417068481445313,20.02788543701172,22.798789978027344,24.31157684326172,54.66971969604492,15.950218200683594,29.837867736816406,21.95787811279297,15.922454833984375,17125388288,4831838208,5073625088,0
199,1740330502950,24966.90071105957,3750,0,1.15625,52827.02592468262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.391204833984375,19.64568328857422,22.81585693359375,14.352340698242188,25.06586456298828,20.879966735839844,18.50750732421875,69.96124267578125,14.219161987304688,30.876998901367188,17.57231903076172,15.69085693359375,17125388288,4831838208,5074481152,0
200,1740330503150,24967.951431274414,3700,0,1.1375,52838.12646484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.133949279785156,34.08940887451172,14.872383117675781,16.612060546875,23.80457305908203,30.40142059326172,20.213836669921875,47.33842849731445,15.557640075683594,34.34187316894531,14.824081420898438,23.53076934814453,17125388288,4831838208,5074743296,0
200,1740330503350,24969.067108154297,3750,0,1.15,52849.3381652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.985572814941406,33.952308654785156,16.838027954101563,14.086441040039063,21.748077392578125,33.96055603027344,35.737770080566406,35.15399169921875,13.492515563964844,35.974769592285156,14.6534423828125,15.024444580078125,17125388288,4831838208,5077729280,0
199,1740330503551,24970.09410095215,3800,0,1.2,52860.299240112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.425750732421875,20.69085693359375,14.728851318359375,21.945533752441406,22.218521118164063,30.93773651123047,23.184913635253906,33.622779846191406,14.669151306152344,63.59621810913086,16.622344970703125,18.39910888671875,17125388288,4831838208,5073547264,0
200,1740330503751,24971.11683654785,3800,0,1.1875,52871.32751464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.46143341064453,35.37742614746094,15.050125122070313,17.30291748046875,21.361724853515625,30.316299438476563,23.105186462402344,48.31669998168945,14.263908386230469,31.048355102539063,16.33606719970703,18.50409698486328,17125388288,4831838208,5074923520,0
200,1740330503951,27179.62550354004,3925,0,1.24375,52882.160736083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.885360717773438,38.722896575927734,16.658172607421875,16.221115112304688,20.479110717773438,34.87372589111328,18.919227600097656,49.52164077758789,15.526222229003906,14.918022155761719,12.946968078613281,27.777503967285156,17125388288,4831838208,5076295680,0
199,1740330504151,24973.428283691406,3850,0,1.20625,52893.28518676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.50640106201172,30.476226806640625,18.00165557861328,15.147109985351563,23.75780487060547,44.1518669128418,22.238433837890625,35.89600372314453,15.492515563964844,34.456626892089844,15.872406005859375,18.060096740722656,17125388288,4831838208,5074792448,0
200,1740330504352,24974.418487548828,3675,0,1.11875,52904.285720825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.868648529052734,17.957908630371094,13.617813110351563,19.45629119873047,29.458290100097656,23.214599609375,41.85417556762695,21.257949829101563,15.093658447265625,24.007835388183594,29.45209503173828,15.274078369140625,17125388288,4831838208,5075042304,0
200,1740330504552,27182.918411254883,3950,0,1.25625,52915.28894042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.23663330078125,18.61524200439453,21.238143920898438,14.512115478515625,57.186222076416016,18.830490112304688,22.421539306640625,23.0008544921875,39.914730072021484,13.536979675292969,17.229934692382813,14.713279724121094,17125388288,4831838208,5076033536,0
199,1740330504752,24977.04167175293,3725,0,1.16875,52926.51826477051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.61701202392578,19.268966674804688,20.57508087158203,15.1590576171875,42.04661178588867,22.345626831054688,36.33473205566406,21.0355224609375,43.92194366455078,13.366317749023438,20.32501220703125,14.800613403320313,17125388288,4831838208,5075222528,0
200,1740330504952,27185.16616821289,3550,1,1.03125,52937.56886291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.23375701904297,20.102210998535156,15.367477416992188,18.763900756835938,37.07173538208008,26.09062957763672,35.16075897216797,18.709922790527344,30.414283752441406,16.341529846191406,17.408950805664063,15.225181579589844,17125388288,4831838208,5074952192,0
199,1740330505153,27186.049926757813,3975,0,1.26875,52948.3083190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.046775817871094,33.14381408691406,18.307052612304688,15.617996215820313,39.7171516418457,21.11827850341797,20.7589111328125,20.754318237304688,27.722869873046875,14.853736877441406,30.8345947265625,13.800148010253906,17125388288,4831838208,5076033536,0
200,1740330505353,24980.673706054688,3875,0,1.2125,52959.14923095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.98078918457031,17.969970703125,15.775825500488281,20.012855529785156,57.686214447021484,20.87432098388672,28.24665069580078,19.594161987304688,16.72503662109375,14.70458984375,30.981704711914063,14.151336669921875,17125388288,4831838208,5072785408,0
200,1740330505553,24981.907760620117,3450,1,0.99375,52970.11740112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.5166015625,17.38257598876953,19.910499572753906,16.546226501464844,46.47175598144531,20.6181640625,24.593673706054688,17.793609619140625,21.847869873046875,29.75849151611328,22.190887451171875,26.10277557373047,17125388288,4831838208,5074538496,0
199,1740330505753,24983.04331970215,3825,0,1.18125,52980.8313293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.72471618652344,18.265396118164063,16.513458251953125,19.096771240234375,46.238834381103516,19.85340118408203,23.04613494873047,18.468780517578125,29.61693572998047,15.940010070800781,18.557327270507813,14.304161071777344,17125388288,4831838208,5076725760,0
201,1740330505954,27189.830825805664,3850,0,1.20625,52991.683044433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.545745849609375,18.198143005371094,18.620704650878906,14.969703674316406,43.62337875366211,21.16101837158203,30.896705627441406,18.418006896972656,26.71282196044922,12.608535766601563,30.986480712890625,12.813491821289063,17125388288,4831838208,5075136512,0
200,1740330506155,24985.471481323242,3525,1,1.03125,53002.92266845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.765933990478516,17.77789306640625,19.661888122558594,16.396377563476563,44.24445724487305,20.309852600097656,26.327415466308594,21.514244079589844,36.36370849609375,21.357131958007813,18.06896209716797,14.890693664550781,17125388288,4831838208,5077180416,0
200,1740330506355,24986.450424194336,3725,0,1.1375,53013.66276550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.142417907714844,17.427734375,17.917320251464844,19.572158813476563,33.21484375,20.571327209472656,37.020668029785156,34.177467346191406,19.264755249023438,14.588310241699219,40.33620834350586,13.104423522949219,17125388288,4831838208,5076680704,0
200,1740330506555,27193.04898071289,3825,0,1.18125,53024.46952819824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.63982391357422,18.45647430419922,16.439605712890625,13.965888977050781,57.06719970703125,19.38959503173828,25.244728088378906,20.76732635498047,18.776168823242188,15.036865234375,42.183319091796875,14.108840942382813,17125388288,4831838208,5074145280,0
199,1740330506756,27194.104293823242,3550,1,1.05,53035.60583496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.81117248535156,18.49951934814453,21.50896453857422,16.260108947753906,46.446773529052734,21.371566772460938,28.76616668701172,22.15013885498047,29.176795959472656,17.240699768066406,17.09906768798828,14.496566772460938,17125388288,4831838208,5075783680,0
200,1740330506956,27195.200149536133,3725,0,1.075,53046.625244140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.73571014404297,18.04846954345703,15.734764099121094,16.279762268066406,37.001338958740234,35.44554138183594,33.066612243652344,18.791091918945313,33.29588317871094,16.596099853515625,25.074050903320313,13.618766784667969,17125388288,4831838208,5076676608,0
199,1740330507157,24991.83171081543,3725,0,1.15,53057.463806152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.55681610107422,18.58344268798828,17.222488403320313,16.267906188964844,70.12956237792969,17.217300415039063,22.982009887695313,20.18018341064453,18.658126831054688,14.75433349609375,17.917831420898438,14.312240600585938,17125388288,4831838208,5074120704,0
200,1740330507357,24992.975311279297,3775,0,1.1625,53068.213287353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.985061645507813,18.99451446533203,18.90113067626953,17.23505401611328,45.565311431884766,17.536636352539063,41.67904281616211,20.451889038085938,23.21845245361328,14.864364624023438,35.994781494140625,16.42852020263672,17125388288,4831838208,5076578304,0
200,1740330507557,24994.042083740234,3875,0,1.20625,53079.226791381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.59843444824219,18.054298400878906,18.73249053955078,15.863739013671875,34.32398223876953,22.425430297851563,21.395423889160156,26.91687774658203,23.48944091796875,15.849601745605469,20.939231872558594,16.008621215820313,17125388288,4831838208,5076533248,0
200,1740330507757,27199.400009155273,3900,0,1.20625,53090.276275634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.928123474121094,17.861495971679688,19.657325744628906,12.66180419921875,47.45758056640625,20.25379180908203,21.19982147216797,35.65705871582031,20.050575256347656,15.498504638671875,28.0782470703125,13.868553161621094,17125388288,4831838208,5074067456,0
199,1740330507957,24996.530029296875,3650,0,1.125,53101.15545654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.1240234375,18.27307891845703,20.212921142578125,17.92359161376953,43.88848876953125,22.445892333984375,30.595672607421875,21.15021514892578,23.10230255126953,14.871681213378906,31.19951629638672,14.852348327636719,17125388288,4831838208,5072461824,0
200,1740330508158,24997.716735839844,3725,0,1.13125,53112.00108337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.9646110534668,19.046913146972656,19.936614990234375,15.32464599609375,47.48497009277344,22.655319213867188,27.119430541992188,18.91143035888672,25.1334228515625,15.517303466796875,27.472747802734375,14.367172241210938,17125388288,4831838208,5076520960,0
200,1740330508358,27202.48240661621,3925,0,1.24375,53123.332580566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.73626708984375,33.274574279785156,14.324813842773438,12.585395812988281,44.0587272644043,19.811416625976563,26.157272338867188,21.066177368164063,42.09752655029297,11.199409484863281,26.9249267578125,13.410423278808594,17125388288,4831838208,5075030016,0
199,1740330508558,12918.718566894531,3700,0,1.1625,53134.15168762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.018089294433594,18.01964569091797,17.080307006835938,18.015945434570313,42.75703811645508,24.098548889160156,24.687942504882813,20.073585510253906,31.067893981933594,13.318572998046875,31.422630310058594,12.642562866210938,17125388288,4831838208,5074444288,0
200,1740330508758,25001.500732421875,3800,0,1.16875,53145.22328186035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.336814880371094,19.181686401367188,20.841094970703125,14.929893493652344,51.1933479309082,21.464340209960938,37.99522399902344,21.691612243652344,28.590606689453125,15.753578186035156,22.410804748535156,17.363616943359375,17125388288,4831838208,5073154048,0
201,1740330508959,27205.536727905273,3800,0,1.16875,53156.269454956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.472900390625,23.616455078125,16.814979553222656,16.313873291015625,54.66719055175781,19.625450134277344,22.91545867919922,21.42127227783203,15.346099853515625,25.0802001953125,16.784133911132813,12.358963012695313,17125388288,4831838208,5077827584,0
199,1740330509160,25004.229400634766,3925,0,1.2625,53167.36364746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.68421173095703,21.867828369140625,19.03638458251953,15.593292236328125,58.446712493896484,21.707862854003906,32.77667236328125,22.06946563720703,22.647483825683594,15.036735534667969,20.243309020996094,14.877708435058594,17125388288,4831838208,5076525056,0
200,1740330509360,25005.38345336914,3750,0,1.1625,53178.44075012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.283660888671875,18.79846954345703,20.570938110351563,16.408470153808594,37.69720458984375,23.116317749023438,25.35631561279297,23.925682067871094,51.36353302001953,14.13519287109375,18.35919189453125,13.45166015625,17125388288,4831838208,5075783680,0
200,1740330509560,27208.590438842773,3975,0,1.25625,53189.21812438965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.51969909667969,17.139312744140625,17.736854553222656,16.16937255859375,48.104496002197266,19.910446166992188,23.053382873535156,20.815834045410156,43.352020263671875,12.3087158203125,14.592910766601563,14.107894897460938,17125388288,4831838208,5079072768,0
200,1740330509761,25007.902709960938,3900,0,1.23125,53200.07260131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.35452651977539,17.869667053222656,18.209060668945313,20.053306579589844,49.09611129760742,22.14057159423828,26.379150390625,25.453292846679688,17.534454345703125,15.360496520996094,31.04407501220703,13.225593566894531,17125388288,4831838208,5075603456,0
199,1740330509962,12925.382034301758,3725,0,1.1375,53211.04887390137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.8541374206543,19.4444580078125,20.04125213623047,16.43419647216797,22.304298400878906,22.586181640625,23.005294799804688,20.565574645996094,40.37604904174805,13.053428649902344,30.087112426757813,29.017303466796875,17125388288,4831838208,5075890176,0
199,1740330510162,27211.518981933594,3925,0,1.2375,53222.02500915527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.988182067871094,30.132644653320313,19.395278930664063,13.327194213867188,34.21966552734375,42.65102767944336,29.12517547607422,18.099037170410156,25.367149353027344,21.065689086914063,16.75677490234375,12.428169250488281,17125388288,4831838208,5077340160,0
200,1740330510362,25011.436965942383,3900,0,1.225,53232.967544555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.203033447265625,27.99011993408203,17.084999084472656,18.82476043701172,18.580490112304688,48.01634216308594,18.82001495361328,29.82391357421875,15.563827514648438,30.280227661132813,14.120841979980469,28.18602752685547,17125388288,4831838208,5076643840,0
200,1740330510562,27213.529495239258,3850,0,1.20625,53243.7239074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.105850219726563,19.779922485351563,21.307342529296875,15.588272094726563,26.16242218017578,47.88990783691406,21.71546173095703,29.166831970214844,16.866012573242188,28.617584228515625,15.203697204589844,26.170211791992188,17125388288,4831838208,5077274624,0
199,1740330510763,25013.716583251953,3925,0,1.2375,53254.38342285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.45526885986328,38.584991455078125,19.7117919921875,15.440505981445313,22.480186462402344,32.538818359375,19.213600158691406,26.264381408691406,16.016929626464844,19.240135192871094,16.254119873046875,36.46980285644531,17125388288,4831838208,5078298624,0
200,1740330510963,27215.47622680664,3825,0,1.1625,53265.14540100098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.912139892578125,41.924522399902344,18.53284454345703,16.251075744628906,23.809349060058594,31.7535400390625,20.034912109375,32.208595275878906,25.018356323242188,15.411643981933594,15.166572570800781,28.802688598632813,17125388288,4831838208,5075820544,0
199,1740330511163,25015.904327392578,3725,0,1.15625,53275.76791381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.156784057617188,19.87444305419922,17.66485595703125,21.07318878173828,20.985916137695313,44.120994567871094,22.5811767578125,23.211868286132813,24.411163330078125,37.18946075439453,19.986045837402344,27.343467712402344,17125388288,4831838208,5072883712,0
199,1740330511363,27217.336959838867,3675,0,1.11875,53286.62451171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.145912170410156,24.328704833984375,18.036849975585938,18.1927490234375,18.577529907226563,55.80224609375,23.296348571777344,22.760154724121094,16.006507873535156,36.358299255371094,15.145698547363281,34.366966247558594,17125388288,4831838208,5075283968,0
200,1740330511563,27218.32925415039,3900,0,1.21875,53297.337951660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.196067810058594,22.90819549560547,21.48120880126953,12.515457153320313,20.292091369628906,59.76197814941406,24.854949951171875,25.208511352539063,15.248992919921875,15.719741821289063,19.855125427246094,21.320693969726563,17125388288,4831838208,5077377024,0
200,1740330511763,27219.390533447266,3800,0,1.1875,53308.337142944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.14031982421875,43.69037628173828,17.497711181640625,17.022125244140625,24.546234130859375,48.07627868652344,22.565185546875,29.25641632080078,19.871307373046875,20.037742614746094,19.08367156982422,13.054084777832031,17125388288,4831838208,5076754432,0
200,1740330511964,25021.01545715332,3700,0,1.125,53319.388122558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.783706665039063,40.93208312988281,18.123764038085938,18.291038513183594,26.154800415039063,35.38433074951172,23.246627807617188,22.870025634765625,29.4764404296875,32.758216857910156,21.316741943359375,14.053215026855469,17125388288,4831838208,5075156992,0
200,1740330512165,25022.228240966797,3950,0,1.25625,53330.43955993652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.9442138671875,30.737106323242188,14.971084594726563,15.726318359375,19.143081665039063,43.671695709228516,25.801254272460938,27.884201049804688,23.427841186523438,31.704444885253906,17.922683715820313,13.984725952148438,17125388288,4831838208,5078867968,0
200,1740330512365,25023.581176757813,3900,0,1.21875,53341.62097167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.86229705810547,31.172828674316406,17.857864379882813,16.419715881347656,19.745956420898438,53.54157638549805,19.338523864746094,28.651390075683594,20.524024963378906,31.53112030029297,15.143417358398438,16.60137176513672,17125388288,4831838208,5076602880,0
200,1740330512565,25024.80682373047,3575,1,1.0625,53352.617752075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.9019775390625,44.35182571411133,21.607337951660156,15.056777954101563,20.856460571289063,50.81016159057617,23.921630859375,22.49742889404297,17.79035186767578,17.03118896484375,15.5032958984375,34.93885803222656,17125388288,4831838208,5078347776,0
200,1740330512766,25026.050689697266,3850,0,1.21875,53363.47624206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.165283203125,28.979774475097656,18.333389282226563,12.448905944824219,21.810997009277344,49.77220153808594,20.276512145996094,25.032676696777344,17.255889892578125,13.904243469238281,15.13702392578125,36.237979888916016,17125388288,4831838208,5077385216,0
200,1740330512966,25027.34602355957,3875,0,1.225,53374.30128479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.66625213623047,28.840538024902344,23.03577423095703,12.143608093261719,20.718833923339844,53.04209518432617,32.25061798095703,25.05577850341797,15.286979675292969,26.627517700195313,14.4444580078125,16.902198791503906,17125388288,4831838208,5076152320,0
200,1740330513166,25028.49708557129,3550,1,1.05625,53385.08200073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.207862854003906,34.571434020996094,18.48834228515625,17.7940673828125,21.226593017578125,44.405914306640625,21.833572387695313,23.581314086914063,15.929283142089844,28.307662963867188,15.422035217285156,31.85906982421875,17125388288,4831838208,5075988480,0
200,1740330513367,25029.73500061035,3700,0,1.11875,53395.880920410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.382171630859375,21.128692626953125,19.02983856201172,15.352363586425781,18.884246826171875,50.250614166259766,20.16490936279297,29.605438232421875,16.55389404296875,18.449981689453125,15.399116516113281,43.809410095214844,17125388288,4831838208,5078343680,0
200,1740330513567,25030.924835205078,3900,0,1.21875,53406.53482055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.560585021972656,28.87848663330078,21.789169311523438,12.464424133300781,22.315444946289063,45.53318405151367,22.854698181152344,32.19397735595703,16.653396606445313,14.584281921386719,24.452232360839844,24.53314208984375,17125388288,4831838208,5075873792,0
199,1740330513767,25032.081939697266,3650,0,1.1125,53417.38854980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.62657928466797,22.303863525390625,19.57324981689453,18.609222412109375,20.040878295898438,44.403892517089844,20.646278381347656,45.63605499267578,16.19548797607422,27.330978393554688,16.899063110351563,20.392967224121094,17125388288,4831838208,5078343680,0
200,1740330513968,25033.2931060791,3725,0,1.15,53428.072357177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.82898712158203,37.73407745361328,21.609230041503906,16.011917114257813,29.350372314453125,44.181888580322266,24.71148681640625,21.006942749023438,17.569686889648438,16.8524169921875,27.70075225830078,24.823715209960938,17125388288,4831838208,5078331392,0
200,1740330514168,27231.764938354492,3900,0,1.2375,53438.97511291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.146224975585938,21.12116241455078,20.072608947753906,14.157066345214844,16.509437561035156,61.89299774169922,23.827545166015625,37.01255798339844,15.271209716796875,17.392959594726563,16.88165283203125,21.007598876953125,17125388288,4831838208,5075828736,0
200,1740330514368,25035.957717895508,3825,0,1.20625,53449.751693725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.04009246826172,38.72110366821289,24.5574951171875,14.759323120117188,21.44915771484375,52.892974853515625,25.068687438964844,21.478187561035156,17.916969299316406,15.462112426757813,24.912643432617188,21.288619995117188,17125388288,4831838208,5072379904,0
200,1740330514569,25037.0234375,3675,0,1.10625,53460.74430847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.566650390625,27.304481506347656,18.231788635253906,15.164199829101563,22.171249389648438,33.750938415527344,23.192184448242188,39.4791259765625,20.751426696777344,27.24932098388672,15.679550170898438,28.384559631347656,17125388288,4831838208,5078327296,0
200,1740330514769,27235.019012451172,3850,0,1.21875,53471.549880981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.61212921142578,25.61236572265625,15.2774658203125,17.054039001464844,24.528091430664063,44.58387756347656,21.7742919921875,41.17304992675781,18.41075897216797,14.495063781738281,14.947746276855469,28.38347625732422,17125388288,4831838208,5076037632,0
200,1740330514970,25039.376235961914,3850,0,1.2125,53482.22970581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.28577423095703,35.129737854003906,23.77325439453125,13.030670166015625,20.565826416015625,40.70146942138672,22.382156372070313,37.77787399291992,18.25647735595703,14.029472351074219,26.492568969726563,18.530532836914063,17125388288,4831838208,5076664320,0
200,1740330515170,27237.03953552246,3500,1,1.0125000000000002,53493.04151916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.335800170898438,20.723861694335938,25.665740966796875,13.535728454589844,22.771270751953125,65.3034896850586,26.638832092285156,19.531463623046875,16.698631286621094,25.980186462402344,16.902313232421875,26.780487060546875,17125388288,4831838208,5076041728,0
