Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740345538781,3158.259033203125,3800,0,1.16875,48128.08084106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.951507568359375,45.984745025634766,14.604408264160156,19.778045654296875,21.944480895996094,45.97650146484375,22.355422973632813,41.46981430053711,17.37274169921875,15.119819641113281,13.762985229492188,18.469268798828125,17125388288,4831838208,4999876608,0
200,1740345538981,4397.415832519531,3925,0,1.2375,48139.247146606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.792449951171875,36.584190368652344,15.837440490722656,17.009109497070313,21.145904541015625,48.03992462158203,23.56507110595703,36.07386016845703,14.007682800292969,26.177566528320313,11.940803527832031,17.475906372070313,17125388288,4831838208,4997464064,0
200,1740345539182,3160.8653259277344,3550,1,1.0437500000000002,48150.269470214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.629066467285156,48.26182556152344,17.22186279296875,17.003631591796875,19.83697509765625,51.82723617553711,29.879013061523438,27.572998046875,16.272804260253906,16.99034881591797,15.211257934570313,17.071815490722656,17125388288,4831838208,4998881280,0
199,1740345539382,4399.472503662109,3900,0,1.21875,48161.01708984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.661727905273438,41.56719207763672,12.219863891601563,22.584854125976563,17.679306030273438,59.67207336425781,21.502723693847656,25.324684143066406,14.850349426269531,18.407272338867188,21.928489685058594,16.967575073242188,17125388288,4831838208,4999909376,0
200,1740345539582,56376.45552062988,3900,0,1.2375,48172.117935180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.935646057128906,34.93190002441406,11.77587890625,20.67951202392578,19.34229278564453,66.68341064453125,23.552505493164063,23.189468383789063,19.51116943359375,17.313949584960938,13.164131164550781,17.40313720703125,17125388288,4831838208,4998225920,0
200,1740345539782,3165.268035888672,3750,0,1.15,48183.127365112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.050437927246094,24.13665771484375,16.485633850097656,20.49365234375,29.960845947265625,58.36878967285156,19.799339294433594,35.522308349609375,13.88165283203125,27.360618591308594,15.619880676269531,20.97852325439453,17125388288,4831838208,4998881280,0
200,1740345539982,3166.3780975341797,3800,0,1.175,48193.87780761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.904052734375,37.26137161254883,15.60333251953125,19.350616455078125,24.466163635253906,37.79582595825195,20.288604736328125,49.99382019042969,16.057823181152344,15.626640319824219,13.212821960449219,17.471603393554688,17125388288,4831838208,4999909376,0
201,1740345540183,3167.600082397461,3950,0,1.2375,48204.783630371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.482696533203125,35.06903076171875,14.406753540039063,21.243492126464844,19.946456909179688,48.894718170166016,23.465782165527344,23.609764099121094,14.045654296875,24.917869567871094,13.214492797851563,36.816566467285156,17125388288,4831838208,4997828608,0
200,1740345540384,3168.5550384521484,3575,1,1.05625,48215.59147644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.62139129638672,21.656204223632813,21.181846618652344,18.46124267578125,18.28716278076172,29.514930725097656,23.17382049560547,23.83404541015625,12.947532653808594,53.21922302246094,15.527992248535156,41.56181335449219,17125388288,4831838208,5001146368,0
200,1740345540584,4405.788833618164,3850,0,1.19375,48226.39463806152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.315643310546875,31.16185760498047,16.147933959960938,21.280357360839844,17.86560821533203,57.75967025756836,22.193931579589844,36.60740661621094,15.537712097167969,17.332984924316406,12.854133605957031,24.61750030517578,17125388288,4831838208,5000581120,0
200,1740345540785,3171.082046508789,3925,0,1.24375,48237.16279602051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.871994018554688,26.31226348876953,15.278465270996094,15.031021118164063,22.351402282714844,45.10185241699219,24.48169708251953,58.897762298583984,13.541175842285156,17.10094451904297,12.073005676269531,15.815940856933594,17125388288,4831838208,4999233536,0
199,1740345540985,4408.395812988281,3725,0,1.1375,48248.0651550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.213905334472656,43.6949462890625,12.9376220703125,21.4991455078125,24.843917846679688,42.668819427490234,22.948745727539063,40.60422134399414,15.160202026367188,19.46257781982422,13.670120239257813,21.32286834716797,17125388288,4831838208,5001535488,0
199,1740345541185,4409.376281738281,3900,0,1.225,48259.11958312988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.14337921142578,36.27749252319336,14.846939086914063,17.236778259277344,36.04087829589844,41.226802825927734,21.29759979248047,23.42999267578125,16.35002899169922,29.375289916992188,12.822929382324219,17.404815673828125,17125388288,4831838208,5000372224,0
200,1740345541385,3175.356948852539,3825,0,1.1875,48270.12045288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.245101928710938,21.97064208984375,15.068145751953125,14.1719970703125,16.96886444091797,78.27666473388672,23.78264617919922,24.02465057373047,14.757118225097656,19.488250732421875,11.593238830566406,24.641860961914063,17125388288,4831838208,4998836224,0
198,1740345541587,4411.408752441406,3475,1,1.00625,48281.11019897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.027915954589844,36.02987289428711,13.829902648925781,21.275352478027344,20.558456420898438,60.04294967651367,26.353073120117188,20.829879760742188,15.355278015136719,18.136756896972656,12.638702392578125,26.650039672851563,17125388288,4831838208,5001031680,0
200,1740345541786,4412.511306762695,3825,0,1.1625,48291.783599853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.80799102783203,43.922203063964844,17.888107299804688,17.554359436035156,23.335159301757813,29.978652954101563,23.311141967773438,36.93496322631836,20.883590698242188,16.77770233154297,14.8592529296875,32.47826385498047,17125388288,4831838208,5000347648,0
200,1740345541986,3178.8199005126953,3800,0,1.1875,48302.82344055176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.202552795410156,52.42299270629883,13.591773986816406,16.811477661132813,21.206199645996094,35.596466064453125,24.804229736328125,21.14228057861328,13.493194580078125,35.097930908203125,15.259300231933594,14.772354125976563,17125388288,4831838208,4997865472,0
200,1740345542187,3180.278549194336,3775,0,1.16875,48313.9430847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.550033569335938,37.67695617675781,17.301345825195313,15.562484741210938,20.052955627441406,62.59832000732422,24.34912109375,23.32508087158203,14.282562255859375,26.258255004882813,14.291954040527344,18.7047119140625,17125388288,4831838208,5000974336,0
201,1740345542388,3181.30126953125,3825,0,1.1875,48325.00309753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.47356414794922,27.379737854003906,13.024803161621094,18.638587951660156,20.790542602539063,31.30120849609375,22.905441284179688,38.462955474853516,18.72417449951172,45.090999603271484,14.324386596679688,20.80390167236328,17125388288,4831838208,5000347648,0
199,1740345542589,3182.4851837158203,3900,0,1.23125,48335.909606933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.10242462158203,43.788394927978516,12.823486328125,20.882598876953125,20.74304962158203,44.81215286254883,22.186264038085938,30.487762451171875,15.557174682617188,18.20909881591797,15.343605041503906,27.720611572265625,17125388288,4831838208,4997480448,0
199,1740345542789,3183.4286499023438,3675,0,1.11875,48346.7420501709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.08613204956055,18.999046325683594,18.369949340820313,14.806671142578125,24.363555908203125,24.139022827148438,33.16926574707031,28.395492553710938,15.054466247558594,22.312637329101563,35.593544006347656,13.815895080566406,17125388288,4831838208,4998021120,0
199,1740345542989,3184.4844360351563,3775,0,1.15625,48357.49142456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.013450622558594,19.14196014404297,15.713714599609375,18.507606506347656,28.54267120361328,26.451446533203125,46.470096588134766,22.860977172851563,14.973358154296875,14.76715087890625,39.521392822265625,13.829643249511719,17125388288,4831838208,5000380416,0
200,1740345543189,3185.3717193603516,3825,0,1.1875,48368.278747558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.180282592773438,18.27141571044922,12.091171264648438,23.389480590820313,18.870277404785156,25.835128784179688,60.69817352294922,18.839935302734375,17.845741271972656,17.419578552246094,29.082374572753906,15.033164978027344,17125388288,4831838208,4998959104,0
200,1740345543390,3186.315155029297,3775,0,1.1875,48379.08805847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.752845764160156,21.504966735839844,15.044486999511719,19.18829345703125,28.29206085205078,22.34577178955078,63.517513275146484,24.695693969726563,28.137847900390625,15.988426208496094,16.503128051757813,17.50464630126953,17125388288,4831838208,5001068544,0
199,1740345543590,3187.1868743896484,3850,0,1.20625,48389.91473388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.608604431152344,17.960281372070313,17.709487915039063,16.778289794921875,23.030433654785156,22.03668975830078,64.61955261230469,17.25830841064453,20.839645385742188,13.566162109375,16.132644653320313,16.749847412109375,17125388288,4831838208,5000392704,0
200,1740345543790,56398.54335021973,3800,0,1.175,48400.93408203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.60674285888672,17.777748107910156,16.71031951904297,15.347503662109375,28.716888427734375,32.742576599121094,52.93107986450195,18.706878662109375,20.6943359375,13.187667846679688,13.937774658203125,15.514236450195313,17125388288,4831838208,4998832128,0
200,1740345543991,3189.4701080322266,3525,1,1.03125,48411.75859069824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.5422477722168,17.49420166015625,13.897285461425781,26.870956420898438,27.752906799316406,33.257972717285156,34.55046844482422,19.158912658691406,16.629409790039063,17.681854248046875,20.371971130371094,26.96221160888672,17125388288,4831838208,5001179136,0
200,1740345544191,3190.3414459228516,3850,0,1.1625,48422.52976989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.610321044921875,23.751541137695313,17.7366943359375,15.439437866210938,22.293800354003906,23.76915740966797,65.5625,22.15948486328125,14.114959716796875,21.98815155029297,18.38042449951172,17.52210235595703,17125388288,4831838208,5000392704,0
200,1740345544392,3191.4202880859375,3775,0,1.16875,48433.66796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.888572692871094,20.200851440429688,16.36560821533203,20.016929626464844,30.63524627685547,27.616256713867188,55.856056213378906,24.690170288085938,20.73548126220703,27.33393096923828,14.117080688476563,15.973617553710938,17125388288,4831838208,4999008256,0
200,1740345544592,3192.5161743164063,3775,0,1.1625,48444.45768737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.202682495117188,20.22925567626953,19.342445373535156,16.91632080078125,36.03876495361328,22.974571228027344,58.041378021240234,20.073974609375,16.338516235351563,17.4129638671875,24.26062774658203,16.378173828125,17125388288,4831838208,4996177920,0
200,1740345544792,3193.4188079833984,3650,0,1.1125,48455.3469543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.616668701171875,20.1119384765625,17.40111541748047,20.228248596191406,24.729896545410156,22.48528289794922,58.04450988769531,26.03655242919922,22.125411987304688,17.64007568359375,30.469818115234375,16.406845092773438,17125388288,4831838208,5000437760,0
200,1740345544993,3194.413314819336,3700,0,1.13125,48466.17514038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.60822677612305,17.755142211914063,14.480354309082031,13.036026000976563,28.838790893554688,21.134788513183594,43.33736038208008,22.428802490234375,15.322418212890625,13.691490173339844,36.86638641357422,14.975776672363281,17125388288,4831838208,4998053888,0
199,1740345545193,3195.409942626953,3625,0,1.0875,48477.103607177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.84968566894531,17.77020263671875,14.54779052734375,17.406280517578125,25.35205841064453,28.480751037597656,46.79701232910156,20.54338836669922,18.535995483398438,16.225791931152344,20.440467834472656,16.387840270996094,17125388288,4831838208,5000474624,0
199,1740345545393,3196.487335205078,3775,0,1.16875,48488.08702087402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.36572265625,18.314773559570313,16.588531494140625,16.81195068359375,21.832237243652344,33.4591064453125,48.22783279418945,18.98645782470703,29.47351837158203,13.892166137695313,21.853057861328125,16.34368133544922,17125388288,4831838208,5000470528,0
200,1740345545593,3197.3780212402344,3775,0,1.15625,48498.92999267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.0868034362793,17.580902099609375,12.228034973144531,14.723175048828125,23.287109375,22.381423950195313,60.946651458740234,24.585006713867188,15.443489074707031,16.01092529296875,14.685142517089844,15.485374450683594,17125388288,4831838208,4998021120,0
200,1740345545793,3198.285629272461,3850,0,1.19375,48509.604583740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.65620422363281,19.188392639160156,16.677207946777344,19.271133422851563,23.160797119140625,24.46942901611328,44.213497161865234,19.937393188476563,16.88916778564453,17.556724548339844,42.37067413330078,15.307670593261719,17125388288,4831838208,5000470528,0
200,1740345545994,3199.2490234375,3750,0,1.15625,48520.53123474121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.54780578613281,15.794319152832031,18.24041748046875,16.899398803710938,30.33172607421875,21.95848846435547,26.17144012451172,19.708099365234375,30.387283325195313,14.808624267578125,17.12604522705078,14.504119873046875,17125388288,4831838208,5000466432,0
200,1740345546194,3200.1673126220703,3750,0,1.1625,48531.14698791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.93126678466797,17.017417907714844,22.64592742919922,13.550651550292969,27.93352508544922,22.23675537109375,44.74923324584961,18.468246459960938,17.275543212890625,16.690940856933594,37.740447998046875,18.18865966796875,17125388288,4831838208,4997828608,0
199,1740345546394,3201.2833099365234,3725,0,1.14375,48541.98077392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.56852722167969,17.989959716796875,13.648193359375,16.95191192626953,29.157073974609375,31.0203857421875,29.724266052246094,19.31371307373047,15.885482788085938,14.570938110351563,35.78861999511719,14.789405822753906,17125388288,4831838208,5000462336,0
200,1740345546594,3202.2687072753906,3850,0,1.175,48553.01385498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.764068603515625,17.679244995117188,15.07000732421875,15.614669799804688,22.02953338623047,27.670623779296875,40.37120056152344,22.44293975830078,46.1287956237793,14.509201049804688,16.89002227783203,14.068901062011719,17125388288,4831838208,5000413184,0
200,1740345546795,4443.224914550781,3725,0,1.1375,48563.95095825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.48414993286133,18.095130920410156,14.245429992675781,16.887847900390625,18.496337890625,28.415512084960938,55.87350082397461,21.006942749023438,23.484100341796875,15.408782958984375,15.810340881347656,15.948875427246094,17125388288,4831838208,4998881280,0
200,1740345546995,3204.2654724121094,3500,1,1.025,48575.022857666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.19452667236328,20.29595184326172,17.334251403808594,15.277336120605469,28.84613800048828,26.22412109375,21.355064392089844,29.723785400390625,27.056060791015625,15.434135437011719,34.48693084716797,30.715293884277344,17125388288,4831838208,4999516160,0
199,1740345547195,3205.1241455078125,3800,0,1.16875,48585.56462097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.784183502197266,16.91973876953125,17.00609588623047,16.42291259765625,18.9608154296875,26.3909912109375,46.29122543334961,19.442474365234375,22.022193908691406,14.388763427734375,40.10780715942383,14.108016967773438,17125388288,4831838208,5000507392,0
200,1740345547395,3206.0031127929688,3850,0,1.2125,48596.44078063965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.29326248168945,16.300559997558594,16.045578002929688,18.714332580566406,22.51146697998047,21.145240783691406,42.355220794677734,19.79827117919922,23.980506896972656,16.63068389892578,20.841964721679688,22.936058044433594,17125388288,4831838208,4998094848,0
200,1740345547596,3206.9706420898438,3625,0,1.09375,48607.24800109863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.035797119140625,18.777000427246094,17.56572723388672,16.84221649169922,27.419342041015625,24.029037475585938,59.79779052734375,16.693580627441406,16.541397094726563,15.010833740234375,20.63599395751953,15.089668273925781,17125388288,4831838208,5000503296,0
200,1740345547796,3208.0575256347656,3650,0,1.09375,48618.1262512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.731529235839844,22.505233764648438,17.404197692871094,17.861534118652344,38.37703323364258,22.747543334960938,45.60572052001953,27.11907196044922,16.865692138671875,17.19440460205078,25.473731994628906,16.087181091308594,17125388288,4831838208,5000503296,0
200,1740345547996,4450.5767822265625,3825,0,1.2125,48628.9630279541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.151687622070313,17.752304077148438,14.466941833496094,18.885848999023438,26.03771209716797,31.505035400390625,63.430702209472656,18.154869079589844,22.30817413330078,15.835197448730469,16.891746520996094,16.238853454589844,17125388288,4831838208,4998078464,0
200,1740345548197,3210.510528564453,3675,0,1.125,48639.7265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.190460205078125,16.987319946289063,20.836647033691406,13.900779724121094,49.46896743774414,34.46874237060547,40.1064453125,19.966262817382813,15.679420471191406,15.960784912109375,17.49664306640625,14.168914794921875,17125388288,4831838208,4998811648,0
200,1740345548398,56423.40385437012,3750,0,1.1375,48650.628479003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.664962768554688,18.780967712402344,17.35095977783203,23.264892578125,23.07109832763672,25.73583221435547,65.10742950439453,20.78382110595703,25.38286590576172,18.45075225830078,17.453369140625,16.014976501464844,17125388288,4831838208,4998717440,0
200,1740345548598,3212.532440185547,3825,0,1.175,48661.531829833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.894821166992188,18.11676025390625,17.4310302734375,12.743873596191406,32.44566345214844,25.495513916015625,50.954872131347656,27.66809844970703,14.74346923828125,16.822662353515625,21.246078491210938,23.40955352783203,17125388288,4831838208,4999467008,0
200,1740345548798,3213.6741485595703,3675,0,1.125,48672.6280670166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.087066650390625,33.26581573486328,16.169998168945313,17.627304077148438,27.03711700439453,29.367042541503906,23.847015380859375,40.10532760620117,12.008224487304688,38.590576171875,14.0455322265625,16.609725952148438,17125388288,4831838208,4999290880,0
199,1740345548998,3214.740707397461,3650,0,1.0875,48683.45762634277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.337684631347656,28.23200225830078,18.48609161376953,15.594436645507813,22.720199584960938,38.654388427734375,25.64202880859375,55.34488296508789,22.32746124267578,18.38299560546875,16.29297637939453,21.904342651367188,17125388288,4831838208,4997169152,0
200,1740345549198,4458.424163818359,3950,0,1.26875,48694.259857177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.00409698486328,22.38213348388672,12.331619262695313,16.4642333984375,36.349822998046875,34.74384307861328,27.450218200683594,43.627174377441406,12.552825927734375,21.475799560546875,13.262016296386719,15.368995666503906,17125388288,4831838208,4999536640,0
200,1740345549399,3217.0249938964844,3775,0,1.1625,48705.05812072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.9019775390625,43.8337287902832,18.600570678710938,18.504676818847656,21.804595947265625,29.771087646484375,19.55902099609375,59.05056381225586,15.996475219726563,16.490875244140625,18.84223175048828,14.624336242675781,17125388288,4831838208,4997386240,0
200,1740345549599,3217.9285736083984,3825,0,1.175,48715.894760131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.79840087890625,35.596580505371094,18.15966033935547,16.704795837402344,19.15674591064453,28.22980499267578,19.22942352294922,53.98100280761719,15.97296142578125,27.75323486328125,19.389266967773438,28.992385864257813,17125388288,4831838208,4998090752,0
200,1740345549799,3218.821807861328,3775,0,1.175,48726.75192260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.54796600341797,38.74723434448242,13.942367553710938,12.439208984375,23.508560180664063,19.5196533203125,21.494834899902344,35.22999572753906,13.918609619140625,33.393707275390625,12.05950927734375,29.7723388671875,17125388288,4831838208,4999471104,0
199,1740345550000,3219.9945526123047,3875,0,1.225,48737.78852844238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.452560424804688,52.41102600097656,16.329483032226563,13.557647705078125,27.015731811523438,36.83225631713867,21.537887573242188,39.079593658447266,14.388404846191406,21.982986450195313,15.816963195800781,16.01348876953125,17125388288,4831838208,4998926336,0
200,1740345550200,4464.472549438477,3675,0,1.11875,48748.47392272949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.74602508544922,26.187889099121094,19.43354034423828,19.1116943359375,31.982444763183594,30.48082733154297,20.793983459472656,51.58942794799805,17.430496215820313,18.14714813232422,14.985221862792969,36.5395622253418,17125388288,4831838208,4997058560,0
200,1740345550400,3222.1583251953125,3950,0,1.26875,48759.236099243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.010337829589844,23.438079833984375,15.001708984375,15.879158020019531,29.868392944335938,26.252220153808594,20.128890991210938,44.55390167236328,14.296714782714844,26.03870391845703,12.78338623046875,27.202423095703125,17125388288,4831838208,5000491008,0
200,1740345550601,3223.249282836914,3775,0,1.1625,48770.13179016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.455322265625,34.80747985839844,22.824234008789063,14.876365661621094,20.914024353027344,38.46506881713867,18.587570190429688,53.85952377319336,14.900306701660156,22.783493041992188,15.925712585449219,17.80504608154297,17125388288,4831838208,4998709248,0
199,1740345550801,4468.10969543457,3775,0,1.15625,48780.99385070801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.364585876464844,35.838775634765625,17.65430450439453,19.494293212890625,19.549034118652344,23.312171936035156,20.196929931640625,43.264652252197266,14.4420166015625,33.23881530761719,15.775413513183594,31.31011962890625,17125388288,4831838208,4998557696,0
200,1740345551001,3225.3395385742188,3900,0,1.26875,48791.92710876465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.340736389160156,29.501861572265625,14.227653503417969,16.593902587890625,23.647598266601563,41.135276794433594,17.954925537109375,42.961341857910156,14.291252136230469,36.18998336791992,15.518470764160156,15.719215393066406,17125388288,4831838208,4999532544,0
199,1740345551201,3226.2351684570313,3825,0,1.2,48802.63903808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.484291076660156,41.15553665161133,16.573326110839844,18.48394775390625,20.528594970703125,26.881202697753906,18.824195861816406,51.2590446472168,16.653343200683594,16.774253845214844,15.708122253417969,34.41261291503906,17125388288,4831838208,4997537792,0
200,1740345551401,4471.92626953125,3725,0,1.14375,48813.31382751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.221817016601563,29.513824462890625,17.7611083984375,15.276321411132813,28.753402709960938,23.239288330078125,22.91095733642578,64.551513671875,14.11505126953125,16.077423095703125,18.1632080078125,23.76873779296875,17125388288,4831838208,4998053888,0
200,1740345551602,3228.3104248046875,3825,0,1.16875,48824.13194274902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.98748779296875,26.40557861328125,14.738418579101563,17.03484344482422,33.476104736328125,26.607681274414063,20.411041259765625,57.862213134765625,16.319297790527344,15.099357604980469,13.711936950683594,22.52093505859375,17125388288,4831838208,5000495104,0
199,1740345551802,3229.3121032714844,3800,0,1.18125,48835.11486816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.84345245361328,40.21372985839844,16.20630645751953,14.824226379394531,22.076370239257813,28.64551544189453,25.017662048339844,34.476341247558594,13.306686401367188,38.84938430786133,21.849365234375,14.957000732421875,17125388288,4831838208,4998987776,0
200,1740345552002,3230.1898498535156,3700,0,1.125,48845.92741394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.78557586669922,47.761260986328125,18.789993286132813,18.115509033203125,21.037277221679688,22.974334716796875,19.77313995361328,58.91432571411133,16.627952575683594,15.782638549804688,15.573684692382813,15.001312255859375,17125388288,4831838208,4999467008,0
200,1740345552203,3231.3245391845703,3875,0,1.23125,48856.8557434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.108718872070313,48.97671890258789,14.038490295410156,17.78692626953125,23.394180297851563,38.746707916259766,20.022064208984375,38.41996765136719,16.124053955078125,29.028671264648438,15.2916259765625,16.250839233398438,17125388288,4831838208,5000495104,0
200,1740345552403,3232.2615814208984,3825,0,1.18125,48867.63475036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.221534729003906,37.68134307861328,13.691032409667969,19.952560424804688,27.398223876953125,20.263259887695313,26.577682495117188,37.102394104003906,13.877738952636719,19.51946258544922,14.663459777832031,39.70538330078125,17125388288,4831838208,4997541888,0
200,1740345552604,3233.1262969970703,3675,0,1.13125,48878.22383117676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.72913360595703,36.69805908203125,13.914680480957031,22.17163848876953,23.799880981445313,22.014732360839844,18.88134765625,53.896240234375,16.6092529296875,16.381362915039063,16.103248596191406,33.29224395751953,17125388288,4831838208,5000974336,0
200,1740345552804,3234.0020904541016,3750,0,1.15625,48889.033203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.904449462890625,34.73857116699219,16.878189086914063,14.658935546875,20.316749572753906,25.04779052734375,24.13359832763672,46.064998626708984,14.34417724609375,32.24017333984375,23.47845458984375,21.344451904296875,17125388288,4831838208,5000495104,0
201,1740345553005,4481.825332641602,3775,0,1.16875,48899.82246398926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.419570922851563,40.99052429199219,14.143798828125,14.645622253417969,25.750396728515625,25.08545684814453,21.73816680908203,54.30651092529297,13.46380615234375,27.17206573486328,16.83544921875,14.584686279296875,17125388288,4831838208,4998959104,0
199,1740345553206,3236.123809814453,3600,1,1.05625,48910.78967285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.348548889160156,39.28878402709961,15.643348693847656,18.295860290527344,18.960281372070313,41.78004455566406,22.86113739013672,42.200199127197266,23.39105987548828,18.32598114013672,17.37963104248047,15.063201904296875,17125388288,4831838208,5000978432,0
199,1740345553406,3236.9877166748047,3750,0,1.14375,48921.42010498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.11316680908203,32.88811492919922,18.31861114501953,16.594085693359375,21.371871948242188,26.4805908203125,21.004531860351563,54.242332458496094,16.67613983154297,16.17816162109375,18.771636962890625,30.414688110351563,17125388288,4831838208,5000499200,0
