Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740343643109,59795.590423583984,3775,0,1.1625,29061.78352355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.927955627441406,28.82836151123047,13.365875244140625,17.577171325683594,56.713592529296875,22.538345336914063,23.81488037109375,23.67193603515625,15.0899658203125,17.249176025390625,16.600120544433594,14.503616333007813,17125388288,4831838208,4921503744,0
199,1740343643310,61668.555114746094,3850,0,1.1875,29072.843353271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.074554443359375,23.3123779296875,15.123497009277344,14.922294616699219,65.53338623046875,23.76250457763672,21.60338592529297,23.856361389160156,15.521400451660156,19.28815460205078,21.56659698486328,16.45734405517578,17125388288,4831838208,4925034496,0
200,1740343643510,61669.51916503906,3800,0,1.16875,29083.76695251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.40032958984375,18.795074462890625,12.835487365722656,13.956169128417969,56.9766845703125,26.939193725585938,22.068450927734375,22.31524658203125,13.173194885253906,15.302101135253906,15.968666076660156,15.357475280761719,17125388288,4831838208,4922642432,0
200,1740343643710,39417.537857055664,3825,0,1.18125,29094.790588378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.6722412109375,23.011459350585938,13.455833435058594,15.318367004394531,70.64330291748047,23.613479614257813,21.645782470703125,27.38500213623047,25.549827575683594,16.233734130859375,15.235923767089844,18.56476593017578,17125388288,4831838208,4925034496,0
200,1740343643910,59801.893295288086,3775,0,1.15625,29105.829193115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.28369903564453,21.98809814453125,14.8133544921875,14.00140380859375,69.84297180175781,25.401809692382813,32.32147979736328,26.48590087890625,19.5953369140625,16.27819061279297,16.062759399414063,15.455757141113281,17125388288,4831838208,4925034496,0
200,1740343644111,61672.81433105469,3875,0,1.2125,29117.1681060791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.153976440429688,23.568267822265625,12.389678955078125,16.91778564453125,48.27433776855469,33.32390594482422,29.854812622070313,23.837249755859375,22.710372924804688,14.19403076171875,13.681808471679688,15.692268371582031,17125388288,4831838208,4922372096,0
200,1740343644311,59804.684478759766,3500,1,1.00625,29128.291961669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.706008911132813,22.34503173828125,16.576950073242188,16.636520385742188,45.382606506347656,22.824806213378906,19.511703491210938,40.438594818115234,38.56100845336914,17.90685272216797,26.60784149169922,14.349021911621094,17125388288,4831838208,4923387904,0
199,1740343644511,59805.99215698242,3800,0,1.1875,29139.149993896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.80280303955078,23.274497985839844,14.126022338867188,17.678497314453125,36.43037033081055,36.32848358154297,19.776466369628906,37.665916442871094,18.54895782470703,25.71308135986328,19.513458251953125,15.064910888671875,17125388288,4831838208,4924137472,0
199,1740343644711,59807.14259338379,3625,0,1.125,29150.356552124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.88390350341797,20.367591857910156,16.79277801513672,15.249282836914063,20.384979248046875,37.73808670043945,22.124588012695313,35.246864318847656,12.316848754882813,62.38488006591797,13.82171630859375,16.74201202392578,17125388288,4831838208,4919308288,0
200,1740343644911,59808.05186462402,3850,0,1.20625,29161.095642089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.719375610351563,35.974853515625,14.933158874511719,16.30585479736328,22.09253692626953,26.15509796142578,20.198745727539063,43.381065368652344,13.073402404785156,39.73101043701172,14.712120056152344,35.175132751464844,17125388288,4831838208,4925034496,0
201,1740343645112,59809.13133239746,3750,0,1.14375,29172.07015991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.761077880859375,40.15679931640625,12.306495666503906,17.337188720703125,19.38567352294922,36.14835739135742,19.05695343017578,39.493568420410156,11.298919677734375,34.8787841796875,13.2899169921875,21.39593505859375,17125388288,4831838208,4922597376,0
199,1740343645313,59810.32357788086,3575,1,1.05625,29183.090621948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.318687438964844,55.00834274291992,16.15789794921875,14.756942749023438,20.14087677001953,46.510955810546875,25.40826416015625,27.61023712158203,13.539459228515625,25.762161254882813,15.418846130371094,16.497459411621094,17125388288,4831838208,4925767680,0
200,1740343645513,61680.85957336426,3875,0,1.225,29193.9900970459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.699981689453125,34.72589111328125,15.445793151855469,16.404693603515625,21.943565368652344,57.261383056640625,23.220077514648438,39.400020599365234,15.147987365722656,23.946388244628906,13.964096069335938,16.4375,17125388288,4831838208,4925620224,0
200,1740343645714,59812.74284362793,3775,0,1.175,29204.848846435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.69464874267578,32.13256072998047,14.146842956542969,14.216468811035156,20.53076934814453,34.98908996582031,20.91705322265625,58.63947296142578,15.321304321289063,28.41114044189453,14.596611022949219,14.72991943359375,17125388288,4831838208,4922507264,0
200,1740343645915,59813.760681152344,3775,0,1.16875,29215.911209106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.155105590820313,42.97549057006836,15.4532470703125,15.926551818847656,24.490676879882813,26.187271118164063,27.493865966796875,27.56476593017578,12.937110900878906,49.66952896118164,13.830757141113281,16.107139587402344,17125388288,4831838208,4922961920,0
200,1740343646115,59814.94546508789,3700,0,1.1375,29226.83319091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.554702758789063,35.221900939941406,17.075782775878906,14.954994201660156,18.953872680664063,46.323638916015625,17.961715698242188,25.551307678222656,14.261383056640625,44.353546142578125,13.636940002441406,20.87438201904297,17125388288,4831838208,4922400768,0
200,1740343646315,59815.8876953125,3625,0,1.10625,29237.676879882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.247589111328125,44.30610656738281,13.725624084472656,17.781158447265625,22.196380615234375,27.11907196044922,22.7783203125,42.9925537109375,15.956932067871094,17.03900146484375,13.105926513671875,34.598655700683594,17125388288,4831838208,4924907520,0
200,1740343646515,61686.79684448242,3925,0,1.25,29248.783416748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.231529235839844,22.115478515625,14.52081298828125,16.173568725585938,21.783843994140625,35.71343231201172,23.383399963378906,45.01604080200195,11.56646728515625,54.486289978027344,15.385826110839844,17.507781982421875,17125388288,4831838208,4924891136,0
201,1740343646715,39955.990478515625,3750,0,1.15625,29259.74510192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.920753479003906,30.876174926757813,14.15936279296875,14.372474670410156,27.45311737060547,57.9642448425293,16.37462615966797,44.341941833496094,13.061225891113281,16.3704833984375,13.674079895019531,17.437767028808594,17125388288,4831838208,4923363328,0
200,1740343646917,59819.61610412598,3775,0,1.16875,29270.637420654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.435104370117188,36.01061248779297,14.695182800292969,15.9102783203125,20.718048095703125,41.497379302978516,21.537796020507813,53.67546844482422,15.785408020019531,20.963043212890625,13.132247924804688,22.056411743164063,17125388288,4831838208,4925370368,0
200,1740343647117,59820.57809448242,3700,0,1.13125,29281.46063232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.137245178222656,39.78697967529297,14.918861389160156,17.079345703125,20.68286895751953,29.42322540283203,19.01274871826172,44.70736312866211,18.620010375976563,40.080108642578125,15.177024841308594,17.00878143310547,17125388288,4831838208,4924891136,0
200,1740343647318,59821.56864929199,3850,0,1.20625,29292.44285583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.9031982421875,27.752479553222656,14.234367370605469,19.48394775390625,22.469566345214844,27.550125122070313,24.00743865966797,34.438079833984375,15.695442199707031,41.11748504638672,15.274253845214844,29.076614379882813,17125388288,4831838208,4922392576,0
200,1740343647518,59822.69725036621,3775,0,1.175,29303.509338378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.484222412109375,42.59092712402344,15.120223999023438,19.474510192871094,22.71375274658203,38.246971130371094,23.0633544921875,37.940006256103516,15.002609252929688,28.930755615234375,14.296920776367188,21.158905029296875,17125388288,4831838208,4923564032,0
199,1740343647719,59823.7633972168,3825,0,1.1875,29314.567810058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.168174743652344,19.438133239746094,14.324073791503906,14.45928955078125,25.696922302246094,28.410751342773438,18.5020751953125,55.772666931152344,12.157646179199219,48.2154541015625,13.712860107421875,14.86273193359375,17125388288,4831838208,4925411328,0
199,1740343647919,59824.86297607422,3700,0,1.14375,29325.734634399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.290878295898438,27.071182250976563,14.076530456542969,18.90782928466797,26.88373565673828,28.572128295898438,21.124969482421875,43.25376892089844,20.20257568359375,42.309486389160156,14.070960998535156,17.021255493164063,17125388288,4831838208,4921163776,0
200,1740343648119,59826.49296569824,3800,0,1.15625,29336.870574951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.464332580566406,21.983734130859375,16.59259033203125,17.282379150390625,23.234092712402344,70.16224670410156,24.91777801513672,28.758621215820313,14.607597351074219,27.154075622558594,15.73907470703125,15.986930847167969,17125388288,4831838208,4924915712,0
200,1740343648319,61697.67205810547,3900,0,1.2375,29347.893173217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.483787536621094,25.35675048828125,13.169082641601563,13.388870239257813,20.285751342773438,56.2276725769043,25.204856872558594,31.693893432617188,12.533416748046875,33.11927032470703,13.818763732910156,16.491867065429688,17125388288,4831838208,4922392576,0
200,1740343648520,59829.338775634766,3775,0,1.175,29358.9296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.469650268554688,33.39128875732422,16.931678771972656,14.756988525390625,33.155296325683594,51.4060173034668,29.350814819335938,22.429534912109375,15.904922485351563,25.30535125732422,13.567207336425781,15.443183898925781,17125388288,4831838208,4924915712,0
199,1740343648720,59830.85369873047,3925,0,1.2125,29369.987045288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.168922424316406,23.57849884033203,19.10199737548828,14.811607360839844,18.685943603515625,67.94468688964844,18.426513671875,28.949478149414063,19.645912170410156,28.605003356933594,14.033859252929688,19.647254943847656,17125388288,4831838208,4924915712,0
200,1740343648920,59832.318359375,3725,0,1.1375,29381.2186126709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.592063903808594,27.499801635742188,15.22705078125,12.058273315429688,21.167091369628906,57.34010314941406,18.38909149169922,43.6933708190918,17.133888244628906,23.754043579101563,14.683059692382813,15.135101318359375,17125388288,4831838208,4923322368,0
199,1740343649120,59833.20634460449,3775,0,1.16875,29391.90545654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.54737091064453,45.688438415527344,19.128623962402344,16.875328063964844,22.719398498535156,24.472061157226563,27.11658477783203,30.35418701171875,15.638298034667969,51.91206359863281,15.8380126953125,16.79534912109375,17125388288,4831838208,4922478592,0
200,1740343649321,61703.13252258301,3775,0,1.175,29402.972702026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.512611389160156,39.1967887878418,14.206794738769531,17.17620086669922,17.087799072265625,54.28278732299805,20.697540283203125,30.541412353515625,12.566818237304688,29.56256103515625,13.676261901855469,14.837532043457031,17125388288,4831838208,4923949056,0
200,1740343649521,59835.940658569336,3650,0,1.10625,29413.78645324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.119789123535156,20.286605834960938,15.351181030273438,15.875312805175781,20.251747131347656,61.95936965942383,19.497207641601563,28.229904174804688,15.873664855957031,21.48438262939453,13.682449340820313,37.3248405456543,17125388288,4831838208,4923207680,0
201,1740343649721,59837.10675048828,3625,0,1.09375,29424.467864990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.08435821533203,45.674110412597656,13.449607849121094,16.154380798339844,29.60992431640625,38.04561233520508,21.000144958496094,43.921852111816406,15.333854675292969,16.2965087890625,15.555191040039063,16.132102966308594,17125388288,4831838208,4921344000,0
200,1740343649923,61706.26722717285,3900,0,1.225,29435.44627380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.182968139648438,43.428951263427734,15.045608520507813,15.9613037109375,19.366256713867188,36.61046600341797,24.219444274902344,23.986343383789063,14.865066528320313,45.20005416870117,14.350791931152344,14.324356079101563,17125388288,4831838208,4925329408,0
200,1740343650123,59839.296813964844,3600,1,1.09375,29446.387619018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.121856689453125,39.07884216308594,20.47997283935547,15.593765258789063,21.641311645507813,39.603050231933594,22.763504028320313,25.0552978515625,15.012771606445313,29.437774658203125,15.51934814453125,34.5152587890625,17125388288,4831838208,4923006976,0
200,1740343650323,59840.649810791016,3775,0,1.175,29457.245193481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.38042449951172,36.49784469604492,15.028038024902344,13.748237609863281,22.07074737548828,56.36675262451172,27.217079162597656,22.36920166015625,22.830093383789063,16.116600036621094,14.470870971679688,26.96941375732422,17125388288,4831838208,4924915712,0
200,1740343650524,61709.31309509277,3925,0,1.25,29468.16131591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.659210205078125,15.923568725585938,17.59369659423828,16.91815185546875,35.207916259765625,21.704078674316406,28.543685913085938,21.113975524902344,40.9858283996582,13.395584106445313,14.733932495117188,14.450141906738281,17125388288,4831838208,4922621952,0
200,1740343650724,59842.706787109375,3525,1,1.0437500000000002,29478.94972229004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.53853225708008,17.46509552001953,16.51020050048828,17.430145263671875,24.15655517578125,25.88750457763672,27.207130432128906,21.30225372314453,31.132568359375,14.283653259277344,21.914138793945313,30.487281799316406,17125388288,4831838208,4924952576,0
200,1740343650924,59843.64147949219,3925,0,1.2125,29489.73860168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.52658462524414,21.65167999267578,13.817977905273438,17.073631286621094,22.558311462402344,26.826553344726563,41.93098068237305,22.521957397460938,28.179962158203125,15.244239807128906,20.58325958251953,15.94488525390625,17125388288,4831838208,4924952576,0
199,1740343651125,61712.53634643555,3800,0,1.175,29500.638931274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.98570251464844,20.11347198486328,13.294448852539063,17.65618133544922,24.753311157226563,19.245994567871094,32.49079895019531,23.25823211669922,35.841819763183594,14.861663818359375,14.047767639160156,17.899703979492188,17125388288,4831838208,4923514880,0
200,1740343651325,59845.90692138672,3825,0,1.19375,29511.66130065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.80851364135742,22.551513671875,18.44676971435547,15.5728759765625,55.4525032043457,22.3291015625,29.00750732421875,23.311553955078125,27.840179443359375,14.409141540527344,14.456321716308594,17.067520141601563,17125388288,4831838208,4922413056,0
200,1740343651525,61714.86505126953,3700,0,1.13125,29522.673461914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.548004150390625,21.278221130371094,16.702056884765625,14.774749755859375,23.877304077148438,25.00487518310547,49.721038818359375,21.305755615234375,44.750728607177734,14.873641967773438,27.80516815185547,15.658767700195313,17125388288,4831838208,4923990016,0
200,1740343651725,59847.881744384766,3775,0,1.16875,29533.61456298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.56287384033203,19.10620880126953,14.455940246582031,14.640495300292969,29.119972229003906,23.667404174804688,55.336326599121094,25.391014099121094,35.17198181152344,14.126472473144531,14.590095520019531,16.337295532226563,17125388288,4831838208,4922343424,0
200,1740343651926,59848.8370513916,3875,0,1.2125,29544.478973388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.67154312133789,20.837562561035156,15.760078430175781,15.28887939453125,22.81555938720703,26.674636840820313,41.404693603515625,27.000640869140625,40.93514633178711,13.063140869140625,15.811248779296875,17.249771118164063,17125388288,4831838208,4921462784,0
200,1740343652126,59849.9401550293,3775,0,1.1625,29555.49378967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.404823303222656,18.61829376220703,17.346153259277344,14.04193115234375,29.439376831054688,28.590309143066406,53.47473907470703,20.89191436767578,36.38331985473633,15.416885375976563,16.934608459472656,14.052955627441406,17125388288,4831838208,4921458688,0
199,1740343652327,59851.06776428223,3625,0,1.1125,29566.539749145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.81039047241211,15.681900024414063,13.557655334472656,17.878639221191406,34.68989562988281,24.06989288330078,25.48577117919922,23.718177795410156,27.17798614501953,13.548637390136719,14.460296630859375,19.673484802246094,17125388288,4831838208,4922781696,0
200,1740343652527,59852.10173034668,3725,0,1.13125,29577.45115661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.045028686523438,21.553428649902344,16.735000610351563,16.486228942871094,33.04106903076172,23.406158447265625,55.33226013183594,21.71099853515625,40.04021072387695,15.381706237792969,14.73834228515625,17.58910369873047,17125388288,4831838208,4924948480,0
199,1740343652727,59853.162368774414,3825,0,1.19375,29588.1729888916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.23670196533203,17.708900451660156,14.849212646484375,14.876899719238281,29.201156616210938,29.581626892089844,55.2454719543457,20.111244201660156,15.411582946777344,15.719802856445313,21.824996948242188,19.242446899414063,17125388288,4831838208,4922585088,0
200,1740343652927,59854.32843017578,3600,1,1.1,29599.264846801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.60725784301758,18.180374145507813,17.63274383544922,17.30437469482422,36.5137939453125,23.958763122558594,26.555274963378906,20.777137756347656,42.156288146972656,14.352157592773438,15.837364196777344,13.483757019042969,17125388288,4831838208,4924948480,0
199,1740343653128,59855.301208496094,3700,0,1.13125,29610.1494140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.950897216796875,20.876052856445313,14.256568908691406,15.341293334960938,21.987045288085938,31.305984497070313,61.52889633178711,25.319839477539063,22.734107971191406,15.232620239257813,16.500839233398438,14.690879821777344,17125388288,4831838208,4924948480,0
200,1740343653328,59856.169525146484,3750,0,1.15625,29620.930099487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.187503814697266,23.117340087890625,14.293006896972656,17.909629821777344,21.150535583496094,23.919708251953125,52.925167083740234,23.71253204345703,21.524551391601563,14.649627685546875,14.808525085449219,14.220329284667969,17125388288,4831838208,4922617856,0
199,1740343653528,61727.60786437988,3825,0,1.18125,29631.92738342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.32176208496094,19.679359436035156,13.849624633789063,19.676467895507813,19.46800994873047,33.006446838378906,50.550537109375,20.550003051757813,29.150672912597656,15.701881408691406,20.902694702148438,16.20848846435547,17125388288,4831838208,4925792256,0
199,1740343653728,59858.09637451172,3775,0,1.16875,29642.67056274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.550315856933594,23.27587890625,13.351287841796875,16.701568603515625,22.103012084960938,25.88141632080078,70.97361755371094,22.911880493164063,21.60401153564453,16.627052307128906,22.661231994628906,15.356666564941406,17125388288,4831838208,4924944384,0
200,1740343653928,59859.312408447266,3775,0,1.16875,29653.637435913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.854568481445313,20.027587890625,13.846107482910156,13.599266052246094,39.12904739379883,24.30890655517578,52.16114044189453,22.98676300048828,23.039962768554688,14.183128356933594,24.09418487548828,13.852256774902344,17125388288,4831838208,4922425344,0
200,1740343654128,59860.34962463379,3675,0,1.11875,29664.26104736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.723556518554688,20.70916748046875,15.434173583984375,16.274246215820313,36.138797760009766,23.348312377929688,44.50114822387695,37.551246643066406,15.088569641113281,16.570289611816406,24.81945037841797,14.562461853027344,17125388288,4831838208,4924760064,0
200,1740343654329,59861.24913024902,3675,0,1.11875,29674.895553588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.20085906982422,20.55974578857422,16.784339904785156,17.066429138183594,20.55291748046875,29.14464569091797,65.83222198486328,22.871139526367188,17.142654418945313,15.844642639160156,22.143890380859375,15.259361267089844,17125388288,4831838208,4924936192,0
200,1740343654529,59862.43879699707,3725,0,1.15,29685.789123535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.293678283691406,17.93193817138672,14.411636352539063,15.277297973632813,31.917251586914063,32.41178894042969,58.820152282714844,22.387680053710938,21.02857208251953,14.199249267578125,13.411781311035156,15.421966552734375,17125388288,4831838208,4923428864,0
200,1740343654730,61735.92282104492,3700,0,1.14375,29696.608306884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.725967407226563,25.00855255126953,14.656089782714844,15.967414855957031,53.040958404541016,21.59685516357422,41.691680908203125,28.133949279785156,13.933639526367188,17.21074676513672,24.04772186279297,14.687095642089844,17125388288,4831838208,4927541248,0
200,1740343654930,59864.63932800293,3850,0,1.20625,29707.262237548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.17190170288086,18.54669189453125,18.281280517578125,18.672409057617188,24.848541259765625,24.833602905273438,33.14385223388672,23.733375549316406,30.115867614746094,15.42437744140625,30.247421264648438,14.570320129394531,17125388288,4831838208,4924919808,0
199,1740343655130,59865.50712585449,3700,0,1.13125,29718.02619934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.705238342285156,18.97577667236328,13.200202941894531,17.86383056640625,19.480796813964844,24.217918395996094,73.22571563720703,17.720108032226563,27.90753936767578,14.96429443359375,13.667289733886719,15.40606689453125,17125388288,4831838208,4922384384,0
200,1740343655330,61739.65132141113,3800,0,1.19375,29728.678268432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.32860565185547,18.018936157226563,20.17255401611328,14.581687927246094,25.035736083984375,21.890533447265625,45.295475006103516,25.944358825683594,29.2586669921875,16.374267578125,15.047065734863281,21.20477294921875,17125388288,4831838208,4923113472,0
200,1740343655530,59867.28414916992,3650,0,1.09375,29739.587188720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.840293884277344,23.32317352294922,20.433837890625,14.047836303710938,23.18653106689453,23.89171600341797,38.05226135253906,26.207839965820313,37.85710906982422,13.837181091308594,15.787590026855469,16.043006896972656,17125388288,4831838208,4924903424,0
200,1740343655731,61741.75584411621,3875,0,1.23125,29750.116622924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.56040573120117,20.603805541992188,14.876640319824219,17.00646209716797,30.60295867919922,21.768348693847656,23.031723022460938,24.180328369140625,16.25262451171875,14.14068603515625,34.57609558105469,12.999412536621094,17125388288,4831838208,4922294272,0
200,1740343655931,59869.28755187988,3800,0,1.18125,29761.11297607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.677452087402344,26.82061004638672,15.149787902832031,15.896675109863281,28.63567352294922,24.294830322265625,35.31510925292969,19.93633270263672,29.041770935058594,17.51427459716797,35.067657470703125,13.420684814453125,17125388288,4831838208,4924821504,0
200,1740343656131,61744.2790222168,3775,0,1.16875,29772.065536499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.065048217773438,19.85169219970703,18.65167236328125,14.513076782226563,35.8402099609375,19.42078399658203,65.30825805664063,19.333877563476563,35.111106872558594,14.555488586425781,16.643890380859375,14.0509033203125,17125388288,4831838208,4924821504,0
200,1740343656332,59871.4700012207,3725,0,1.14375,29783.055694580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.093177795410156,29.355072021484375,14.251564025878906,14.698150634765625,33.79798126220703,25.0623779296875,34.209228515625,40.04676818847656,14.576637268066406,20.893295288085938,15.281013488769531,13.860031127929688,17125388288,4831838208,4922445824,0
200,1740343656532,59872.59014892578,3675,0,1.11875,29793.963760375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.98260498046875,22.953887939453125,15.372398376464844,12.770454406738281,32.398719787597656,27.300582885742188,19.430381774902344,49.79109191894531,14.313705444335938,24.969459533691406,15.571937561035156,14.013801574707031,17125388288,4831838208,4920733696,0
199,1740343656732,59873.54705810547,3600,1,1.08125,29804.72979736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.72600555419922,30.353111267089844,14.978034973144531,13.496803283691406,22.036697387695313,30.23687744140625,16.4945068359375,65.01960754394531,14.695755004882813,21.217247009277344,15.368927001953125,25.413597106933594,17125388288,4831838208,4924776448,0
200,1740343656932,61749.66081237793,3900,0,1.2375,29815.318771362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.6243896484375,24.30738067626953,16.22821044921875,15.75042724609375,24.4659423828125,31.644317626953125,21.970985412597656,63.89934539794922,15.4154052734375,22.65912628173828,14.37890625,14.719924926757813,17125388288,4831838208,4922368000,0
200,1740343657133,59875.630935668945,3675,0,1.1,29826.378829956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.76966094970703,22.843490600585938,15.121292114257813,13.664093017578125,24.287620544433594,26.75037384033203,25.24298095703125,47.9738655090332,12.847984313964844,37.538841247558594,14.800079345703125,27.19482421875,17125388288,4831838208,4924772352,0
200,1740343657333,59876.663162231445,3650,0,1.075,29837.349060058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.817291259765625,20.707992553710938,16.018768310546875,13.689811706542969,28.38896942138672,26.371139526367188,19.40911102294922,49.34858703613281,14.811752319335938,31.66546630859375,15.088851928710938,39.91698455810547,17125388288,4831838208,4924764160,0
200,1740343657533,59877.53707885742,3650,0,1.10625,29847.873260498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.337112426757813,35.3604736328125,19.800201416015625,14.895782470703125,25.538772583007813,21.386428833007813,20.202041625976563,53.45005798339844,14.366363525390625,20.398849487304688,15.124908447265625,28.791976928710938,17125388288,4831838208,4923265024,0
199,1740343657734,59878.52647399902,3900,0,1.225,29858.778594970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.53478240966797,35.86497497558594,17.48596954345703,13.139739990234375,26.513092041015625,28.19062042236328,22.41802978515625,56.88478469848633,17.777908325195313,21.4942626953125,16.243881225585938,28.627899169921875,17125388288,4831838208,4925583360,0
