Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740327344851,12405.32797241211,3700,0,1.13125,40164.47035217285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.80598068237305,26.872886657714844,14.788818359375,15.590835571289063,26.415184020996094,22.709228515625,57.933250427246094,22.051254272460938,15.862815856933594,18.555099487304688,24.329818725585938,14.97503662109375,17125388288,4831838208,5058351104,0
200,1740327345052,9779.806564331055,3875,0,1.21875,40175.599517822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.55885696411133,17.351478576660156,13.470237731933594,12.041526794433594,26.888381958007813,29.778465270996094,52.18499755859375,22.66516876220703,18.39227294921875,13.369621276855469,15.107810974121094,11.685791015625,17125388288,4831838208,5060874240,0
200,1740327345252,9780.981582641602,3825,0,1.2,40186.64292907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.11018753051758,18.288414001464844,14.288307189941406,17.866165161132813,40.82461929321289,21.80681610107422,27.610977172851563,24.658531188964844,21.245948791503906,16.27855682373047,30.01697540283203,15.150428771972656,17125388288,4831838208,5059493888,0
199,1740327345452,9782.1455078125,3700,0,1.11875,40197.7815246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.34619140625,17.981834411621094,15.529815673828125,14.291107177734375,41.009559631347656,21.08759307861328,26.785888671875,19.618324279785156,32.55915832519531,15.096649169921875,30.488494873046875,15.311935424804688,17125388288,4831838208,5061763072,0
199,1740327345652,9783.302261352539,3875,0,1.19375,40208.80946350098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.491539001464844,23.409591674804688,13.109458923339844,13.606231689453125,38.18039321899414,19.27739715576172,46.6392822265625,22.173667907714844,30.811553955078125,15.163536071777344,25.487258911132813,13.509437561035156,17125388288,4831838208,5060280320,0
200,1740327345853,9784.19970703125,3750,0,1.14375,40219.68835449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.86823272705078,19.670249938964844,16.797866821289063,13.907005310058594,23.482025146484375,22.63897705078125,71.06732940673828,19.436508178710938,17.654563903808594,14.850250244140625,24.737777709960938,13.374656677246094,17125388288,4831838208,5059596288,0
200,1740327346053,9785.315475463867,3750,0,1.175,40230.6484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.04790496826172,20.97930145263672,14.275863647460938,15.91876220703125,35.824493408203125,21.342361450195313,52.24590301513672,34.108070373535156,24.146087646484375,15.189491271972656,15.917465209960938,15.135780334472656,17125388288,4831838208,5059751936,0
200,1740327346253,9786.488540649414,3800,0,1.18125,40241.6240234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.4813232421875,23.798095703125,16.160728454589844,15.35308837890625,30.092628479003906,33.45741271972656,58.768470764160156,25.144447326660156,18.071441650390625,17.331802368164063,24.577064514160156,15.623703002929688,17125388288,4831838208,5058355200,0
201,1740327346453,9787.501953125,3775,0,1.18125,40252.79312133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.49211883544922,20.048606872558594,15.197586059570313,14.557899475097656,28.8023681640625,18.707481384277344,39.79273986816406,36.32748031616211,40.49618911743164,12.807228088378906,11.928794860839844,13.839553833007813,17125388288,4831838208,5060866048,0
200,1740327346655,9788.510177612305,3800,0,1.1875,40263.79708862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.84443664550781,20.52294158935547,16.79309844970703,14.200935363769531,29.042999267578125,22.591346740722656,52.038246154785156,18.540061950683594,28.938766479492188,16.03960418701172,19.180389404296875,16.432327270507813,17125388288,4831838208,5058977792,0
200,1740327346855,9789.582580566406,3850,0,1.20625,40275.02976989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.96965026855469,18.61957550048828,15.268142700195313,15.404144287109375,19.203170776367188,34.95436096191406,41.192626953125,21.494674682617188,41.29024124145508,13.371116638183594,14.677436828613281,17.344284057617188,17125388288,4831838208,5059383296,0
200,1740327347055,9790.65756225586,3950,0,1.26875,40286.030853271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.87060546875,21.40161895751953,17.365524291992188,13.338226318359375,23.722457885742188,30.189682006835938,43.28810119628906,20.25011444091797,50.72239303588867,14.107528686523438,19.980148315429688,15.088027954101563,17125388288,4831838208,5062549504,0
199,1740327347256,9791.587677001953,3875,0,1.2125,40296.94303894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.18877410888672,25.583175659179688,14.529838562011719,14.21875,19.949966430664063,25.534225463867188,58.49457550048828,20.426429748535156,14.423995971679688,16.364227294921875,42.59153747558594,13.371620178222656,17125388288,4831838208,5058912256,0
200,1740327347456,9792.536193847656,3650,0,1.09375,40307.84599304199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.99270248413086,18.808326721191406,13.766326904296875,19.15868377685547,20.894699096679688,27.08758544921875,25.560264587402344,24.772537231445313,27.611328125,16.64777374267578,29.854698181152344,18.984405517578125,17125388288,4831838208,5060870144,0
200,1740327347656,9793.458526611328,3775,0,1.15625,40318.510513305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.449615478515625,19.643264770507813,13.289405822753906,18.501068115234375,24.525680541992188,24.784866333007813,68.19075012207031,21.849464416503906,20.118087768554688,16.557601928710938,22.28717803955078,14.521247863769531,17125388288,4831838208,5061763072,0
200,1740327347856,9794.437042236328,3850,0,1.225,40329.48823547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.908676147460938,29.398574829101563,12.35174560546875,15.2647705078125,24.247032165527344,24.170761108398438,59.65874481201172,20.106658935546875,22.010513305664063,15.278594970703125,28.843772888183594,13.893196105957031,17125388288,4831838208,5059604480,0
200,1740327348057,9795.419998168945,3750,0,1.1625,40340.58819580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.185745239257813,49.09218978881836,13.887161254882813,14.59344482421875,23.065536499023438,25.068206787109375,26.420013427734375,32.44239807128906,27.421897888183594,20.864089965820313,14.939521789550781,21.00794219970703,17125388288,4831838208,5059907584,0
200,1740327348258,9796.591903686523,3650,0,1.1,40351.48733520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.360992431640625,20.71673583984375,16.468711853027344,17.172019958496094,21.599098205566406,41.62431335449219,21.306594848632813,46.332908630371094,14.932098388671875,18.570289611816406,12.239715576171875,40.13471603393555,17125388288,4831838208,5059825664,0
200,1740327348458,9797.48306274414,3950,0,1.26875,40362.38896179199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.042259216308594,19.511962890625,13.515205383300781,14.092567443847656,17.164466857910156,25.006797790527344,22.80272674560547,59.217185974121094,12.234512329101563,41.446258544921875,13.698654174804688,19.574722290039063,17125388288,4831838208,5060734976,0
199,1740327348658,9798.632720947266,3775,0,1.16875,40373.46502685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.953369140625,22.457008361816406,13.962028503417969,16.92919158935547,22.847694396972656,37.433380126953125,23.256546020507813,55.15218734741211,14.755287170410156,29.134201049804688,13.956390380859375,23.386695861816406,17125388288,4831838208,5058977792,0
199,1740327348858,9799.714263916016,3775,0,1.175,40384.25291442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.538131713867188,35.78346252441406,15.824356079101563,13.372230529785156,23.226654052734375,36.43413162231445,22.159225463867188,51.61191177368164,13.838607788085938,18.353485107421875,13.144210815429688,26.15160369873047,17125388288,4831838208,5062430720,0
200,1740327349059,9800.752426147461,3950,0,1.2125,40395.268005371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.17547607421875,19.54302215576172,15.156990051269531,16.288909912109375,26.757118225097656,25.199485778808594,21.642982482910156,35.218101501464844,12.672843933105469,40.8318977355957,22.28234100341797,31.599288940429688,17125388288,4831838208,5061763072,0
199,1740327349259,9801.977310180664,3800,0,1.1875,40406.40855407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.593849182128906,49.853519439697266,14.606155395507813,16.06462860107422,33.78450012207031,28.998123168945313,26.108314514160156,22.163047790527344,19.13140106201172,20.054893493652344,14.018478393554688,20.16260528564453,17125388288,4831838208,5059325952,0
199,1740327349459,9802.869354248047,3675,0,1.14375,40417.04626464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.91297149658203,33.14612579345703,23.67346954345703,14.590164184570313,22.94536590576172,25.628341674804688,19.115203857421875,42.57634735107422,15.967239379882813,20.578521728515625,13.836341857910156,45.07723617553711,17125388288,4831838208,5061763072,0
199,1740327349659,9803.898056030273,3650,0,1.10625,40428.04708862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.950401306152344,28.7777099609375,14.870002746582031,19.0535888671875,22.021873474121094,32.232017517089844,24.07140350341797,36.351016998291016,25.52704620361328,23.583580017089844,13.72406005859375,26.261947631835938,17125388288,4831838208,5058060288,0
200,1740327349859,9804.810165405273,3775,0,1.16875,40438.80079650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.841102600097656,33.28456115722656,15.38934326171875,12.756973266601563,20.762359619140625,25.59900665283203,21.50823211669922,66.16827392578125,14.522979736328125,16.07219696044922,13.677055358886719,20.72882843017578,17125388288,4831838208,5060800512,0
199,1740327350060,9805.771774291992,3825,0,1.1875,40449.9571685791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.001602172851563,45.412513732910156,15.975273132324219,14.310943603515625,23.6728515625,24.483543395996094,27.71990203857422,44.9328498840332,15.002243041992188,34.076515197753906,15.640670776367188,16.721649169921875,17125388288,4831838208,5059092480,0
199,1740327350260,9806.657348632813,3775,0,1.15625,40460.765060424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.009765625,20.158050537109375,17.90069580078125,14.477470397949219,21.571640014648438,22.061370849609375,23.21784210205078,49.51743698120117,12.13519287109375,41.58941650390625,19.0106201171875,19.07958984375,17125388288,4831838208,5060800512,0
199,1740327350460,9807.581481933594,3825,0,1.1875,40471.564865112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.084121704101563,28.291015625,18.402633666992188,14.857513427734375,24.510482788085938,22.38542938232422,19.495819091796875,51.81791687011719,24.384681701660156,16.86450958251953,26.632789611816406,27.28943634033203,17125388288,4831838208,5061750784,0
200,1740327350660,9808.511825561523,3950,0,1.26875,40482.43927001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.05632781982422,22.72577667236328,13.153152465820313,16.495826721191406,27.072097778320313,19.972496032714844,20.81707000732422,51.23299026489258,18.96800994873047,31.019256591796875,13.072074890136719,32.81916046142578,17125388288,4831838208,5059276800,0
200,1740327350860,9809.65512084961,3775,0,1.1875,40493.47492980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.39031219482422,27.17803192138672,14.072502136230469,20.07464599609375,21.540664672851563,38.868228912353516,24.27692413330078,40.057254791259766,13.761177062988281,37.89033889770508,14.561515808105469,21.788650512695313,17125388288,4831838208,5059813376,0
199,1740327351062,9810.651748657227,3850,0,1.2,40504.54315185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.14690399169922,19.940567016601563,17.34075927734375,17.398956298828125,25.532737731933594,23.72625732421875,19.32842254638672,55.170936584472656,14.971237182617188,31.444076538085938,16.4093017578125,31.275291442871094,17125388288,4831838208,5059899392,0
200,1740327351262,9811.62028503418,3975,0,1.29375,40515.50862121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.149993896484375,30.99187469482422,12.355064392089844,14.232429504394531,26.945152282714844,21.149658203125,19.514816284179688,34.117759704589844,13.922775268554688,27.65113067626953,27.739608764648438,24.014793395996094,17125388288,4831838208,5061754880,0
200,1740327351462,9812.554168701172,3825,0,1.18125,40526.27851867676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.898468017578125,27.917510986328125,14.473892211914063,15.633926391601563,18.10845184326172,27.762191772460938,19.297943115234375,51.70304870605469,13.987411499023438,26.445297241210938,21.004608154296875,30.797042846679688,17125388288,4831838208,5059203072,0
200,1740327351662,9813.575485229492,3675,0,1.1,40537.37023925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.896820068359375,28.36797332763672,16.87713623046875,14.617225646972656,27.060943603515625,24.150306701660156,21.33575439453125,56.35126495361328,13.628822326660156,37.72355270385742,16.339813232421875,17.40234375,17125388288,4831838208,5061836800,0
200,1740327351863,9814.479995727539,3725,0,1.13125,40548.18046569824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.068382263183594,27.422409057617188,20.04412078857422,15.0311279296875,25.03260040283203,23.190093994140625,19.130203247070313,57.123504638671875,16.08940887451172,17.253158569335938,12.778549194335938,44.399417877197266,17125388288,4831838208,5061705728,0
200,1740327352063,9815.443466186523,3850,0,1.2125,40559.194244384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.255165100097656,25.55622100830078,14.419456481933594,16.270225524902344,20.903404235839844,26.60308074951172,17.431175231933594,57.567771911621094,14.436843872070313,27.14356231689453,15.006004333496094,30.18450927734375,17125388288,4831838208,5059268608,0
200,1740327352263,9816.361145019531,3800,0,1.1875,40570.13537597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.398574829101563,24.170852661132813,17.74866485595703,14.194198608398438,20.349647521972656,24.765533447265625,19.374656677246094,65.18287658691406,14.261741638183594,31.102859497070313,17.868080139160156,18.00067138671875,17125388288,4831838208,5059833856,0
200,1740327352463,9817.336349487305,3800,0,1.2,40581.2258605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.533355712890625,39.27876663208008,15.464447021484375,14.251113891601563,23.80742645263672,24.867889404296875,21.67485809326172,49.34782409667969,14.338836669921875,43.23182678222656,16.702049255371094,15.062301635742188,17125388288,4831838208,5057404928,0
200,1740327352664,9818.343246459961,3800,0,1.19375,40592.31538391113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.313575744628906,35.32398986816406,14.823699951171875,11.036163330078125,24.219993591308594,24.459861755371094,17.037765502929688,60.1638298034668,14.879112243652344,26.63996124267578,13.968528747558594,13.063682556152344,17125388288,4831838208,5060722688,0
200,1740327352864,9819.322372436523,3850,0,1.19375,40603.080154418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.946380615234375,24.9461669921875,14.97906494140625,13.402618408203125,21.522735595703125,30.160438537597656,19.543777465820313,62.791595458984375,13.902175903320313,30.64665985107422,15.560592651367188,15.063835144042969,17125388288,4831838208,5058834432,0
200,1740327353065,9820.33366394043,3700,0,1.1125,40614.07127380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.702377319335938,52.29802322387695,14.082633972167969,17.619354248046875,19.045196533203125,34.37455749511719,21.06684112548828,33.36345672607422,13.350212097167969,40.34407424926758,15.323623657226563,14.228729248046875,17125388288,4831838208,5062385664,0
199,1740327353265,12459.53955078125,3825,0,1.175,40625.1100769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.93817901611328,47.257015228271484,16.128334045410156,13.932052612304688,21.670555114746094,36.179405212402344,21.751266479492188,28.68427276611328,13.969284057617188,38.1412467956543,15.103164672851563,14.756317138671875,17125388288,4831838208,5061685248,0
201,1740327353465,64853.671646118164,3725,0,1.14375,40636.04705810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.893585205078125,31.47144317626953,15.493064880371094,15.117164611816406,19.3319091796875,36.810733795166016,19.06438446044922,37.18328094482422,13.547447204589844,30.008544921875,13.569190979003906,36.00155258178711,17125388288,4831838208,5060079616,0
199,1740327353666,9823.48127746582,3750,0,1.1375,40647.11737060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.66480255126953,35.01398468017578,15.536163330078125,15.009666442871094,22.641258239746094,24.058395385742188,24.328033447265625,39.373321533203125,23.306716918945313,38.75341796875,15.123977661132813,21.822418212890625,17125388288,4831838208,5062340608,0
200,1740327353866,9824.55729675293,3875,0,1.20625,40657.95863342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.34203338623047,19.22802734375,16.088584899902344,16.806365966796875,34.302520751953125,23.54859161376953,19.975845336914063,32.52177429199219,14.609016418457031,30.34331512451172,14.761177062988281,44.66790771484375,17125388288,4831838208,5061664768,0
199,1740327354067,12464.151245117188,3900,0,1.25,40669.21423339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.84400177001953,21.435684204101563,13.635574340820313,13.345657348632813,46.22142791748047,23.976669311523438,40.10976791381836,21.85840606689453,24.863372802734375,19.918060302734375,14.719902038574219,14.103996276855469,17125388288,4831838208,5059354624,0
199,1740327354267,9827.299926757813,3525,1,1.06875,40680.40104675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.74549102783203,21.352325439453125,14.959983825683594,18.803924560546875,57.26162338256836,17.43311309814453,38.882598876953125,22.9976806640625,18.783096313476563,16.584213256835938,16.75279998779297,14.522598266601563,17125388288,4831838208,5061668864,0
199,1740327354467,12466.374099731445,3800,0,1.18125,40691.165435791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.835952758789063,21.07445526123047,16.49713897705078,15.66033935546875,64.58549499511719,21.3812255859375,26.928436279296875,23.68260955810547,17.838775634765625,16.345054626464844,32.165122985839844,12.433799743652344,17125388288,4831838208,5061668864,0
200,1740327354667,12467.480529785156,3775,0,1.21875,40702.59306335449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.001190185546875,19.890052795410156,14.103477478027344,13.874465942382813,67.67431640625,29.37902069091797,24.592811584472656,25.598678588867188,23.695388793945313,14.02166748046875,14.483345031738281,13.961235046386719,17125388288,4831838208,5060706304,0
199,1740327354868,9832.152923583984,3850,0,1.2125,40713.533935546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.275146484375,21.358200073242188,14.179359436035156,13.252761840820313,78.67892456054688,17.76268768310547,22.310997009277344,25.323623657226563,16.65271759033203,14.153060913085938,15.5775146484375,14.341110229492188,17125388288,4831838208,5059911680,0
200,1740327355068,9833.478439331055,3850,0,1.2,40724.48617553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.43126678466797,20.40161895751953,18.885353088378906,13.364616394042969,54.78587341308594,21.058128356933594,29.456634521484375,21.39745330810547,34.72877502441406,15.659263610839844,28.22760772705078,13.76507568359375,17125388288,4831838208,5060136960,0
201,1740327355268,12470.556289672852,3925,0,1.24375,40735.57508850098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.95569610595703,18.31415557861328,15.344833374023438,15.164405822753906,53.016361236572266,19.456741333007813,20.877670288085938,24.87873077392578,29.817855834960938,15.955955505371094,23.602508544921875,13.750808715820313,17125388288,4831838208,5060706304,0
199,1740327355470,9836.115493774414,3900,0,1.23125,40746.772369384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.66362762451172,18.875755310058594,15.091201782226563,17.80859375,48.29369354248047,21.73937225341797,33.697601318359375,26.586044311523438,30.91570281982422,14.854621887207031,26.009857177734375,14.044204711914063,17125388288,4831838208,5058785280,0
200,1740327355670,9837.287902832031,3600,1,1.0625,40757.996002197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.408721923828125,29.759422302246094,19.449234008789063,15.387313842773438,38.214324951171875,23.65827178955078,31.71637725830078,23.75598907470703,37.31415557861328,15.07452392578125,22.717910766601563,15.393501281738281,17125388288,4831838208,5059371008,0
200,1740327355870,12473.861953735352,3875,0,1.21875,40768.76475524902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.05591583251953,39.611488342285156,13.378761291503906,17.05451202392578,54.20884323120117,19.758209228515625,21.471336364746094,23.616378784179688,18.87896728515625,14.29888916015625,26.601531982421875,13.854927062988281,17125388288,4831838208,5061664768,0
200,1740327356070,12474.852310180664,3925,0,1.25625,40779.81819152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.16442108154297,18.507110595703125,15.958984375,13.743598937988281,51.89836120605469,19.17717742919922,22.340255737304688,23.831146240234375,15.130226135253906,17.168617248535156,19.903472900390625,12.8724365234375,17125388288,4831838208,5059506176,0
200,1740327356271,9840.979293823242,3750,0,1.16875,40790.641036987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.36569595336914,18.070159912109375,18.26787567138672,13.878334045410156,44.66324234008789,20.33879852294922,20.115005493164063,27.022308349609375,19.900222778320313,16.062416076660156,44.97298049926758,14.111480712890625,17125388288,4831838208,5061668864,0
200,1740327356471,9842.118255615234,3650,0,1.0875,40801.632095336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.075923919677734,24.689468383789063,14.00677490234375,14.328445434570313,41.0378303527832,20.219146728515625,30.19847869873047,28.926040649414063,17.005950927734375,13.439010620117188,33.583030700683594,12.746673583984375,17125388288,4831838208,5061668864,0
200,1740327356672,9843.590362548828,3800,0,1.175,40812.81188964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.756332397460938,19.126922607421875,13.443046569824219,13.877403259277344,56.225990295410156,24.903709411621094,33.519500732421875,23.64935302734375,22.31096649169922,14.750114440917969,15.182792663574219,23.69281768798828,17125388288,4831838208,5060640768,0
200,1740327356872,9844.564529418945,3750,0,1.1875,40823.605712890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.707496643066406,18.678207397460938,13.263931274414063,16.680198669433594,28.158920288085938,24.060997009277344,37.875396728515625,27.940284729003906,21.736244201660156,13.901405334472656,28.127334594726563,13.323829650878906,17125388288,4831838208,5059772416,0
199,1740327357072,9845.592666625977,3625,0,1.075,40834.666076660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.335708618164063,19.841552734375,15.845062255859375,21.81494140625,30.164764404296875,22.348548889160156,27.780723571777344,24.674346923828125,65.60780334472656,15.149078369140625,16.02446746826172,15.440605163574219,17125388288,4831838208,5058293760,0
200,1740327357273,12481.312576293945,3825,0,1.18125,40845.40382385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.14584732055664,17.297752380371094,18.39995574951172,16.80188751220703,50.776519775390625,18.15074920654297,17.228729248046875,25.544631958007813,14.944007873535156,16.853317260742188,14.200325012207031,27.942665100097656,17125388288,4831838208,5057781760,0
200,1740327357473,9848.149475097656,3925,0,1.24375,40856.71839904785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.049240112304688,20.09717559814453,14.37481689453125,13.394721984863281,49.73381805419922,19.450904846191406,21.40924072265625,23.44133758544922,52.42795944213867,13.831863403320313,21.640243530273438,12.959480285644531,17125388288,4831838208,5060083712,0
200,1740327357673,9849.421432495117,3775,0,1.16875,40867.43830871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.52135467529297,19.711166381835938,13.572708129882813,15.403526306152344,55.108009338378906,18.36943817138672,25.122779846191406,20.85394287109375,18.156997680664063,13.335464477539063,36.539371490478516,13.419532775878906,17125388288,4831838208,5061627904,0
200,1740327357873,9850.497589111328,3775,0,1.15625,40878.265533447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.91407775878906,20.70025634765625,20.250511169433594,14.746238708496094,37.62165832519531,24.246192932128906,45.72267150878906,23.28905487060547,22.07862091064453,16.264312744140625,21.773727416992188,15.77490234375,17125388288,4831838208,5061582848,0
200,1740327358074,12485.559646606445,3800,0,1.1625,40889.32273864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.15460205078125,18.134811401367188,13.835517883300781,14.350975036621094,37.05174255371094,20.361900329589844,25.410736083984375,20.74567413330078,28.905517578125,19.771270751953125,40.6066780090332,13.395233154296875,17125388288,4831838208,5059166208,0
200,1740327358274,9853.013626098633,3800,0,1.20625,40900.54177856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.909072875976563,19.75836181640625,14.971084594726563,18.452789306640625,48.646583557128906,25.13567352294922,23.112716674804688,21.259963989257813,54.9727668762207,12.724784851074219,14.024612426757813,15.334426879882813,17125388288,4831838208,5059330048,0
199,1740327358474,4457.843841552734,3600,1,1.06875,40911.723541259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.694297790527344,22.592918395996094,17.747177124023438,14.743598937988281,41.918212890625,23.306900024414063,41.77817916870117,19.99512481689453,30.56041717529297,16.3189697265625,13.820449829101563,15.095306396484375,17125388288,4831838208,5058150400,0
200,1740327358675,12488.901245117188,3975,0,1.2875,40922.79263305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.95220947265625,19.8856201171875,12.208328247070313,14.651809692382813,48.68745040893555,30.66741180419922,33.797637939453125,22.650222778320313,25.85442352294922,14.194229125976563,18.594749450683594,13.968009948730469,17125388288,4831838208,5062221824,0
200,1740327358875,4459.999954223633,3850,0,1.2,40933.94760131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.914215087890625,29.26104736328125,13.524497985839844,14.018516540527344,57.15753173828125,28.95855712890625,22.87921905517578,23.659805297851563,23.539817810058594,14.56427001953125,13.956047058105469,13.7705078125,17125388288,4831838208,5059694592,0
199,1740327359075,4460.962326049805,3550,1,1.05,40944.96708679199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.90294647216797,23.176498413085938,17.037017822265625,14.1357421875,43.0690803527832,22.0859375,44.16178894042969,27.012779235839844,23.700828552246094,17.40203094482422,28.938430786132813,15.6307373046875,17125388288,4831838208,5061484544,0
200,1740327359275,9859.459091186523,3825,0,1.18125,40955.89959716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.70769500732422,20.7413330078125,14.946624755859375,14.684722900390625,30.222145080566406,27.017723083496094,31.840286254882813,34.1016845703125,23.38988494873047,18.29907989501953,28.264358520507813,15.56964111328125,17125388288,4831838208,5061459968,0
195,1740327359481,12493.541870117188,3925,0,1.24375,40967.27668762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.160194396972656,15.95831298828125,12.668930053710938,15.304801940917969,38.08844757080078,23.36785888671875,21.958961486816406,24.457984924316406,12.721000671386719,37.11333084106445,21.970741271972656,13.62554931640625,17125388288,4831838208,5059063808,0
