Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740315522164,21375.790985107422,3675,0,1.11875,28904.618560791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.58168029785156,19.708290100097656,16.443038940429688,14.007011413574219,30.464942932128906,22.315948486328125,50.84383010864258,20.910133361816406,29.43598175048828,16.03643798828125,29.291893005371094,14.5625,17125388288,4831838208,4893261824,0
199,1740315522364,21376.636108398438,3700,0,1.125,28915.260025024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.956703186035156,26.098770141601563,12.937774658203125,15.057914733886719,25.912681579589844,19.22289276123047,54.68347930908203,19.659042358398438,19.757041931152344,15.207679748535156,12.770370483398438,16.209861755371094,17125388288,4831838208,4896428032,0
200,1740315522565,21686.201873779297,3700,0,1.13125,28926.100799560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.507240295410156,15.470664978027344,13.539482116699219,17.501144409179688,30.611434936523438,18.785850524902344,53.03696823120117,25.143997192382813,39.24100875854492,13.956069946289063,17.17291259765625,14.221015930175781,17125388288,4831838208,4901109760,0
200,1740315522765,21378.80046081543,3725,0,1.13125,28936.79866027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.360530853271484,17.09143829345703,14.608055114746094,18.84003448486328,48.903533935546875,20.401336669921875,44.9640007019043,18.185684204101563,16.278106689453125,15.477310180664063,13.967491149902344,15.164688110351563,17125388288,4831838208,4895903744,0
200,1740315522965,21379.722259521484,3800,0,1.18125,28947.350631713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.404861450195313,20.697967529296875,13.456298828125,14.981651306152344,32.536842346191406,18.062179565429688,71.45994567871094,18.999237060546875,29.64580535888672,13.989723205566406,15.356002807617188,14.525291442871094,17125388288,4831838208,4896600064,0
201,1740315523166,21380.61700439453,3725,0,1.1375,28957.943572998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.23331832885742,24.309783935546875,14.273933410644531,19.021202087402344,29.91136932373047,18.672592163085938,54.615108489990234,20.558975219726563,14.330802917480469,17.12383270263672,14.913642883300781,15.461585998535156,17125388288,4831838208,4894359552,0
200,1740315523367,21381.52667236328,3725,0,1.125,28968.5418548584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.619972229003906,20.338172912597656,14.358314514160156,16.958984375,25.013450622558594,22.998695373535156,47.80561828613281,28.077842712402344,40.01738739013672,14.317245483398438,13.850128173828125,17.91820526123047,17125388288,4831838208,4898959360,0
200,1740315523567,21692.225662231445,3925,0,1.2375,28979.596939086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.625640869140625,21.26556396484375,14.3104248046875,14.964317321777344,52.976985931396484,18.36522674560547,27.449295043945313,18.58392333984375,59.474632263183594,12.35723876953125,15.080886840820313,15.112113952636719,17125388288,4831838208,4894806016,0
199,1740315523768,21383.9490814209,3675,0,1.11875,28990.515075683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.91618347167969,17.03557586669922,14.915061950683594,15.708198547363281,40.57663345336914,19.962448120117188,51.4195442199707,18.69591522216797,29.635475158691406,15.136650085449219,15.205825805664063,16.898880004882813,17125388288,4831838208,4901097472,0
199,1740315523968,21385.111694335938,3650,0,1.10625,29001.24122619629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.100746154785156,25.71886444091797,16.783729553222656,18.794700622558594,50.34064865112305,19.14104461669922,42.512996673583984,20.087501525878906,21.81438446044922,17.45842742919922,28.64771270751953,17.32495880126953,17125388288,4831838208,4895092736,0
200,1740315524168,21385.988555908203,3800,0,1.1625,29011.774688720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.383468627929688,29.065147399902344,12.169906616210938,13.747299194335938,27.71045684814453,16.24866485595703,26.564132690429688,53.0150146484375,12.42718505859375,30.141357421875,10.973899841308594,14.797409057617188,17125388288,4831838208,4895711232,0
200,1740315524369,21386.93278503418,3700,0,1.16875,29022.700958251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.728530883789063,36.12559127807617,15.266624450683594,14.154319763183594,29.936325073242188,17.954139709472656,22.754653930664063,43.31235885620117,12.687477111816406,45.66445541381836,15.674049377441406,14.613670349121094,17125388288,4831838208,4891291648,0
199,1740315524569,21387.818908691406,3700,0,1.11875,29033.28286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.781524658203125,38.80075454711914,13.4422607421875,18.229156494140625,27.995445251464844,18.81446075439453,23.383323669433594,49.566680908203125,14.022087097167969,36.4904899597168,16.15448760986328,15.572921752929688,17125388288,4831838208,4895948800,0
199,1740315524769,21388.970001220703,3700,0,1.125,29044.02505493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.254119873046875,33.621116638183594,14.074783325195313,13.378585815429688,27.17908477783203,37.89820098876953,21.05011749267578,46.772037506103516,15.788398742675781,25.597793579101563,14.4246826171875,14.881370544433594,17125388288,4831838208,4895911936,0
200,1740315524970,21389.837005615234,3725,0,1.15625,29054.49887084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.048294067382813,50.360328674316406,17.673980712890625,13.637619018554688,22.74254608154297,26.14264678955078,23.718292236328125,47.76668167114258,14.632659912109375,16.66095733642578,16.469223022460938,14.984542846679688,17125388288,4831838208,4898476032,0
200,1740315525170,21390.839813232422,3750,0,1.15,29065.306884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.209564208984375,29.14478302001953,13.570846557617188,15.111251831054688,23.150482177734375,29.00310516357422,26.679061889648438,33.87555694580078,13.930900573730469,38.81672668457031,14.074676513671875,33.10358428955078,17125388288,4831838208,4896440320,0
200,1740315525371,21702.977584838867,3800,0,1.18125,29075.82598876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.848373413085938,47.40615463256836,14.197311401367188,15.724555969238281,21.875442504882813,34.18046569824219,22.730926513671875,48.630279541015625,15.100921630859375,21.61248016357422,14.364028930664063,16.32050323486328,17125388288,4831838208,4893462528,0
200,1740315525571,21392.880294799805,3675,0,1.10625,29086.571411132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.967147827148438,30.258331298828125,13.543388366699219,14.671218872070313,26.791038513183594,31.31676483154297,23.89386749267578,50.7481575012207,14.367881774902344,27.451126098632813,16.83325958251953,14.679656982421875,17125388288,4831838208,4893454336,0
200,1740315525771,21393.94384765625,3725,0,1.14375,29097.24984741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.55113983154297,44.57722473144531,14.019744873046875,15.963447570800781,25.353103637695313,32.833404541015625,23.9957275390625,32.67256164550781,13.156967163085938,36.58054733276367,15.260566711425781,15.669281005859375,17125388288,4831838208,4894720000,0
200,1740315525972,21395.07521057129,3775,0,1.16875,29107.901733398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.94194793701172,54.072898864746094,12.845695495605469,16.444183349609375,41.30232238769531,24.136917114257813,24.456298828125,27.02814483642578,14.658607482910156,24.348060607910156,16.07750701904297,21.201744079589844,17125388288,4831838208,4896043008,0
200,1740315526172,21395.879821777344,3750,0,1.1625,29118.354370117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.573143005371094,39.946163177490234,14.947296142578125,19.82866668701172,24.47777557373047,18.679039001464844,21.525230407714844,41.91818618774414,14.55291748046875,28.84259033203125,13.854438781738281,26.91407012939453,17125388288,4831838208,4890865664,0
200,1740315526372,21396.731048583984,3650,0,1.11875,29128.890563964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.171142578125,22.21973419189453,14.520683288574219,14.297264099121094,22.690292358398438,21.705429077148438,18.99432373046875,66.99301147460938,13.372085571289063,39.3581657409668,15.3157958984375,18.82849884033203,17125388288,4831838208,4894089216,0
200,1740315526573,21397.939819335938,3600,1,1.09375,29139.72526550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.084136962890625,31.536422729492188,14.909683227539063,16.035133361816406,30.763580322265625,37.09626388549805,23.37158966064453,37.42985916137695,14.376144409179688,28.769996643066406,15.791084289550781,32.410491943359375,17125388288,4831838208,4896108544,0
199,1740315526773,21398.818893432617,3725,0,1.15,29150.302688598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.63677215576172,50.164756774902344,12.416976928710938,14.192398071289063,29.20958709716797,18.403945922851563,20.97681427001953,53.398197174072266,12.87255859375,17.56842041015625,12.170829772949219,15.111778259277344,17125388288,4831838208,4892327936,0
200,1740315526973,21399.82699584961,3700,0,1.125,29161.09014892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.277664184570313,33.734405517578125,13.999412536621094,15.274055480957031,25.31951141357422,27.328018188476563,20.749671936035156,55.32339859008789,21.461257934570313,25.22021484375,14.804794311523438,16.43975067138672,17125388288,4831838208,4892954624,0
199,1740315527174,19263.22247314453,3525,1,1.0437500000000002,29171.71644592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.5093994140625,23.031410217285156,13.446029663085938,14.532852172851563,30.18658447265625,37.1739387512207,23.77014923095703,54.68266296386719,14.556243896484375,27.825714111328125,14.211753845214844,16.006797790527344,17125388288,4831838208,4895985664,0
200,1740315527374,21401.8759765625,3850,0,1.2,29182.47883605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.8028564453125,19.828582763671875,14.02862548828125,14.864173889160156,24.87030792236328,20.660682678222656,22.991539001464844,55.81717300415039,12.712554931640625,49.17837142944336,13.865791320800781,15.824081420898438,17125388288,4831838208,4896067584,0
200,1740315527575,21716.2215423584,3725,0,1.1375,29193.21812438965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.85979461669922,24.900558471679688,15.593856811523438,18.311630249023438,23.688858032226563,33.15038299560547,27.315811157226563,40.374855041503906,15.353546142578125,41.466793060302734,13.223045349121094,18.53588104248047,17125388288,4831838208,4892856320,0
199,1740315527775,21403.86540222168,3725,0,1.14375,29204.01690673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.845367431640625,30.62743377685547,15.434593200683594,14.5040283203125,25.60558319091797,24.0594482421875,27.425331115722656,28.56224822998047,17.841224670410156,42.274635314941406,14.89447021484375,31.26331329345703,17125388288,4831838208,4898516992,0
199,1740315527975,21404.709716796875,3700,0,1.11875,29214.55682373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.107177734375,41.257469177246094,13.409309387207031,14.5013427734375,25.63695526123047,19.158973693847656,19.303855895996094,60.099578857421875,13.186332702636719,15.684959411621094,14.337860107421875,25.813034057617188,17125388288,4831838208,4893437952,0
200,1740315528175,21719.918258666992,3850,0,1.19375,29225.28729248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.421302795410156,19.71551513671875,16.252243041992188,15.983917236328125,29.52191162109375,15.084587097167969,23.82384490966797,58.05076599121094,12.984359741210938,46.25545883178711,15.789527893066406,14.540199279785156,17125388288,4831838208,4891443200,0
200,1740315528376,21406.41160583496,3675,0,1.1125,29235.582061767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.180648803710938,55.37666320800781,14.357795715332031,16.166961669921875,28.19171142578125,20.249855041503906,24.287094116210938,55.79734802246094,15.959297180175781,16.34246063232422,16.317832946777344,17.2716064453125,17125388288,4831838208,4898549760,0
200,1740315528576,21407.582763671875,3725,0,1.13125,29246.30271911621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.838050842285156,27.57604217529297,12.615623474121094,15.886619567871094,34.922821044921875,30.217636108398438,36.825313568115234,39.27598190307617,15.413536071777344,24.395530700683594,14.603721618652344,15.071876525878906,17125388288,4831838208,4895977472,0
200,1740315528776,21723.821701049805,3750,0,1.175,29256.881240844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.815895080566406,20.953834533691406,14.2362060546875,17.062728881835938,24.41687774658203,33.53950500488281,20.050338745117188,65.74522399902344,14.767448425292969,24.607093811035156,14.654533386230469,14.083992004394531,17125388288,4831838208,4890558464,0
199,1740315528977,21409.723541259766,3775,0,1.1625,29267.562698364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.969985961914063,36.782432556152344,13.725921630859375,15.761093139648438,25.42186737060547,34.91120147705078,23.039878845214844,47.42190170288086,15.965950012207031,22.78557586669922,14.631195068359375,14.604316711425781,17125388288,4831838208,4901318656,0
200,1740315529177,21726.068450927734,3700,0,1.125,29278.318954467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.83440399169922,65.19964599609375,16.470108032226563,15.036796569824219,22.367088317871094,34.794410705566406,30.835357666015625,26.746910095214844,14.863624572753906,23.193809509277344,15.601516723632813,16.15874481201172,17125388288,4831838208,4896346112,0
200,1740315529377,21411.789916992188,3650,0,1.125,29289.102081298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.119422912597656,38.032569885253906,13.991546630859375,15.584007263183594,26.597274780273438,29.787490844726563,22.28466033935547,42.799625396728516,12.508697509765625,34.77088928222656,14.515304565429688,15.121170043945313,17125388288,4831838208,4893696000,0
199,1740315529577,21412.583465576172,3675,0,1.11875,29299.3701171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.407081604003906,26.758331298828125,13.488128662109375,14.142539978027344,23.92815399169922,20.576034545898438,23.327255249023438,71.67252349853516,15.836982727050781,14.765327453613281,14.776405334472656,16.65673828125,17125388288,4831838208,4899573760,0
200,1740315529778,21413.697463989258,3600,1,1.08125,29309.965759277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.06104278564453,35.07270812988281,15.133209228515625,14.722763061523438,24.225250244140625,40.1982421875,22.243446350097656,48.0084228515625,14.570144653320313,27.69341278076172,13.420272827148438,15.531608581542969,17125388288,4831838208,4899246080,0
200,1740315529978,21730.967712402344,3825,0,1.175,29320.710006713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.337425231933594,15.782135009765625,13.642555236816406,14.603157043457031,39.40570831298828,24.33209991455078,20.91645050048828,37.215492248535156,12.878250122070313,24.074020385742188,12.59619140625,14.177650451660156,17125388288,4831838208,4897812480,0
200,1740315530178,21731.997833251953,3750,0,1.1625,29331.489456176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.928741455078125,21.298545837402344,13.140304565429688,14.634033203125,66.14523315429688,19.752716064453125,30.205307006835938,19.382972717285156,20.34752655029297,13.692657470703125,23.838302612304688,19.871498107910156,17125388288,4831838208,4894547968,0
200,1740315530379,21417.540924072266,3575,1,1.0625,29342.193313598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.815704345703125,17.437721252441406,17.157760620117188,15.205986022949219,53.77021408081055,19.377418518066406,27.5291748046875,20.420639038085938,17.286636352539063,14.209335327148438,22.22303009033203,16.014671325683594,17125388288,4831838208,4897132544,0
200,1740315530579,21734.038955688477,3750,0,1.1125,29352.792068481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.96910858154297,21.00426483154297,14.265815734863281,15.623481750488281,35.828857421875,20.328453063964844,43.519989013671875,19.845672607421875,21.595298767089844,14.981369018554688,15.71435546875,16.56232452392578,17125388288,4831838208,4894167040,0
200,1740315530779,21419.68360900879,3675,0,1.125,29363.708694458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.731979370117188,18.949661254882813,14.0660400390625,13.87005615234375,39.461360931396484,20.93474578857422,48.2315788269043,18.226760864257813,44.94352722167969,11.627731323242188,14.702362060546875,13.864311218261719,17125388288,4831838208,4894142464,0
200,1740315530979,21420.66421508789,3775,0,1.1625,29374.322860717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.530487060546875,19.566139221191406,13.135185241699219,16.093353271484375,34.40239715576172,21.230567932128906,48.56277847290039,28.173988342285156,26.051605224609375,16.9066162109375,15.635345458984375,15.490615844726563,17125388288,4831838208,4897239040,0
200,1740315531179,21737.526947021484,3800,0,1.16875,29385.06480407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.69659423828125,21.59626007080078,14.14935302734375,16.262985229492188,45.0617790222168,25.556365966796875,28.530792236328125,18.799972534179688,29.70294952392578,15.309425354003906,36.42048645019531,13.192451477050781,17125388288,4831838208,4896858112,0
200,1740315531380,21738.57257080078,3825,0,1.23125,29395.947219848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.4493522644043,17.717384338378906,13.354133605957031,14.495079040527344,50.096923828125,21.902175903320313,29.150291442871094,20.383026123046875,36.97594451904297,12.349540710449219,14.270263671875,14.902748107910156,17125388288,4831838208,4894257152,0
200,1740315531580,21424.38230895996,3700,0,1.1125,29406.630004882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.19548034667969,23.947227478027344,15.936569213867188,14.148422241210938,54.67961502075195,17.513961791992188,42.88228988647461,19.663619995117188,21.71605682373047,13.682945251464844,15.853515625,14.793075561523438,17125388288,4831838208,4893327360,0
199,1740315531780,21740.69561767578,3750,0,1.14375,29417.67512512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.547630310058594,23.133468627929688,13.054847717285156,16.607215881347656,61.71035385131836,21.27587127685547,28.59601593017578,17.72320556640625,45.306968688964844,14.08209228515625,15.158882141113281,16.572052001953125,17125388288,4831838208,4897067008,0
199,1740315531980,21741.665588378906,3750,0,1.125,29428.23988342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.3886833190918,16.642837524414063,12.884330749511719,15.039421081542969,53.882171630859375,17.617355346679688,26.418289184570313,22.960037231445313,22.869483947753906,14.5484619140625,16.756378173828125,14.039413452148438,17125388288,4831838208,4899422208,0
200,1740315532181,21428.246658325195,3625,0,1.1,29438.844039916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.751487731933594,20.807159423828125,13.396049499511719,15.61865234375,50.653682708740234,22.582923889160156,27.854110717773438,18.66778564453125,16.25621795654297,15.596412658691406,14.682762145996094,15.924285888671875,17125388288,4831838208,4897394688,0
200,1740315532381,21743.53012084961,3750,0,1.14375,29449.57127380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.1337890625,21.94635009765625,17.29729461669922,14.571037292480469,58.715885162353516,25.259109497070313,27.908843994140625,18.348060607910156,25.637367248535156,15.66485595703125,20.666770935058594,14.450126647949219,17125388288,4831838208,4894216192,0
200,1740315532581,21744.63850402832,3800,0,1.2,29460.38394165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.060394287109375,20.30455780029297,12.961601257324219,14.059844970703125,54.001644134521484,21.186264038085938,34.34574890136719,25.609169006347656,32.605377197265625,12.163375854492188,14.336921691894531,14.08587646484375,17125388288,4831838208,4897411072,0
200,1740315532782,21432.166412353516,3700,0,1.15625,29471.0224609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.571739196777344,17.315826416015625,14.328033447265625,16.26543426513672,54.75071334838867,17.04851531982422,51.04731369018555,21.09009552001953,24.765121459960938,12.465744018554688,16.893341064453125,14.278533935546875,17125388288,4831838208,4892094464,0
200,1740315532982,21433.203216552734,3675,0,1.11875,29481.673919677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.083091735839844,17.172645568847656,19.567710876464844,14.38397216796875,33.38328552246094,23.770660400390625,32.40809631347656,21.084068298339844,45.50780487060547,13.648170471191406,15.552520751953125,15.166267395019531,17125388288,4831838208,4897136640,0
200,1740315533183,21434.305297851563,3825,0,1.2,29492.241760253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.32796096801758,20.084312438964844,14.71661376953125,12.71044921875,30.573890686035156,32.15825653076172,37.31184768676758,20.046836853027344,30.09654998779297,12.796150207519531,19.540977478027344,13.136428833007813,17125388288,4831838208,4893196288,0
200,1740315533383,21748.876571655273,3750,0,1.1625,29503.070755004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.57609558105469,19.619140625,18.37653350830078,14.476570129394531,48.37298583984375,17.423614501953125,26.12645721435547,21.30145263671875,42.314353942871094,15.48077392578125,16.411415100097656,14.437355041503906,17125388288,4831838208,4895039488,0
201,1740315533583,21436.6202545166,3750,0,1.15625,29513.931549072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.480567932128906,20.211570739746094,16.683074951171875,15.967445373535156,42.942474365234375,18.68268585205078,30.996177673339844,22.318504333496094,57.477813720703125,14.488296508789063,15.574821472167969,16.66779327392578,17125388288,4831838208,4894298112,0
200,1740315533785,21437.785049438477,3700,0,1.125,29524.705184936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.016151428222656,15.248832702636719,15.281730651855469,14.417015075683594,43.53406524658203,20.744163513183594,39.1820068359375,17.873611450195313,29.164321899414063,13.333992004394531,14.175338745117188,25.82000732421875,17125388288,4831838208,4897099776,0
200,1740315533985,17269.782333374023,3725,0,1.1625,29535.445236206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.509628295898438,18.590484619140625,15.039176940917969,15.321250915527344,59.58315658569336,17.176132202148438,29.397804260253906,21.355499267578125,30.74681854248047,14.409675598144531,23.12268829345703,17.88323211669922,17125388288,4831838208,4902068224,0
200,1740315534185,21440.153884887695,3650,0,1.09375,29546.186584472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.13344192504883,18.814620971679688,15.602928161621094,15.238571166992188,39.656185150146484,21.47406005859375,39.786380767822266,19.878829956054688,36.94888687133789,13.70709228515625,15.365371704101563,15.172920227050781,17125388288,4831838208,4896866304,0
199,1740315534385,19301.0390625,3750,0,1.15625,29556.794799804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.44403076171875,18.95636749267578,12.801025390625,13.861610412597656,51.326358795166016,19.685501098632813,26.88300323486328,18.160049438476563,15.470123291015625,14.532257080078125,27.002471923828125,13.105453491210938,17125388288,4831838208,4893167616,0
199,1740315534585,21442.588485717773,3700,0,1.125,29567.375396728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.00301742553711,19.893142700195313,16.40216064453125,14.818649291992188,47.81368637084961,25.516616821289063,32.66502380371094,31.84215545654297,21.54682159423828,13.230392456054688,15.454887390136719,15.68609619140625,17125388288,4831838208,4901556224,0
200,1740315534785,21756.049850463867,3725,0,1.15,29577.805770874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.24359130859375,16.811416625976563,16.588340759277344,19.598731994628906,47.26636505126953,20.397499084472656,32.006500244140625,18.843246459960938,19.622177124023438,14.87225341796875,15.201637268066406,27.984573364257813,17125388288,4831838208,4896751616,0
199,1740315534986,21445.00601196289,3750,0,1.15625,29588.714309692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.138633728027344,18.162643432617188,14.842758178710938,17.324195861816406,56.580387115478516,18.34832763671875,39.59953308105469,16.69666290283203,38.85220718383789,14.735580444335938,17.21441650390625,12.476737976074219,17125388288,4831838208,4896976896,0
200,1740315535186,21446.466415405273,3800,0,1.16875,29599.484466552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.752410888671875,18.04327392578125,14.091331481933594,14.208747863769531,67.84131622314453,19.040016174316406,33.613853454589844,19.796524047851563,23.51927947998047,13.396171569824219,24.88825225830078,14.715438842773438,17125388288,4831838208,4891004928,0
199,1740315535386,21759.24998474121,3650,0,1.11875,29610.02537536621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.84461975097656,18.68909454345703,13.372154235839844,17.171859741210938,37.49857711791992,21.1416015625,41.80967330932617,21.26093292236328,15.401878356933594,15.703781127929688,13.875701904296875,15.747383117675781,17125388288,4831838208,4896120832,0
200,1740315535586,21760.167846679688,3800,0,1.1625,29620.838012695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.17935562133789,16.684097290039063,15.731246948242188,17.346817016601563,42.89373779296875,19.0028076171875,27.04485321044922,18.42449188232422,32.33784484863281,30.140464782714844,15.706161499023438,16.71343231201172,17125388288,4831838208,4894511104,0
200,1740315535787,21449.60514831543,3725,0,1.14375,29631.533279418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.75958251953125,28.433509826660156,16.465835571289063,13.6737060546875,40.120174407958984,16.64820098876953,37.79286193847656,27.66333770751953,22.117446899414063,14.122055053710938,16.209327697753906,14.77337646484375,17125388288,4831838208,4894507008,0
200,1740315535987,21450.701110839844,3600,0,1.0875,29642.39503479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.665603637695313,25.586227416992188,18.54510498046875,16.041397094726563,25.47644805908203,32.88103485107422,27.783531188964844,22.492393493652344,14.236297607421875,63.80122375488281,17.237037658691406,16.187652587890625,17125388288,4831838208,4900012032,0
199,1740315536187,21763.426147460938,3875,0,1.20625,29653.063705444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.444686889648438,31.923553466796875,13.074577331542969,14.027755737304688,23.12139129638672,51.53372573852539,27.311553955078125,37.226661682128906,14.047195434570313,22.97014617919922,14.599830627441406,15.868354797363281,17125388288,4831838208,4894306304,0
201,1740315536388,21453.215728759766,3800,0,1.175,29663.963409423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.17876434326172,36.03977584838867,14.655067443847656,15.338111877441406,22.239852905273438,50.14150619506836,23.87096405029297,35.36842346191406,14.484321594238281,26.3228759765625,15.380203247070313,15.125129699707031,17125388288,4831838208,4892565504,0
200,1740315536589,21454.521118164063,3650,0,1.1,29674.715560913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.090408325195313,33.694618225097656,16.039108276367188,14.129562377929688,25.03026580810547,52.689327239990234,27.529640197753906,33.24774169921875,16.01508331298828,22.000701904296875,16.488136291503906,15.999748229980469,17125388288,4831838208,4899753984,0
199,1740315536789,21766.636001586914,3725,0,1.11875,29685.308883666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.492919921875,29.519004821777344,13.954055786132813,16.8289794921875,22.835166931152344,53.72321701049805,27.129226684570313,24.120147705078125,28.99359130859375,15.589973449707031,13.890449523925781,24.692283630371094,17125388288,4831838208,4896894976,0
