Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740317405449,29679.337997436523,3875,0,1.21875,47886.74151611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.051681518554688,18.04669189453125,12.660591125488281,15.4046630859375,33.37701416015625,19.88043212890625,53.92881774902344,18.378616333007813,47.256202697753906,11.566131591796875,14.003982543945313,14.859832763671875,17125388288,4831838208,4993433600,0
200,1740317405650,30406.57164001465,3725,0,1.15,47897.30891418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.3597412109375,18.903236389160156,17.38140106201172,17.11650848388672,26.403846740722656,19.94482421875,23.196197509765625,23.38501739501953,38.218597412109375,21.254981994628906,15.250068664550781,16.48828125,17125388288,4831838208,4992372736,0
200,1740317405850,29681.285766601563,3675,0,1.1125,47908.05438232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.49618911743164,18.580116271972656,14.054916381835938,22.069931030273438,39.041908264160156,24.42432403564453,31.58226776123047,20.736724853515625,34.194068908691406,15.160453796386719,29.96778106689453,16.403404235839844,17125388288,4831838208,4991049728,0
200,1740317406050,29682.178924560547,3825,0,1.19375,47918.56114196777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.675682067871094,16.70086669921875,15.760398864746094,12.968650817871094,22.38750457763672,21.98328399658203,55.66835021972656,19.583900451660156,23.81908416748047,18.7447509765625,28.30284881591797,10.810287475585938,17125388288,4831838208,4993404928,0
200,1740317406251,29683.06800842285,3700,0,1.1375,47929.180908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.895095825195313,18.951080322265625,17.736907958984375,18.541099548339844,26.555503845214844,23.539840698242188,63.19051742553711,19.770599365234375,17.301010131835938,18.101036071777344,26.58696746826172,20.87164306640625,17125388288,4831838208,4991541248,0
200,1740317406451,29684.1443939209,3700,0,1.10625,47939.838790893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.628799438476563,22.530616760253906,12.770553588867188,16.511940002441406,35.684364318847656,23.379241943359375,51.14448928833008,23.16515350341797,22.211807250976563,14.822311401367188,15.170158386230469,13.188339233398438,17125388288,4831838208,4994940928,0
200,1740317406652,29684.980499267578,3675,0,1.125,47950.496841430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.878334045410156,18.269737243652344,15.000030517578125,20.70897674560547,27.076393127441406,18.311752319335938,64.70182800292969,18.776687622070313,26.78748321533203,16.815162658691406,17.58496856689453,15.853424072265625,17125388288,4831838208,4994396160,0
200,1740317406852,29685.973663330078,3900,0,1.25,47961.20916748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.067428588867188,19.012123107910156,12.759605407714844,17.948829650878906,31.640533447265625,20.928794860839844,43.594886779785156,18.39618682861328,47.419837951660156,13.248893737792969,12.690109252929688,27.28101348876953,17125388288,4831838208,4991918080,0
200,1740317407052,29686.79835510254,3775,0,1.1625,47971.63963317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.97001647949219,19.79241943359375,12.742866516113281,22.851593017578125,24.689437866210938,19.47942352294922,52.170936584472656,23.381980895996094,21.438186645507813,16.0738525390625,24.473052978515625,16.71906280517578,17125388288,4831838208,4994396160,0
200,1740317407253,29687.643188476563,3675,0,1.11875,47982.135803222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.022537231445313,20.796600341796875,16.301544189453125,18.152687072753906,26.11060333251953,22.02826690673828,72.59325408935547,22.831626892089844,22.9996337890625,16.327613830566406,22.104522705078125,16.563087463378906,17125388288,4831838208,4994396160,0
200,1740317407453,29688.532974243164,3750,0,1.1625,47992.835998535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.1644172668457,15.486160278320313,15.433372497558594,17.159156799316406,21.87017059326172,24.927406311035156,56.47091293334961,19.98271942138672,20.153121948242188,16.765914916992188,13.438095092773438,15.360458374023438,17125388288,4831838208,4992081920,0
201,1740317407653,29689.38966369629,3625,0,1.10625,48003.241134643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.9007568359375,18.086761474609375,15.610176086425781,17.644027709960938,23.993423461914063,22.99224090576172,46.953094482421875,21.040542602539063,16.385459899902344,16.467315673828125,47.41283416748047,18.05493927001953,17125388288,4831838208,4992577536,0
200,1740317407855,29690.25424194336,3650,0,1.1125,48013.784912109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.18023681640625,23.400253295898438,13.459075927734375,16.340805053710938,26.283782958984375,22.303123474121094,62.51988220214844,21.55096435546875,21.528785705566406,15.991706848144531,32.289451599121094,13.776351928710938,17125388288,4831838208,4992483328,0
200,1740317408055,29691.112716674805,3750,0,1.15625,48024.19064331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.93157958984375,17.581031799316406,12.36590576171875,19.07628631591797,25.918678283691406,20.341140747070313,64.89434814453125,18.069129943847656,15.081916809082031,15.557205200195313,35.156578063964844,14.697769165039063,17125388288,4831838208,4993351680,0
200,1740317408255,29692.175064086914,3850,0,1.20625,48034.86470031738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.79658889770508,18.236740112304688,14.048141479492188,14.607330322265625,35.34107208251953,24.278175354003906,40.04926300048828,26.530654907226563,15.551025390625,16.727813720703125,27.628761291503906,15.616630554199219,17125388288,4831838208,4991954944,0
200,1740317408456,24556.967651367188,3675,0,1.11875,48045.39813232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.389556884765625,18.4329833984375,17.638763427734375,19.28032684326172,26.33411407470703,21.304534912109375,43.24664306640625,20.516143798828125,16.730255126953125,18.956321716308594,21.223739624023438,18.129554748535156,17125388288,4831838208,4991987712,0
200,1740317408656,27074.655670166016,3800,0,1.18125,48056.1438293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.76280975341797,19.242401123046875,11.455154418945313,19.172073364257813,26.21776580810547,17.49738311767578,56.9082145690918,21.268264770507813,39.23566818237305,12.838203430175781,12.825111389160156,16.075592041015625,17125388288,4831838208,4994379776,0
200,1740317408856,30426.29039001465,3800,0,1.175,48066.733489990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.571456909179688,18.16320037841797,18.278915405273438,14.871696472167969,41.709224700927734,18.081695556640625,42.048728942871094,25.175918579101563,19.207786560058594,16.12957763671875,26.413673400878906,15.550201416015625,17125388288,4831838208,4991496192,0
200,1740317409057,29695.882064819336,3700,0,1.13125,48077.515380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.728546142578125,20.14080810546875,16.346389770507813,18.29400634765625,26.40821075439453,23.608238220214844,41.181884765625,30.913047790527344,29.39453887939453,14.635032653808594,13.912681579589844,17.480621337890625,17125388288,4831838208,4993290240,0
199,1740317409257,29696.914627075195,3800,0,1.16875,48088.08399963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.46710968017578,20.571197509765625,13.684051513671875,17.027862548828125,39.27577209472656,16.583770751953125,46.77141189575195,25.676048278808594,23.238243103027344,14.492568969726563,18.24681854248047,15.713043212890625,17125388288,4831838208,4994310144,0
200,1740317409457,29697.791015625,3750,0,1.16875,48098.72007751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.42345428466797,17.585975646972656,13.937240600585938,21.193344116210938,29.32274627685547,18.15215301513672,53.24816131591797,19.074615478515625,21.324844360351563,16.89154052734375,15.625480651855469,24.02588653564453,17125388288,4831838208,4991954944,0
200,1740317409658,29698.912200927734,3625,0,1.1125,48109.455474853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.03033447265625,20.5584716796875,12.727401733398438,23.65576171875,42.88021469116211,21.694625854492188,50.52542495727539,26.3165283203125,15.51080322265625,17.212738037109375,18.251983642578125,16.45111846923828,17125388288,4831838208,4992561152,0
200,1740317409858,29699.751220703125,3600,1,1.0875,48119.87774658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.092185974121094,17.9466552734375,18.003517150878906,19.70556640625,26.649093627929688,17.765609741210938,59.8743782043457,18.909339904785156,21.784996032714844,15.852745056152344,28.225601196289063,14.754776000976563,17125388288,4831838208,4991672320,0
200,1740317410058,29700.551864624023,3775,0,1.1625,48130.40832519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.3772087097168,18.5111083984375,17.147476196289063,17.878013610839844,23.264610290527344,20.329177856445313,51.95158004760742,20.616012573242188,20.01459503173828,15.181320190429688,19.97393798828125,15.045509338378906,17125388288,4831838208,4993277952,0
200,1740317410259,29701.438018798828,3725,0,1.14375,48140.97439575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.941673278808594,19.80333709716797,13.455902099609375,16.4285888671875,28.5205078125,20.336685180664063,59.17839050292969,25.452674865722656,15.447067260742188,15.783149719238281,37.7723274230957,13.774826049804688,17125388288,4831838208,4991303680,0
200,1740317410460,29702.375595092773,3675,0,1.11875,48151.69287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.219863891601563,31.372283935546875,14.459945678710938,20.51496124267578,28.925498962402344,22.705276489257813,32.875343322753906,31.64983367919922,25.714256286621094,29.994422912597656,29.1212158203125,17.812942504882813,17125388288,4831838208,4991557632,0
200,1740317410660,29703.51983642578,3900,0,1.2375,48162.41976928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.43297576904297,35.46379089355469,11.668815612792969,13.917869567871094,39.696651458740234,23.591995239257813,17.326416015625,40.97629928588867,12.089790344238281,33.097755432128906,11.911849975585938,15.572242736816406,17125388288,4831838208,4992942080,0
200,1740317410860,29704.384979248047,3725,0,1.125,48173.101989746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.653701782226563,32.26392364501953,15.250205993652344,15.663818359375,26.68499755859375,19.304893493652344,25.490158081054688,62.23637390136719,15.036506652832031,22.461166381835938,12.623138427734375,21.162818908691406,17125388288,4831838208,4991250432,0
199,1740317411062,29705.25929260254,3725,0,1.14375,48183.564880371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.970306396484375,38.23050308227539,13.582847595214844,20.151206970214844,21.056251525878906,26.687667846679688,18.70207977294922,53.704917907714844,13.507850646972656,20.88433837890625,16.374412536621094,31.23394012451172,17125388288,4831838208,4994486272,0
200,1740317411262,29706.130111694336,3850,0,1.1875,48194.235092163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.281288146972656,19.112342834472656,15.647026062011719,20.915756225585938,25.56511688232422,20.33257293701172,17.572677612304688,47.636497497558594,13.716293334960938,53.2376594543457,14.605033874511719,20.59278106689453,17125388288,4831838208,4993941504,0
200,1740317411462,29707.00405883789,3825,0,1.19375,48204.94192504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.023536682128906,19.915283203125,15.8114013671875,19.41741943359375,23.635543823242188,21.024566650390625,17.052352905273438,54.95122146606445,16.484085083007813,46.52206039428711,13.394111633300781,16.764251708984375,17125388288,4831838208,4991569920,0
200,1740317411662,29708.072387695313,3525,1,1.0437500000000002,48215.825103759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.326400756835938,41.73665237426758,16.349502563476563,20.239234924316406,25.925613403320313,32.945594787597656,21.65320587158203,27.99755859375,13.192024230957031,47.40399932861328,15.623115539550781,17.448219299316406,17125388288,4831838208,4993941504,0
199,1740317411863,29709.17803955078,3775,0,1.1375,48226.60890197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.171913146972656,29.877906799316406,14.577011108398438,18.081809997558594,32.080894470214844,27.604034423828125,16.989219665527344,32.72174072265625,14.196746826171875,50.342529296875,13.059234619140625,17.587921142578125,17125388288,4831838208,4993941504,0
200,1740317412063,30445.36833190918,3925,0,1.25,48237.39669799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.139114379882813,26.318077087402344,15.526596069335938,17.098838806152344,24.308265686035156,27.408477783203125,20.68218994140625,36.37773132324219,12.327400207519531,58.36588668823242,13.309921264648438,16.605209350585938,17125388288,4831838208,4991537152,0
200,1740317412263,29711.044067382813,3550,1,1.06875,48247.944595336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.350616455078125,27.90477752685547,16.41950225830078,22.52153778076172,26.72796630859375,19.137672424316406,17.590065002441406,49.889766693115234,15.678367614746094,26.392295837402344,13.361763000488281,36.604393005371094,17125388288,4831838208,4993908736,0
200,1740317412463,29711.863876342773,3675,0,1.10625,48258.40916442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.583145141601563,47.84048080444336,13.616386413574219,24.33179473876953,26.356842041015625,20.904861450195313,22.466583251953125,48.98025894165039,15.398506164550781,19.0439453125,16.58397674560547,25.0233154296875,17125388288,4831838208,4993908736,0
199,1740317412663,27094.21534729004,3775,0,1.16875,48269.099670410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.672996520996094,30.2110595703125,12.370994567871094,14.366539001464844,32.47997283935547,23.832496643066406,24.633460998535156,49.00294876098633,14.975761413574219,21.74115753173828,12.713897705078125,15.638603210449219,17125388288,4831838208,4992946176,0
200,1740317412864,29713.70733642578,3750,0,1.1625,48279.71499633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.10413360595703,20.03314208984375,14.0142822265625,22.310829162597656,21.716651916503906,22.441192626953125,18.15343475341797,61.91264343261719,15.357948303222656,26.984275817871094,19.501541137695313,17.414649963378906,17125388288,4831838208,4990836736,0
200,1740317413064,29714.76271057129,3600,1,1.06875,48290.33378601074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.62134552001953,32.213218688964844,18.75505828857422,14.917190551757813,29.970428466796875,28.14781951904297,19.456008911132813,43.28245162963867,13.656524658203125,32.52819061279297,16.525634765625,14.417778015136719,17125388288,4831838208,4994387968,0
200,1740317413264,29715.81494140625,3825,0,1.19375,48300.90498352051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.60919189453125,25.16246795654297,18.9964599609375,14.6630859375,32.22045135498047,25.900901794433594,27.978416442871094,26.703872680664063,14.554794311523438,31.182662963867188,13.691230773925781,28.881500244140625,17125388288,4831838208,4993908736,0
200,1740317413465,29716.674606323242,3725,0,1.14375,48311.60725402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.49591064453125,24.841957092285156,16.231910705566406,19.32227325439453,24.45709991455078,19.084732055664063,18.303390502929688,53.35172653198242,13.068489074707031,44.09341812133789,13.976966857910156,16.428260803222656,17125388288,4831838208,4991438848,0
199,1740317413665,29717.52264404297,3675,0,1.10625,48322.289794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.71837615966797,36.503997802734375,20.838150024414063,18.413925170898438,28.388473510742188,17.956565856933594,18.205795288085938,51.86356735229492,16.34557342529297,30.560516357421875,15.709953308105469,18.264434814453125,17125388288,4831838208,4993908736,0
200,1740317413865,29718.437530517578,3750,0,1.15,48332.79069519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.904449462890625,22.86200714111328,20.603591918945313,15.618453979492188,33.310333251953125,19.53038787841797,32.83561706542969,47.35604476928711,16.617538452148438,18.65918731689453,14.786544799804688,31.74321746826172,17125388288,4831838208,4993908736,0
199,1740317414065,29719.480361938477,3750,0,1.15,48343.44464111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.09729766845703,32.42591857910156,19.75279998779297,14.7708740234375,23.6075439453125,36.16764831542969,21.469581604003906,48.39141082763672,17.3404541015625,15.010612487792969,14.262825012207031,16.318092346191406,17125388288,4831838208,4992946176,0
200,1740317414265,29720.346405029297,3800,0,1.18125,48353.79919433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.369667053222656,19.747116088867188,17.477737426757813,13.452239990234375,27.951698303222656,20.435874938964844,19.300750732421875,63.475059509277344,14.319015502929688,21.645713806152344,18.884231567382813,29.734878540039063,17125388288,4831838208,4989554688,0
199,1740317414466,29721.33349609375,3675,0,1.11875,48364.24253845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.565536499023438,30.169403076171875,19.208831787109375,16.349029541015625,19.600296020507813,37.56455612182617,19.93714141845703,36.91645812988281,15.535575866699219,22.84857177734375,14.284370422363281,37.48988723754883,17125388288,4831838208,4991553536,0
199,1740317414666,29722.15380859375,3775,0,1.175,48374.67352294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.505966186523438,49.753421783447266,21.5775146484375,13.222679138183594,24.281326293945313,21.072708129882813,19.16429901123047,51.203956604003906,18.22631072998047,15.761482238769531,15.489814758300781,19.1165771484375,17125388288,4831838208,4994039808,0
200,1740317414866,29722.960647583008,3725,0,1.15625,48385.087890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.000328063964844,38.524166107177734,19.341156005859375,16.49236297607422,25.52594757080078,17.600448608398438,17.564125061035156,57.8535270690918,15.373329162597656,18.59686279296875,14.125236511230469,27.227828979492188,17125388288,4831838208,4994039808,0
200,1740317415066,29724.029815673828,3775,0,1.1625,48395.70344543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.974403381347656,28.04277801513672,13.299873352050781,18.102874755859375,27.148719787597656,33.47601318359375,18.138336181640625,60.070167541503906,15.26385498046875,17.79999542236328,14.986946105957031,24.2198486328125,17125388288,4831838208,4993908736,0
200,1740317415267,29724.917251586914,3800,0,1.1375,48406.19075012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.182151794433594,24.735946655273438,15.0079345703125,20.41321563720703,27.771636962890625,23.30524444580078,17.97119903564453,70.69371032714844,15.018264770507813,31.82581329345703,16.24974822998047,15.642013549804688,17125388288,4831838208,4994039808,0
200,1740317415467,29726.138244628906,3675,0,1.11875,48417.14833068848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.424095153808594,19.948272705078125,16.4400634765625,13.200950622558594,24.548873901367188,40.993873596191406,19.750640869140625,42.60334777832031,12.624061584472656,38.27829360961914,13.726829528808594,20.845863342285156,17125388288,4831838208,4991750144,0
199,1740317415667,29727.033966064453,3750,0,1.15625,48427.72039794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.558197021484375,42.80356216430664,16.57567596435547,19.88048553466797,31.240310668945313,19.133590698242188,19.141876220703125,38.5925407409668,15.625694274902344,41.021339416503906,16.54632568359375,15.496826171875,17125388288,4831838208,4992598016,0
200,1740317415867,29728.151809692383,3775,0,1.125,48438.49871826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.008956909179688,38.672393798828125,16.4227294921875,17.82183837890625,24.58026885986328,39.609981536865234,19.586570739746094,33.27764129638672,14.069137573242188,40.94987487792969,17.776412963867188,14.897331237792969,17125388288,4831838208,4994039808,0
200,1740317416068,29729.045791625977,3700,0,1.13125,48449.19337463379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.255813598632813,22.772789001464844,17.72382354736328,13.822540283203125,28.044631958007813,19.61675262451172,18.9149169921875,63.48628616333008,14.881767272949219,29.84014892578125,14.658294677734375,19.791419982910156,17125388288,4831838208,4991508480,0
200,1740317416268,29729.949661254883,3625,0,1.1125,48459.72366333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.967872619628906,20.413864135742188,16.502296447753906,20.09215545654297,28.923728942871094,20.77819061279297,18.4168701171875,67.04605865478516,14.580986022949219,20.04175567626953,15.349388122558594,26.380279541015625,17125388288,4831838208,4992344064,0
199,1740317416468,29731.150360107422,3700,0,1.1125,48470.519775390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.405319213867188,25.33814239501953,17.77301025390625,15.991966247558594,37.768070220947266,31.981529235839844,32.31907653808594,25.300270080566406,37.5882568359375,15.136116027832031,16.41783905029297,15.7147216796875,17125388288,4831838208,4989480960,0
200,1740317416668,30472.581283569336,3800,0,1.175,48481.37335205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.021522521972656,17.845169067382813,17.17401123046875,15.693405151367188,62.56944274902344,18.485244750976563,33.192649841308594,23.2200927734375,22.84442138671875,15.197059631347656,14.177902221679688,14.655929565429688,17125388288,4831838208,4992987136,0
200,1740317416868,29733.607879638672,3725,0,1.15,48491.97071838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.72415542602539,15.528900146484375,16.908058166503906,20.0714111328125,37.69757843017578,23.232444763183594,28.981307983398438,23.159080505371094,29.42658233642578,16.433128356933594,16.913246154785156,15.354644775390625,17125388288,4831838208,4992077824,0
200,1740317417069,30474.55113220215,3625,0,1.09375,48502.68899536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.955650329589844,21.38843536376953,20.200225830078125,16.35173797607422,52.86697006225586,17.930877685546875,27.287139892578125,25.578330993652344,28.937454223632813,16.064682006835938,29.406051635742188,14.476615905761719,17125388288,4831838208,4992049152,0
200,1740317417269,30475.5242767334,3800,0,1.18125,48513.295837402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.817031860351563,18.012374877929688,16.557296752929688,13.987724304199219,59.69364929199219,30.163658142089844,26.15801239013672,22.68456268310547,15.467605590820313,13.680313110351563,24.22679901123047,14.308341979980469,17125388288,4831838208,4992778240,0
200,1740317417469,29737.477096557617,3825,0,1.18125,48523.79887390137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.184982299804688,19.961669921875,17.54827880859375,14.560691833496094,52.19033432006836,19.283958435058594,32.356544494628906,22.587135314941406,17.02606201171875,15.484527587890625,41.3765869140625,13.735069274902344,17125388288,4831838208,4989317120,0
200,1740317417670,29738.681076049805,3525,1,1.0375,48534.527572631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.070663452148438,17.708404541015625,17.897079467773438,15.665695190429688,52.3549690246582,17.897377014160156,32.10935974121094,21.477951049804688,31.169715881347656,14.268783569335938,22.060653686523438,15.538467407226563,17125388288,4831838208,4991299584,0
199,1740317417870,30478.486846923828,3925,0,1.23125,48545.06391906738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.31348419189453,16.76324462890625,18.22783660888672,16.607147216796875,43.44441223144531,17.84050750732422,21.932403564453125,24.572402954101563,24.13642120361328,23.256423950195313,35.043434143066406,12.076828002929688,17125388288,4831838208,4993740800,0
200,1740317418070,30479.55403137207,3800,0,1.16875,48555.6290435791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.487777709960938,19.11048126220703,16.274505615234375,16.47601318359375,61.01472854614258,21.377967834472656,32.881568908691406,27.229995727539063,16.070602416992188,13.845535278320313,25.6607666015625,15.130722045898438,17125388288,4831838208,4991107072,0
200,1740317418270,29742.092330932617,3550,1,1.075,48566.20620727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.10035705566406,19.41681671142578,16.4173583984375,22.41796875,33.928611755371094,21.317230224609375,30.791107177734375,21.955947875976563,29.78887176513672,16.21630096435547,21.529373168945313,15.355361938476563,17125388288,4831838208,4992258048,0
201,1740317418471,30481.395477294922,3650,0,1.10625,48576.74026489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.529556274414063,20.025978088378906,18.868980407714844,18.512489318847656,53.42061233520508,20.32518768310547,18.36200714111328,27.01213836669922,47.88556671142578,14.713607788085938,20.035308837890625,17.749755859375,17125388288,4831838208,4989833216,0
200,1740317418672,30482.335189819336,3825,0,1.1875,48587.49922180176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.276199340820313,21.66046905517578,16.56867218017578,13.637344360351563,66.42180633544922,17.692481994628906,23.086318969726563,21.90593719482422,26.0799560546875,14.484458923339844,19.186080932617188,14.405525207519531,17125388288,4831838208,4993851392,0
199,1740317418872,29745.837799072266,3775,0,1.2,48598.25173950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.546188354492188,19.330093383789063,18.48078155517578,16.49322509765625,39.46384811401367,28.780426025390625,29.081085205078125,21.659683227539063,20.93292236328125,25.070755004882813,19.892120361328125,15.570915222167969,17125388288,4831838208,4991393792,0
199,1740317419072,27124.627655029297,3650,0,1.0875,48608.95004272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.51720428466797,19.99945068359375,14.397926330566406,17.342239379882813,68.28871154785156,18.398483276367188,22.444366455078125,27.337890625,26.218536376953125,16.583274841308594,17.908584594726563,14.385139465332031,17125388288,4831838208,4990689280,0
200,1740317419273,30485.270599365234,3875,0,1.20625,48619.35990905762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.674339294433594,15.872230529785156,19.866378784179688,14.480369567871094,63.758663177490234,15.992080688476563,29.801055908203125,20.13233184814453,14.274139404296875,14.612640380859375,26.134353637695313,12.996978759765625,17125388288,4831838208,4993273856,0
200,1740317419473,30486.354598999023,3825,0,1.18125,48629.86167907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.596580505371094,21.527992248535156,15.810714721679688,17.73993682861328,51.68400192260742,19.320533752441406,28.2843017578125,32.33912658691406,15.553276062011719,16.558189392089844,35.87294006347656,13.114616394042969,17125388288,4831838208,4990865408,0
200,1740317419674,29750.703369140625,3600,1,1.075,48640.62226867676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.67365264892578,19.053176879882813,14.872962951660156,20.913101196289063,33.834129333496094,20.87982177734375,29.18170928955078,26.018775939941406,43.8176383972168,14.4315185546875,16.605560302734375,16.775009155273438,17125388288,4831838208,4993273856,0
200,1740317419874,29751.679656982422,3700,0,1.10625,48651.19465637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.897377014160156,19.202056884765625,16.027626037597656,17.47460174560547,32.939453125,20.678184509277344,27.948501586914063,20.49542236328125,38.788822174072266,14.4111328125,27.824241638183594,20.83355712890625,17125388288,4831838208,4993273856,0
199,1740317420074,30489.346908569336,3850,0,1.19375,48661.689849853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.279510498046875,17.371932983398438,13.654075622558594,18.075881958007813,43.84049606323242,25.185096740722656,29.943817138671875,23.973342895507813,24.912452697753906,15.281806945800781,26.382675170898438,19.00141143798828,17125388288,4831838208,4990697472,0
