Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740323481465,59582.92704772949,4000,0,1.325,60119.245025634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.021766662597656,39.6181526184082,13.771942138671875,16.327926635742188,21.545265197753906,36.35174560546875,21.007972717285156,49.28449249267578,16.28258514404297,16.212783813476563,13.421302795410156,24.513168334960938,17125388288,4831838208,5042528256,0
200,1740323481666,56946.995361328125,4000,0,1.30625,60131.69741821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.11180877685547,33.871917724609375,14.583084106445313,16.031234741210938,32.99339294433594,35.210113525390625,22.169464111328125,42.88479232788086,14.852447509765625,19.46417236328125,14.241493225097656,28.577964782714844,17125388288,4831838208,5045563392,0
200,1740323481866,56948.182678222656,3975,0,1.29375,60144.072006225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.81859588623047,37.72052764892578,14.181373596191406,14.921394348144531,25.323570251464844,20.68492889404297,22.837310791015625,38.50590896606445,14.686080932617188,50.84901428222656,13.533180236816406,15.28985595703125,17125388288,4831838208,5042405376,0
200,1740323482066,56949.436782836914,4000,0,1.30625,60156.472244262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.975914001464844,48.88423156738281,16.29883575439453,15.6912841796875,25.301551818847656,23.87793731689453,19.982460021972656,54.496639251708984,15.611381530761719,18.729248046875,13.692329406738281,14.735931396484375,17125388288,4831838208,5043130368,0
200,1740323482267,49220.889404296875,3975,0,1.29375,60168.68048095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.406097412109375,36.54471969604492,15.157661437988281,14.193214416503906,23.561981201171875,23.10924530029297,24.12139129638672,72.55816650390625,16.159027099609375,15.192337036132813,15.782180786132813,12.966819763183594,17125388288,4831838208,5043924992,0
200,1740323482467,56951.718505859375,3950,0,1.26875,60180.949478149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.386993408203125,31.480995178222656,17.325576782226563,14.724151611328125,22.771087646484375,24.808029174804688,20.414398193359375,51.15547180175781,26.526519775390625,22.83435821533203,14.91595458984375,16.57677459716797,17125388288,4831838208,5044883456,0
199,1740323482667,59593.11827087402,4000,0,1.325,60193.34829711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.771728515625,21.702728271484375,15.811332702636719,14.433998107910156,23.770790100097656,38.2017936706543,47.26724624633789,18.408035278320313,15.467109680175781,18.587867736816406,25.907142639160156,14.056915283203125,17125388288,4831838208,5044883456,0
200,1740323482867,59594.352767944336,3975,0,1.29375,60205.8231048584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.533241271972656,21.89569854736328,15.642387390136719,14.656814575195313,51.9426383972168,23.74915313720703,25.26214599609375,21.182327270507813,42.052921295166016,11.657821655273438,16.387039184570313,12.97076416015625,17125388288,4831838208,5043036160,0
199,1740323483068,56956.44041442871,3975,0,1.2875,60218.23503112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.386993408203125,18.966598510742188,16.821754455566406,13.048492431640625,42.47781753540039,24.779830932617188,21.845199584960938,22.60877227783203,24.617080688476563,16.664695739746094,35.65766143798828,12.805137634277344,17125388288,4831838208,5044883456,0
200,1740323483268,56957.87294006348,3975,0,1.3,60230.65168762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.813804626464844,17.770484924316406,15.33148193359375,14.76519775390625,35.17266845703125,24.143150329589844,34.44732666015625,20.125404357910156,28.800453186035156,13.604385375976563,21.446426391601563,14.702667236328125,17125388288,4831838208,5043183616,0
199,1740323483468,56959.613372802734,3975,0,1.3,60243.01741027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.610191345214844,33.689300537109375,14.852317810058594,15.859130859375,59.228240966796875,19.62372589111328,25.496002197265625,18.951034545898438,20.183311462402344,13.674995422363281,20.382789611816406,13.73638916015625,17125388288,4831838208,5041250304,0
199,1740323483668,59599.32096862793,4000,0,1.28125,60255.452224731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.90940475463867,16.74053955078125,15.730827331542969,13.356704711914063,71.37688446044922,16.745086669921875,23.318626403808594,21.018775939941406,13.419731140136719,16.462493896484375,20.278060913085938,11.2628173828125,17125388288,4831838208,5042417664,0
200,1740323483868,56963.087966918945,4000,0,1.31875,60267.85467529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.52643966674805,18.163406372070313,15.186294555664063,14.158615112304688,44.48480987548828,21.010879516601563,38.313228607177734,20.724884033203125,25.611572265625,17.146568298339844,18.305831909179688,13.334846496582031,17125388288,4831838208,5042401280,0
200,1740323484069,56964.92762756348,3975,0,1.2875,60280.26313781738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.97288131713867,17.580352783203125,14.861885070800781,14.216690063476563,65.28273010253906,19.039871215820313,29.672958374023438,17.312484741210938,18.280006408691406,13.848442077636719,16.367530822753906,14.798988342285156,17125388288,4831838208,5043445760,0
200,1740323484269,56966.55238342285,4000,0,1.31875,60292.79537963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.33834457397461,19.58062744140625,14.644813537597656,14.413154602050781,49.969482421875,21.59069061279297,26.395095825195313,18.999893188476563,35.76824951171875,12.521316528320313,17.049758911132813,21.114944458007813,17125388288,4831838208,5045538816,0
200,1740323484469,56968.087661743164,3975,0,1.28125,60305.034729003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.699356079101563,22.238746643066406,14.589553833007813,14.375038146972656,49.74477767944336,18.16559600830078,37.26546859741211,19.433311462402344,29.30896759033203,12.999244689941406,14.882331848144531,30.318511962890625,17125388288,4831838208,5043924992,0
200,1740323484669,56969.74836730957,3975,0,1.29375,60317.40446472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.050880432128906,20.117469787597656,15.9766845703125,14.846626281738281,41.462947845458984,31.435653686523438,26.611923217773438,20.341873168945313,44.80181884765625,12.80194091796875,16.68437957763672,13.307632446289063,17125388288,4831838208,5039718400,0
199,1740323484870,59607.628967285156,4000,0,1.2875,60329.77215576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.53185272216797,18.825241088867188,14.59063720703125,14.237136840820313,43.317970275878906,20.11688995361328,55.5843620300293,18.565628051757813,27.296287536621094,13.427391052246094,14.097686767578125,15.621383666992188,17125388288,4831838208,5044883456,0
199,1740323485070,56972.87892150879,4000,0,1.31875,60342.12791442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.324501037597656,21.815895080566406,15.316360473632813,14.1693115234375,57.480369567871094,17.93134307861328,26.203140258789063,21.675926208496094,33.929100036621094,13.989601135253906,15.197738647460938,15.181442260742188,17125388288,4831838208,5043011584,0
200,1740323485270,56974.25730895996,3975,0,1.29375,60354.67013549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.220314025878906,26.085060119628906,17.19463348388672,14.682220458984375,37.827362060546875,21.427093505859375,33.12621307373047,19.243148803710938,21.116958618164063,24.160125732421875,31.16370391845703,15.246757507324219,17125388288,4831838208,5044879360,0
200,1740323485470,56975.756103515625,4000,0,1.3125,60366.865982055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.20513916015625,18.33348846435547,14.489570617675781,14.332038879394531,36.8890266418457,28.853065490722656,40.85038375854492,19.12261199951172,40.699337005615234,12.279777526855469,14.4078369140625,14.284652709960938,17125388288,4831838208,5041967104,0
198,1740323485672,59612.93942260742,3975,0,1.2875,60379.3376159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.488388061523438,22.08544921875,15.287635803222656,15.829994201660156,56.240413665771484,19.134521484375,24.00213623046875,24.024085998535156,25.449241638183594,12.992057800292969,26.900131225585938,14.439414978027344,17125388288,4831838208,5042958336,0
199,1740323485871,56979.195892333984,3975,0,1.29375,60391.758529663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.8817138671875,16.47864532470703,15.218414306640625,15.402641296386719,56.30200958251953,21.78339385986328,23.924766540527344,22.45098114013672,20.270034790039063,14.645256042480469,14.430557250976563,14.218154907226563,17125388288,4831838208,5042274304,0
200,1740323486071,56980.955017089844,3975,0,1.2875,60404.1427154541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.402854919433594,23.03619384765625,14.198532104492188,14.455001831054688,58.311458587646484,21.717361450195313,23.604965209960938,24.606956481933594,38.77705383300781,14.342109680175781,15.79608154296875,13.845909118652344,17125388288,4831838208,5042466816,0
200,1740323486271,59616.96405029297,4000,0,1.3125,60416.66995239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.862632751464844,18.660476684570313,13.519706726074219,15.106132507324219,51.800201416015625,23.75354766845703,39.12087631225586,24.959754943847656,29.853607177734375,14.356880187988281,14.60943603515625,19.242477416992188,17125388288,4831838208,5043773440,0
200,1740323486471,56984.191009521484,4000,0,1.325,60429.04658508301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.06980895996094,18.107391357421875,17.808258056640625,14.030708312988281,44.01154327392578,22.13367462158203,24.95677947998047,21.65587615966797,46.93210220336914,14.064414978027344,18.637405395507813,13.432533264160156,17125388288,4831838208,5044797440,0
200,1740323486672,56985.83283996582,3975,0,1.29375,60441.54106140137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.18012237548828,30.74188995361328,15.129898071289063,13.282791137695313,50.79791259765625,20.29827880859375,37.39201354980469,22.52764129638672,15.473983764648438,14.16485595703125,19.781265258789063,14.6082763671875,17125388288,4831838208,5043843072,0
200,1740323486872,56987.67596435547,3975,0,1.29375,60454.06008911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.28887939453125,18.072341918945313,14.674140930175781,15.0584716796875,61.41419219970703,21.60118865966797,28.92699432373047,18.55864715576172,31.694969177246094,14.542999267578125,15.988983154296875,15.607902526855469,17125388288,4831838208,5044723712,0
199,1740323487072,59622.42068481445,4000,0,1.3125,60466.542556762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.85334777832031,18.006271362304688,14.955818176269531,16.938461303710938,36.176795959472656,24.288711547851563,40.81663131713867,18.855056762695313,33.49064636230469,13.893051147460938,14.2213134765625,16.639060974121094,17125388288,4831838208,5044703232,0
199,1740323487272,56990.778884887695,4000,0,1.325,60479.03498840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.912479400634766,17.032691955566406,15.900566101074219,13.296218872070313,44.407386779785156,30.113906860351563,31.253433227539063,29.564315795898438,15.636070251464844,15.165359497070313,15.339271545410156,13.5103759765625,17125388288,4831838208,5042765824,0
200,1740323487473,56992.34538269043,4000,0,1.25625,60491.486724853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.561241149902344,19.131256103515625,18.962318420410156,14.493446350097656,49.366703033447266,18.97826385498047,30.496421813964844,19.61248016357422,47.74399948120117,12.696662902832031,15.454345703125,14.723892211914063,17125388288,4831838208,5044715520,0
200,1740323487673,56994.23100280762,3975,0,1.29375,60503.93339538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.550682067871094,18.99139404296875,17.41473388671875,14.219924926757813,63.18509292602539,22.287559509277344,31.930397033691406,18.264854431152344,23.906211853027344,14.316246032714844,24.85643768310547,13.562744140625,17125388288,4831838208,5042282496,0
200,1740323487873,56995.88960266113,3975,0,1.29375,60516.42924499512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.41403579711914,17.39032745361328,18.223838806152344,15.51043701171875,51.13228988647461,21.958969116210938,23.594100952148438,21.920730590820313,15.915985107421875,16.401458740234375,21.165481567382813,14.7779541015625,17125388288,4831838208,5044703232,0
199,1740323488073,59628.86019897461,4000,0,1.325,60528.73310852051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.128555297851563,17.300186157226563,13.211868286132813,15.34228515625,48.25922393798828,18.85845184326172,24.430374145507813,17.707763671875,22.265785217285156,18.194503784179688,27.23114013671875,22.616172790527344,17125388288,4831838208,5042229248,0
200,1740323488273,59630.09353637695,3975,0,1.29375,60541.13716125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.843589782714844,23.717254638671875,16.02417755126953,13.167861938476563,63.85066604614258,23.724151611328125,27.73401641845703,19.229339599609375,28.02404022216797,13.941024780273438,20.38959503173828,13.862907409667969,17125388288,4831838208,5042319360,0
200,1740323488474,57000.93099975586,4000,0,1.33125,60553.45692443848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.76403045654297,22.432151794433594,22.070663452148438,13.293067932128906,47.57253646850586,21.395339965820313,22.605026245117188,19.739952087402344,36.9058837890625,12.704010009765625,19.331756591796875,14.674583435058594,17125388288,4831838208,5042397184,0
200,1740323488674,57002.66532897949,3975,0,1.2875,60565.94563293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.94696807861328,28.55865478515625,15.172843933105469,17.65125274658203,24.454307556152344,52.31755828857422,21.406173706054688,25.299087524414063,14.521591186523438,24.789718627929688,13.78472900390625,27.76202392578125,17125388288,4831838208,5045239808,0
200,1740323488875,57004.13720703125,3975,0,1.2875,60578.42625427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.23584747314453,40.730262756347656,18.045005798339844,14.236701965332031,21.281044006347656,43.02418899536133,22.6708984375,36.32057189941406,17.098602294921875,21.05127716064453,14.082176208496094,27.864517211914063,17125388288,4831838208,5045415936,0
200,1740323489075,57005.52996826172,3975,0,1.3125,60590.90606689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.336578369140625,42.94624328613281,14.344802856445313,16.06798553466797,26.241653442382813,29.75933837890625,20.63355255126953,37.23395919799805,14.390350341796875,33.12522888183594,13.693916320800781,14.431015014648438,17125388288,4831838208,5045477376,0
200,1740323489276,57007.43357849121,3975,0,1.3125,60603.444107055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.704185485839844,33.11030578613281,15.173919677734375,16.260101318359375,24.432479858398438,63.689205169677734,28.11005401611328,21.550079345703125,15.315544128417969,30.991317749023438,16.09992218017578,16.507644653320313,17125388288,4831838208,5043666944,0
199,1740323489476,57009.22668457031,3975,0,1.3,60615.8475189209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.72687530517578,30.932655334472656,13.23590087890625,13.565910339355469,23.900665283203125,57.58767318725586,22.3001708984375,24.261093139648438,12.98748779296875,23.05347442626953,13.552017211914063,27.476234436035156,17125388288,4831838208,5044690944,0
200,1740323489676,59639.170669555664,4000,0,1.325,60628.285415649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.40936279296875,44.73368835449219,15.963798522949219,13.89678955078125,18.790313720703125,51.6877326965332,26.538009643554688,23.743385314941406,15.411102294921875,34.355987548828125,14.4716796875,15.558372497558594,17125388288,4831838208,5043666944,0
200,1740323489876,57012.80059814453,3975,0,1.29375,60640.74513244629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.94677734375,28.58051300048828,14.539787292480469,14.576087951660156,22.71532440185547,66.54600524902344,26.155166625976563,22.102371215820313,14.982513427734375,22.606765747070313,13.663970947265625,18.757713317871094,17125388288,4831838208,5044690944,0
200,1740323490077,59641.981704711914,3975,0,1.29375,60653.259033203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.488067626953125,61.82072448730469,14.521156311035156,14.57415771484375,21.041770935058594,36.56718826293945,32.612274169921875,30.02167510986328,14.688186645507813,15.501266479492188,13.370529174804688,16.152862548828125,17125388288,4831838208,5044690944,0
