Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740314892640,18663.958541870117,3850,0,1.20625,548.130615234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.38922882080078,21.349708557128906,12.850654602050781,14.450553894042969,19.771316528320313,62.18507766723633,19.08136749267578,25.496871948242188,12.429405212402344,40.59056854248047,13.880485534667969,20.672286987304688,17125388288,4831838208,4874493952,0
201,1740314892841,18646.75486755371,3675,0,1.1375,558.8497467041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.013656616210938,20.55646514892578,17.415618896484375,16.321945190429688,20.50713348388672,59.689170837402344,20.45849609375,26.417709350585938,17.099716186523438,15.547073364257813,12.312042236328125,46.40462112426758,17125388288,4831838208,4871086080,0
200,1740314893042,18647.94467163086,3725,0,1.14375,569.7221527099609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.71014404296875,32.39844512939453,15.808761596679688,15.050888061523438,23.765541076660156,41.839500427246094,22.09436798095703,34.772727966308594,14.36492919921875,17.10865020751953,26.51569366455078,14.823898315429688,17125388288,4831838208,4877336576,0
200,1740314893243,18667.146682739258,3875,0,1.21875,580.4816131591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.462379455566406,21.04314422607422,13.178932189941406,16.91845703125,17.54851531982422,60.536808013916016,20.274795532226563,42.572303771972656,14.442878723144531,22.26171875,12.719566345214844,17.44011688232422,17125388288,4831838208,4875960320,0
200,1740314893443,18650.4015045166,3750,0,1.1625,591.2842254638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.839111328125,45.430320739746094,18.717430114746094,14.396621704101563,19.939804077148438,43.28540802001953,18.85223388671875,40.922481536865234,15.474472045898438,16.33374786376953,14.132415771484375,28.99524688720703,17125388288,4831838208,4874809344,0
200,1740314893643,18651.367385864258,3450,1,1,601.9870147705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.13317108154297,25.73346710205078,16.431297302246094,16.93553924560547,23.818031311035156,28.207656860351563,28.146804809570313,35.518707275390625,12.458152770996094,39.09221267700195,13.653678894042969,33.33476257324219,17125388288,4831838208,4874539008,0
200,1740314893844,18670.50375366211,3950,0,1.2,612.7145385742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.11724090576172,31.43067169189453,14.457145690917969,14.67767333984375,18.896102905273438,52.696590423583984,23.68738555908203,38.41900634765625,12.861846923828125,25.401260375976563,15.080001831054688,18.392616271972656,17125388288,4831838208,4876967936,0
200,1740314894044,18653.920486450195,3900,0,1.23125,623.8071899414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.988433837890625,29.83032989501953,13.087509155273438,18.06793975830078,19.67510986328125,50.53111267089844,20.371826171875,29.4713134765625,12.900932312011719,49.98956298828125,14.250511169433594,16.46900177001953,17125388288,4831838208,4873994240,0
199,1740314894245,18655.322631835938,3750,0,1.1375,634.6533966064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.913436889648438,34.75079345703125,14.180313110351563,19.808853149414063,17.78345489501953,64.58914947509766,26.336532592773438,23.033950805664063,16.202919006347656,28.20043182373047,14.5072021484375,17.02198028564453,17125388288,4831838208,4877131776,0
200,1740314894445,18656.32342529297,3725,0,1.11875,645.4036560058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.823898315429688,26.735076904296875,13.233718872070313,20.034072875976563,19.371353149414063,35.73411560058594,16.775535583496094,66.12156677246094,16.191184997558594,25.334457397460938,13.008964538574219,17.543319702148438,17125388288,4831838208,4876861440,0
200,1740314894645,18657.261672973633,3900,0,1.2375,656.2892456054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.672996520996094,35.66798400878906,12.351181030273438,17.47657012939453,18.081703186035156,28.049705505371094,25.24242401123047,32.03373718261719,11.589836120605469,48.19121551513672,11.822311401367188,22.679107666015625,17125388288,4831838208,4874014720,0
200,1740314894845,14704.00276184082,3675,0,1.125,666.9698028564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.338958740234375,45.646331787109375,19.16974639892578,14.857254028320313,18.0635986328125,40.085975646972656,20.62561798095703,32.133460998535156,13.522445678710938,23.2564697265625,13.003517150878906,32.54608917236328,17125388288,4831838208,4876779520,0
199,1740314895046,18677.067581176758,3850,0,1.175,677.7866973876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.97661590576172,39.205482482910156,15.828765869140625,14.960365295410156,18.38109588623047,48.2833251953125,23.50086212158203,29.850509643554688,14.882904052734375,21.448524475097656,15.294761657714844,35.49171447753906,17125388288,4831838208,4874219520,0
200,1740314895246,18678.191131591797,3750,0,1.15625,688.6088562011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.660057067871094,36.69895553588867,14.934638977050781,14.113967895507813,23.628631591796875,58.488155364990234,20.73821258544922,39.61016082763672,13.853965759277344,14.751373291015625,14.28753662109375,14.267349243164063,17125388288,4831838208,4874498048,0
200,1740314895446,18679.40379333496,3650,0,1.13125,699.7173614501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.88678741455078,20.013351440429688,13.823081970214844,14.389610290527344,22.42546844482422,41.69185256958008,20.885238647460938,37.644412994384766,16.11163330078125,42.3231315612793,13.560874938964844,20.70464324951172,17125388288,4831838208,4874739712,0
200,1740314895647,18680.62969970703,3775,0,1.16875,710.3832702636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.762290954589844,29.259979248046875,15.312850952148438,15.871604919433594,17.395347595214844,51.7364616394043,25.828163146972656,46.288909912109375,14.259307861328125,32.89405822753906,15.049064636230469,18.81536102294922,17125388288,4831838208,4875644928,0
200,1740314895847,18681.770126342773,3825,0,1.1875,721.2261505126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.58477783203125,32.006797790527344,12.9736328125,13.201133728027344,17.20624542236328,51.48768997192383,31.970703125,28.443016052246094,13.325843811035156,17.390869140625,13.675010681152344,24.76830291748047,17125388288,4831838208,4875722752,0
200,1740314896048,18665.54412841797,3750,0,1.1625,731.7140655517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.14783477783203,26.325416564941406,14.765647888183594,19.118858337402344,20.905441284179688,36.85851287841797,31.139633178710938,50.70328903198242,14.967506408691406,29.731658935546875,14.914436340332031,16.57318878173828,17125388288,4831838208,4874833920,0
200,1740314896248,18666.536193847656,3750,0,1.15625,742.5270233154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.58789825439453,40.550323486328125,17.331214904785156,15.271766662597656,18.87885284423828,35.29853057861328,24.8709716796875,33.032005310058594,14.916351318359375,34.789634704589844,15.971443176269531,33.261016845703125,17125388288,4831838208,4875034624,0
200,1740314896448,18667.60270690918,3825,0,1.1875,753.4815826416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.423721313476563,20.1641845703125,14.067649841308594,13.248146057128906,16.332313537597656,35.560638427734375,22.555992126464844,33.226654052734375,10.936660766601563,64.2493896484375,16.044715881347656,14.065933227539063,17125388288,4831838208,4875653120,0
199,1740314896649,18686.3544921875,3725,0,1.15625,764.2684783935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.38634490966797,24.852867126464844,15.426612854003906,14.594871520996094,23.262893676757813,49.5607795715332,24.21588897705078,30.10931396484375,14.932647705078125,33.658164978027344,15.927314758300781,28.210060119628906,17125388288,4831838208,4874530816,0
199,1740314896849,18670.0225982666,3725,0,1.14375,774.9896087646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.94488525390625,23.499183654785156,16.142250061035156,14.061569213867188,23.59478759765625,46.085391998291016,21.97174072265625,26.293235778808594,16.32556915283203,38.72966003417969,14.732009887695313,40.224666595458984,17125388288,4831838208,4872249344,0
200,1740314897049,18688.24055480957,3825,0,1.1875,785.6513519287109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.437843322753906,29.8416748046875,15.43255615234375,12.58380126953125,20.539268493652344,53.349430084228516,17.56322479248047,23.976783752441406,13.931640625,23.73761749267578,13.330535888671875,24.11785888671875,17125388288,4831838208,4875419648,0
200,1740314897249,18689.277465820313,3800,0,1.18125,796.5574035644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.04254150390625,27.22441864013672,16.661659240722656,12.960014343261719,23.21124267578125,57.771915435791016,25.22454071044922,26.767547607421875,12.86962890625,40.98373794555664,15.754951477050781,15.67010498046875,17125388288,4831838208,4873744384,0
200,1740314897450,18673.981323242188,3750,0,1.15625,807.4390258789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.704147338867188,20.256004333496094,16.84748077392578,12.543533325195313,19.340179443359375,53.04177474975586,21.4263916015625,29.363914489746094,13.431068420410156,39.75075912475586,14.091751098632813,30.755508422851563,17125388288,4831838208,4873842688,0
200,1740314897650,18691.41729736328,3850,0,1.2125,818.3583526611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.233657836914063,18.26746368408203,15.834495544433594,12.726409912109375,18.15216064453125,45.41598892211914,26.165138244628906,28.633621215820313,14.110763549804688,51.478614807128906,14.233749389648438,14.267059326171875,17125388288,4831838208,4875407360,0
200,1740314897851,18692.463272094727,3825,0,1.2,829.3114624023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.4415283203125,34.426849365234375,14.688247680664063,14.252799987792969,27.314910888671875,52.30887985229492,20.652450561523438,28.924713134765625,13.66290283203125,34.065635681152344,15.711593627929688,14.770622253417969,17125388288,4831838208,4873650176,0
199,1740314898051,18677.530227661133,3725,0,1.15,840.0271606445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.829429626464844,19.70384979248047,16.963768005371094,15.289840698242188,30.585472106933594,24.12444305419922,42.70014953613281,23.07440185546875,30.776405334472656,13.653617858886719,31.85108184814453,16.45782470703125,17125388288,4831838208,4873904128,0
200,1740314898251,18678.395599365234,3725,0,1.1125,850.5333709716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.04627227783203,19.804031372070313,13.7635498046875,13.06036376953125,17.997718811035156,28.40947723388672,57.690982818603516,20.68364715576172,14.086830139160156,14.760475158691406,22.86042022705078,12.447555541992188,17125388288,4831838208,4876423168,0
200,1740314898452,18679.404754638672,3800,0,1.16875,861.3390045166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.585548400878906,17.81426239013672,15.167701721191406,13.050849914550781,23.18352508544922,28.21605682373047,54.72675704956055,18.874855041503906,47.70808792114258,14.511474609375,17.54998016357422,12.640541076660156,17125388288,4831838208,4874067968,0
200,1740314898652,18680.574630737305,3550,1,1.0375,872.2714080810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.702003479003906,26.78302001953125,14.527488708496094,17.109405517578125,41.8712272644043,22.06603240966797,37.71829605102539,22.164588928222656,26.793197631835938,16.99542236328125,27.972671508789063,13.438690185546875,17125388288,4831838208,4875399168,0
200,1740314898852,18681.446670532227,3725,0,1.13125,882.7252502441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.70887756347656,21.488372802734375,18.103965759277344,15.388473510742188,19.78741455078125,30.340782165527344,58.860939025878906,20.24378204345703,18.903465270996094,16.973556518554688,17.386024475097656,14.219749450683594,17125388288,4831838208,4876423168,0
200,1740314899053,18682.32342529297,3775,0,1.18125,893.324462890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.175430297851563,20.21990203857422,14.627922058105469,12.367340087890625,20.629135131835938,26.366065979003906,56.84186553955078,23.34906005859375,34.632057189941406,13.760246276855469,27.841278076171875,14.770919799804688,17125388288,4831838208,4874063872,0
199,1740314899253,18701.078186035156,3700,0,1.15,904.1652679443359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.505401611328125,17.91472625732422,15.040878295898438,14.716110229492188,37.02111053466797,30.27635955810547,41.78108215332031,24.58238983154297,24.626670837402344,13.413215637207031,21.544937133789063,25.599716186523438,17125388288,4831838208,4870250496,0
200,1740314899453,18702.508239746094,3600,1,1.09375,914.7858734130859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.67364501953125,19.02196502685547,13.897666931152344,16.5802001953125,17.728431701660156,32.189697265625,56.911197662353516,37.04404067993164,17.11260223388672,15.273124694824219,15.498886108398438,13.127197265625,17125388288,4831838208,4872798208,0
200,1740314899654,18703.469131469727,3825,0,1.2,925.2895355224609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.267303466796875,20.546356201171875,15.0772705078125,13.441566467285156,37.624053955078125,23.5538330078125,27.763656616210938,21.011024475097656,27.045127868652344,14.3924560546875,40.66938400268555,13.629745483398438,17125388288,4831838208,4875399168,0
200,1740314899854,18686.515411376953,3725,0,1.16875,936.0115509033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.34021759033203,20.311988830566406,14.098236083984375,18.099319458007813,24.631996154785156,27.26849365234375,61.51409149169922,20.66460418701172,27.134353637695313,14.9385986328125,26.739776611328125,15.269248962402344,17125388288,4831838208,4873863168,0
199,1740314900055,18687.369522094727,3675,0,1.1,946.5852661132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.673179626464844,31.74835968017578,14.704399108886719,15.387496948242188,21.7857666015625,25.652183532714844,60.548492431640625,21.636817932128906,19.270423889160156,14.628578186035156,29.036781311035156,12.161575317382813,17125388288,4831838208,4876771328,0
200,1740314900255,18707.510009765625,3875,0,1.20625,957.3978271484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.340682983398438,19.48992156982422,15.868598937988281,13.823486328125,36.49097442626953,24.85871124267578,57.69513702392578,21.229019165039063,29.360763549804688,13.296440124511719,15.752731323242188,15.256523132324219,17125388288,4831838208,4876406784,0
199,1740314900456,16589.310089111328,3750,0,1.15625,968.3058624267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.335052490234375,18.92249298095703,14.819923400878906,14.054183959960938,45.66912078857422,22.455604553222656,44.29496383666992,23.30834197998047,32.65443420410156,13.446464538574219,15.133781433105469,13.1630859375,17125388288,4831838208,4874395648,0
200,1740314900656,18690.69679260254,3775,0,1.16875,978.9550933837891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.530296325683594,22.054855346679688,15.444984436035156,14.375167846679688,22.020278930664063,29.02373504638672,56.50380325317383,18.723464965820313,27.243545532226563,15.017265319824219,21.47027587890625,13.881782531738281,17125388288,4831838208,4876406784,0
201,1740314900856,18691.552124023438,3675,0,1.11875,989.4604187011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.229766845703125,29.48779296875,15.586357116699219,16.57471466064453,20.530441284179688,27.416763305664063,52.4024772644043,24.18413543701172,25.996551513671875,15.945587158203125,36.693729400634766,18.03699493408203,17125388288,4831838208,4876488704,0
200,1740314901058,18692.645721435547,3725,0,1.14375,1000.2759857177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.01863098144531,15.64593505859375,12.826988220214844,14.267692565917969,26.56714630126953,32.17889404296875,48.59237289428711,19.9796142578125,14.731658935546875,14.429580688476563,22.353050231933594,13.517654418945313,17125388288,4831838208,4876840960,0
199,1740314901258,18713.641860961914,3700,0,1.13125,1010.7761840820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.612606048583984,18.137161254882813,15.772972106933594,16.53290557861328,19.3194580078125,30.44451141357422,55.69577407836914,18.48755645751953,18.09839630126953,14.429695129394531,25.128402709960938,13.831985473632813,17125388288,4831838208,4874612736,0
200,1740314901458,18694.67041015625,3775,0,1.175,1021.5474090576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.926055908203125,31.055389404296875,14.749397277832031,13.710960388183594,25.551979064941406,39.98443603515625,46.026676177978516,23.16858673095703,23.12023162841797,14.348892211914063,19.58631134033203,16.24530029296875,17125388288,4831838208,4874076160,0
200,1740314901658,18716.15464782715,3600,1,1.075,1033.2627716064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.517818450927734,28.3338623046875,21.026077270507813,19.497474670410156,50.84669876098633,32.34269714355469,51.32001495361328,35.44305419921875,55.042396545410156,23.501853942871094,31.769058227539063,22.081466674804688,17125388288,4831838208,4900798464,0
200,1740314901858,18696.8095703125,3700,0,1.14375,1044.0780944824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.022674560546875,20.472671508789063,14.55987548828125,12.283241271972656,24.09241485595703,29.678848266601563,62.93709945678711,21.165504455566406,35.079681396484375,15.991218566894531,19.392654418945313,15.639739990234375,17125388288,4831838208,4903858176,0
200,1740314902059,18697.846771240234,3750,0,1.1625,1054.7701416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.727951049804688,19.196807861328125,16.575637817382813,14.154396057128906,29.081260681152344,27.7479248046875,39.45619201660156,24.1856689453125,21.060386657714844,16.31586456298828,48.975616455078125,12.490043640136719,17125388288,4831838208,4902649856,0
200,1740314902259,18698.886260986328,3750,0,1.1625,1065.4395294189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.46949768066406,18.28655242919922,17.44000244140625,13.66168212890625,33.40557098388672,24.495193481445313,31.535316467285156,21.86382293701172,20.671630859375,20.888198852539063,36.47135925292969,13.080924987792969,17125388288,4831838208,4902039552,0
200,1740314902459,18699.73779296875,3625,0,1.09375,1076.1137390136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.18903350830078,20.389068603515625,15.384002685546875,12.88006591796875,17.860565185546875,25.78081512451172,58.02436447143555,20.715011596679688,28.972198486328125,13.899513244628906,27.924285888671875,14.146194458007813,17125388288,4831838208,4904660992,0
200,1740314902660,18700.5958404541,3725,0,1.15625,1086.591796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.345420837402344,17.954391479492188,20.734230041503906,13.796905517578125,19.881072998046875,26.449554443359375,49.82233428955078,19.51616668701172,26.756210327148438,14.739173889160156,42.97761917114258,14.272628784179688,17125388288,4831838208,4901281792,0
195,1740314902865,18701.58348083496,3825,0,1.19375,1097.676254272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.341400146484375,19.869125366210938,17.234573364257813,14.6002197265625,23.023353576660156,28.08631134033203,50.5624885559082,19.07738494873047,53.44257354736328,14.138427734375,25.755233764648438,14.332176208496094,17125388288,4831838208,4902739968,0
200,1740314903061,18702.441635131836,3825,0,1.15,1108.0013122558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.524185180664063,22.691619873046875,14.709281921386719,12.413673400878906,18.542755126953125,27.73297882080078,46.92131423950195,20.40338134765625,41.84965896606445,13.944473266601563,33.71892547607422,12.596389770507813,17125388288,4831838208,4903763968,0
200,1740314903261,18703.33901977539,3750,0,1.1625,1118.7255401611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.84759521484375,18.306373596191406,14.764305114746094,13.145698547363281,18.767005920410156,27.896469116210938,68.79660034179688,18.222366333007813,26.359329223632813,14.629501342773438,25.712196350097656,12.605255126953125,17125388288,4831838208,4901183488,0
200,1740314903461,18704.28434753418,3750,0,1.15625,1129.29443359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.214431762695313,19.255081176757813,16.090538024902344,13.900390625,19.907196044921875,29.670059204101563,42.330562591552734,21.97149658203125,35.601837158203125,14.183364868164063,41.04874038696289,12.63763427734375,17125388288,4831838208,4902014976,0
201,1740314903662,18705.381546020508,3800,0,1.18125,1140.0001831054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.587921142578125,20.306625366210938,16.537559509277344,14.267448425292969,33.48089599609375,28.117591857910156,32.404632568359375,27.934555053710938,42.33171081542969,12.736167907714844,34.668113708496094,15.044792175292969,17125388288,4831838208,4903116800,0
199,1740314903863,18706.51820373535,3725,0,1.14375,1150.791275024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.88349151611328,19.33393096923828,15.1461181640625,12.342971801757813,17.742416381835938,45.961551666259766,49.002777099609375,31.825897216796875,17.458099365234375,19.039291381835938,14.932487487792969,12.594070434570313,17125388288,4831838208,4904701952,0
200,1740314904063,18730.722290039063,3675,0,1.1375,1161.619613647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.928794860839844,19.547378540039063,15.651390075683594,15.414703369140625,18.032569885253906,48.4825553894043,20.20745086669922,47.494483947753906,15.40411376953125,33.978981018066406,15.673370361328125,22.021759033203125,17125388288,4831838208,4902420480,0
200,1740314904263,16607.6554107666,3650,0,1.10625,1172.2777709960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.156288146972656,28.000953674316406,18.037033081054688,16.238685607910156,18.786666870117188,42.01632308959961,20.55188751220703,56.56493377685547,17.495460510253906,16.311485290527344,14.169052124023438,26.52428436279297,17125388288,4831838208,4901560320,0
200,1740314904464,18709.674545288086,3700,0,1.13125,1183.0376739501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.844276428222656,30.826980590820313,15.315650939941406,13.090690612792969,18.80487823486328,26.98607635498047,19.942840576171875,43.96586990356445,13.28271484375,49.83900833129883,14.523330688476563,18.839515686035156,17125388288,4831838208,4904923136,0
199,1740314904664,18734.318481445313,3825,0,1.1875,1193.8804931640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.100936889648438,22.338104248046875,17.263702392578125,12.336860656738281,21.14354705810547,39.37244415283203,18.496002197265625,47.32375717163086,14.361587524414063,39.63211441040039,15.338165283203125,14.757781982421875,17125388288,4831838208,4902027264,0
199,1740314904864,18711.684356689453,3650,0,1.09375,1204.5799713134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.62743377685547,21.882064819335938,17.082420349121094,12.845664978027344,18.18596649169922,27.146255493164063,23.599159240722656,55.494747161865234,14.235115051269531,37.38822555541992,15.041366577148438,23.630508422851563,17125388288,4831838208,4904435712,0
200,1740314905064,18712.635864257813,3650,0,1.10625,1215.3182373046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.753631591796875,21.171554565429688,16.335189819335938,18.588851928710938,27.102569580078125,24.875343322753906,18.209991455078125,53.05947494506836,15.518959045410156,41.32205581665039,14.706626892089844,26.058639526367188,17125388288,4831838208,4903600128,0
200,1740314905265,18738.06719970703,3900,0,1.23125,1226.0532836914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.450767517089844,37.58489227294922,18.11834716796875,15.824775695800781,22.848602294921875,30.165489196777344,19.327880859375,53.05906677246094,13.879554748535156,30.789466857910156,13.107421875,15.40234375,17125388288,4831838208,4899975168,0
200,1740314905465,18714.984115600586,3625,0,1.08125,1236.7970581054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.407943725585938,30.12059783935547,17.652053833007813,15.374099731445313,19.72534942626953,62.94389343261719,20.322532653808594,40.67514419555664,16.153518676757813,16.256271362304688,14.306312561035156,15.952705383300781,17125388288,4831838208,4898770944,0
200,1740314905665,18740.331436157227,3700,0,1.11875,1247.5836639404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.07555389404297,37.267581939697266,14.701141357421875,17.46234893798828,23.903282165527344,30.229347229003906,20.919845581054688,44.35960006713867,14.005256652832031,43.05876922607422,14.598716735839844,17.8590087890625,17125388288,4831838208,4901494784,0
200,1740314905866,18717.005767822266,3775,0,1.1625,1258.3189697265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.452293395996094,32.019927978515625,16.328018188476563,13.653961181640625,18.039230346679688,35.996788024902344,17.974533081054688,53.47614288330078,13.862083435058594,30.46941375732422,14.244384765625,15.784721374511719,17125388288,4831838208,4898856960,0
200,1740314906066,18717.83251953125,3675,0,1.13125,1268.7598419189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.583587646484375,33.56395721435547,16.34564208984375,17.25689697265625,20.022506713867188,25.917320251464844,18.58746337890625,71.1490478515625,15.306503295898438,16.364662170410156,14.110069274902344,17.527503967285156,17125388288,4831838208,4899647488,0
200,1740314906266,18718.714782714844,3675,0,1.11875,1279.3135681152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.158477783203125,27.652687072753906,15.157890319824219,13.663932800292969,19.324615478515625,30.096450805664063,22.51074981689453,67.85386657714844,15.204200744628906,24.54021453857422,14.377304077148438,20.491310119628906,17125388288,4831838208,4898701312,0
200,1740314906467,18745.554168701172,3875,0,1.2,1289.9562530517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.29851531982422,24.3172607421875,13.732498168945313,16.393646240234375,17.292449951171875,38.06361770629883,18.352279663085938,51.508609771728516,15.610992431640625,16.281539916992188,13.065536499023438,40.61764907836914,17125388288,4831838208,4901199872,0
200,1740314906667,18720.665161132813,3750,0,1.16875,1300.5067291259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.346946716308594,21.803672790527344,15.240203857421875,13.274711608886719,18.42144012451172,31.6944580078125,24.59630584716797,58.09530258178711,15.113800048828125,18.240318298339844,12.877716064453125,37.52149963378906,17125388288,4831838208,4898611200,0
200,1740314906867,18721.55029296875,3650,0,1.10625,1311.1496276855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.389205932617188,24.713409423828125,14.674324035644531,14.98046875,20.609603881835938,26.331634521484375,20.689964294433594,60.14801025390625,14.101081848144531,46.09281921386719,14.3927001953125,15.707725524902344,17125388288,4831838208,4901179392,0
200,1740314907067,18722.489715576172,3700,0,1.1125,1321.6951599121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.12939453125,24.40772247314453,15.352851867675781,15.539688110351563,21.75604248046875,32.767791748046875,17.667922973632813,72.05982971191406,14.573486328125,24.74842071533203,14.038604736328125,24.919723510742188,17125388288,4831838208,4901179392,0
200,1740314907268,18723.442642211914,3750,0,1.14375,1332.4129486083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.47723388671875,24.256271362304688,14.333793640136719,15.47613525390625,19.844161987304688,33.05113220214844,17.246932983398438,61.5290412902832,13.418647766113281,23.41461181640625,13.190757751464844,29.61664581298828,17125388288,4831838208,4900139008,0
