Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740346174747,7192.6488037109375,3800,0,1.18125,11033.199020385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.706451416015625,18.684707641601563,17.843040466308594,14.868827819824219,33.79481506347656,25.0467529296875,46.94361114501953,24.052520751953125,28.42620086669922,13.901100158691406,25.43895721435547,13.515487670898438,17125388288,4831838208,5026648064,0
199,1740346174948,6150.534042358398,3500,1,1.0375,11044.036727905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.590423583984375,18.292388916015625,20.00049591064453,14.35345458984375,30.455711364746094,22.650390625,40.11513900756836,23.76318359375,28.279510498046875,15.644050598144531,31.462051391601563,14.280853271484375,17125388288,4831838208,5029109760,0
199,1740346175148,6151.40251159668,3775,0,1.16875,11054.674667358398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.2861213684082,19.42443084716797,15.42236328125,19.357223510742188,23.825454711914063,24.45550537109375,58.49496078491211,20.233375549316406,30.615264892578125,15.254364013671875,16.613006591796875,14.901039123535156,17125388288,4831838208,5029109760,0
199,1740346175348,7196.452545166016,3925,0,1.25,11065.461166381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.04663848876953,17.495269775390625,13.382347106933594,17.159698486328125,39.99492263793945,20.34577178955078,49.86257553100586,20.24322509765625,15.378311157226563,14.406089782714844,28.676307678222656,13.762542724609375,17125388288,4831838208,5026570240,0
200,1740346175548,6153.404693603516,3700,0,1.1375,11076.24674987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.7409553527832,16.952468872070313,18.47479248046875,19.61530303955078,25.720138549804688,22.512405395507813,64.78406524658203,19.204360961914063,18.383377075195313,15.667800903320313,18.34259033203125,16.979103088378906,17125388288,4831838208,5029072896,0
200,1740346175748,6154.339080810547,3900,0,1.225,11087.132537841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.82202911376953,19.26679229736328,16.19493865966797,15.877166748046875,27.001602172851563,20.293609619140625,51.626224517822266,17.61407470703125,39.13649368286133,13.609710693359375,31.734169006347656,15.027053833007813,17125388288,4831838208,5027676160,0
200,1740346175949,6155.260986328125,3950,0,1.25,11098.037551879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.06566619873047,18.47332763671875,14.36602783203125,16.927940368652344,23.310272216796875,24.29791259765625,67.54020690917969,21.274581909179688,22.621383666992188,14.434867858886719,15.405899047851563,13.593482971191406,17125388288,4831838208,5026721792,0
200,1740346176149,49556.603775024414,3650,0,1.10625,11108.78564453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.22052764892578,18.07445526123047,17.056533813476563,13.760848999023438,24.288551330566406,22.93292236328125,63.15031051635742,19.53026580810547,14.259719848632813,17.150619506835938,27.295860290527344,16.04540252685547,17125388288,4831838208,5028904960,0
200,1740346176349,6157.020355224609,3875,0,1.175,11119.550857543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.96965789794922,18.486526489257813,20.920761108398438,17.98822784423828,22.112716674804688,23.798324584960938,62.02649688720703,19.939788818359375,30.076217651367188,16.674583435058594,14.210479736328125,17.35979461669922,17125388288,4831838208,5028691968,0
199,1740346176550,7204.749206542969,3925,0,1.2375,11130.549606323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.045928955078125,29.50396728515625,15.456047058105469,19.18030548095703,23.23767852783203,23.57707977294922,52.15392303466797,19.698204040527344,35.30207824707031,15.315948486328125,14.128227233886719,15.714797973632813,17125388288,4831838208,5026406400,0
200,1740346176750,6159.062301635742,3650,0,1.09375,11141.63200378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.817298889160156,18.479156494140625,16.591461181640625,18.07666015625,33.53504943847656,21.69013214111328,45.22114181518555,20.938262939453125,35.512794494628906,16.595260620117188,14.183181762695313,16.16722869873047,17125388288,4831838208,5028892672,0
200,1740346176950,6159.948974609375,3725,0,1.11875,11152.310531616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.17219543457031,21.091720581054688,17.766357421875,17.833229064941406,23.01905059814453,24.14654541015625,41.375823974609375,20.766647338867188,16.75872039794922,15.376213073730469,37.1949462890625,14.179893493652344,17125388288,4831838208,5028601856,0
199,1740346177150,6160.8343505859375,3775,0,1.1625,11163.153579711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.706558227539063,19.96112823486328,18.96501922607422,14.716361999511719,22.783676147460938,21.224868774414063,50.68695831298828,18.56268310546875,28.5758056640625,14.277366638183594,31.634239196777344,13.395034790039063,17125388288,4831838208,5026148352,0
200,1740346177350,6162.001815795898,3600,1,1.0875,11174.211715698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.39740753173828,21.23828887939453,20.582191467285156,14.970611572265625,41.09735107421875,20.07117462158203,30.018760681152344,22.495033264160156,27.571304321289063,31.85235595703125,20.215904235839844,15.565460205078125,17125388288,4831838208,5029126144,0
200,1740346177551,7210.6187744140625,3875,0,1.21875,11184.976013183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.623207092285156,18.279281616210938,13.666412353515625,19.329696655273438,29.11772918701172,26.182891845703125,43.07407760620117,22.01446533203125,35.536598205566406,14.378265380859375,25.222740173339844,15.463127136230469,17125388288,4831838208,5028581376,0
199,1740346177752,6164.058212280273,3850,0,1.19375,11195.748489379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.153038024902344,16.506698608398438,19.41791534423828,16.6566162109375,36.3646125793457,18.661392211914063,36.46859359741211,25.01568603515625,15.906654357910156,15.964241027832031,28.11578369140625,14.678436279296875,17125388288,4831838208,5025792000,0
199,1740346177952,6165.273040771484,3550,1,1.0375,11206.553329467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.17649841308594,19.02471160888672,14.772239685058594,20.08856201171875,45.331912994384766,23.8580322265625,37.954898834228516,18.53504180908203,21.459251403808594,15.42950439453125,16.103729248046875,17.69500732421875,17125388288,4831838208,5026140160,0
200,1740346178152,59084.610916137695,3925,0,1.2625,11217.293685913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.796119689941406,22.97418975830078,15.817100524902344,19.025001525878906,29.347808837890625,22.256744384765625,52.77870559692383,19.2508544921875,26.860107421875,15.780113220214844,26.887596130371094,15.576797485351563,17125388288,4831838208,5029036032,0
200,1740346178352,6167.434539794922,3750,0,1.16875,11228.339324951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.73655700683594,17.24065399169922,14.192962646484375,20.767059326171875,38.91923141479492,21.452491760253906,44.31499481201172,21.686813354492188,28.55731201171875,16.250274658203125,16.61669921875,14.552497863769531,17125388288,4831838208,5026095104,0
199,1740346178553,6168.291656494141,3700,0,1.11875,11238.983276367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.990291595458984,19.19023895263672,14.033912658691406,20.017860412597656,20.047500610351563,25.916763305664063,59.849849700927734,23.028419494628906,22.215232849121094,16.439544677734375,15.654655456542969,15.068939208984375,17125388288,4831838208,5026115584,0
200,1740346178753,6169.36540222168,3775,0,1.16875,11249.81997680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.774330139160156,18.139923095703125,17.40876007080078,16.765792846679688,37.59701156616211,21.834915161132813,54.01247024536133,20.49523162841797,19.642921447753906,16.70873260498047,15.767936706542969,15.567253112792969,17125388288,4831838208,5028569088,0
199,1740346178953,6170.297546386719,3800,0,1.16875,11260.71501159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.111602783203125,20.318618774414063,20.92298126220703,14.102928161621094,24.650291442871094,24.782546997070313,70.29084777832031,17.09044647216797,28.436973571777344,13.799636840820313,26.178550720214844,14.1068115234375,17125388288,4831838208,5025861632,0
200,1740346179153,6171.368789672852,3675,0,1.13125,11271.55502319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.08953857421875,39.24318313598633,17.6324462890625,21.74005126953125,29.324012756347656,30.29547119140625,22.407058715820313,39.182640075683594,24.46056365966797,17.811599731445313,17.023948669433594,21.35712432861328,17125388288,4831838208,5028278272,0
200,1740346179353,6172.212997436523,3750,0,1.16875,11282.196594238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.83570098876953,24.766380310058594,13.236869812011719,21.505538940429688,22.250930786132813,20.359054565429688,17.11377716064453,73.99674224853516,12.755302429199219,17.94452667236328,13.288185119628906,21.991943359375,17125388288,4831838208,5028581376,0
200,1740346179554,6173.151824951172,3950,0,1.26875,11292.976379394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.3968505859375,49.07228469848633,12.9432373046875,21.856887817382813,20.44049072265625,28.543807983398438,18.554283142089844,46.42108917236328,15.797943115234375,15.907173156738281,20.694869995117188,15.442207336425781,17125388288,4831838208,5027082240,0
200,1740346179754,6174.19482421875,3825,0,1.19375,11303.957229614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.181747436523438,34.8387451171875,21.57701873779297,16.295761108398438,21.83399200439453,35.059478759765625,28.217788696289063,41.514774322509766,16.70404052734375,25.18523406982422,26.436767578125,21.972900390625,17125388288,4831838208,5027581952,0
199,1740346179954,6175.109222412109,3825,0,1.19375,11314.786743164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.548110961914063,35.97456359863281,16.33446502685547,16.82488250732422,17.23162841796875,27.474853515625,23.061302185058594,39.13116455078125,14.26666259765625,25.142547607421875,12.227607727050781,32.073036193847656,17125388288,4831838208,5028540416,0
199,1740346180155,6176.007080078125,4000,0,1.325,11325.671295166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.76634979248047,33.35004425048828,14.808029174804688,16.737632751464844,22.09033966064453,21.752487182617188,17.736915588378906,55.57215881347656,13.171310424804688,33.710487365722656,14.788894653320313,14.004989624023438,17125388288,4831838208,5027512320,0
200,1740346180355,6176.8223876953125,3625,0,1.1125,11336.711685180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.6977310180664063,3.41912841796875,5.429542541503906,2.7215499877929688,4.0421600341796875,5.9228515625,3.2096633911132813,95.02397918701172,3.0807342529296875,4.126701354980469,2.7307052612304688,3.4538192749023438,17125388288,4831838208,5025783808,0
200,1740346180556,7229.909576416016,3725,0,1.14375,11347.407730102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.110000610351563,36.741214752197266,15.471839904785156,13.907867431640625,21.843544006347656,27.53014373779297,20.82709503173828,66.6711654663086,15.694564819335938,16.055084228515625,14.712623596191406,15.214401245117188,17125388288,4831838208,5025742848,0
200,1740346180756,6178.766159057617,3775,0,1.18125,11358.280075073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.322006225585938,32.10577392578125,16.37488555908203,16.89312744140625,25.64593505859375,28.998672485351563,23.584320068359375,43.952152252197266,14.334869384765625,16.581954956054688,14.207077026367188,26.541786193847656,17125388288,4831838208,5026865152,0
199,1740346180956,7232.352066040039,3800,0,1.1875,11368.976272583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.63306427001953,36.22349166870117,17.363235473632813,15.383018493652344,23.98461151123047,24.01568603515625,17.991806030273438,50.681819915771484,15.154678344726563,18.049652099609375,19.086593627929688,35.43842315673828,17125388288,4831838208,5025710080,0
200,1740346181156,6180.600112915039,3725,0,1.13125,11379.855377197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.990402221679688,40.261932373046875,18.324119567871094,14.909233093261719,22.849884033203125,26.122802734375,21.600296020507813,62.06037902832031,16.177711486816406,21.869277954101563,15.722633361816406,16.187515258789063,17125388288,4831838208,5025320960,0
200,1740346181357,6181.656890869141,3800,0,1.18125,11390.798080444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.63379669189453,39.51723861694336,15.589683532714844,16.067237854003906,21.519424438476563,35.99809265136719,23.85540771484375,26.224990844726563,14.719322204589844,35.87989044189453,14.079437255859375,35.667945861816406,17125388288,4831838208,5026639872,0
200,1740346181557,6182.509872436523,3775,0,1.16875,11401.455169677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.01300811767578,35.432647705078125,13.652046203613281,15.900260925292969,21.983497619628906,20.662948608398438,21.774696350097656,56.05025100708008,14.309928894042969,19.230270385742188,13.595558166503906,26.40064239501953,17125388288,4831838208,5026070528,0
199,1740346181758,6183.400680541992,3650,0,1.1,11412.307373046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.14141082763672,26.375839233398438,18.263961791992188,15.822914123535156,24.95734405517578,22.6046142578125,20.591651916503906,63.15925598144531,14.005126953125,36.870933532714844,15.701911926269531,21.719009399414063,17125388288,4831838208,5025771520,0
200,1740346181958,6184.360992431641,3775,0,1.175,11423.023239135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.541091918945313,34.36601257324219,17.507919311523438,14.762527465820313,21.675857543945313,28.945541381835938,20.57994842529297,51.842288970947266,15.623260498046875,15.902786254882813,15.134407043457031,33.71465301513672,17125388288,4831838208,5026701312,0
199,1740346182158,6185.477157592773,3800,0,1.2,11433.648406982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.538681030273438,27.630470275878906,17.754478454589844,18.406700134277344,31.53681182861328,31.153526306152344,18.211822509765625,47.525787353515625,16.45531463623047,16.099891662597656,13.301055908203125,25.83062744140625,17125388288,4831838208,5026029568,0
200,1740346182358,6186.505294799805,3675,0,1.1125,11444.697128295898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.764183044433594,22.763442993164063,17.985153198242188,15.385368347167969,26.75299072265625,26.54682159423828,20.69629669189453,51.36012268066406,15.077934265136719,33.232269287109375,15.79071044921875,15.351974487304688,17125388288,4831838208,5025902592,0
200,1740346182559,6187.618423461914,3800,0,1.175,11455.278793334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.984161376953125,21.533828735351563,20.102874755859375,13.064308166503906,24.145278930664063,38.735347747802734,18.396080017089844,69.89436340332031,17.291732788085938,14.907791137695313,14.057891845703125,15.349899291992188,17125388288,4831838208,5026615296,0
199,1740346182759,7244.123733520508,3800,0,1.16875,11466.256210327148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.02825164794922,27.084815979003906,19.085037231445313,15.884513854980469,24.948974609375,26.901039123535156,19.3590087890625,60.73578643798828,27.474517822265625,23.008682250976563,16.445640563964844,16.69805908203125,17125388288,4831838208,5026246656,0
200,1740346182959,7245.40885925293,3650,0,1.1125,11476.990325927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.839500427246094,33.319740295410156,20.84941864013672,12.678550720214844,27.012557983398438,29.070571899414063,20.826766967773438,51.541046142578125,15.394554138183594,15.315650939941406,13.839996337890625,29.177146911621094,17125388288,4831838208,5025255424,0
200,1740346183160,6190.448303222656,3725,0,1.14375,11487.600555419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.74237060546875,33.400123596191406,21.43647003173828,12.973762512207031,20.58452606201172,22.51996612548828,30.099647521972656,49.285545349121094,14.918777465820313,16.468551635742188,16.08032989501953,26.27404022216797,17125388288,4831838208,5028229120,0
200,1740346183360,6191.414337158203,3800,0,1.19375,11498.598205566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.311279296875,31.534255981445313,18.431716918945313,13.634872436523438,19.064727783203125,27.527801513671875,18.30097198486328,54.60029602050781,14.958198547363281,41.42771911621094,16.63611602783203,17.410499572753906,17125388288,4831838208,5025910784,0
200,1740346183561,6192.42024230957,3650,0,1.1,11509.475341796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.222084045410156,34.08086395263672,16.537734985351563,20.658889770507813,23.00115966796875,33.92864990234375,23.266403198242188,43.787803649902344,18.932098388671875,16.619583129882813,15.336036682128906,40.360008239746094,17125388288,4831838208,5026058240,0
200,1740346183761,6193.309387207031,3825,0,1.19375,11520.04898071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.039108276367188,44.40140151977539,17.095596313476563,12.26348876953125,24.316856384277344,20.786178588867188,18.219810485839844,47.402889251708984,13.510093688964844,13.962928771972656,19.33509063720703,21.637474060058594,17125388288,4831838208,5026672640,0
200,1740346183961,6194.2763671875,3750,0,1.1625,11530.982879638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.075607299804688,28.33251953125,18.993003845214844,15.434120178222656,25.92346954345703,23.958480834960938,21.52198028564453,51.31035232543945,16.046913146972656,36.24903106689453,13.995033264160156,22.3876953125,17125388288,4831838208,5025533952,0
200,1740346184162,6195.427749633789,3825,0,1.20625,11541.855819702148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.520286560058594,27.103668212890625,14.656097412109375,18.713790893554688,20.243179321289063,43.945777893066406,21.361282348632813,50.11532211303711,14.34039306640625,31.442291259765625,14.432815551757813,17.288177490234375,17125388288,4831838208,5025267712,0
200,1740346184362,7254.198211669922,3975,0,1.29375,11552.475143432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.849761962890625,25.308303833007813,14.142127990722656,17.794822692871094,19.783531188964844,23.875823974609375,19.544967651367188,49.542396545410156,14.145156860351563,25.585052490234375,14.5654296875,36.045433044433594,17125388288,4831838208,5023727616,0
200,1740346184562,59117.38218688965,3750,0,1.15625,11563.408264160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.50536346435547,20.619827270507813,14.213081359863281,16.16332244873047,24.106369018554688,19.979293823242188,34.303993225097656,52.497398376464844,15.212028503417969,31.86005401611328,15.4892578125,24.988906860351563,17125388288,4831838208,5025423360,0
200,1740346184763,7256.851913452148,3850,0,1.20625,11574.198455810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.994544982910156,31.391448974609375,17.503662109375,19.079795837402344,23.334808349609375,25.897865295410156,19.323760986328125,47.63093185424805,15.804573059082031,33.678001403808594,14.432014465332031,28.14702606201172,17125388288,4831838208,5026627584,0
200,1740346184963,7257.881195068359,3725,0,1.1375,11585.158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.5439453125,18.071083068847656,12.319450378417969,14.182212829589844,55.60052490234375,19.856765747070313,23.218238830566406,23.08087921142578,23.301116943359375,13.397247314453125,23.51490020751953,24.4007568359375,17125388288,4831838208,5027659776,0
200,1740346185163,7258.913116455078,3875,0,1.21875,11595.980026245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.23854064941406,18.982498168945313,13.821907043457031,17.461349487304688,63.16903305053711,25.880401611328125,28.50183868408203,22.218544006347656,15.106491088867188,14.398117065429688,15.255538940429688,13.577796936035156,17125388288,4831838208,5025378304,0
200,1740346185363,6202.311279296875,3650,0,1.1125,11607.044738769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.14855194091797,17.637413024902344,17.325096130371094,19.81060028076172,49.51728439331055,21.208587646484375,22.346435546875,23.992042541503906,35.436859130859375,17.694290161132813,14.302970886230469,15.682487487792969,17125388288,4831838208,5027639296,0
200,1740346185564,6203.470886230469,3650,0,1.10625,11617.58871459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.950218200683594,20.530960083007813,15.385185241699219,23.419151306152344,49.477134704589844,20.23432159423828,36.666831970214844,24.94615936279297,17.60680389404297,16.75005340576172,24.520553588867188,20.79352569580078,17125388288,4831838208,5027614720,0
200,1740346185764,7261.977722167969,3825,0,1.19375,11628.046127319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.582115173339844,17.292022705078125,20.639129638671875,16.098167419433594,29.290237426757813,21.09685516357422,32.26715087890625,20.90753936767578,16.699569702148438,15.554901123046875,43.018226623535156,20.288421630859375,17125388288,4831838208,5025177600,0
200,1740346185964,6205.475982666016,3575,1,1.075,11639.126724243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.33635711669922,19.1649169921875,17.823959350585938,17.08300018310547,34.15222930908203,20.240028381347656,37.6618766784668,20.192779541015625,31.20965576171875,23.886993408203125,22.39324951171875,19.023963928222656,17125388288,4831838208,5025148928,0
199,1740346186165,6206.650848388672,3725,0,1.13125,11649.981674194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.33985137939453,19.18170928955078,20.18115997314453,15.473304748535156,44.7226448059082,22.948379516601563,34.22465515136719,23.90528106689453,28.21221923828125,16.25304412841797,27.212013244628906,14.290756225585938,17125388288,4831838208,5027606528,0
199,1740346186365,7265.322204589844,3925,0,1.24375,11660.860107421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.466049194335938,18.870864868164063,17.392791748046875,16.54344940185547,57.939117431640625,20.309616088867188,35.21299743652344,20.781005859375,13.7259521484375,25.70720672607422,14.536270141601563,14.151275634765625,17125388288,4831838208,5025251328,0
199,1740346186565,6209.517181396484,3700,0,1.14375,11671.825164794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.024330139160156,23.546707153320313,20.220138549804688,13.710899353027344,62.264095306396484,22.637901306152344,21.835166931152344,26.157958984375,16.91051483154297,15.53875732421875,16.18419647216797,15.695060729980469,17125388288,4831838208,5025046528,0
199,1740346186765,6210.883438110352,3800,0,1.1875,11682.687911987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.722354888916016,19.30504608154297,16.366928100585938,17.852203369140625,58.62141036987305,21.030738830566406,20.296226501464844,24.659889221191406,26.517364501953125,15.090400695800781,20.417015075683594,15.919868469238281,17125388288,4831838208,5027594240,0
200,1740346186965,7268.21337890625,3875,0,1.225,11693.637130737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.523582458496094,17.879287719726563,14.012054443359375,18.826980590820313,53.966651916503906,21.433639526367188,21.28960418701172,23.685035705566406,27.752899169921875,13.275230407714844,35.69476318359375,13.262245178222656,17125388288,4831838208,5025185792,0
200,1740346187166,6213.508346557617,3775,0,1.175,11704.309844970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.73992919921875,17.834823608398438,18.40839385986328,16.215499877929688,53.55045700073242,21.50096893310547,35.547889709472656,22.187271118164063,14.842445373535156,16.779945373535156,27.357650756835938,14.855934143066406,17125388288,4831838208,5025939456,0
199,1740346187366,7270.27131652832,3750,0,1.15625,11715.18521118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.86302185058594,18.357337951660156,19.39617156982422,18.421875,68.5479736328125,22.172439575195313,24.248016357421875,24.556358337402344,17.2701416015625,16.469032287597656,14.969123840332031,16.686935424804688,17125388288,4831838208,5027561472,0
200,1740346187566,7271.41731262207,3900,0,1.2375,11726.097213745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.25664520263672,17.718162536621094,18.10895538330078,16.112747192382813,52.33585739135742,20.596160888671875,39.6984977722168,18.561019897460938,24.347549438476563,14.743209838867188,15.5108642578125,15.072036743164063,17125388288,4831838208,5025091584,0
199,1740346187767,6217.659820556641,3675,0,1.125,11737.204544067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.25530242919922,22.906654357910156,14.027900695800781,20.704574584960938,53.373992919921875,18.462989807128906,27.088401794433594,23.732810974121094,17.17552947998047,26.838401794433594,14.750923156738281,13.305572509765625,17125388288,4831838208,5024411648,0
199,1740346187967,6218.934585571289,3750,0,1.15,11747.919311523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.35723114013672,18.792503356933594,18.322715759277344,19.13983917236328,55.0513916015625,21.74646759033203,41.7899055480957,21.706451416015625,16.41504669189453,17.47412872314453,23.313156127929688,14.838417053222656,17125388288,4831838208,5027565568,0
200,1740346188167,7274.567108154297,3825,0,1.2125,11758.753341674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.38524627685547,20.5404052734375,15.042022705078125,16.029373168945313,39.117862701416016,19.522476196289063,19.6595458984375,22.84557342529297,34.55250549316406,13.249320983886719,36.80590057373047,12.583938598632813,17125388288,4831838208,5025185792,0
200,1740346188367,6221.173782348633,3750,0,1.16875,11769.503860473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.32147216796875,19.2593994140625,19.069793701171875,16.350936889648438,44.38931655883789,19.096176147460938,35.23905944824219,22.231590270996094,17.212722778320313,14.763809204101563,34.46913146972656,13.394454956054688,17125388288,4831838208,5023363072,0
200,1740346188568,6222.345443725586,3675,0,1.11875,11780.515716552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.97285461425781,18.70703887939453,13.711700439453125,18.413978576660156,39.62784194946289,24.73017120361328,28.54143524169922,24.104141235351563,29.640060424804688,14.891387939453125,15.386077880859375,15.802200317382813,17125388288,4831838208,5027565568,0
200,1740346188768,7277.642364501953,3875,0,1.21875,11791.284683227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.601200103759766,16.397666931152344,14.761337280273438,20.607986450195313,52.740840911865234,20.89875030517578,23.446571350097656,21.145172119140625,15.748077392578125,16.982643127441406,13.642364501953125,15.472541809082031,17125388288,4831838208,5025333248,0
200,1740346188968,6224.980697631836,3600,1,1.08125,11802.185287475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.98590087890625,18.7728271484375,18.260635375976563,17.322494506835938,60.29973602294922,19.702980041503906,19.703330993652344,24.395286560058594,15.938774108886719,16.448875427246094,14.446235656738281,16.594398498535156,17125388288,4831838208,5027565568,0
200,1740346189169,6226.359298706055,3650,0,1.10625,11812.945388793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.8808708190918,19.291122436523438,18.572242736816406,19.67559814453125,64.99526977539063,20.966148376464844,23.43372344970703,21.616783142089844,17.67261505126953,17.04578399658203,15.175727844238281,24.531387329101563,17125388288,4831838208,5026316288,0
200,1740346189369,7280.5399169921875,3850,0,1.19375,11823.929595947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.618309020996094,19.43474578857422,12.951889038085938,14.286445617675781,70.10940551757813,22.067947387695313,20.33136749267578,29.137977600097656,26.581436157226563,13.504295349121094,16.789817810058594,15.284919738769531,17125388288,4831838208,5027577856,0
