Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740316135320,23986.24073791504,3850,0,1.20625,56309.513732910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.886688232421875,18.886642456054688,15.279136657714844,13.839401245117188,29.436187744140625,51.543243408203125,23.928237915039063,26.31658172607422,14.215660095214844,43.872920989990234,15.576683044433594,14.505722045898438,17125388288,4831838208,4897710080,0
200,1740316135520,23987.437133789063,3800,0,1.1375,56320.118103027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.11724090576172,24.775299072265625,13.974472045898438,14.813240051269531,30.820899963378906,40.060211181640625,20.743881225585938,24.433250427246094,15.530403137207031,28.496986389160156,13.538009643554688,45.584312438964844,17125388288,4831838208,4897243136,0
199,1740316135721,23988.795532226563,3800,0,1.175,56331.14489746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.859146118164063,19.38629150390625,14.745101928710938,12.8067626953125,27.72834014892578,48.628849029541016,23.33721160888672,28.75133514404297,13.800384521484375,40.34524154663086,14.875030517578125,18.38892364501953,17125388288,4831838208,4895395840,0
199,1740316135921,23989.808364868164,3675,0,1.125,56341.82563781738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.19298553466797,19.918373107910156,21.682289123535156,14.116432189941406,25.542724609375,28.760650634765625,21.491249084472656,29.413101196289063,13.622177124023438,49.961036682128906,15.840255737304688,40.900726318359375,17125388288,4831838208,4894957568,0
199,1740316136121,24624.32113647461,3875,0,1.21875,56352.553802490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.06048583984375,20.74095916748047,17.23651123046875,13.709968566894531,23.577178955078125,54.80470275878906,26.01917266845703,18.276229858398438,14.48858642578125,48.46377944946289,17.41436004638672,14.129684448242188,17125388288,4831838208,4896219136,0
200,1740316136321,24625.385833740234,3800,0,1.19375,56363.47099304199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.34381866455078,19.935455322265625,16.087295532226563,13.139396667480469,24.28015899658203,51.270565032958984,21.27092742919922,32.35234832763672,13.551963806152344,35.500457763671875,15.071151733398438,28.242599487304688,17125388288,4831838208,4895330304,0
199,1740316136521,23993.89419555664,3825,0,1.19375,56374.06140136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.142593383789063,20.384353637695313,16.209373474121094,13.225326538085938,24.033706665039063,62.55710220336914,29.00556182861328,22.691261291503906,14.629905700683594,21.93909454345703,26.798912048339844,22.19634246826172,17125388288,4831838208,4893761536,0
199,1740316136721,21784.096771240234,3875,0,1.225,56385.06727600098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.36109161376953,27.171340942382813,19.61731719970703,13.682449340820313,16.945037841796875,31.749732971191406,21.074600219726563,26.555442810058594,19.94495391845703,55.69031524658203,14.583053588867188,13.498886108398438,17125388288,4831838208,4896145408,0
200,1740316136921,23995.97789001465,3750,0,1.14375,56395.86654663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.585739135742188,35.56713104248047,15.0889892578125,17.0848388671875,26.736953735351563,33.554588317871094,30.16858673095703,36.77362823486328,15.261405944824219,27.48583221435547,15.656105041503906,20.51007080078125,17125388288,4831838208,4895375360,0
199,1740316137122,23997.199172973633,3725,0,1.125,56406.795349121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.48194122314453,21.924964904785156,15.699516296386719,15.236305236816406,22.610748291015625,44.845218658447266,27.989913940429688,24.081275939941406,14.092559814453125,53.990909576416016,15.589309692382813,20.18756866455078,17125388288,4831838208,4897525760,0
200,1740316137322,23998.341018676758,3925,0,1.24375,56417.606521606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.868133544921875,17.083106994628906,18.75975799560547,12.7293701171875,25.440956115722656,39.02971649169922,18.215065002441406,36.16694641113281,14.069610595703125,42.08053207397461,16.85174560546875,19.13434600830078,17125388288,4831838208,4895055872,0
200,1740316137522,23999.566696166992,3775,0,1.16875,56428.34324645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.304214477539063,20.07360076904297,15.114974975585938,13.239372253417969,24.35076141357422,45.550537109375,22.740509033203125,25.40247344970703,15.694229125976563,33.833587646484375,18.381103515625,36.915260314941406,17125388288,4831838208,4897656832,0
199,1740316137722,24000.72964477539,3675,0,1.10625,56438.973571777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.59223175048828,27.529823303222656,16.07306671142578,18.2591552734375,19.720382690429688,47.2723274230957,20.917160034179688,24.885406494140625,17.33477020263672,28.518890380859375,19.396499633789063,33.13958740234375,17125388288,4831838208,4897726464,0
200,1740316137922,24001.663192749023,3700,0,1.1375,56449.73696899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.430274963378906,46.77937316894531,15.027236938476563,13.104316711425781,25.633010864257813,22.25971221923828,19.840553283691406,33.00255584716797,13.32861328125,44.62550354003906,14.848724365234375,19.19635009765625,17125388288,4831838208,4895203328,0
200,1740316138123,24002.690032958984,3625,0,1.09375,56460.51013183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.49224853515625,34.928321838378906,15.689155578613281,13.705551147460938,25.42449188232422,29.98583221435547,28.19062042236328,30.12767791748047,14.096588134765625,41.57091522216797,14.521034240722656,21.75556182861328,17125388288,4831838208,4897767424,0
200,1740316138323,24004.029220581055,3750,0,1.125,56471.32878112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.855194091796875,20.495773315429688,15.946304321289063,16.228134155273438,21.968360900878906,57.6989860534668,27.106910705566406,25.201011657714844,13.541267395019531,35.3223876953125,15.476882934570313,26.128662109375,17125388288,4831838208,4897759232,0
200,1740316138523,24636.768768310547,3925,0,1.2375,56482.05729675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.600921630859375,26.007919311523438,14.864944458007813,13.383628845214844,22.3060302734375,35.07953643798828,21.303573608398438,28.166397094726563,13.3138427734375,41.28492736816406,15.186546325683594,31.148712158203125,17125388288,4831838208,4895059968,0
199,1740316138723,24637.81480407715,3750,0,1.14375,56493.10838317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.53522491455078,26.13800048828125,16.26445770263672,13.897048950195313,22.358741760253906,61.45435333251953,20.714935302734375,26.387039184570313,25.403160095214844,24.421432495117188,15.776763916015625,13.882965087890625,17125388288,4831838208,4897820672,0
200,1740316138923,24638.71031188965,3650,0,1.075,56503.84436035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.268783569335938,27.44000244140625,15.579696655273438,14.166656494140625,23.753707885742188,60.66344451904297,26.27416229248047,19.82971954345703,17.138206481933594,13.5546875,13.868019104003906,32.98644256591797,17125388288,4831838208,4897751040,0
200,1740316139124,24008.923080444336,3675,0,1.11875,56514.4620513916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.829559326171875,48.54262161254883,14.893035888671875,24.6031494140625,21.715438842773438,36.42437744140625,35.005584716796875,35.2960205078125,17.07526397705078,22.20215606689453,17.200668334960938,18.075538635253906,17125388288,4831838208,4895363072,0
200,1740316139324,24010.08204650879,3675,0,1.11875,56525.26173400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.194908142089844,19.49921417236328,14.310554504394531,15.03228759765625,34.783233642578125,29.486541748046875,56.28018569946289,20.843650817871094,27.152442932128906,13.169998168945313,14.988105773925781,13.611068725585938,17125388288,4831838208,4893351936,0
200,1740316139524,24010.989685058594,3825,0,1.15625,56536.04232788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.41231155395508,19.494140625,19.318069458007813,13.766983032226563,22.080642700195313,25.946136474609375,29.61016082763672,23.98700714111328,57.25725555419922,13.680244445800781,16.813270568847656,13.963706970214844,17125388288,4831838208,4898136064,0
200,1740316139725,24012.00112915039,3825,0,1.19375,56546.73361206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.752410888671875,19.32927703857422,14.925849914550781,15.54205322265625,31.9217529296875,22.559295654296875,36.937984466552734,19.732818603515625,48.302547454833984,12.610145568847656,29.206192016601563,12.816459655761719,17125388288,4831838208,4895735808,0
200,1740316139925,24012.94857788086,3750,0,1.15,56557.33836364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.92369842529297,18.94183349609375,18.325721740722656,12.607933044433594,30.10297393798828,21.410972595214844,64.59211730957031,18.52471923828125,18.706138610839844,15.687545776367188,26.363174438476563,13.139328002929688,17125388288,4831838208,4898140160,0
200,1740316140125,24645.886505126953,3725,0,1.13125,56568.07244873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.455360412597656,19.661865234375,19.371803283691406,14.817756652832031,24.177406311035156,26.31751251220703,53.71100997924805,21.352989196777344,42.70038604736328,14.824142456054688,19.368560791015625,14.21484375,17125388288,4831838208,4898873344,0
200,1740316140326,24014.92333984375,3800,0,1.175,56578.80648803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.539993286132813,20.30596923828125,14.723350524902344,13.041969299316406,26.546112060546875,26.570213317871094,58.38046646118164,19.437583923339844,28.084548950195313,13.259857177734375,26.906814575195313,12.510231018066406,17125388288,4831838208,4896333824,0
200,1740316140526,24648.543075561523,3750,0,1.16875,56589.51365661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.283721923828125,16.74982452392578,14.903884887695313,16.10882568359375,32.42589569091797,30.35320281982422,61.79856491088867,19.145431518554688,16.429046630859375,23.959800720214844,17.46678924560547,13.746429443359375,17125388288,4831838208,4897136640,0
200,1740316140727,24017.13153076172,3675,0,1.11875,56600.41468811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.40313720703125,21.41413116455078,17.925445556640625,15.790573120117188,33.746604919433594,30.342735290527344,56.081233978271484,20.16632843017578,30.53863525390625,17.1112060546875,17.26280975341797,14.31524658203125,17125388288,4831838208,4895535104,0
200,1740316140927,24018.050872802734,3825,0,1.2,56611.06912231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.575340270996094,17.321144104003906,17.34473419189453,12.228973388671875,24.14049530029297,24.559646606445313,73.76444244384766,19.777542114257813,30.08045196533203,11.996475219726563,15.261848449707031,12.727035522460938,17125388288,4831838208,4898127872,0
199,1740316141128,24019.145278930664,3775,0,1.1625,56621.961334228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.853012084960938,21.811431884765625,14.244285583496094,14.57086181640625,34.874908447265625,24.72376251220703,58.249210357666016,21.467445373535156,20.838897705078125,15.575927734375,25.002479553222656,12.684715270996094,17125388288,4831838208,4898267136,0
199,1740316141328,24020.057876586914,3775,0,1.16875,56632.53471374512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.356666564941406,18.45063018798828,19.74835205078125,14.4718017578125,22.036849975585938,28.13237762451172,57.042423248291016,22.124366760253906,26.624183654785156,15.652572631835938,29.227371215820313,15.389030456542969,17125388288,4831838208,4896235520,0
200,1740316141528,24021.031509399414,3775,0,1.15625,56643.36868286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.41144943237305,18.20018768310547,14.093589782714844,15.089637756347656,27.71429443359375,22.72986602783203,38.07147216796875,19.977249145507813,31.33690643310547,12.858184814453125,14.534309387207031,13.964317321777344,17125388288,4831838208,4899082240,0
200,1740316141728,24021.977096557617,3800,0,1.1875,56654.24253845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.92675018310547,23.36797332763672,16.440887451171875,12.824424743652344,25.510696411132813,24.257728576660156,45.420166015625,21.234779357910156,62.83148193359375,12.93463134765625,16.536422729492188,14.151679992675781,17125388288,4831838208,4896755712,0
200,1740316141929,24023.14958190918,3775,0,1.16875,56665.23710632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.63505172729492,18.94800567626953,16.261146545410156,15.674507141113281,42.696014404296875,22.71502685546875,25.950927734375,20.117996215820313,47.603816986083984,13.187126159667969,15.33941650390625,15.256980895996094,17125388288,4831838208,4897079296,0
199,1740316142130,24024.111724853516,3825,0,1.1875,56676.094818115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.559837341308594,19.369529724121094,14.544441223144531,16.53876495361328,25.616172790527344,23.5003662109375,37.91135025024414,21.523513793945313,40.2447624206543,20.395042419433594,20.68321990966797,14.265045166015625,17125388288,4831838208,4900384768,0
200,1740316142330,24025.0714263916,3750,0,1.15625,56686.815002441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.111228942871094,18.335784912109375,21.405303955078125,12.355674743652344,27.045013427734375,23.70038604736328,25.038787841796875,20.472686767578125,58.456626892089844,14.042144775390625,16.19414520263672,14.5660400390625,17125388288,4831838208,4892864512,0
200,1740316142530,24025.925872802734,3700,0,1.1125,56697.516845703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.08523941040039,21.32520294189453,17.099205017089844,14.064239501953125,25.132301330566406,21.631790161132813,19.13422393798828,33.619056701660156,44.40876007080078,14.663421630859375,15.790870666503906,16.334075927734375,17125388288,4831838208,4898746368,0
200,1740316142730,24661.301834106445,3800,0,1.1875,56708.38282775879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.62084197998047,26.295265197753906,17.404678344726563,14.033149719238281,28.460052490234375,27.70555877685547,28.19476318359375,22.428756713867188,48.307979583740234,12.309135437011719,26.31645965576172,13.670021057128906,17125388288,4831838208,4896178176,0
199,1740316142931,24027.982650756836,3600,1,1.075,56719.194747924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.49138641357422,20.488380432128906,13.790069580078125,15.14373779296875,24.595054626464844,25.68993377685547,46.547603607177734,20.204345703125,50.2628288269043,13.891036987304688,20.72216033935547,13.8079833984375,17125388288,4831838208,4898746368,0
200,1740316143131,24663.821350097656,3625,0,1.075,56729.67436218262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.364639282226563,31.50011444091797,15.637229919433594,16.231109619140625,26.14557647705078,24.185394287109375,65.77571868896484,22.09748077392578,22.39569854736328,15.943038940429688,16.57939910888672,13.900405883789063,17125388288,4831838208,4898746368,0
200,1740316143331,24029.88688659668,3775,0,1.175,56740.39074707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.16162109375,23.888137817382813,15.963554382324219,14.123191833496094,30.31261444091797,26.30390167236328,32.81987762451172,21.646194458007813,35.77288055419922,14.057388305664063,20.46240997314453,12.905181884765625,17125388288,4831838208,4896133120,0
200,1740316143532,24030.847457885742,3575,1,1.05625,56751.22816467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.87353515625,19.048995971679688,16.128128051757813,15.273704528808594,21.803512573242188,28.051956176757813,34.03466033935547,19.645957946777344,71.02276611328125,12.242118835449219,15.656913757324219,14.115570068359375,17125388288,4831838208,4898787328,0
200,1740316143732,24667.2686920166,3800,0,1.1375,56761.90330505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.81705856323242,20.256752014160156,17.52519989013672,16.2794189453125,25.97527313232422,24.69580078125,59.480648040771484,22.60234832763672,33.79127502441406,15.422416687011719,14.583633422851563,16.542991638183594,17125388288,4831838208,4898787328,0
199,1740316143933,24032.80174255371,3625,0,1.09375,56772.587951660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.982284545898438,17.403648376464844,12.715927124023438,17.385635375976563,34.603965759277344,23.340484619140625,57.89097213745117,16.779922485351563,26.54180145263672,13.916275024414063,13.028366088867188,14.526962280273438,17125388288,4831838208,4896423936,0
200,1740316144133,24033.75799560547,3750,0,1.1625,56783.24028015137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.70445251464844,21.88341522216797,13.733779907226563,19.16002655029297,25.246299743652344,26.33893585205078,40.82878875732422,18.489784240722656,33.933006286621094,15.433876037597656,29.49022674560547,12.70758056640625,17125388288,4831838208,4898783232,0
200,1740316144333,24034.69709777832,3850,0,1.16875,56793.837326049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.554412841796875,20.95220184326172,16.707122802734375,15.276374816894531,27.18372344970703,24.774871826171875,49.649810791015625,20.612991333007813,29.824081420898438,14.013816833496094,32.837738037109375,13.851318359375,17125388288,4831838208,4898783232,0
200,1740316144533,21823.080123901367,3875,0,1.21875,56804.34387207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.373794555664063,21.85771942138672,16.15771484375,15.047904968261719,25.761802673339844,21.79931640625,46.73723220825195,18.678237915039063,20.050315856933594,24.47722625732422,40.01757049560547,14.399581909179688,17125388288,4831838208,4896141312,0
200,1740316144734,24036.58529663086,3650,0,1.10625,56815.24923706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.939620971679688,18.677894592285156,17.890724182128906,15.037078857421875,24.39501953125,25.97138214111328,56.79487991333008,19.28875732421875,49.03158187866211,14.050384521484375,15.706169128417969,14.904228210449219,17125388288,4831838208,4897349632,0
200,1740316144935,24037.524200439453,3725,0,1.15625,56826.01063537598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.311798095703125,18.864959716796875,16.63127899169922,15.744621276855469,25.307281494140625,23.898757934570313,57.75874328613281,19.29399871826172,35.996795654296875,13.696434020996094,25.641250610351563,15.157669067382813,17125388288,4831838208,4896727040,0
200,1740316145135,21826.01805114746,3850,0,1.2125,56836.82231140137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.86077117919922,36.22093200683594,13.962348937988281,13.11541748046875,18.988189697265625,25.210067749023438,39.4007568359375,22.80804443359375,26.811256408691406,32.27848815917969,13.095848083496094,13.725540161132813,17125388288,4831838208,4899393536,0
200,1740316145336,19586.776596069336,3825,0,1.20625,56847.42947387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.174758911132813,37.01441955566406,14.514961242675781,16.267379760742188,19.321853637695313,30.54399871826172,21.14013671875,36.186588287353516,29.474853515625,33.81995391845703,15.193748474121094,15.046501159667969,17125388288,4831838208,4896972800,0
200,1740316145536,24040.28497314453,3650,0,1.10625,56858.10366821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.106704711914063,20.744400024414063,15.972991943359375,14.613609313964844,22.810768127441406,26.927574157714844,24.21240234375,59.38718032836914,14.346336364746094,42.24946594238281,15.336921691894531,20.136390686035156,17125388288,4831838208,4897198080,0
200,1740316145737,24041.158462524414,3800,0,1.1875,56868.73489379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.96893310546875,21.60974884033203,13.733566284179688,12.249519348144531,20.240036010742188,24.333755493164063,22.740028381347656,55.88796615600586,13.719642639160156,35.131568908691406,12.989997863769531,17.93273162841797,17125388288,4831838208,4899012608,0
200,1740316145937,24042.086807250977,3750,0,1.1625,56879.49255371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.365280151367188,25.99610137939453,15.171974182128906,16.34527587890625,20.762001037597656,27.759986877441406,19.252891540527344,60.71404266357422,17.23621368408203,29.65789794921875,14.037666320800781,20.288795471191406,17125388288,4831838208,4896579584,0
200,1740316146138,24682.04737854004,3725,0,1.14375,56890.36473083496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.021697998046875,32.75386047363281,16.424728393554688,14.620437622070313,26.590919494628906,35.72917175292969,23.438629150390625,44.87809371948242,14.983345031738281,40.577552795410156,15.37347412109375,18.356590270996094,17125388288,4831838208,4897820672,0
200,1740316146339,24044.282485961914,3775,0,1.18125,56901.32211303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.714378356933594,26.364112854003906,12.623924255371094,12.852638244628906,30.999168395996094,24.986167907714844,20.600730895996094,42.64762496948242,12.545661926269531,40.71388244628906,10.617195129394531,15.074302673339844,17125388288,4831838208,4899373056,0
200,1740316146539,24045.525588989258,3750,0,1.175,56912.05604553223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.29926300048828,20.942543029785156,16.526519775390625,15.087081909179688,24.79205322265625,48.94795227050781,22.56621551513672,42.89616012573242,14.311248779296875,27.762115478515625,14.949623107910156,26.72125244140625,17125388288,4831838208,4896968704,0
199,1740316146740,21833.834594726563,3850,0,1.1875,56922.7587890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.315628051757813,36.68541717529297,17.91180419921875,13.2274169921875,23.830764770507813,24.733314514160156,18.258407592773438,64.7558822631836,14.010612487792969,24.94110107421875,13.751930236816406,14.209892272949219,17125388288,4831838208,4895006720,0
199,1740316146940,24047.575744628906,3825,0,1.2,56933.40321350098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.89525604248047,21.359466552734375,15.261398315429688,13.831230163574219,23.90643310546875,40.55781173706055,28.738319396972656,38.2695426940918,14.433982849121094,25.312660217285156,11.714736938476563,30.147544860839844,17125388288,4831838208,4897525760,0
200,1740316147140,24688.370498657227,3700,0,1.125,56943.88705444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.571151733398438,18.159469604492188,15.569984436035156,14.322883605957031,22.993431091308594,22.55390167236328,26.71070098876953,66.629638671875,14.015419006347656,22.830078125,14.241203308105469,22.339210510253906,17125388288,4831838208,4896768000,0
200,1740316147340,24049.260055541992,3675,0,1.1,56954.48489379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.85395050048828,53.040035247802734,17.582748413085938,17.430068969726563,22.897567749023438,26.848953247070313,24.849746704101563,45.507286071777344,16.341720581054688,22.71344757080078,15.014823913574219,19.483261108398438,17125388288,4831838208,4897525760,0
200,1740316147540,24050.142517089844,3750,0,1.15625,56965.02210998535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.54931640625,45.58250045776367,14.870834350585938,14.015647888183594,24.16651153564453,26.27777099609375,21.363746643066406,54.96889877319336,16.010910034179688,15.383354187011719,14.380844116210938,26.132003784179688,17125388288,4831838208,4898615296,0
200,1740316147741,24051.153549194336,3750,0,1.1625,56975.925857543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.82508087158203,39.393150329589844,14.718894958496094,13.019088745117188,25.472190856933594,24.935272216796875,17.509231567382813,44.502017974853516,14.458175659179688,27.390975952148438,12.555328369140625,27.48741912841797,17125388288,4831838208,4896882688,0
199,1740316147942,24051.98908996582,3625,0,1.1,56986.31703186035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.46221160888672,24.256668090820313,14.863754272460938,14.73150634765625,21.74109649658203,25.196258544921875,24.467086791992188,57.99291229248047,16.39977264404297,22.135696411132813,13.613822937011719,36.156681060791016,17125388288,4831838208,4899201024,0
200,1740316148142,24052.98175048828,3775,0,1.16875,56996.9679107666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.825523376464844,32.97804260253906,14.864463806152344,13.408462524414063,18.95923614501953,33.95930480957031,20.894027709960938,52.3524055480957,13.418441772460938,34.000465393066406,14.044143676757813,15.816841125488281,17125388288,4831838208,4898656256,0
200,1740316148342,24695.638092041016,3800,0,1.175,57007.56759643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.532997131347656,38.392486572265625,13.690689086914063,14.381568908691406,23.2294921875,41.624755859375,31.828468322753906,39.034969329833984,15.916427612304688,14.44866943359375,12.405776977539063,20.76263427734375,17125388288,4831838208,4897095680,0
200,1740316148543,24055.212768554688,3775,0,1.15625,57018.19709777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.906784057617188,25.627578735351563,15.997665405273438,17.21550750732422,25.786773681640625,36.69230270385742,19.84111785888672,49.170326232910156,15.856330871582031,17.11992645263672,12.853927612304688,38.01520919799805,17125388288,4831838208,4897632256,0
200,1740316148743,24056.091903686523,3725,0,1.14375,57028.77233886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.808860778808594,22.714889526367188,18.436538696289063,14.097831726074219,23.87543487548828,22.601318359375,20.981185913085938,62.590301513671875,15.844070434570313,26.114402770996094,15.04461669921875,27.499649047851563,17125388288,4831838208,4898656256,0
200,1740316148943,21844.722686767578,3750,0,1.1625,57039.47508239746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.158721923828125,17.340179443359375,15.877197265625,14.571937561035156,26.803558349609375,22.05303955078125,17.738121032714844,62.997676849365234,14.427391052246094,25.375648498535156,13.818099975585938,28.45323944091797,17125388288,4831838208,4896915456,0
200,1740316149144,24057.89663696289,3750,0,1.15625,57050.06465148926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.456459045410156,35.51573944091797,15.858932495117188,17.61463165283203,25.659332275390625,25.12334442138672,23.707260131835938,63.928306579589844,17.109283447265625,21.873016357421875,14.831192016601563,20.015151977539063,17125388288,4831838208,4897632256,0
200,1740316149344,24058.927673339844,3750,0,1.14375,57060.80465698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.543052673339844,25.659210205078125,14.269638061523438,12.122444152832031,24.785232543945313,29.046768188476563,25.731430053710938,44.67479705810547,22.258201599121094,31.648841857910156,13.645774841308594,17.136802673339844,17125388288,4831838208,4898656256,0
200,1740316149544,24059.911682128906,3775,0,1.175,57071.58728027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.21149444580078,27.09551239013672,14.255744934082031,13.758308410644531,31.01679229736328,22.023780822753906,21.483436584472656,47.379947662353516,13.989768981933594,39.85451126098633,14.034378051757813,18.209388732910156,17125388288,4831838208,4896108544,0
199,1740316149745,24060.827392578125,3750,0,1.13125,57082.17630004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.34380340576172,23.375564575195313,16.574752807617188,13.154350280761719,26.21990203857422,22.922256469726563,20.194923400878906,64.15301513671875,15.292152404785156,23.814041137695313,14.658088684082031,26.060462951660156,17125388288,4831838208,4898648064,0
199,1740316149945,24061.85238647461,3700,0,1.13125,57092.958557128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.471412658691406,20.1424560546875,17.199630737304688,15.975807189941406,26.95885467529297,28.785049438476563,22.016273498535156,50.431697845458984,14.03411865234375,38.38714599609375,13.876739501953125,19.92430877685547,17125388288,4831838208,4898648064,0
