Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740340472493,46809.54243469238,3700,0,1.13125,18647.66471862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.89753341674805,20.278076171875,13.821182250976563,15.724571228027344,28.383010864257813,24.037460327148438,29.496421813964844,24.958045959472656,49.21414566040039,15.252243041992188,21.4266357421875,15.75921630859375,17125388288,4831838208,4584812544,0
201,1740340472694,45951.11672973633,3750,0,1.175,18658.150665283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.009078979492188,19.53813934326172,12.918121337890625,15.607833862304688,26.94072723388672,25.094627380371094,44.327423095703125,23.35906219482422,53.23005294799805,13.267814636230469,20.68102264404297,12.097000122070313,17125388288,4831838208,4587401216,0
200,1740340472895,46811.69032287598,3725,0,1.14375,18668.68943786621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.791366577148438,20.344497680664063,17.43354034423828,16.440933227539063,55.82305145263672,22.054542541503906,37.77933120727539,22.84032440185547,28.978485107421875,15.641738891601563,17.07648468017578,15.317771911621094,17125388288,4831838208,4585332736,0
200,1740340473096,46812.66123962402,3750,0,1.15625,18678.911911010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.055587768554688,19.704444885253906,14.166938781738281,18.689361572265625,21.482383728027344,27.7496337890625,38.254966735839844,21.365028381347656,39.998497009277344,13.763702392578125,31.11083221435547,13.023361206054688,17125388288,4831838208,4588908544,0
199,1740340473296,45954.09797668457,3775,0,1.1375,18689.415618896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.322837829589844,18.454063415527344,16.372528076171875,13.072921752929688,25.027099609375,24.418067932128906,38.86020278930664,20.391433715820313,47.04297637939453,12.282470703125,15.320465087890625,14.52227783203125,17125388288,4831838208,4588494848,0
199,1740340473496,45954.98977661133,3700,0,1.10625,18699.761657714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.17518615722656,17.72381591796875,16.355262756347656,14.289360046386719,20.923667907714844,30.92615509033203,49.09197235107422,20.677574157714844,39.76409149169922,12.994285583496094,16.548416137695313,14.017417907714844,17125388288,4831838208,4585893888,0
200,1740340473696,45955.86259460449,3600,1,1.08125,18710.24546813965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.22307586669922,23.581329345703125,14.983848571777344,14.160743713378906,27.638839721679688,21.854232788085938,59.83103942871094,19.900856018066406,33.19371032714844,12.93170166015625,23.595123291015625,15.276763916015625,17125388288,4831838208,4586401792,0
200,1740340473896,27484.394271850586,3675,0,1.1125,18720.337280273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.61620330810547,29.84868621826172,16.915130615234375,14.772140502929688,22.868011474609375,29.81896209716797,27.560043334960938,36.83430099487305,17.516738891601563,18.979148864746094,28.642120361328125,15.285736083984375,17125388288,4831838208,4586770432,0
199,1740340474097,45957.69520568848,3750,0,1.1875,18730.79539489746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.191253662109375,22.238082885742188,16.93579864501953,14.013114929199219,21.860321044921875,36.37940979003906,22.218177795410156,35.006370544433594,14.028732299804688,42.289886474609375,13.413703918457031,14.775611877441406,17125388288,4831838208,4588494848,0
200,1740340474297,46819.195083618164,3675,0,1.10625,18741.176345825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.63166046142578,22.35222625732422,15.877151489257813,12.933738708496094,30.8631591796875,24.365676879882813,31.42426300048828,38.713253021240234,12.537933349609375,24.475906372070313,25.225624084472656,12.791816711425781,17125388288,4831838208,4588494848,0
201,1740340474497,45959.69256591797,3650,0,1.1,18751.289794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.53723907470703,41.138648986816406,14.146797180175781,17.947471618652344,21.041732788085938,45.02604675292969,17.21654510498047,42.933616638183594,13.500144958496094,23.00994110107422,16.26903533935547,16.005172729492188,17125388288,4831838208,4584464384,0
200,1740340474699,45960.50033569336,3550,1,1.0375,18761.303421020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.155555725097656,36.360408782958984,17.60968017578125,19.82440948486328,22.82989501953125,28.167373657226563,21.66486358642578,62.438175201416016,17.903961181640625,17.62915802001953,14.12066650390625,28.1859130859375,17125388288,4831838208,4586479616,0
200,1740340474899,45961.26821899414,3700,0,1.13125,18771.093460083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.801559448242188,24.883888244628906,12.378791809082031,13.293113708496094,24.505722045898438,21.554046630859375,14.567909240722656,76.54664611816406,13.229286193847656,15.073684692382813,13.86297607421875,22.31359100341797,17125388288,4831838208,4588478464,0
200,1740340475099,45962.09468078613,3700,0,1.1125,18781.354949951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.041671752929688,19.54619598388672,13.9290771484375,17.5125732421875,22.876953125,24.339187622070313,30.519607543945313,43.809173583984375,12.750663757324219,39.49174499511719,13.148277282714844,27.410736083984375,17125388288,4831838208,4586106880,0
200,1740340475300,45963.108169555664,3500,1,1.03125,18791.633193969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.800857543945313,34.33167266845703,14.261802673339844,17.648727416992188,34.82112121582031,29.069610595703125,22.089149475097656,38.87902069091797,15.68505859375,25.382904052734375,14.453964233398438,25.247352600097656,17125388288,4831838208,4583514112,0
200,1740340475500,45964.11019897461,3575,1,1.075,18801.72608947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.42133331298828,29.93840789794922,17.932327270507813,17.93048095703125,30.943931579589844,34.18476104736328,19.602699279785156,50.98706817626953,16.058998107910156,15.764610290527344,14.689956665039063,26.64166259765625,17125388288,4831838208,4584603648,0
199,1740340475701,45964.85093688965,3700,0,1.14375,18811.65525817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.058975219726563,37.00059509277344,16.557586669921875,13.658790588378906,19.730880737304688,20.534324645996094,16.421173095703125,60.147274017333984,14.478660583496094,25.324783325195313,11.776100158691406,21.242469787597656,17125388288,4831838208,4588457984,0
200,1740340475901,45965.664810180664,3625,0,1.0875,18821.720672607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.671951293945313,39.74760818481445,13.232650756835938,14.103363037109375,22.651397705078125,27.123207092285156,20.133827209472656,65.61795043945313,13.963157653808594,20.804229736328125,14.714057922363281,13.606697082519531,17125388288,4831838208,4585861120,0
199,1740340476101,46829.414779663086,3575,1,1.08125,18831.98663330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.596664428710938,21.96349334716797,14.410118103027344,15.493759155273438,23.446426391601563,30.71477508544922,18.30377960205078,63.45048522949219,15.187721252441406,34.513954162597656,17.10163116455078,24.91033935546875,17125388288,4831838208,4588208128,0
200,1740340476301,35163.64530944824,3650,0,1.10625,18842.48551940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.37220001220703,20.907943725585938,15.269294738769531,15.199867248535156,25.48729705810547,26.227996826171875,25.24298095703125,56.94173049926758,12.707412719726563,47.1320915222168,15.006683349609375,15.131141662597656,17125388288,4831838208,4588449792,0
200,1740340476502,46831.667907714844,3775,0,1.16875,18853.00941467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.314788818359375,23.57037353515625,14.579963684082031,14.735641479492188,25.44322967529297,33.956321716308594,17.917236328125,35.415138244628906,18.889053344726563,48.139678955078125,13.165496826171875,22.128585815429688,17125388288,4831838208,4590358528,0
200,1740340476702,45969.38946533203,3650,0,1.10625,18863.24594116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.28919219970703,33.486671447753906,14.356849670410156,17.267738342285156,21.23278045654297,31.112869262695313,17.007835388183594,47.29133987426758,12.884391784667969,32.50279998779297,16.57988739013672,13.589424133300781,17125388288,4831838208,4587585536,0
200,1740340476902,35166.4549407959,3575,1,1.08125,18873.411239624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.745086669921875,41.574012756347656,12.576881408691406,23.97809600830078,25.09783172607422,23.274703979492188,19.537254333496094,45.645355224609375,16.335800170898438,21.704910278320313,14.073661804199219,26.492828369140625,17125388288,4831838208,4588556288,0
199,1740340477102,45971.22230529785,3700,0,1.13125,18883.588439941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.15685272216797,39.458152770996094,17.954444885253906,16.002464294433594,26.469100952148438,38.57477569580078,24.941268920898438,45.27943420410156,15.021751403808594,22.104217529296875,16.51611328125,16.00231170654297,17125388288,4831838208,4588613632,0
199,1740340477302,45972.15985107422,3675,0,1.09375,18894.00471496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.087265014648438,18.25621795654297,16.430572509765625,13.642440795898438,30.17169952392578,24.523757934570313,19.94593048095703,39.16693115234375,12.398757934570313,47.223270416259766,14.077774047851563,22.591880798339844,17125388288,4831838208,4586192896,0
199,1740340477503,46836.95016479492,3750,0,1.15625,18904.18522644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.1422119140625,32.293601989746094,16.3763427734375,17.50135040283203,25.876144409179688,40.30194854736328,32.968414306640625,39.667335510253906,13.929664611816406,19.729156494140625,15.039825439453125,16.590118408203125,17125388288,4831838208,4587819008,0
200,1740340477703,45973.98193359375,3525,1,1.05,18914.51788330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.638877868652344,39.61750411987305,16.44397735595703,20.51982879638672,20.22338104248047,25.555267333984375,19.260543823242188,27.62171173095703,11.691398620605469,47.38612365722656,20.089004516601563,21.298744201660156,17125388288,4831838208,4588105728,0
199,1740340477903,45974.76139831543,3650,0,1.1125,18924.513458251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.48125457763672,30.10002899169922,14.872886657714844,20.509727478027344,24.557464599609375,22.461029052734375,27.10840606689453,54.11874771118164,15.797355651855469,17.6383056640625,14.772674560546875,30.29401397705078,17125388288,4831838208,4588109824,0
199,1740340478103,45975.522064208984,3525,1,1.025,18934.490753173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.388809204101563,30.246994018554688,13.026016235351563,19.695770263671875,19.845787048339844,25.458175659179688,20.49853515625,53.83848571777344,31.63288116455078,14.949234008789063,14.574974060058594,27.33495330810547,17125388288,4831838208,4590477312,0
199,1740340478303,46841.070083618164,3650,0,1.11875,18944.528610229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.8604736328125,42.785396575927734,15.147613525390625,19.29669189453125,21.214447021484375,32.86192321777344,19.743751525878906,44.24764633178711,14.321914672851563,19.29834747314453,14.712348937988281,18.99095916748047,17125388288,4831838208,4586774528,0
200,1740340478503,45977.296463012695,3650,0,1.09375,18954.834106445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.179542541503906,38.44832992553711,13.9254150390625,14.012138366699219,29.591384887695313,21.726425170898438,22.386512756347656,49.61223220825195,14.702964782714844,35.377593994140625,14.972618103027344,14.20965576171875,17125388288,4831838208,4587134976,0
200,1740340478703,45978.0577545166,3575,1,1.0625,18964.805953979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.958786010742188,48.61537170410156,16.746078491210938,18.789199829101563,19.262474060058594,26.034141540527344,18.240684509277344,53.99742126464844,16.59136199951172,18.43169403076172,14.257392883300781,16.903884887695313,17125388288,4831838208,4590473216,0
200,1740340478904,45978.84228515625,3650,0,1.10625,18974.924072265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.067642211914063,32.51514434814453,15.356727600097656,20.780250549316406,27.555374145507813,20.424842834472656,18.592117309570313,61.89790725708008,15.322944641113281,29.725738525390625,19.098526000976563,16.472702026367188,17125388288,4831838208,4590477312,0
200,1740340479104,45979.64407348633,3675,0,1.10625,18985.153839111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.976348876953125,38.3284797668457,12.466239929199219,16.352493286132813,19.315673828125,26.099166870117188,21.53765869140625,50.529972076416016,18.973045349121094,26.273849487304688,13.685775756835938,21.12635040283203,17125388288,4831838208,4590473216,0
200,1740340479304,45980.65782165527,3575,1,1.06875,18995.35450744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.51728057861328,26.024078369140625,13.798873901367188,16.9112548828125,20.357040405273438,41.18256759643555,17.791709899902344,49.71269607543945,13.702133178710938,21.26190948486328,30.464378356933594,14.503517150878906,17125388288,4831838208,4588040192,0
200,1740340479505,45981.5126953125,3500,1,1.0375,19005.571365356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.043899536132813,29.111740112304688,18.546165466308594,15.655937194824219,22.44805145263672,27.439186096191406,17.592041015625,56.4990348815918,16.66949462890625,29.38561248779297,13.264259338378906,27.560874938964844,17125388288,4831838208,4590473216,0
200,1740340479705,45982.33610534668,3550,1,1.0625,19015.751068115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.05663299560547,57.10820007324219,17.642852783203125,15.931098937988281,26.530593872070313,24.64813995361328,21.43939208984375,48.769874572753906,15.771133422851563,17.58142852783203,16.241806030273438,15.433975219726563,17125388288,4831838208,4587720704,0
201,1740340479905,46849.653732299805,3700,0,1.1375,19025.859481811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.609745025634766,16.430686950683594,15.066139221191406,17.557876586914063,38.01427459716797,20.665298461914063,18.849746704101563,24.04053497314453,21.1732177734375,15.807868957519531,13.593124389648438,15.423248291015625,17125388288,4831838208,4589506560,0
200,1740340480107,45984.54933166504,3725,0,1.14375,19036.42756652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.28877258300781,18.53204345703125,16.699020385742188,16.497047424316406,54.059383392333984,24.424217224121094,23.413848876953125,23.40477752685547,20.779678344726563,24.884613037109375,15.865547180175781,14.592567443847656,17125388288,4831838208,4587773952,0
200,1740340480307,45985.67329406738,3675,0,1.1125,19046.85482788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.60897445678711,22.4285888671875,17.523048400878906,16.257369995117188,48.85678482055664,23.587295532226563,36.682804107666016,21.392990112304688,22.172927856445313,16.535476684570313,16.55474853515625,13.64898681640625,17125388288,4831838208,4587958272,0
200,1740340480508,45986.7763671875,3625,0,1.08125,19057.185592651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.247459411621094,17.929244995117188,15.29559326171875,15.039939880371094,48.86473846435547,21.870574951171875,23.81830596923828,23.645553588867188,15.412643432617188,13.886734008789063,15.477134704589844,15.361335754394531,17125388288,4831838208,4590469120,0
200,1740340480708,46853.26258850098,3800,0,1.1875,19067.09552001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.701828002929688,16.806365966796875,17.9222412109375,21.07257080078125,60.11793899536133,20.550277709960938,30.955467224121094,22.281723022460938,13.944358825683594,17.64521026611328,22.65642547607422,13.152580261230469,17125388288,4831838208,4587999232,0
199,1740340480908,45989.05290222168,3700,0,1.15,19077.47932434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.614288330078125,23.09001922607422,17.221214294433594,17.741416931152344,50.47498321533203,20.993423461914063,27.565147399902344,23.60113525390625,36.55064392089844,17.584022521972656,14.731147766113281,15.55279541015625,17125388288,4831838208,4588249088,0
199,1740340481108,45990.15800476074,3475,1,1.0125000000000002,19087.675857543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.640701293945313,17.858436584472656,19.37653350830078,17.075172424316406,52.35947799682617,20.473922729492188,31.288436889648438,30.348365783691406,23.682708740234375,15.059761047363281,14.367561340332031,16.725181579589844,17125388288,4831838208,4587962368,0
199,1740340481308,45991.253173828125,3725,0,1.14375,19097.880950927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.50929260253906,20.581398010253906,16.938072204589844,13.880699157714844,53.12607192993164,19.471229553222656,31.127487182617188,31.337196350097656,20.43006134033203,13.825973510742188,14.54266357421875,14.669303894042969,17125388288,4831838208,4590473216,0
199,1740340481509,46857.205490112305,3800,0,1.1875,19108.144302368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.40312576293945,28.882774353027344,14.947166442871094,13.935165405273438,46.265445709228516,20.234962463378906,26.970687866210938,33.04889678955078,23.55907440185547,14.45526123046875,14.238090515136719,15.478790283203125,17125388288,4831838208,4588216320,0
200,1740340481709,46858.236724853516,3675,0,1.11875,19118.569854736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.141929626464844,22.23949432373047,13.493850708007813,14.055839538574219,47.664676666259766,23.98841094970703,37.336334228515625,22.510292053222656,29.340499877929688,14.082664489746094,13.472000122070313,15.119041442871094,17125388288,4831838208,4589031424,0
198,1740340481910,45994.423599243164,3625,0,1.0875,19129.046661376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.758506774902344,18.732437133789063,15.957183837890625,13.537300109863281,30.001907348632813,24.900489807128906,30.291046142578125,25.0205078125,48.37323760986328,13.188369750976563,16.255111694335938,13.34033203125,17125388288,4831838208,4588658688,0
200,1740340482109,45995.649642944336,3750,0,1.15625,19139.440841674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.59332275390625,25.11284637451172,14.502662658691406,13.955978393554688,48.49688720703125,28.52027130126953,18.12938690185547,26.737327575683594,47.74233627319336,13.252571105957031,15.204727172851563,12.77874755859375,17125388288,4831838208,4589613056,0
200,1740340482309,46861.118560791016,3750,0,1.1625,19149.731643676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.555885314941406,19.807022094726563,17.306671142578125,13.449302673339844,48.04985809326172,22.68157958984375,32.747032165527344,30.297988891601563,27.8209228515625,15.061164855957031,15.404594421386719,13.263153076171875,17125388288,4831838208,4590514176,0
199,1740340482510,45997.70051574707,3675,0,1.10625,19159.915267944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.44316101074219,32.46759033203125,13.817398071289063,15.626235961914063,30.268898010253906,27.309799194335938,41.88151931762695,20.683937072753906,16.166915893554688,15.673683166503906,15.314659118652344,14.98846435546875,17125388288,4831838208,4590514176,0
200,1740340482710,45998.96434020996,3625,0,1.09375,19170.39454650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.14521026611328,21.07555389404297,15.135391235351563,14.599937438964844,60.09950256347656,22.649581909179688,42.72874450683594,19.64501190185547,19.679794311523438,16.200096130371094,16.69757080078125,15.638153076171875,17125388288,4831838208,4590555136,0
200,1740340482910,46864.1075592041,3775,0,1.18125,19180.90003967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.60101318359375,19.993629455566406,13.723731994628906,13.650238037109375,59.71230697631836,18.793983459472656,23.163436889648438,26.095382690429688,27.821937561035156,13.522354125976563,15.657455444335938,13.534675598144531,17125388288,4831838208,4589592576,0
200,1740340483111,46001.363693237305,3725,0,1.14375,19191.346221923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.931175231933594,17.755104064941406,13.389320373535156,14.261039733886719,51.94981002807617,20.314544677734375,23.260948181152344,23.50482177734375,13.262664794921875,26.172637939453125,34.22917938232422,12.966728210449219,17125388288,4831838208,4587782144,0
200,1740340483311,46002.57434082031,3625,0,1.10625,19201.907012939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.41900634765625,19.94957733154297,13.452316284179688,15.478111267089844,45.658447265625,29.466102600097656,23.523521423339844,28.255462646484375,42.05548858642578,17.180038452148438,16.544586181640625,14.558799743652344,17125388288,4831838208,4588228608,0
200,1740340483512,46003.58198547363,3775,0,1.16875,19212.271575927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.57733917236328,18.710983276367188,14.499702453613281,14.433753967285156,34.68450164794922,27.874900817871094,22.98766326904297,28.782676696777344,42.8701057434082,12.270332336425781,13.0096435546875,17.06689453125,17125388288,4831838208,4590768128,0
200,1740340483712,46867.804138183594,3725,0,1.14375,19222.73309326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.145431518554688,19.94446563720703,14.146720886230469,18.48492431640625,80.61414337158203,17.339866638183594,26.50739288330078,22.0858154296875,21.222671508789063,16.11724090576172,15.01165771484375,13.226799011230469,17125388288,4831838208,4588367872,0
199,1740340483912,46006.30842590332,3700,0,1.125,19233.101928710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.664459228515625,19.797470092773438,14.416954040527344,15.309623718261719,58.566246032714844,25.251419067382813,22.166847229003906,28.50554656982422,14.565177917480469,16.85399627685547,15.848258972167969,13.863517761230469,17125388288,4831838208,4588187648,0
200,1740340484112,46869.740661621094,3575,1,1.075,19243.50991821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.970489501953125,18.167625427246094,15.278839111328125,15.736724853515625,50.47300338745117,24.261810302734375,34.705841064453125,27.86663818359375,30.663070678710938,14.978416442871094,18.140541076660156,15.765060424804688,17125388288,4831838208,4585828352,0
200,1740340484313,46870.639221191406,3775,0,1.16875,19253.87075805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.00157165527344,18.768280029296875,14.28021240234375,11.811203002929688,62.99590301513672,16.012313842773438,17.42229461669922,29.599609375,14.41583251953125,13.236541748046875,14.891433715820313,15.06640625,17125388288,4831838208,4589879296,0
199,1740340484513,46009.97401428223,3675,0,1.13125,19264.578186035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.948158264160156,33.12705993652344,15.399398803710938,15.466346740722656,58.112327575683594,22.629920959472656,20.481796264648438,27.63140869140625,31.16814422607422,13.93695068359375,15.838188171386719,14.772880554199219,17125388288,4831838208,4586459136,0
200,1740340484713,46011.25393676758,3525,1,1.0375,19274.89663696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.54050064086914,20.718963623046875,19.47400665283203,15.349609375,65.6968765258789,20.49671173095703,23.162399291992188,23.358367919921875,19.023910522460938,14.820869445800781,13.5623779296875,17.15473175048828,17125388288,4831838208,4588179456,0
200,1740340484913,46012.16947937012,3600,1,1.08125,19285.18084716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.9134521484375,21.54692840576172,14.304908752441406,14.399024963378906,31.472518920898438,23.603378295898438,35.257537841796875,25.776565551757813,26.95616912841797,15.638641357421875,15.410591125488281,16.049095153808594,17125388288,4831838208,4590813184,0
200,1740340485114,46874.26856994629,3700,0,1.13125,19295.44078063965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.647037506103516,17.841407775878906,14.525711059570313,13.590469360351563,56.39070129394531,20.546646118164063,21.445167541503906,24.63543701171875,17.563873291015625,14.321525573730469,16.476165771484375,12.868896484375,17125388288,4831838208,4588511232,0
199,1740340485314,46014.390213012695,3575,1,1.0625,19305.623443603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.30962371826172,18.97895050048828,18.946128845214844,14.219154357910156,45.38417053222656,18.753005981445313,24.065505981445313,19.97821044921875,15.477027893066406,14.127235412597656,21.769256591796875,24.890472412109375,17125388288,4831838208,4588789760,0
200,1740340485514,46015.52517700195,3550,1,1.06875,19315.837982177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.456722259521484,20.041824340820313,16.55858612060547,14.428009033203125,53.15309524536133,19.96178436279297,20.223243713378906,25.332191467285156,30.040313720703125,13.3951416015625,14.046180725097656,16.91907501220703,17125388288,4831838208,4589211648,0
200,1740340485714,46876.76029968262,3725,0,1.10625,19326.142303466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.382362365722656,30.282440185546875,13.256637573242188,14.785713195800781,28.21533203125,55.5836067199707,22.901519775390625,20.974098205566406,13.897659301757813,14.996292114257813,13.622428894042969,17.053909301757813,17125388288,4831838208,4590247936,0
200,1740340485915,46877.636291503906,3675,0,1.11875,19336.485641479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.82678985595703,35.68134307861328,17.63794708251953,14.250694274902344,18.714736938476563,65.77433776855469,25.59600830078125,22.0072021484375,16.21026611328125,18.012405395507813,17.969528198242188,13.578155517578125,17125388288,4831838208,4589293568,0
200,1740340486115,46019.4084777832,3625,0,1.10625,19347.085357666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.0203857421875,25.354583740234375,14.569648742675781,13.22491455078125,30.621063232421875,56.15022659301758,23.341049194335938,27.044937133789063,14.042770385742188,30.123748779296875,15.724945068359375,15.114730834960938,17125388288,4831838208,4587823104,0
200,1740340486316,46020.50639343262,3575,1,1.0625,19357.4931640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.561676025390625,60.19417190551758,16.241004943847656,16.138648986816406,24.89264678955078,46.72533416748047,24.284423828125,24.911407470703125,15.88275146484375,21.12287139892578,15.369796752929688,17.392868041992188,17125388288,4831838208,4587888640,0
200,1740340486516,46880.48645019531,3750,0,1.1625,19367.84049987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.447296142578125,32.18000030517578,14.256935119628906,13.008644104003906,18.325515747070313,52.354766845703125,19.87920379638672,37.70111846923828,12.434318542480469,28.689735412597656,13.438774108886719,16.319801330566406,17125388288,4831838208,4590768128,0
199,1740340486716,46881.41221618652,3775,0,1.15,19378.29522705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.8701171875,35.339691162109375,15.196846008300781,14.494964599609375,20.323867797851563,70.19168090820313,24.578826904296875,26.064125061035156,14.172271728515625,16.8956298828125,14.008819580078125,14.223709106445313,17125388288,4831838208,4592582656,0
199,1740340486916,46024.18536376953,3650,0,1.10625,19388.545532226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.40734100341797,37.137874603271484,13.732376098632813,14.5738525390625,21.179481506347656,59.7669792175293,22.320037841796875,27.39276123046875,14.340461730957031,23.51087188720703,22.249053955078125,13.743721008300781,17125388288,4831838208,4591730688,0
199,1740340487116,46025.38752746582,3600,1,1.075,19399.078079223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.000526428222656,34.21705627441406,14.638641357421875,17.01990509033203,26.28858184814453,48.903785705566406,21.19055938720703,40.7038688659668,14.622528076171875,29.914710998535156,16.818435668945313,16.209701538085938,17125388288,4831838208,4591730688,0
