Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740344898743,135.5674285888672,3775,0,1.16875,19499.772750854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.776321411132813,26.22724151611328,15.290306091308594,16.061172485351563,20.888336181640625,26.778396606445313,16.849349975585938,68.86349487304688,14.011375427246094,15.618919372558594,12.062454223632813,25.524147033691406,17125388288,4831838208,4975562752,0
200,1740344898943,136.66253662109375,3800,0,1.19375,19510.90577697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.08130645751953,23.0009765625,14.629570007324219,15.292236328125,24.644386291503906,29.870697021484375,23.776443481445313,56.08755874633789,13.468513488769531,42.79694747924805,14.470802307128906,16.317001342773438,17125388288,4831838208,4974579712,0
200,1740344899143,137.54505920410156,3675,0,1.11875,19521.631134033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.074867248535156,27.129913330078125,22.38116455078125,13.344352722167969,24.034996032714844,20.945716857910156,20.663192749023438,46.86776351928711,20.36463165283203,17.00506591796875,22.03424835205078,39.94892883300781,17125388288,4831838208,4973948928,0
198,1740344899346,138.48411560058594,3750,0,1.15625,19532.47198486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.367897033691406,33.33966827392578,12.780303955078125,17.80633544921875,20.51502227783203,26.657058715820313,19.672164916992188,67.78646087646484,14.489227294921875,15.959480285644531,12.92584228515625,24.897171020507813,17125388288,4831838208,4975558656,0
199,1740344899544,139.3748016357422,3825,0,1.175,19543.224227905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.689102172851563,28.994796752929688,14.117591857910156,17.279617309570313,24.633033752441406,20.604965209960938,19.529205322265625,69.50418090820313,19.64258575439453,16.371414184570313,13.348899841308594,20.46424102783203,17125388288,4831838208,4973715456,0
200,1740344899744,44833.15985107422,3650,0,1.1375,19554.238983154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.892677307128906,36.584720611572266,15.883705139160156,19.7655029296875,25.401275634765625,33.888526916503906,22.911781311035156,49.66358184814453,15.586944580078125,28.728179931640625,14.639083862304688,17.408493041992188,17125388288,4831838208,4974149632,0
201,1740344899944,141.87319946289063,3825,0,1.19375,19565.217529296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.97333526611328,30.157730102539063,12.961875915527344,17.08161163330078,29.25251007080078,45.59274673461914,23.09027862548828,36.05719757080078,15.213264465332031,17.51966094970703,14.739601135253906,23.60051727294922,17125388288,4831838208,4975624192,0
200,1740344900146,142.9151153564453,3850,0,1.19375,19576.252410888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.734329223632813,31.230918884277344,14.255714416503906,16.82360076904297,23.811996459960938,29.560897827148438,21.401748657226563,43.5782470703125,14.20751953125,22.495223999023438,28.35467529296875,15.228958129882813,17125388288,4831838208,4974546944,0
199,1740344900346,144.22613525390625,3800,0,1.1875,19587.326232910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.155471801757813,33.59678649902344,14.790573120117188,16.385498046875,38.91968536376953,31.07501983642578,22.42181396484375,42.326087951660156,21.04999542236328,15.222877502441406,15.252593994140625,24.38189697265625,17125388288,4831838208,4974350336,0
200,1740344900546,1614.156753540039,3925,0,1.2375,19598.572555541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.107505798339844,23.70471954345703,14.451820373535156,15.35992431640625,48.054107666015625,21.085540771484375,23.799949645996094,25.97376251220703,39.47757339477539,14.918495178222656,28.240135192871094,16.171279907226563,17125388288,4831838208,4975554560,0
201,1740344900746,147.0635986328125,3825,0,1.19375,19609.5107421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.94097137451172,19.16961669921875,20.174232482910156,13.465278625488281,68.90585327148438,20.93779754638672,25.423912048339844,28.25799560546875,17.40442657470703,15.504310607910156,16.95330810546875,14.785629272460938,17125388288,4831838208,4975038464,0
200,1740344900948,148.4788360595703,3725,0,1.14375,19620.391052246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.44353485107422,21.623085021972656,17.74805450439453,21.251541137695313,53.781517028808594,28.655838012695313,23.465904235839844,23.76873779296875,16.089698791503906,20.099090576171875,26.01708984375,17.0960693359375,17125388288,4831838208,4974968832,0
200,1740344901148,1617.222152709961,3975,0,1.29375,19631.024520874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.58441162109375,16.6617431640625,18.868797302246094,13.931640625,43.08235168457031,20.34386444091797,34.67176055908203,17.17852783203125,22.078720092773438,14.309547424316406,24.076133728027344,21.443580627441406,17125388288,4831838208,4975554560,0
200,1740344901348,1618.2593994140625,3700,0,1.13125,19642.16795349121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.846900939941406,21.492172241210938,13.782905578613281,16.849502563476563,58.05137252807617,19.70525360107422,26.706375122070313,23.407814025878906,16.46453857421875,15.515327453613281,15.1448974609375,32.42442321777344,17125388288,4831838208,4974899200,0
199,1740344901549,1619.1985931396484,3700,0,1.125,19652.97494506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.885055541992188,19.256248474121094,13.041664123535156,20.779876708984375,58.040687561035156,32.691490173339844,23.929893493652344,21.587486267089844,17.87818145751953,15.135208129882813,24.9068603515625,15.601150512695313,17125388288,4831838208,4974858240,0
200,1740344901749,1620.263198852539,3900,0,1.24375,19663.923767089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.52989196777344,19.40087890625,14.363746643066406,17.865081787109375,53.55244445800781,21.51952362060547,32.375030517578125,19.839263916015625,25.687583923339844,14.189338684082031,13.618736267089844,23.51055145263672,17125388288,4831838208,4975566848,0
200,1740344901949,155.5899200439453,3825,0,1.18125,19674.98597717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.826614379882813,18.729690551757813,19.46984100341797,14.716552734375,67.92578125,28.32630157470703,28.533164978027344,18.62006378173828,17.62853240966797,16.78784942626953,16.66443634033203,15.835845947265625,17125388288,4831838208,4973838336,0
201,1740344902150,1622.369873046875,3775,0,1.1625,19686.0369720459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.38543701171875,28.286888122558594,14.808746337890625,18.047195434570313,55.498390197753906,19.342079162597656,31.52643585205078,22.411941528320313,16.176414489746094,16.988754272460938,30.27703857421875,14.276435852050781,17125388288,4831838208,4975022080,0
200,1740344902351,1623.317123413086,3950,0,1.25625,19697.028549194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.511253356933594,19.835487365722656,20.103370666503906,15.756454467773438,73.60099792480469,18.440719604492188,22.17597198486328,23.3570556640625,30.849937438964844,15.025741577148438,16.737457275390625,15.860176086425781,17125388288,4831838208,4977176576,0
199,1740344902551,160.08294677734375,3675,0,1.1375,19707.904067993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.091651916503906,17.026573181152344,22.51537322998047,16.28728485107422,72.307861328125,18.24365234375,23.66724395751953,23.13916015625,17.450576782226563,17.53759002685547,16.235992431640625,14.240562438964844,17125388288,4831838208,4970950656,0
200,1740344902751,161.62644958496094,3700,0,1.10625,19718.806900024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.260894775390625,18.597068786621094,18.72460174560547,15.533226013183594,72.62632751464844,19.746673583984375,24.592559814453125,21.680953979492188,21.79949188232422,19.160728454589844,25.163597106933594,14.87884521484375,17125388288,4831838208,4976693248,0
200,1740344902952,1626.2677764892578,3900,0,1.2375,19729.52085876465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.87932586669922,17.408523559570313,15.666595458984375,18.754791259765625,52.19771957397461,22.44365692138672,28.870620727539063,24.0166015625,15.325241088867188,20.53594207763672,34.60938262939453,12.632003784179688,17125388288,4831838208,4974125056,0
200,1740344903152,44447.47103881836,3575,1,1.08125,19740.554489135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.779983520507813,19.60295867919922,23.060890197753906,15.027580261230469,43.69191360473633,17.53619384765625,27.28807830810547,20.491409301757813,35.568214416503906,25.225868225097656,30.852584838867188,13.978569030761719,17125388288,4831838208,4976693248,0
200,1740344903352,165.09255981445313,3800,0,1.16875,19751.337966918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.023582458496094,16.660011291503906,22.00080108642578,13.440811157226563,33.721351623535156,20.612403869628906,38.94264602661133,18.08324432373047,17.56177520751953,15.4229736328125,16.76728057861328,13.641853332519531,17125388288,4831838208,4976693248,0
200,1740344903553,1629.3104705810547,3875,0,1.21875,19762.390365600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.139549255371094,18.097572326660156,16.232704162597656,16.20226287841797,55.161766052246094,21.513351440429688,24.93072509765625,18.222572326660156,43.564266204833984,13.31591796875,16.48035430908203,13.579078674316406,17125388288,4831838208,4974333952,0
200,1740344903753,167.69371032714844,3425,1,0.9875,19773.366012573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.963058471679688,21.64112091064453,21.362815856933594,15.4473876953125,44.87155532836914,21.141021728515625,39.09504699707031,20.361473083496094,22.736068725585938,15.600540161132813,29.20751953125,17.3193359375,17125388288,4831838208,4977160192,0
200,1740344903954,1631.5487976074219,3950,0,1.25,19784.069396972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.133445739746094,17.388893127441406,19.550888061523438,15.121307373046875,40.570579528808594,22.22894287109375,38.38774490356445,21.878952026367188,17.622268676757813,14.281387329101563,28.11217498779297,14.187454223632813,17125388288,4831838208,4976742400,0
200,1740344904154,170.11761474609375,3925,0,1.24375,19794.950729370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.54634475708008,16.463729858398438,23.576568603515625,12.732444763183594,53.50834655761719,19.44532012939453,25.564781188964844,19.376441955566406,29.221343994140625,14.279876708984375,17.441627502441406,11.893043518066406,17125388288,4831838208,4975304704,0
199,1740344904354,171.18630981445313,3525,1,1.0375,19805.817092895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.833641052246094,19.220443725585938,18.06768035888672,21.02680206298828,38.24739074707031,21.72125244140625,41.881309509277344,19.136215209960938,42.152278900146484,15.6658935546875,19.485565185546875,14.8431396484375,17125388288,4831838208,4977356800,0
201,1740344904554,1634.5737609863281,3850,0,1.1625,19816.6092376709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.41410827636719,26.894798278808594,17.311378479003906,15.843757629394531,53.22809982299805,22.614639282226563,25.089088439941406,18.199935913085938,18.020538330078125,14.394943237304688,26.833023071289063,14.014442443847656,17125388288,4831838208,4976795648,0
200,1740344904756,173.9565887451172,3900,0,1.23125,19827.728622436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.23331832885742,17.43841552734375,20.77375030517578,13.208992004394531,61.611366271972656,18.335838317871094,24.485984802246094,23.701393127441406,22.417335510253906,14.484817504882813,15.991661071777344,15.181663513183594,17125388288,4831838208,4973944832,0
200,1740344904956,1636.8102111816406,3850,0,1.19375,19838.821029663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.489707946777344,19.77422332763672,23.695693969726563,14.327171325683594,46.91006851196289,21.524246215820313,38.40729522705078,23.348487854003906,24.68944549560547,14.68548583984375,27.140716552734375,15.005149841308594,17125388288,4831838208,4975218688,0
199,1740344905156,176.5811767578125,3750,0,1.15,19850.127700805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.032440185546875,18.410476684570313,18.400283813476563,13.082046508789063,53.03219223022461,18.2764892578125,25.243453979492188,21.64288330078125,43.79719161987305,13.153823852539063,25.52857208251953,14.370223999023438,17125388288,4831838208,4977287168,0
200,1740344905356,1638.9613189697266,3800,0,1.2125,19861.15805053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.684303283691406,16.59210968017578,19.791358947753906,13.769126892089844,45.629722595214844,20.657135009765625,30.026031494140625,22.58306884765625,29.22894287109375,13.7708740234375,15.729324340820313,20.365890502929688,17125388288,4831838208,4974751744,0
200,1740344905557,179.0714569091797,3600,1,1.075,19872.04930114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.70387268066406,18.560104370117188,19.85742950439453,19.094009399414063,49.3531608581543,22.468734741210938,23.191856384277344,23.175201416015625,27.79277801513672,16.517669677734375,35.94922637939453,13.693153381347656,17125388288,4831838208,4976492544,0
199,1740344905757,1640.7975006103516,3825,0,1.2125,19882.719787597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.59404754638672,15.877838134765625,23.026397705078125,13.586540222167969,60.18889236450195,18.625770568847656,20.225608825683594,25.15673065185547,17.866531372070313,14.273757934570313,28.195594787597656,12.110031127929688,17125388288,4831838208,4974055424,0
199,1740344905958,181.81068420410156,3675,0,1.1375,19893.806640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.499343872070313,16.693511962890625,18.162620544433594,16.698974609375,50.669960021972656,27.367034912109375,28.537139892578125,21.259384155273438,30.469558715820313,13.464736938476563,29.009475708007813,13.749847412109375,17125388288,4831838208,4973371392,0
200,1740344906158,183.12464904785156,3875,0,1.225,19904.9608001709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.681716918945313,19.95293426513672,15.860748291015625,14.488807678222656,45.736331939697266,24.444992065429688,32.3729248046875,20.54071807861328,44.469764709472656,14.228096008300781,20.720947265625,15.105606079101563,17125388288,4831838208,4976488448,0
199,1740344906358,1643.9522552490234,3925,0,1.25,19915.975631713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.14122772216797,24.53807830810547,18.65068817138672,16.048782348632813,19.013893127441406,50.32009506225586,24.70343017578125,17.384483337402344,18.000762939453125,35.611854553222656,16.163360595703125,18.87226104736328,17125388288,4831838208,4973936640,0
200,1740344906558,185.6250762939453,3625,0,1.0875,19926.805770874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.319931030273438,23.954429626464844,26.0826416015625,14.711021423339844,28.357208251953125,38.518898010253906,29.391212463378906,20.116622924804688,15.171257019042969,31.181503295898438,14.6593017578125,32.91363525390625,17125388288,4831838208,4977172480,0
200,1740344906759,186.7733154296875,3875,0,1.175,19937.474639892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.75102996826172,33.52308654785156,20.86266326904297,13.222305297851563,21.817031860351563,45.29579544067383,23.483055114746094,34.86371612548828,16.898643493652344,27.186935424804688,14.749076843261719,24.173202514648438,17125388288,4831838208,4976435200,0
200,1740344906959,1647.0177459716797,3775,0,1.16875,19948.433059692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.029090881347656,41.63058090209961,16.88282012939453,14.719688415527344,18.77617645263672,41.43703842163086,25.882728576660156,22.798294067382813,15.869651794433594,15.515586853027344,14.581947326660156,27.32469940185547,17125388288,4831838208,4974653440,0
200,1740344907160,189.18472290039063,3775,0,1.1625,19959.405639648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.661964416503906,54.75138473510742,23.29859161376953,13.568016052246094,24.03246307373047,44.800045013427734,22.023849487304688,23.613792419433594,17.731544494628906,16.22620391845703,16.815635681152344,20.996734619140625,17125388288,4831838208,4976984064,0
200,1740344907360,1649.1703186035156,3700,0,1.125,19970.33058166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.0977783203125,25.31652069091797,18.401100158691406,11.873420715332031,30.690040588378906,44.17301940917969,25.804527282714844,39.84690475463867,16.353622436523438,14.576339721679688,15.404792785644531,26.381454467773438,17125388288,4831838208,4976414720,0
200,1740344907560,53698.24334716797,3875,0,1.2125,19980.785415649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.810447692871094,43.10154724121094,22.504440307617188,13.534416198730469,18.27008819580078,54.60302734375,23.318519592285156,31.63141632080078,16.27948760986328,16.784446716308594,16.81694793701172,14.557121276855469,17125388288,4831838208,4974985216,0
200,1740344907761,1651.157943725586,3650,0,1.1,19991.572158813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.02204132080078,35.141143798828125,20.25006103515625,16.124313354492188,19.9554443359375,49.99295425415039,23.077987670898438,24.468490600585938,17.466400146484375,16.72113800048828,18.257781982421875,34.387840270996094,17125388288,4831838208,4975497216,0
199,1740344907961,1652.1627349853516,3675,0,1.10625,20002.379196166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.16320037841797,38.823429107666016,22.80553436279297,14.280899047851563,20.2493896484375,42.21358108520508,23.68109130859375,27.493309020996094,16.588851928710938,18.56725311279297,15.89898681640625,32.207618713378906,17125388288,4831838208,4976586752,0
200,1740344908161,195.44029235839844,3950,0,1.26875,20013.210357666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.94445037841797,29.660202026367188,21.460838317871094,11.254356384277344,18.53624725341797,59.24746322631836,25.595115661621094,18.698570251464844,18.929885864257813,14.430442810058594,26.95978546142578,18.1209716796875,17125388288,4831838208,4974084096,0
199,1740344908361,196.60693359375,3600,1,1.1,20023.857696533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.942176818847656,21.975540161132813,24.339866638183594,14.193435668945313,18.974327087402344,50.677547454833984,28.021438598632813,20.103065490722656,17.342147827148438,15.505928039550781,26.682281494140625,36.06096267700195,17125388288,4831838208,4976582656,0
200,1740344908561,197.54869079589844,3875,0,1.2125,20034.645278930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.033348083496094,39.3725471496582,16.674354553222656,16.398956298828125,24.088783264160156,26.45714569091797,22.93494415283203,59.17067337036133,20.601730346679688,19.76378631591797,17.027587890625,14.5343017578125,17125388288,4831838208,4976582656,0
200,1740344908762,1656.4215393066406,3975,0,1.275,20045.60968017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.9085693359375,30.71173095703125,19.923194885253906,14.157264709472656,25.275527954101563,26.944915771484375,23.40484619140625,27.317405700683594,35.22706604003906,28.740753173828125,15.079032897949219,20.177528381347656,17125388288,4831838208,4974288896,0
200,1740344908962,199.7093505859375,3700,0,1.13125,20056.493698120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.203536987304688,46.05396270751953,17.1209716796875,16.212997436523438,26.772506713867188,35.27281188964844,24.30493927001953,27.56207275390625,16.94977569580078,17.59271240234375,14.486244201660156,31.10326385498047,17125388288,4831838208,4976582656,0
200,1740344909162,200.76048278808594,3825,0,1.1375,20067.35333251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.58269500732422,39.14642333984375,18.80255889892578,17.80004119873047,20.92304229736328,34.933570861816406,21.47296142578125,23.70574188232422,17.733978271484375,31.8038330078125,15.663734436035156,26.65087890625,17125388288,4831838208,4976570368,0
200,1740344909363,1659.322250366211,3925,0,1.25,20078.275115966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.608535766601563,46.14685821533203,21.736854553222656,12.687736511230469,20.79175567626953,52.41887283325195,25.523406982421875,20.402565002441406,16.769912719726563,23.206153869628906,16.925941467285156,14.526451110839844,17125388288,4831838208,4974120960,0
199,1740344909563,203.3602752685547,3525,1,1.03125,20089.266372680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.68426513671875,25.969802856445313,24.009552001953125,13.225189208984375,23.824020385742188,45.26395034790039,25.54125213623047,18.708251953125,15.020034790039063,34.715293884277344,17.08484649658203,25.468048095703125,17125388288,4831838208,4975497216,0
200,1740344909763,204.6601104736328,3900,0,1.2125,20099.98583984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.03571319580078,29.54369354248047,21.09239959716797,14.393714904785156,19.633209228515625,57.00920486450195,23.93304443359375,22.422569274902344,16.483299255371094,28.009178161621094,16.732887268066406,25.95453643798828,17125388288,4831838208,4976586752,0
200,1740344909963,205.87881469726563,3900,0,1.225,20110.89971923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.879898071289063,33.04717254638672,23.77660369873047,14.8275146484375,22.568328857421875,46.48894119262695,20.18993377685547,39.01913070678711,17.71996307373047,21.949203491210938,16.34124755859375,24.53113555908203,17125388288,4831838208,4974936064,0
200,1740344910164,207.15750122070313,3625,0,1.075,20121.86245727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.810142517089844,31.59215545654297,20.47362518310547,14.319244384765625,17.977516174316406,51.766815185546875,22.249343872070313,21.846702575683594,15.1258544921875,38.965179443359375,16.027618408203125,13.964408874511719,17125388288,4831838208,4977266688,0
200,1740344910364,1664.4131927490234,3875,0,1.2375,20132.765045166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.081275939941406,27.956626892089844,18.91350555419922,12.351493835449219,22.086875915527344,50.86538314819336,23.222900390625,34.808258056640625,14.203567504882813,19.677261352539063,15.015029907226563,28.090744018554688,17125388288,4831838208,4976578560,0
200,1740344910564,209.80674743652344,3875,0,1.21875,20143.738327026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.90753173828125,27.89318084716797,15.25408935546875,16.431365966796875,21.748443603515625,55.123138427734375,25.42315673828125,20.378196716308594,14.726341247558594,24.685630798339844,14.203094482421875,28.92314910888672,17125388288,4831838208,4975017984,0
199,1740344910765,211.28121948242188,3850,0,1.21875,20154.748138427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.102195739746094,35.95732879638672,20.04816436767578,17.12921142578125,34.81513977050781,50.317420959472656,23.54320526123047,24.116989135742188,17.214706420898438,20.262802124023438,18.05974578857422,19.452285766601563,17125388288,4831838208,4974297088,0
200,1740344910965,212.42462158203125,3725,0,1.11875,20165.71778869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.111663818359375,37.12924575805664,19.19537353515625,13.954032897949219,18.910934448242188,44.36845779418945,25.46991729736328,20.48926544189453,30.884544372558594,14.207382202148438,14.121665954589844,27.83039093017578,17125388288,4831838208,4976578560,0
200,1740344911165,213.70521545410156,3925,0,1.24375,20176.340270996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.736610412597656,44.24907302856445,22.52686309814453,12.986984252929688,18.26551055908203,56.03261184692383,18.459617614746094,25.532997131347656,15.379234313964844,16.197418212890625,17.55535125732422,19.97418212890625,17125388288,4831838208,4974989312,0
199,1740344911365,215.01852416992188,3550,1,1.0437500000000002,20187.487747192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.335830688476563,25.95709991455078,21.84173583984375,15.248130798339844,23.164024353027344,50.87286376953125,23.12487030029297,29.38304901123047,17.653427124023438,33.833740234375,17.178512573242188,18.390029907226563,17125388288,4831838208,4975554560,0
200,1740344911565,216.26019287109375,3875,0,1.20625,20197.998291015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.286224365234375,26.951889038085938,19.876075744628906,16.065872192382813,18.796005249023438,54.40403747558594,23.0396728515625,19.59703826904297,23.807456970214844,15.758560180664063,14.297935485839844,30.600326538085938,17125388288,4831838208,4976582656,0
200,1740344911766,1671.1655883789063,3850,0,1.20625,20208.823455810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.108848571777344,32.213104248046875,21.856727600097656,14.037620544433594,17.718215942382813,67.84070587158203,24.864730834960938,19.916854858398438,20.6827392578125,14.822471618652344,18.207778930664063,14.567909240722656,17125388288,4831838208,4974075904,0
200,1740344911966,218.87841796875,3675,0,1.10625,20219.606338500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.274795532226563,30.602767944335938,18.052490234375,17.03899383544922,18.58661651611328,45.92991256713867,26.92302703857422,35.529197692871094,17.15660858154297,18.813568115234375,15.465766906738281,34.428955078125,17125388288,4831838208,4976910336,0
200,1740344912166,219.90664672851563,3700,0,1.1,20230.41665649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.49164581298828,45.4487190246582,17.3719482421875,15.957427978515625,22.39533233642578,31.60852813720703,35.634246826171875,20.049880981445313,26.030441284179688,14.194389343261719,25.95178985595703,14.357879638671875,17125388288,4831838208,4976582656,0
200,1740344912367,220.81045532226563,3875,0,1.2,20240.9033203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.629356384277344,16.680770874023438,14.9932861328125,18.05884552001953,28.689613342285156,20.872665405273438,28.327674865722656,27.500816345214844,15.566352844238281,16.03790283203125,53.36404037475586,11.202445983886719,17125388288,4831838208,4973993984,0
200,1740344912567,221.7643280029297,3600,1,1.0875,20251.690185546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.83066940307617,17.36871337890625,18.331558227539063,16.081756591796875,22.933441162109375,26.498802185058594,41.626949310302734,19.071678161621094,17.05683135986328,16.042022705078125,29.690284729003906,14.231239318847656,17125388288,4831838208,4976582656,0
200,1740344912768,222.70021057128906,3800,0,1.175,20262.656158447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.82854080200195,17.0709228515625,18.80402374267578,13.189857482910156,22.33582305908203,23.515899658203125,48.176578521728516,18.137664794921875,34.92042541503906,14.119277954101563,18.228912353515625,12.715324401855469,17125388288,4831838208,4976582656,0
193,1740344912975,1678.1548309326172,3775,0,1.175,20273.76937866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.83717727661133,17.369171142578125,23.679489135742188,11.551979064941406,23.35474395751953,22.971336364746094,66.84095001220703,16.53753662109375,18.20868682861328,14.293487548828125,16.355438232421875,12.412849426269531,17125388288,4831838208,4974755840,0
199,1740344913168,224.5438232421875,3650,0,1.0875,20284.212005615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.589698791503906,19.117637634277344,21.14606475830078,15.07666015625,29.903419494628906,22.08130645751953,54.12196731567383,19.476959228515625,18.805343627929688,14.246688842773438,43.90523910522461,13.622611999511719,17125388288,4831838208,4975493120,0
200,1740344913368,225.60675048828125,3700,0,1.125,20294.990997314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.95650100708008,17.83977508544922,20.112091064453125,14.598907470703125,37.52542495727539,21.91997528076172,41.122650146484375,16.78624725341797,18.047569274902344,20.391372680664063,31.503768920898438,13.963417053222656,17125388288,4831838208,4976582656,0
