Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740606441063,25564.272003173828,4125,0,1.28125,45961.445541381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.573333740234375,68.62325286865234,84.5064697265625,15.223098754882813,79.51513671875,12.382026672363281,69.39593505859375,47.654964447021484,64.08393859863281,38.2525749206543,97.0845947265625,0,16487870464,15032385536,7651471360,0
199,1740606441264,32151.825729370117,4150,0,1.275,45969.45503234863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.4336051940918,58.357574462890625,76.66498565673828,28.678482055664063,37.3408317565918,51.5745849609375,96.76338958740234,46.83452606201172,59.032386779785156,62.92167663574219,67.44338989257813,5.75262451171875,16487870464,15032385536,7650623488,0
199,1740606441463,32152.852600097656,4150,0,1.275,45977.736389160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.895652770996094,40.15618133544922,63.451412200927734,56.14878463745117,62.36284637451172,24.05915069580078,17.595558166503906,100,35.82392120361328,100,48.759735107421875,38.82781982421875,16487870464,15032385536,7650226176,0
200,1740606441663,8850.737426757813,4175,0,1.29375,45985.758865356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.167091369628906,91.97660064697266,54.6894416809082,13.203666687011719,90.98485565185547,54.47640609741211,55.29790496826172,46.28171157836914,23.49127197265625,99.75727081298828,51.119483947753906,16.90233612060547,16487870464,15032385536,7649771520,0
199,1740606441864,8851.495681762695,4150,0,1.28125,45993.81002807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.870967864990234,22.419296264648438,22.979904174804688,80.3817138671875,98.49085998535156,21.342147827148438,74.06707763671875,57.097747802734375,58.33358383178711,70.6373062133789,46.10454177856445,16.049972534179688,16487870464,15032385536,7649267712,0
199,1740606442064,8852.617279052734,4150,0,1.2875,46002.09257507324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.94671630859375,53.92726516723633,53.62112808227539,58.389644622802734,46.038753509521484,51.28915786743164,78.26603698730469,49.2896728515625,45.61680221557617,64.390625,78.57049560546875,18.739242553710938,16487870464,15032385536,7651889152,0
200,1740606442264,25570.358993530273,4150,0,1.2875,46010.35108947754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.659942626953125,61.659000396728516,78.3143310546875,8.499687194824219,84.40947723388672,30.005630493164063,64.29169464111328,32.94789123535156,54.050132751464844,68.072265625,72.02661895751953,23.853347778320313,16487870464,15032385536,7651037184,0
200,1740606442464,8855.01643371582,4150,0,1.2875,46018.50975036621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.01396179199219,38.246883392333984,41.04892349243164,60.54096984863281,79.31912994384766,60.44486999511719,34.618438720703125,83.59867858886719,83.11840057373047,2.0192794799804688,43.51007843017578,55.62550354003906,16487870464,15032385536,7650504704,0
199,1740606442665,25572.053817749023,4150,0,1.28125,46026.57148742676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.84808349609375,58.66984176635742,43.255332946777344,90.31171417236328,20.821304321289063,76.7603530883789,72.22693634033203,50.0279655456543,78.47187805175781,24.62140655517578,35.21794128417969,47.990928649902344,16487870464,15032385536,7650136064,0
200,1740606442865,27080.683486938477,4150,0,1.2875,46034.37954711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.031959533691406,16.052047729492188,53.85788345336914,49.851444244384766,57.7930793762207,53.3220100402832,55.36231994628906,72.9603500366211,64.14778900146484,41.20030975341797,44.7531623840332,72.59739685058594,16487870464,15032385536,7649677312,0
200,1740606443065,25573.556579589844,4175,0,1.29375,46042.53504943848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.65219497680664,32.12683868408203,24.02520751953125,86.24198150634766,100,9.202133178710938,46.050296783447266,47.35301971435547,24.03398895263672,84.46006774902344,78.36453247070313,37.81222915649414,16487870464,15032385536,7651422208,0
199,1740606443266,32164.830337524414,4150,0,1.275,46050.74215698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.253562927246094,31.156700134277344,61.766395568847656,70.4256362915039,18.687721252441406,55.080955505371094,82.29598999023438,64.03001403808594,63.4921875,47.052513122558594,47.11870574951172,46.22343826293945,16487870464,15032385536,7650648064,0
200,1740606443466,32165.40707397461,4125,0,1.2625,46058.61375427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.780494689941406,18.451873779296875,75.65323638916016,38.961517333984375,20.296722412109375,24.157325744628906,83.9317626953125,76.80879974365234,53.53144836425781,76.68942260742188,56.22284698486328,53.963043212890625,16487870464,15032385536,7650254848,0
200,1740606443666,25575.3556060791,4150,0,1.2875,46066.16567993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.403861999511719,33.06513977050781,89.20693969726563,50.58465576171875,65.62040710449219,19.57526397705078,34.207611083984375,44.81914520263672,92.73307800292969,67.65660095214844,34.15771484375,74.14330291748047,16487870464,15032385536,7649783808,0
200,1740606443867,8863.628936767578,3340,0,1.0125000000000002,46074.78564453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.585853576660156,3.05902099609375,27.356643676757813,99.84903717041016,98.97695922851563,10.486915588378906,92.19499969482422,3.100128173828125,25.30303192138672,100,90.05877685546875,2.2435455322265625,16487870464,15032385536,7649267712,0
199,1740606444067,8865.071578979492,4150,0,1.2875,46083.25131225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.4713249206543,15.598770141601563,85.4964370727539,45.41937255859375,55.12639617919922,38.22577667236328,0.495208740234375,100,37.535343170166016,69.27655029296875,92.78780364990234,17.515708923339844,16487870464,15032385536,7651475456,0
200,1740606444268,25578.240478515625,4150,0,1.29375,46090.917068481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.36713409423828,54.15031814575195,19.19957733154297,53.89884567260742,78.9120864868164,84.38433837890625,35.379493713378906,76.6574478149414,38.701690673828125,86.16739654541016,26.33172607421875,23.875877380371094,16487870464,15032385536,7650590720,0
200,1740606444468,25578.6639251709,4150,0,1.2875,46098.628189086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.24945068359375,21.55400848388672,74.70637512207031,26.37413787841797,67.30841064453125,57.921791076660156,24.621932983398438,76.95710754394531,89.39340209960938,58.429786682128906,47.69434356689453,52.8699951171875,16487870464,15032385536,7650144256,0
200,1740606444668,25579.978485107422,4150,0,1.29375,46106.88357543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.76432037353516,26.609100341796875,80.62918090820313,58.14273452758789,37.69271469116211,57.234703063964844,64.74185180664063,30.900733947753906,9.489761352539063,67.82833862304688,10.064834594726563,92.27650451660156,16487870464,15032385536,7649738752,0
200,1740606444869,25580.715057373047,4150,0,1.28125,46114.84574890137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.191627502441406,40.17986297607422,57.67401123046875,22.3607177734375,30.199005126953125,59.173702239990234,72.90386199951172,61.0501594543457,62.583580017089844,55.78993606567383,79.275390625,48.419471740722656,16487870464,15032385536,7649226752,0
200,1740606445069,27095.148696899414,4150,0,1.28125,46122.10447692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.076339721679688,30.298904418945313,31.835845947265625,68.9407958984375,83.76141357421875,76.86778259277344,64.15786743164063,16.97772216796875,69.06002807617188,60.046695709228516,47.189964294433594,24.38805389404297,16487870464,15032385536,7651876864,0
200,1740606445270,8871.872009277344,4175,0,1.29375,46130.504302978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.74864196777344,36.96998596191406,90.43222045898438,43.362239837646484,23.180809020996094,74.28965759277344,12.035346984863281,78.1144790649414,91.81156921386719,11.003692626953125,72.34652709960938,24.52703857421875,16487870464,15032385536,7651069952,0
199,1740606445470,25583.573776245117,4150,0,1.2875,46138.420959472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.108818054199219,74.44384002685547,69.1634521484375,49.68080520629883,42.59464645385742,16.416015625,93.02684783935547,18.13433837890625,67.69090270996094,66.00862121582031,63.231990814208984,42.00926208496094,16487870464,15032385536,7650627584,0
200,1740606445670,25584.66941833496,4150,0,1.2875,46147.18380737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.823089599609375,61.1888313293457,48.89201736450195,78.07904815673828,54.90008544921875,26.327056884765625,62.024967193603516,34.012115478515625,11.869720458984375,99.75882720947266,41.339351654052734,77.30583953857422,16487870464,15032385536,7650025472,0
199,1740606445871,32179.841735839844,3320.0000000000005,0,1,46155.29293823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.927398681640625,39.12970733642578,84.39494323730469,30.77996826171875,0.7556686401367188,68.64231872558594,78.24827575683594,39.458740234375,45.35768508911133,70.71669006347656,38.613407135009766,61.26179504394531,16487870464,15032385536,7649533952,0
199,1740606446071,25586.798950195313,4125,0,1.275,46163.48098754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.213218688964844,75.16763305664063,72.58235168457031,22.594039916992188,78.79525756835938,30.69701385498047,19.459930419921875,74.30412292480469,100,3.305145263671875,47.734493255615234,78.24943542480469,16487870464,15032385536,7651454976,0
199,1740606446271,25587.92970275879,4175,0,1.3,46171.52738952637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.511905670166016,36.610172271728516,73.69893646240234,28.547164916992188,18.64672088623047,74.47657775878906,92.79360961914063,40.96046829223633,52.87843704223633,65.90348815917969,51.371742248535156,20.338706970214844,16487870464,15032385536,7650713600,0
200,1740606446471,25589.05157470703,4175,0,1.3,46179.623947143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.36616516113281,26.05432891845703,72.02883911132813,72.09072875976563,98.81891632080078,4.1793670654296875,46.004615783691406,57.64104461669922,41.38655471801758,68.9726333618164,60.462039947509766,3.0830917358398438,16487870464,15032385536,7650283520,0
199,1740606446672,32184.82374572754,4150,0,1.275,46187.649993896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.60308837890625,35.37809753417969,53.73326873779297,62.467769622802734,1.4943389892578125,99.18913269042969,40.2461051940918,69.44940948486328,92.4337158203125,32.56633758544922,23.925559997558594,85.15535736083984,16487870464,15032385536,7649878016,0
200,1740606446872,25590.754455566406,4150,0,1.2875,46195.510162353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.731117248535156,51.06944274902344,32.019317626953125,86.22999572753906,59.14595413208008,33.059906005859375,88.13018798828125,64.33007049560547,45.5361213684082,25.89978790283203,61.895545959472656,14.289070129394531,16487870464,15032385536,7649386496,0
200,1740606447072,25591.423217773438,4150,0,1.28125,46203.53852844238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.803932189941406,21.72838592529297,30.952239990234375,73.6236572265625,48.440216064453125,60.58715057373047,47.907691955566406,68.97035217285156,27.144638061523438,94.51811981201172,59.20050048828125,62.13880157470703,16487870464,15032385536,7651434496,0
199,1740606447273,25592.06004333496,4150,0,1.29375,46211.48583984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.83673858642578,26.469467163085938,44.369632720947266,64.29541015625,57.836219787597656,35.88658142089844,36.636817932128906,87.55038452148438,87.60557556152344,13.162544250488281,40.905235290527344,91.8898696899414,16487870464,15032385536,7650635776,0
200,1740606447473,27111.06608581543,4175,0,1.29375,46219.45262145996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.40891647338867,38.370723724365234,65.11141204833984,78.85383605957031,45.253570556640625,64.43727111816406,73.73316955566406,25.405136108398438,23.27129364013672,56.71781539916992,33.40776824951172,64.03038024902344,16487870464,15032385536,7650177024,0
199,1740606447674,25594.0087890625,4150,0,1.29375,46227.23027038574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.00187683105469,13.363609313964844,45.37643051147461,60.47818374633789,45.432254791259766,71.9445571899414,69.66700744628906,48.51187515258789,52.97594451904297,68.74252319335938,0,66.50291442871094,16487870464,15032385536,7649738752,0
200,1740606447874,33277.91326904297,4150,0,1.2875,46234.891036987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.82273864746094,30.202659606933594,28.15301513671875,85.11809539794922,40.70871353149414,41.48797607421875,40.505088806152344,83.71587371826172,47.87287902832031,79.44391632080078,10.154914855957031,92.95349884033203,16487870464,15032385536,7649443840,0
200,1740606448074,25595.970581054688,4150,0,1.2875,46242.41955566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.8059310913085938,88.38450622558594,62.83956527709961,70.03663635253906,35.70246887207031,96.3962173461914,76.00828552246094,27.00750732421875,79.71837615966797,18.888343811035156,2.4371566772460938,54.11907958984375,16487870464,15032385536,7651741696,0
199,1740606448274,32195.190368652344,4150,0,1.28125,46250.18022155762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.765579223632813,67.35009765625,42.12519454956055,69.82577514648438,75.5204086303711,61.614112854003906,45.23643112182617,18.514114379882813,28.565879821777344,56.36723327636719,78.07300567626953,54.47404861450195,16487870464,15032385536,7650942976,0
199,1740606448474,52815.23321533203,4150,0,1.28125,46257.92637634277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.718833923339844,16.260704040527344,40.858009338378906,73.11882781982422,24.167945861816406,94.69378662109375,47.03873825073242,76.28976440429688,39.29804992675781,93.07740020751953,32.199737548828125,46.3675651550293,16487870464,15032385536,7650488320,0
200,1740606448675,8891.875442504883,4125,0,1.275,46266.39646911621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.40704345703125,0,69.41915893554688,52.354881286621094,63.413536071777344,39.363338470458984,45.586055755615234,70.79080200195313,29.868576049804688,72.2616195678711,88.41473388671875,0,16487870464,15032385536,7650017280,0
200,1740606448875,8892.817672729492,4150,0,1.28125,46274.115005493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.39093780517578,20.65210723876953,57.218257904052734,57.340431213378906,51.01767349243164,72.90011596679688,37.653263092041016,75.78754425048828,82.45743560791016,28.085372924804688,12.154624938964844,65.03823852539063,16487870464,15032385536,7649533952,0
200,1740606449075,25601.006774902344,4150,0,1.29375,46282.29544067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.987613677978516,62.226341247558594,2.8661041259765625,98.47258758544922,48.82420349121094,23.16584014892578,39.14566421508789,86.91875457763672,53.8385009765625,78.3978500366211,12.913330078125,64.80259704589844,16487870464,15032385536,7651430400,0
200,1740606449276,25601.778259277344,4150,0,1.28125,46289.85023498535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.6153564453125,32.101646423339844,23.055946350097656,76.76842498779297,69.93583679199219,54.02023696899414,86.59427642822266,14.074668884277344,48.53399658203125,85.86665344238281,31.564071655273438,59.062007904052734,16487870464,15032385536,7650627584,0
200,1740606449476,27123.56329345703,4150,0,1.28125,46297.57432556152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.5500259399414,20.94305419921875,84.75045776367188,34.70013427734375,37.24323272705078,62.595115661621094,26.945587158203125,56.888824462890625,45.34244918823242,72.05938720703125,24.78955078125,76.97824096679688,16487870464,15032385536,7650353152,0
200,1740606449676,8897.099334716797,4125,0,1.26875,46305.909408569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.40129852294922,2.4940719604492188,86.51094055175781,14.955406188964844,31.101280212402344,57.180850982666016,89.13194274902344,50.391204833984375,79.99652099609375,19.188560485839844,17.927993774414063,64.80438232421875,16487870464,15032385536,7649775616,0
199,1740606449877,25605.207580566406,4125,0,1.28125,46314.58966064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.126693725585938,72.68295288085938,75.73385620117188,51.72566604614258,45.36724853515625,33.686256408691406,12.827423095703125,99.33952331542969,19.789161682128906,82.20013427734375,12.938697814941406,89.76990509033203,16487870464,15032385536,7649247232,0
199,1740606450077,25606.29164123535,4125,0,1.28125,46322.75360107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.767417907714844,77.80824279785156,25.55986785888672,86.48834991455078,5.127311706542969,99.98957824707031,64.56889343261719,32.46118927001953,38.182003021240234,71.03605651855469,25.258460998535156,76.56232452392578,16487870464,15032385536,7651299328,0
199,1740606450277,25607.688842773438,4150,0,1.2875,46330.57540893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.10750198364258,65.44473266601563,100,1.6785812377929688,38.5828857421875,61.31218719482422,63.43272018432617,40.41171646118164,40.803653717041016,69.17179870605469,40.500057220458984,39.580970764160156,16487870464,15032385536,7650508800,0
199,1740606450477,25608.686294555664,4150,0,1.28125,46338.8370513916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.250526428222656,49.34780502319336,81.70134735107422,58.9365234375,16.637451171875,84.4557113647461,92.76956939697266,13.032920837402344,17.052711486816406,99.68585205078125,18.983596801757813,50.7115478515625,16487870464,15032385536,7650291712,0
200,1740606450677,25609.58383178711,4150,0,1.2875,46347.191146850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.52776336669922,18.584625244140625,33.92594909667969,82.44430541992188,16.308258056640625,100,24.144920349121094,100,0.6134414672851563,100,22.623031616210938,63.843231201171875,16487870464,15032385536,7649792000,0
200,1740606450878,8904.04997253418,3300,1,1.00625,46355.701583862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.83152770996094,11.282386779785156,60.177894592285156,64.81008911132813,86.76664733886719,23.544509887695313,42.74788284301758,63.36631774902344,11.032424926757813,83.70225524902344,15.519065856933594,91.924072265625,16487870464,15032385536,7649144832,0
199,1740606451078,32212.228607177734,4150,0,1.26875,46363.5559387207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.400115966796875,46.11302947998047,18.087570190429688,69.20530700683594,64.55026245117188,3.1418380737304688,30.104904174804688,78.3429183959961,77.79923248291016,78.41667938232422,93.64256286621094,34.4873046875,16487870464,15032385536,7651811328,0
200,1740606451278,25612.186233520508,4150,0,1.29375,46371.59501647949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.642623901367188,39.526668548583984,62.674190521240234,61.05872344970703,87.52415466308594,16.94464111328125,85.37918090820313,6.248016357421875,82.9832763671875,27.568984985351563,43.04587173461914,67.45820617675781,16487870464,15032385536,7651102720,0
200,1740606451478,52835.43299865723,4175,0,1.29375,46379.75175476074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.710281372070313,27.389549255371094,42.35532760620117,58.962013244628906,76.84188842773438,26.996994018554688,90.39889526367188,26.912147521972656,98.08409881591797,3.6325836181640625,71.5895004272461,68.05648040771484,16487870464,15032385536,7650660352,0
199,1740606451679,52836.474609375,4150,0,1.2875,46388.505142211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.862789154052734,61.19076919555664,48.9018669128418,42.23442840576172,100,23.795310974121094,77.67318725585938,24.970359802246094,48.56473159790039,45.593109130859375,87.616455078125,17.462379455566406,16487870464,15032385536,7650021376,0
199,1740606451879,25615.11378479004,4150,0,1.2875,46395.84428405762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.57830810546875,33.93914031982422,59.118858337402344,78.45033264160156,100,60.66658401489258,42.861228942871094,46.866844177246094,99.78836059570313,1.13427734375,48.57442855834961,1.1576614379882813,16487870464,15032385536,7649697792,0
199,1740606452079,25616.096801757813,4150,0,1.28125,46403.63591003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.618858337402344,42.31153106689453,1.1533203125,68.34370422363281,90.4638671875,18.04241943359375,42.073089599609375,64.62484741210938,33.176612854003906,77.44583129882813,69.72506713867188,70.4469985961914,16487870464,15032385536,7651713024,0
199,1740606452279,27142.23503112793,4150,0,1.28125,46412.035217285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.633132934570313,58.80531311035156,19.98448944091797,88.12628936767578,85.51421356201172,0,36.637203216552734,77.0997543334961,89.60850524902344,39.3557243347168,70.47868347167969,34.10638427734375,16487870464,15032385536,7650938880,0
199,1740606452479,27143.697067260742,3340,0,1.0125000000000002,46420.55763244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.746551513671875,19.516265869140625,58.323081970214844,73.95674133300781,76.66397094726563,19.97852325439453,94.23565673828125,8.736526489257813,84.45857238769531,22.3753662109375,92.23538970947266,1.0752410888671875,16487870464,15032385536,7650336768,0
200,1740606452679,52842.608978271484,4150,0,1.28125,46428.417739868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.38372039794922,2.6885299682617188,23.185401916503906,69.39112854003906,61.12983322143555,87.95883178710938,26.213905334472656,65.10661315917969,46.00992965698242,76.32794952392578,38.54573059082031,49.85722351074219,16487870464,15032385536,7649894400,0
199,1740606452880,25620.211517333984,4125,0,1.28125,46436.95651245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.60805130004883,31.77667236328125,3.6110305786132813,92.79069519042969,100,8.234687805175781,47.43684005737305,30.835220336914063,39.63884735107422,92.10526275634766,8.63671875,92.85896301269531,16487870464,15032385536,7649320960,0
200,1740606453080,25621.23617553711,4150,0,1.29375,46445.352294921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.51414489746094,11.519760131835938,26.875015258789063,91.09857177734375,61.00812530517578,71.27167510986328,36.80571365356445,85.79884338378906,98.67523193359375,4.9786529541015625,10.271888732910156,59.269412994384766,16487870464,15032385536,7651954688,0
200,1740606453280,33314.40196228027,4175,0,1.3125,46453.2999420166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.33184814453125,49.475318908691406,42.3063850402832,80.29991149902344,59.89344787597656,57.99547576904297,61.450927734375,42.87582015991211,60.396514892578125,71.4921875,42.50054168701172,17.71495819091797,16487870464,15032385536,7651180544,0
200,1740606453481,25623.00212097168,4150,0,1.2875,46461.1262512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.860000610351563,47.45598220825195,84.56490325927734,36.41279602050781,68.88714599609375,54.37827682495117,45.587825775146484,61.24300003051758,63.68779754638672,57.96753692626953,67.79219055175781,0.9467620849609375,16487870464,15032385536,7650766848,0
199,1740606453681,27150.857452392578,4150,0,1.28125,46468.49478149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.25714874267578,38.04922103881836,39.00700759887695,80.89046478271484,51.8157844543457,47.077171325683594,41.64862060546875,42.74459457397461,38.64899826049805,62.54227828979492,70.96142578125,61.9806022644043,16487870464,15032385536,7650443264,0
199,1740606453882,33318.08140563965,4150,0,1.2875,46476.60691833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.546646118164063,33.99879455566406,98.03614807128906,1.4365386962890625,84.40087127685547,52.38886260986328,54.925636291503906,75.00006103515625,41.38323974609375,48.41054916381836,18.8251953125,93.119384765625,16487870464,15032385536,7649914880,0
200,1740606454082,25625.383270263672,4150,0,1.28125,46484.631759643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.44647216796875,2.6874923706054688,42.21670150756836,57.73151779174805,44.60569763183594,77.58209228515625,53.41145706176758,62.909671783447266,58.4759521484375,40.906166076660156,26.429428100585938,79.0355224609375,16487870464,15032385536,7652003840,0
199,1740606454283,25626.40495300293,4150,0,1.2875,46493.21388244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.26215362548828,39.52350616455078,21.46014404296875,79.44931030273438,14.314651489257813,84.70533752441406,56.76796340942383,61.60456848144531,50.10527420043945,51.18980407714844,25.8935546875,83.43742370605469,16487870464,15032385536,7651028992,0
200,1740606454483,25627.290618896484,4150,0,1.29375,46500.77267456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.683380126953125,34.06714630126953,42.47227478027344,99.99381256103516,77.853759765625,55.976829528808594,86.32122039794922,15.374565124511719,83.60289001464844,25.42938995361328,23.73687744140625,25.970977783203125,16487870464,15032385536,7650725888,0
199,1740606454683,27157.434631347656,4150,0,1.28125,46508.3879699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.30597686767578,16.674888610839844,84.1163558959961,26.99634552001953,41.63739776611328,84.01726531982422,58.58308792114258,32.890480041503906,70.19021606445313,61.907230377197266,36.87758255004883,46.15786361694336,16487870464,15032385536,7650254848,0
200,1740606454883,52857.331954956055,4150,0,1.28125,46516.66864013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.58828353881836,65.87037658691406,81.39864349365234,40.38371276855469,35.04301452636719,69.72248840332031,67.36565399169922,1.4242019653320313,30.30005645751953,50.311561584472656,35.828948974609375,84.64598083496094,16487870464,15032385536,7649771520,0
200,1740606455083,25630.945693969727,4150,0,1.2875,46524.92510986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.03083038330078,34.04693603515625,86.38323211669922,2.735748291015625,53.53572082519531,77.33623504638672,77.78236389160156,33.37660217285156,98.8759536743164,10.370780944824219,41.05887985229492,30.09270477294922,16487870464,15032385536,7651704832,0
200,1740606455284,25632.141799926758,4150,0,1.29375,46532.97381591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.450942993164063,62.19572830200195,16.39673614501953,100,100,8.044212341308594,6.7100677490234375,51.94939041137695,54.47597885131836,84.41559600830078,68.86091613769531,22.666168212890625,16487870464,15032385536,7650906112,0
200,1740606455484,25633.101974487305,4150,0,1.2875,46541.01577758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.285125732421875,33.17962646484375,84.0984115600586,39.856170654296875,30.235794067382813,47.27597427368164,48.53057861328125,45.8758659362793,38.388671875,88.20130920410156,34.14122009277344,89.08009338378906,16487870464,15032385536,7650406400,0
200,1740606455685,25634.097290039063,4150,0,1.2875,46549.08908081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.521835327148438,57.221473693847656,85.192626953125,36.559513092041016,63.328773498535156,43.676910400390625,1.3058700561523438,100,99.66765594482422,32.78180694580078,14.190185546875,57.705345153808594,16487870464,15032385536,7649947648,0
199,1740606455885,25634.8367767334,4150,0,1.28125,46557.18606567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.74892807006836,10.803764343261719,29.86499786376953,60.13046646118164,26.908966064453125,89.84477233886719,48.18315124511719,69.16587829589844,21.74396514892578,80.635986328125,45.87211227416992,89.02689361572266,16487870464,15032385536,7649447936,0
