Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740568668538,6387.453262329102,4150,0,1.28125,55330.07972717285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.78096008300781,44.608116149902344,54.9516487121582,46.54239273071289,65.49159240722656,63.24934387207031,58.255062103271484,33.631683349609375,100,62.771240234375,25.35784149169922,9.179595947265625,16487870464,15032385536,7658737664,0
200,1740568668738,13287.673461914063,3340,0,1.00625,55338.401916503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.313270568847656,56.57671356201172,90.5499496459961,31.75605010986328,61.79180908203125,34.474876403808594,95.76939392089844,0.2425994873046875,98.62397003173828,16.434120178222656,23.25335693359375,93.20874786376953,16487870464,15032385536,7658266624,0
200,1740568668938,26940.26039123535,4150,0,1.28125,55345.705642700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.683021545410156,18.824310302734375,83.33170318603516,66.12356567382813,20.9013671875,82.44856262207031,28.149200439453125,21.335853576660156,100,58.05190658569336,38.558753967285156,73.18423461914063,16487870464,15032385536,7657779200,0
200,1740568669139,26940.759201049805,4150,0,1.2875,55353.61259460449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.14452362060547,33.58992004394531,39.16592788696289,1.9734344482421875,7.538887023925781,100,61.85532760620117,100,53.87908172607422,64.83302307128906,83.08551025390625,1.4218978881835938,16487870464,15032385536,7657418752,0
200,1740568669339,59686.74450683594,4150,0,1.28125,55361.212142944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.75726318359375,63.073978424072266,48.76560592651367,63.292728424072266,77.29171752929688,66.69427490234375,47.224971771240234,86.50167083740234,78.08673858642578,26.296241760253906,31.168701171875,3.1271514892578125,16487870464,15032385536,7659339776,0
199,1740568669540,10528.773071289063,4175,0,1.3,55369.13627624512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.72137451171875,52.49067306518555,78.58592224121094,53.01942825317383,37.303871154785156,38.5656623840332,30.651161193847656,68.50630187988281,100,48.614837646484375,17.99694061279297,44.5375862121582,16487870464,15032385536,7658868736,0
200,1740568669740,26944.955337524414,4150,0,1.28125,55377.931900024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.0727767944336,27.648048400878906,81.63801574707031,30.345375061035156,12.31549072265625,90.62422943115234,21.042259216308594,84.00523376464844,100,5.646873474121094,87.98464965820313,14.73760986328125,16487870464,15032385536,7658266624,0
200,1740568669940,10531.389419555664,4150,0,1.29375,55386.23594665527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.99787902832031,8.138481140136719,64.5533447265625,26.212249755859375,15.752815246582031,100,68.22603607177734,0.7017288208007813,100,20.06800079345703,57.19308090209961,59.45379638671875,16487870464,15032385536,7657754624,0
200,1740568670141,13296.92739868164,4150,0,1.28125,55394.609786987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.549781799316406,27.343124389648438,3.4129409790039063,100,27.875831604003906,99.72460174560547,39.511104583740234,65.87165832519531,34.79137420654297,79.57173156738281,24.039031982421875,78.89940643310547,16487870464,15032385536,7657312256,0
200,1740568670341,10533.093017578125,4175,0,1.3,55402.72624206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.24188232421875,0,38.54419708251953,53.104862213134766,38.574195861816406,56.58283996582031,86.56107330322266,61.763465881347656,99.92813873291016,31.03992462158203,61.80263900756836,21.297996520996094,16487870464,15032385536,7659130880,0
200,1740568670542,13299.238174438477,3340,0,1.00625,55411.01284790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.75753402709961,35.349945068359375,20.08275604248047,77.20159912109375,65.71217346191406,40.608184814453125,67.9165267944336,38.25527572631836,100,45.206939697265625,48.31642532348633,38.68113708496094,16487870464,15032385536,7658340352,0
200,1740568670742,6401.995849609375,4175,0,1.3,55419.07807922363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.266822814941406,22.348106384277344,76.3438720703125,46.2984733581543,36.00221252441406,67.91790771484375,91.0633544921875,34.70237731933594,98.45447540283203,40.263370513916016,20.09980010986328,47.61567687988281,16487870464,15032385536,7658000384,0
199,1740568670943,26952.586715698242,3340,0,1.0125000000000002,55426.64794921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.909934997558594,19.603492736816406,75.31175231933594,21.058425903320313,50.932132720947266,53.74379348754883,60.134578704833984,89.64575958251953,100,68.89895629882813,20.88128662109375,33.906471252441406,16487870464,15032385536,7657496576,0
200,1740568671143,10535.978881835938,4175,0,1.29375,55434.535247802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.8033447265625,26.23847198486328,48.69863510131836,18.783172607421875,53.349388122558594,100,93.01817321777344,31.907394409179688,99.98487091064453,10.451545715332031,60.142906188964844,40.98910903930664,16487870464,15032385536,7656968192,0
199,1740568671343,13305.036315917969,3340,0,1.00625,55442.40789794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.7741813659668,25.732215881347656,8.7825927734375,92.76094055175781,47.13534927368164,93.69912719726563,16.48241424560547,83.33065032958984,100,40.24065399169922,21.232398986816406,39.314456939697266,16487870464,15032385536,7658799104,0
199,1740568671543,10537.984130859375,4150,0,1.28125,55450.52166748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.4399299621582,57.447200775146484,66.86839294433594,46.63241958618164,42.59514617919922,47.78168487548828,68.97994232177734,51.612335205078125,100,24.622703552246094,44.19535827636719,19.092056274414063,16487870464,15032385536,7658270720,0
199,1740568671743,10538.764953613281,4175,0,1.2875,55458.46075439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.68759536743164,22.51868438720703,61.65910720825195,50.671634674072266,65.12982177734375,57.600868225097656,92.32917022705078,51.9268684387207,100,0,58.22438430786133,9.618217468261719,16487870464,15032385536,7657840640,0
200,1740568671943,13308.339538574219,4150,0,1.26875,55466.40620422363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.25433349609375,65.54295349121094,75.47949981689453,34.79884338378906,45.7316780090332,14.803230285644531,38.08438491821289,78.32667541503906,84.85847473144531,95.94441986083984,45.205238342285156,27.70281219482422,16487870464,15032385536,7657328640,0
200,1740568672144,10540.630569458008,4150,0,1.28125,55474.39735412598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.43866729736328,47.2572135925293,93.72978973388672,15.484443664550781,48.4013671875,40.18074035644531,47.241092681884766,31.341796875,52.696746826171875,85.2437973022461,33.073387145996094,84.84622192382813,16487870464,15032385536,7656845312,0
200,1740568672344,10542.028274536133,4150,0,1.2875,55482.62106323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.13704681396484,47.35396194458008,72.67225646972656,67.54130554199219,44.458656311035156,35.01593780517578,35.39234924316406,59.70061111450195,100,4.877723693847656,19.943336486816406,66.29454803466797,16487870464,15032385536,7658819584,0
200,1740568672544,10542.531311035156,4175,0,1.29375,55490.37739562988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.671226501464844,1.4717864990234375,71.1080551147461,39.35734176635742,61.78289794921875,47.884395599365234,55.45915603637695,65.27304077148438,92.19408416748047,42.596805572509766,71.47891235351563,19.518692016601563,16487870464,15032385536,7658360832,0
199,1740568672745,10387.141784667969,3340,0,1.0125000000000002,55498.357482910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.182899475097656,12.956703186035156,10.663619995117188,98.01203918457031,8.167121887207031,80.48820495605469,64.57342529296875,53.12635040283203,13.602424621582031,98.5712661743164,47.00750732421875,98.01750946044922,16487870464,15032385536,7657918464,0
200,1740568672945,59705.9864654541,4150,0,1.2875,55506.780853271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.557228088378906,69.73100280761719,31.81633758544922,41.15174102783203,69.72997283935547,62.86821365356445,17.085311889648438,99.84772491455078,3.2675323486328125,86.134765625,26.128257751464844,80.53923034667969,16487870464,15032385536,7657435136,0
200,1740568673145,10545.5478515625,4175,0,1.3,55515.057540893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.20220947265625,71.31163024902344,60.87563705444336,45.264041900634766,44.37929153442383,54.620460510253906,15.624908447265625,92.29258728027344,100,8.381935119628906,8.655624389648438,68.97168731689453,16487870464,15032385536,7657021440,0
200,1740568673345,59707.57467651367,4150,0,1.28125,55522.59133911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.839656829833984,62.39597702026367,70.71829986572266,42.14127731323242,71.26333618164063,53.88779067993164,50.66054916381836,56.417152404785156,84.93433380126953,36.14606857299805,25.499374389648438,18.661529541015625,16487870464,15032385536,7659098112,0
200,1740568673546,13317.800247192383,4175,0,1.28125,55530.184158325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.82090377807617,25.43602752685547,77.71369934082031,33.40943145751953,47.14495086669922,19.36383056640625,58.95467758178711,58.59751510620117,100,52.99882125854492,49.03573226928711,49.4904899597168,16487870464,15032385536,7658778624,0
200,1740568673746,6422.0458984375,3340,0,1.0125000000000002,55538.14418029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.67820358276367,33.42504119873047,36.915164947509766,94.41152954101563,68.6228256225586,12.478256225585938,57.271270751953125,53.80131149291992,100,20.399734497070313,24.570655822753906,62.15227508544922,16487870464,15032385536,7658307584,0
200,1740568673947,59710.88049316406,4150,0,1.28125,55546.14402770996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.613906860351563,62.17072677612305,71.27627563476563,71.63705444335938,70.64534759521484,47.84587860107422,8.673599243164063,71.19900512695313,31.279647827148438,71.07708740234375,39.79704284667969,43.659095764160156,16487870464,15032385536,7657836544,0
199,1740568674147,10550.53060913086,4150,0,1.29375,55554.6662902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.37347412109375,18.3873291015625,54.70874786376953,54.75577163696289,1.6203765869140625,84.63346862792969,39.42494201660156,56.538169860839844,22.78350830078125,94.1749267578125,42.09417724609375,91.21826171875,16487870464,15032385536,7657365504,0
200,1740568674348,10552.088668823242,4150,0,1.29375,55562.71629333496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.43415069580078,43.08341979980469,66.59632873535156,58.60496139526367,13.185531616210938,67.54966735839844,41.42700958251953,27.852149963378906,82.32572937011719,13.870277404785156,56.82316970825195,60.503684997558594,16487870464,15032385536,7659065344,0
200,1740568674548,10552.927963256836,4175,0,1.30625,55570.943908691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.63554000854492,23.15906524658203,76.81588745117188,42.01850509643555,50.44536209106445,49.130027770996094,67.45950317382813,78.28446960449219,0.04913330078125,100,34.8021240234375,41.74688720703125,16487870464,15032385536,7658471424,0
200,1740568674749,59715.72592163086,4175,0,1.29375,55579.15798950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.80430221557617,33.00324249267578,92.36035919189453,50.12224197387695,73.49860382080078,45.61629104614258,12.684478759765625,100,4.1756439208984375,100,14.288948059082031,60.89935302734375,16487870464,15032385536,7658070016,0
200,1740568674949,10555.095123291016,4175,0,1.3,55587.537368774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.86104202270508,46.27336502075195,8.640525817871094,100,53.05614471435547,45.898231506347656,0.9155349731445313,84.95982360839844,61.47465896606445,63.40782928466797,50.13079833984375,53.503257751464844,16487870464,15032385536,7657566208,0
200,1740568675150,10555.63607788086,4175,0,1.29375,55595.54579162598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.084808349609375,16.67913055419922,44.683250427246094,100,95.27978515625,22.57666015625,40.64459991455078,89.29459381103516,100,8.87860107421875,37.52059555053711,27.493804931640625,16487870464,15032385536,7657091072,0
200,1740568675350,59719.04121398926,4175,0,1.3,55603.77099609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.587928771972656,40.42389678955078,84.5781478881836,54.53318786621094,38.352203369140625,79.88511657714844,58.60728073120117,52.379817962646484,12.203475952148438,87.61212921142578,6.205162048339844,86.79806518554688,16487870464,15032385536,7658782720,0
199,1740568675550,10557.464447021484,4175,0,1.3,55612.12545776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.69853210449219,23.342788696289063,46.93910217285156,77.62619018554688,47.25082778930664,46.03793716430664,84.36543273925781,39.212547302246094,30.831275939941406,62.603660583496094,30.737991333007813,58.38274002075195,16487870464,15032385536,7658328064,0
199,1740568675750,10558.255645751953,4175,0,1.29375,55620.19284057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.433883666992188,39.33053970336914,70.18035125732422,34.672332763671875,34.61009216308594,49.025787353515625,46.89659118652344,79.32807159423828,1.5973358154296875,100,32.17781066894531,99.79039001464844,16487870464,15032385536,7657922560,0
200,1740568675950,10559.190856933594,4175,0,1.29375,55628.11343383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.594215393066406,70.7901382446289,54.746334075927734,47.59500503540039,100,7.540275573730469,55.271873474121094,87.93998718261719,54.48582077026367,70.27757263183594,14.94940185546875,40.87718200683594,16487870464,15032385536,7657361408,0
199,1740568676151,10559.767562866211,4150,0,1.2875,55636.053482055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.847015380859375,25.743629455566406,44.605796813964844,66.83786010742188,57.84929275512695,44.01641082763672,73.48107147216797,27.213050842285156,100,23.636619567871094,46.062191009521484,85.7396469116211,16487870464,15032385536,7656894464,0
199,1740568676351,59725.262298583984,3340,0,1.0125000000000002,55644.47573852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.638160705566406,35.253570556640625,55.75880432128906,53.5100212097168,34.70751953125,61.24210739135742,40.285736083984375,100,100,11.708839416503906,21.07782745361328,78.82550811767578,16487870464,15032385536,7658614784,0
199,1740568676551,10561.792465209961,3340,0,1.0125000000000002,55652.709381103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71728515625,0.9182281494140625,24.76116180419922,56.618892669677734,46.997440338134766,44.94444274902344,1.3126068115234375,100,92.33592224121094,53.59722900390625,20.542404174804688,79.47876739501953,16487870464,15032385536,7658115072,0
200,1740568676751,10562.909378051758,4125,0,1.275,55661.20083618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.797218322753906,50.289302825927734,39.420440673828125,64.48290252685547,37.4810791015625,63.61827850341797,71.8281021118164,15.848365783691406,84.08198547363281,57.5179443359375,35.63996124267578,55.15403366088867,16487870464,15032385536,7657639936,0
199,1740568676951,13338.421096801758,4175,0,1.2875,55669.702087402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.12530517578125,1.2550888061523438,99.69107055664063,43.98777389526367,28.721450805664063,62.04789352416992,62.375396728515625,31.555641174316406,58.646968841552734,43.79601287841797,56.486854553222656,43.908843994140625,16487870464,15032385536,7656927232,0
200,1740568677151,10565.038497924805,4150,0,1.28125,55677.8291015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.365966796875,33.652069091796875,13.754295349121094,100,57.6695442199707,20.72021484375,43.80318069458008,73.6375732421875,89.41999816894531,37.891937255859375,17.665542602539063,92.26752471923828,16487870464,15032385536,7656517632,0
200,1740568677352,10565.771301269531,4150,0,1.29375,55686.28240966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.919952392578125,5.886375427246094,60.88440704345703,68.55687713623047,18.110984802246094,76.30136108398438,79.04924774169922,23.7484130859375,99.08415222167969,24.969284057617188,9.0523681640625,100,16487870464,15032385536,7658614784,0
200,1740568677552,10566.246871948242,4175,0,1.29375,55694.03575134277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.58940124511719,2.4542465209960938,61.56306076049805,54.89769744873047,55.058650970458984,52.67680358886719,60.91650390625,45.23514175415039,55.31819534301758,68.52195739746094,69.96751403808594,45.023624420166016,16487870464,15032385536,7658229760,0
200,1740568677753,59733.95812988281,4175,0,1.29375,55701.42485046387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.088470458984375,28.23101043701172,78.03602600097656,17.924705505371094,47.84559631347656,53.93659210205078,40.78022766113281,91.90884399414063,100,65.70921325683594,34.78931427001953,48.945735931396484,16487870464,15032385536,7657906176,0
200,1740568677953,13344.50161743164,3340,0,1,55709.501693725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.69609069824219,31.1712646484375,82.5057373046875,3.2916717529296875,96.89557647705078,61.318115234375,34.75865936279297,36.05803298950195,98.51087951660156,4.5451507568359375,81.86480712890625,31.76903533935547,16487870464,15032385536,7657435136,0
200,1740568678153,59736.163986206055,4150,0,1.2875,55717.74035644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.128639221191406,91.73682403564453,9.794456481933594,91.72206115722656,46.30564880371094,57.383880615234375,22.984458923339844,92.07792663574219,2.4883193969726563,99.9653549194336,35.003875732421875,32.845672607421875,16487870464,15032385536,7656955904,0
200,1740568678354,10570.285095214844,4150,0,1.2875,55725.8311920166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.928749084472656,54.24359130859375,62.59101104736328,55.23448181152344,16.393783569335938,82.85255432128906,29.815589904785156,46.15773391723633,68.67205047607422,56.5301399230957,41.55657958984375,54.96925735473633,16487870464,15032385536,7658803200,0
200,1740568678554,10571.123336791992,4150,0,1.28125,55733.85398864746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.4068489074707,27.2906494140625,83.57093811035156,40.23960876464844,47.67866516113281,53.74135971069336,77.23536682128906,9.798713684082031,48.26763153076172,92.94413757324219,30.489593505859375,54.26870346069336,16487870464,15032385536,7658274816,0
200,1740568678754,10572.117691040039,4125,0,1.28125,55742.496322631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.0703239440918,33.92109680175781,98.02388000488281,0.7902603149414063,1.1127548217773438,99.94569396972656,26.71662139892578,89.50613403320313,50.90497970581055,50.511322021484375,68.27145385742188,41.118038177490234,16487870464,15032385536,7657775104,0
200,1740568678955,10573.06900024414,4150,0,1.28125,55750.52342224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.965187072753906,51.428680419921875,62.80048370361328,19.270065307617188,89.03627014160156,36.354248046875,79.67970275878906,39.50358963012695,100,27.92742919921875,37.463871002197266,52.19236755371094,16487870464,15032385536,7657218048,0
200,1740568679155,27006.563705444336,4150,0,1.28125,55758.057388305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.180709838867188,53.27581787109375,32.32304382324219,63.40903091430664,33.639686584472656,78.8969497680664,78.95429229736328,22.924598693847656,100,70.92962646484375,39.22547912597656,24.088790893554688,16487870464,15032385536,7656894464,0
199,1740568679356,10574.756134033203,4150,0,1.29375,55765.752029418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.037857055664063,45.27168655395508,61.05498504638672,30.850265502929688,84.47663879394531,63.44331359863281,83.70945739746094,6.979888916015625,100,23.13385009765625,52.50953674316406,30.86914825439453,16487870464,15032385536,7658708992,0
199,1740568679556,10575.417984008789,4175,0,1.3,55773.839752197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.997314453125,40.86735916137695,84.44235229492188,62.615699768066406,37.270179748535156,7.2490997314453125,57.72903060913086,85.59754943847656,84.40564727783203,35.817420959472656,71.55523681640625,22.29846954345703,16487870464,15032385536,7658237952,0
200,1740568679756,10576.343673706055,4175,0,1.29375,55781.77647399902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.88721466064453,49.104061126708984,86.20001220703125,53.87487030029297,48.52053451538086,29.104293823242188,77.10424041748047,40.75614547729492,100,24.770126342773438,50.04839324951172,30.08721923828125,16487870464,15032385536,7657824256,0
200,1740568679957,10577.27180480957,4175,0,1.29375,55790.026107788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.75389862060547,49.662261962890625,85.73048400878906,54.1751708984375,43.68763732910156,71.04171752929688,80.06016540527344,12.939605712890625,100,3.8523406982421875,34.13005828857422,68.91814422607422,16487870464,15032385536,7657353216,0
200,1740568680157,6464.059387207031,4125,0,1.26875,55798.40254211426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.79376983642578,32.40711975097656,59.72269058227539,51.53093719482422,78.06391143798828,39.094688415527344,68.92155456542969,53.60898208618164,24.14214324951172,85.35147094726563,48.128047943115234,67.93418884277344,16487870464,15032385536,7656308736,0
199,1740568680358,10579.088272094727,4175,0,1.3,55806.774185180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.07295227050781,30.882492065429688,31.910690307617188,85.6172103881836,66.56385040283203,70.46328735351563,21.21697998046875,72.95240783691406,7.545257568359375,77.065185546875,37.961605072021484,54.42363357543945,16487870464,15032385536,7658766336,0
200,1740568680558,10579.738830566406,4175,0,1.3,55814.82499694824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.801124572753906,21.82342529296875,76.64283752441406,71.93710327148438,47.21051025390625,68.89466857910156,70.14962768554688,9.402969360351563,75.81103515625,44.47990798950195,9.166580200195313,99.99845123291016,16487870464,15032385536,7658373120,0
199,1740568680758,10580.907836914063,4150,0,1.29375,55822.81414794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.17076110839844,50.56935119628906,76.50770568847656,62.51350021362305,39.94947814941406,30.817398071289063,77.55716705322266,29.97303009033203,84.44178771972656,31.16668701171875,16.545730590820313,69.18789672851563,16487870464,15032385536,7657869312,0
200,1740568680958,27019.298217773438,4150,0,1.28125,55830.83575439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.580108642578125,42.489341735839844,70.04698181152344,11.549713134765625,64.17169189453125,76.02952575683594,46.63285827636719,49.46561813354492,92.5850601196289,50.550048828125,50.0635871887207,30.63239288330078,16487870464,15032385536,7657365504,0
200,1740568681159,59752.89750671387,4150,0,1.28125,55838.758041381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.79179763793945,37.47871780395508,39.15932846069336,91.90052032470703,7.116874694824219,76.44575500488281,84.11511993408203,30.521018981933594,21.54564666748047,85.71356964111328,65.30097961425781,7.095001220703125,16487870464,15032385536,7655022592,0
199,1740568681359,10583.617248535156,4175,0,1.3,55846.64390563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.13153839111328,26.520523071289063,54.06140899658203,79.6204605102539,66.24009704589844,84.3511962890625,55.96514892578125,56.432735443115234,32.652732849121094,62.16087341308594,31.08984375,49.894168853759766,16487870464,15032385536,7659077632,0
200,1740568681559,59754.810119628906,4175,0,1.29375,55854.821350097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.97141647338867,55.37007141113281,92.68833923339844,1.9941787719726563,25.62616729736328,69.55494689941406,61.65700149536133,74.33578491210938,58.67622756958008,65.3330307006836,44.98750305175781,25.15301513671875,16487870464,15032385536,7658598400,0
200,1740568681760,10585.908645629883,4150,0,1.28125,55863.10090637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.7830696105957,21.69542694091797,78.98210144042969,42.8643798828125,39.30324172973633,77.21476745605469,78.32372283935547,3.7709426879882813,100,23.903900146484375,58.28815460205078,41.49092102050781,16487870464,15032385536,7658127360,0
200,1740568681960,10586.966827392578,4175,0,1.2875,55871.83140563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.31475830078125,2.3257522583007813,32.98809814453125,99.76123046875,25.14960479736328,77.42626953125,92.34078979492188,25.352394104003906,100,2.6137847900390625,3.3043289184570313,92.337890625,16487870464,15032385536,7657345024,0
200,1740568682161,10587.78678894043,4150,0,1.29375,55879.62292480469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.356521606445313,56.258296966552734,0.9253387451171875,100,60.83428192138672,1.3317794799804688,93.83062744140625,15.930831909179688,99.79036712646484,69.48101806640625,48.12294387817383,46.30818176269531,16487870464,15032385536,7656828928,0
199,1740568682361,10588.504425048828,4150,0,1.29375,55887.25149536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.99132537841797,30.503562927246094,61.32650375366211,80.73124694824219,15.036605834960938,26.37419891357422,25.118446350097656,99.99501037597656,96.17097473144531,53.65131759643555,20.72272491455078,63.433650970458984,16487870464,15032385536,7658885120,0
200,1740568682561,10589.113693237305,4175,0,1.29375,55895.19429016113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.947860717773438,35.96312713623047,83.57366943359375,46.12223815917969,34.230308532714844,34.97565460205078,84.82587432861328,58.0355224609375,50.633087158203125,60.72229766845703,85.14259338378906,38.988922119140625,16487870464,15032385536,7658385408,0
200,1740568682762,13374.300720214844,4175,0,1.29375,55903.178283691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.28813552856445,32.91606903076172,41.395408630371094,100,56.401023864746094,55.78038787841797,38.033599853515625,39.67945098876953,41.82793045043945,35.06853485107422,55.50105667114258,69.6312484741211,16487870464,15032385536,7657943040,0
200,1740568682962,13375.788055419922,4150,0,1.275,55911.29130554199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.888092041015625,92.29061126708984,75.26033020019531,30.635696411132813,85.95954895019531,17.723876953125,92.10804748535156,8.418800354003906,93.73475646972656,0.5008163452148438,78.16996765136719,22.2647705078125,16487870464,15032385536,7657472000,0
199,1740568683163,10592.40119934082,4125,0,1.28125,55919.90815734863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.730987548828125,15.736984252929688,15.791465759277344,100,85.91867065429688,24.873306274414063,61.70573425292969,60.60154342651367,0,84.80206298828125,77.0189208984375,21.593582153320313,16487870464,15032385536,7656943616,0
199,1740568683363,10593.474060058594,4150,0,1.2875,55927.70687866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.751976013183594,60.691158294677734,24.661354064941406,83.47645568847656,54.22676086425781,43.55927276611328,30.945693969726563,39.62160873413086,91.46060180664063,41.89446258544922,56.62732696533203,60.58568572998047,16487870464,15032385536,7658991616,0
