Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740610787774,41790.633071899414,4150,0,1.29375,33198.13752746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.40308380126953,27.079383850097656,43.53025817871094,49.33937454223633,33.261131286621094,50.141021728515625,51.02275848388672,54.60683822631836,76.45950317382813,80.99325561523438,41.775638580322266,57.94306564331055,16487870464,15032385536,7696039936,0
199,1740610787974,41792.033615112305,4150,0,1.29375,33206.60096740723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.13402557373047,71.93533325195313,77.17593383789063,24.311988830566406,54.64547348022461,55.81803512573242,42.752662658691406,77.90896606445313,16.421829223632813,77.16638946533203,34.272064208984375,52.19160079956055,16487870464,15032385536,7695134720,0
200,1740610788174,41793.18194580078,4150,0,1.2875,33215.20472717285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.24208450317383,30.4681396484375,100,1.635009765625,16.00616455078125,86.88084411621094,32.234580993652344,100,1.8818359375,100,6.880805969238281,86.86732482910156,16487870464,15032385536,7694434304,0
200,1740610788375,49333.38833618164,3320.0000000000005,0,1,33223.29942321777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.220916748046875,18.026214599609375,22.73406982421875,99.5408935546875,2.6739120483398438,56.770755767822266,99.79694366455078,26.975486755371094,99.54862213134766,38.97970199584961,32.840492248535156,61.022891998291016,16487870464,15032385536,7693586432,0
200,1740610788575,49334.25816345215,4150,0,1.275,33230.96858215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.721527099609375,30.585052490234375,75.5094985961914,88.40339660644531,57.05503463745117,9.897117614746094,54.54985809326172,20.36400604248047,58.93158721923828,100,47.73892593383789,38.32137680053711,16487870464,15032385536,7696453632,0
200,1740610788776,41795.68934631348,4150,0,1.29375,33239.09776306152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.60206985473633,3.3293533325195313,62.383201599121094,65.16151428222656,48.07052993774414,66.23793029785156,63.06291580200195,45.681697845458984,9.197212219238281,100,2.2569427490234375,92.43109893798828,16487870464,15032385536,7695675392,0
200,1740610788976,49336.67491149902,3340,0,1,33247.064041137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.506004333496094,16.12549591064453,15.612907409667969,100,1.3522109985351563,85.93065643310547,46.868953704833984,91.9774398803711,85.77789306640625,39.220943450927734,3.7582015991210938,68.79684448242188,16487870464,15032385536,7694835712,0
200,1740610789176,25327.47348022461,4150,0,1.2875,33254.77359008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.992523193359375,47.36255645751953,52.2813606262207,25.620933532714844,31.637779235839844,68.39910888671875,99.82425689697266,37.81499481201172,62.32571029663086,91.67127227783203,56.296234130859375,16.84857940673828,16487870464,15032385536,7694032896,0
200,1740610789377,41798.596603393555,4150,0,1.29375,33263.24726867676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.240272521972656,43.9869384765625,21.19750213623047,70.27304077148438,53.92512512207031,44.36852264404297,12.035209655761719,77.12825012207031,62.77706527709961,65.92808532714844,41.60886764526367,82.50109100341797,16487870464,15032385536,7693074432,0
199,1740610789577,49340.04602050781,4125,0,1.26875,33271.687088012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.09294891357422,22.241897583007813,83.00847625732422,19.064453125,49.46759033203125,31.768280029296875,50.1905517578125,69.48392486572266,37.032127380371094,73.32826232910156,25.0989990234375,84.50143432617188,16487870464,15032385536,7696269312,0
200,1740610789777,25331.515533447266,4175,0,1.29375,33279.816314697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.170719146728516,41.43677520751953,70.23711395263672,46.090850830078125,32.300872802734375,32.11302947998047,62.460182189941406,80.48543548583984,17.37574005126953,87.85420227050781,19.642555236816406,68.97676086425781,16487870464,15032385536,7695454208,0
200,1740610789977,44373.06823730469,4150,0,1.28125,33288.07325744629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.267509460449219,68.78485107421875,80.10943603515625,53.076324462890625,15.647842407226563,78.72308349609375,88.80188751220703,2.718292236328125,46.497650146484375,86.6976318359375,36.40816879272461,46.334228515625,16487870464,15032385536,7694639104,0
200,1740610790178,41802.90596008301,4125,0,1.26875,33296.200103759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.416091918945313,25.300392150878906,2.66046142578125,100,2.0493011474609375,83.42559814453125,44.753273010253906,98.89217376708984,0.2213592529296875,100,47.142215728759766,69.84432983398438,16487870464,15032385536,7693852672,0
200,1740610790378,49344.51062011719,3340,0,1,33304.616638183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.930984497070313,56.228843688964844,63.22645950317383,40.06820297241211,56.125770568847656,57.604766845703125,22.60955047607422,71.19989013671875,90.45752716064453,38.79694747924805,35.29753875732422,56.769508361816406,16487870464,15032385536,7693021184,0
199,1740610790579,41805.53234863281,4125,0,1.28125,33313.42851257324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.241615295410156,63.270721435546875,25.500228881835938,85.71776580810547,50.11785125732422,34.08679962158203,77.86357116699219,32.70386505126953,44.45127487182617,69.07527160644531,3.1035079956054688,87.2425308227539,16487870464,15032385536,7696334848,0
200,1740610790779,49346.33628845215,4150,0,1.26875,33320.961822509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.789886474609375,27.954757690429688,39.805721282958984,85.78543853759766,17.06633758544922,38.659000396728516,77.9431381225586,40.0406494140625,85.82100677490234,92.79837036132813,17.914321899414063,61.775577545166016,16487870464,15032385536,7695466496,0
199,1740610790979,41807.422439575195,4125,0,1.26875,33329.480560302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.00601577758789,48.49160385131836,13.061454772949219,87.25926208496094,82.41351318359375,1.3644256591796875,71.62736511230469,28.97821044921875,15.422897338867188,100,80.40576171875,40.931087493896484,16487870464,15032385536,7694680064,0
199,1740610791179,49348.6025390625,3340,0,1,33337.36309814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.64488983154297,39.66549301147461,30.337936401367188,89.45612335205078,88.89254760742188,0.6890792846679688,27.172943115234375,92.16519927978516,88.6417465209961,40.4004020690918,32.11803436279297,53.35527038574219,16487870464,15032385536,7693856768,0
200,1740610791379,49349.40705871582,4150,0,1.275,33345.39904785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.66226577758789,1.8002243041992188,55.51521301269531,70.18497467041016,35.874595642089844,37.30781936645508,39.271846771240234,84.93002319335938,58.43681335449219,69.41691589355469,55.38288879394531,46.57054901123047,16487870464,15032385536,7693058048,0
200,1740610791580,41810.23289489746,4150,0,1.2875,33353.95706176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.8301773071289,16.32720184326172,38.42582321166992,47.51516342163086,71.11563873291016,54.42155456542969,82.00067138671875,48.56007766723633,62.0539436340332,39.475704193115234,70.88616943359375,7.0826873779296875,16487870464,15032385536,7696228352,0
199,1740610791780,25343.315704345703,4150,0,1.28125,33362.05546569824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.975448608398438,45.65715026855469,1.8042144775390625,99.93264770507813,55.50746154785156,37.844791412353516,1.7075271606445313,100,71.2467269897461,76.39588928222656,35.660308837890625,63.11601257324219,16487870464,15032385536,7695507456,0
200,1740610791980,49353.217849731445,4175,0,1.26875,33370.4324798584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.520294189453125,63.310489654541016,20.522789001464844,95.46296691894531,51.090614318847656,55.92534255981445,69.30980682373047,37.107666015625,100,15.56549072265625,89.67669677734375,0,16487870464,15032385536,7694721024,0
199,1740610792181,25345.563018798828,4150,0,1.2875,33378.05409240723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.08320617675781,5.030609130859375,100,3.4570541381835938,35.898773193359375,3.8150482177734375,75.54637145996094,100,99.38800048828125,15.216331481933594,73.67161560058594,26.39710235595703,16487870464,15032385536,7693905920,0
200,1740610792381,44389.95877075195,4150,0,1.28125,33386.25520324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.6375732421875,52.4577751159668,31.838951110839844,78.77116394042969,41.2694091796875,53.2667121887207,18.863571166992188,91.85643768310547,58.31666564941406,69.02417755126953,56.66865921020508,41.853843688964844,16487870464,15032385536,7693062144,0
200,1740610792581,41814.96453857422,4150,0,1.2875,33394.31506347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.50223922729492,11.1165771484375,75.63082885742188,35.95744323730469,32.545509338378906,43.04912567138672,20.01776885986328,92.18576049804688,83.77072143554688,52.5938720703125,44.697364807128906,65.78242492675781,16487870464,15032385536,7696236544,0
200,1740610792782,41815.50132751465,4150,0,1.28125,33401.96464538574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.42352294921875,19.527679443359375,70.75746154785156,47.5464973449707,62.2591438293457,23.21575164794922,63.8467903137207,54.7922248840332,84.15994262695313,76.39823913574219,84.9369888305664,1.40399169921875,16487870464,15032385536,7695466496,0
200,1740610792982,49357.884353637695,4150,0,1.275,33409.92301940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.173828125,16.542678833007813,100,0,83.72852325439453,12.042640686035156,57.56883239746094,84.31653594970703,80.79380798339844,35.504051208496094,38.091583251953125,77.14938354492188,16487870464,15032385536,7694721024,0
199,1740610793183,41817.005859375,4150,0,1.29375,33417.661880493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.9852066040039,10.916755676269531,84.71922302246094,26.471580505371094,58.223636627197266,40.71355056762695,84.70840454101563,9.348617553710938,38.83233642578125,95.70365142822266,54.46220016479492,49.11647033691406,16487870464,15032385536,7694077952,0
200,1740610793383,49360.22723388672,3320.0000000000005,0,1,33425.57858276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.277488708496094,41.23035430908203,76.54561614990234,24.61486053466797,32.14778137207031,78.73560333251953,45.77635955810547,93.38703918457031,61.72704315185547,76.52184295654297,7.9041900634765625,55.264713287353516,16487870464,15032385536,7693266944,0
199,1740610793583,41818.848724365234,4125,0,1.26875,33433.63407897949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.97911834716797,34.62895202636719,71.73912048339844,21.293312072753906,78.60067749023438,37.626670837402344,51.82732009887695,38.4083366394043,70.70472717285156,85.77473449707031,27.870323181152344,63.93476104736328,16487870464,15032385536,7696355328,0
200,1740610793783,41819.8125,4175,0,1.3,33442.390396118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.7186279296875,22.268150329589844,56.42984390258789,51.78520202636719,61.8380241394043,46.850467681884766,90.00135040283203,76.70454406738281,70.26576232910156,69.63329315185547,29.252395629882813,73.0911636352539,16487870464,15032385536,7695556608,0
200,1740610793983,49364.482360839844,4150,0,1.28125,33450.59132385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.31067657470703,32.95375061035156,34.12316131591797,91.37309265136719,60.368038177490234,85.6540756225586,39.38317108154297,48.58843994140625,15.349334716796875,100,48.79015350341797,37.955345153808594,16487870464,15032385536,7695097856,0
200,1740610794184,41821.4411315918,4175,0,1.29375,33458.44746398926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.74156951904297,30.670127868652344,77.2489242553711,31.400413513183594,86.01687622070313,61.300262451171875,39.68815231323242,69.03236389160156,63.74028778076172,45.8016357421875,45.675228118896484,9.530738830566406,16487870464,15032385536,7694368768,0
199,1740610794384,41822.0799407959,4150,0,1.28125,33466.660873413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.45134735107422,28.076316833496094,67.72956085205078,64.46967315673828,17.75957489013672,69.90271759033203,54.99040603637695,60.05583953857422,77.49679565429688,68.69732666015625,63.79307174682617,24.21368408203125,16487870464,15032385536,7693557760,0
200,1740610794584,41822.62040710449,4150,0,1.2875,33473.86898803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.21903991699219,6.0789642333984375,44.59135437011719,96.95234680175781,10.520439147949219,49.238800048828125,59.794734954833984,40.23841094970703,83.61781311035156,45.130165100097656,42.73110580444336,92.24951171875,16487870464,15032385536,7696302080,0
200,1740610794785,44406.26643371582,4175,0,1.3,33481.89414978027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.224349975585938,62.31717300415039,2.5715255737304688,100,3.2624664306640625,75.17486572265625,70.74260711669922,39.93180847167969,48.852909088134766,61.82564926147461,75.26327514648438,52.23187255859375,16487870464,15032385536,7695290368,0
200,1740610794985,41824.445083618164,4150,0,1.28125,33489.79496765137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.14341735839844,9.761390686035156,84.80599212646484,23.15210723876953,8.257415771484375,69.95355224609375,51.316165924072266,94.45071411132813,100,23.498435974121094,78.77159118652344,17.525787353515625,16487870464,15032385536,7694532608,0
200,1740610795186,41825.228912353516,4150,0,1.28125,33497.72407531738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.23505401611328,47.13351058959961,31.57299041748047,46.75410079956055,69.35319519042969,54.07311248779297,75.38681030273438,45.78371047973633,32.27039337158203,92.87838745117188,69.82672119140625,22.837608337402344,16487870464,15032385536,7693688832,0
199,1740610795386,25364.008499145508,4175,0,1.29375,33505.75216674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.71439743041992,13.668869018554688,13.307853698730469,84.79047393798828,85.06417846679688,31.389076232910156,92.24797058105469,25.576126098632813,56.51862335205078,84.57110595703125,11.628944396972656,65.03173828125,16487870464,15032385536,7692873728,0
200,1740610795586,49373.51899719238,4175,0,1.2875,33513.98435974121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.39292526245117,15.291397094726563,90.60443115234375,45.92953109741211,21.94403076171875,56.5773811340332,35.615570068359375,67.50459289550781,84.07791137695313,51.23371505737305,56.93191146850586,42.42405319213867,16487870464,15032385536,7696384000,0
200,1740610795787,25366.28648376465,3320.0000000000005,0,1.0125000000000002,33522.641525268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.35568237304688,5.947845458984375,78.08422088623047,30.673080444335938,1.346343994140625,87.6353759765625,33.57264709472656,84.4004135131836,80.94314575195313,48.56560134887695,24.5230712890625,59.678955078125,16487870464,15032385536,7695581184,0
200,1740610795987,25367.692184448242,4150,0,1.29375,33530.87547302246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.306640625,32.71495819091797,78.66377258300781,26.29438018798828,33.328712463378906,63.571693420410156,40.96643829345703,93.48956298828125,64.16839599609375,39.5861701965332,33.27496337890625,86.05868530273438,16487870464,15032385536,7694925824,0
200,1740610796188,41829.790924072266,4150,0,1.28125,33538.66493225098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.704315185546875,51.45798873901367,38.8792839050293,53.14093780517578,53.636192321777344,60.35475540161133,47.211692810058594,70.50154876708984,30.351882934570313,92.58442687988281,55.24871826171875,30.06311798095703,16487870464,15032385536,7694082048,0
199,1740610796388,41830.78579711914,4150,0,1.29375,33547.293533325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.451278686523438,48.79824447631836,14.485565185546875,72.27455139160156,49.343605041503906,70.61328125,31.307785034179688,84.18338775634766,8.506401062011719,100,23.501258850097656,77.3001480102539,16487870464,15032385536,7693266944,0
199,1740610796589,5568.491287231445,3400,0,1.03125,33555.66777038574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.1651382446289,25.714561462402344,59.96250915527344,72.47825622558594,43.706886291503906,53.634056091308594,27.866004943847656,85.75450134277344,51.00383758544922,59.69688034057617,41.96883773803711,28.491195678710938,16487870464,15032385536,7696179200,0
200,1740610796789,49380.84149169922,4125,0,1.26875,33563.64842224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.953193664550781,71.76934051513672,95.83975219726563,4.386970520019531,7.905670166015625,86.01753234863281,100,17.071380615234375,92.0425796508789,51.860660552978516,30.511016845703125,57.44760513305664,16487870464,15032385536,7695499264,0
200,1740610796989,49381.61947631836,4175,0,1.2875,33571.034408569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.123390197753906,2.4728317260742188,67.82173919677734,94.04825592041016,20.07733154296875,53.44546890258789,95.88494110107422,55.630035400390625,56.43769454956055,61.10860061645508,20.437591552734375,47.19033432006836,16487870464,15032385536,7694938112,0
199,1740610797190,41834.264236450195,4150,0,1.29375,33579.30400085449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.648033142089844,29.840309143066406,92.71440887451172,42.26606369018555,69.52914428710938,6.3031005859375,33.57389831542969,85.33617401123047,93.5684814453125,0,96.2832260131836,7.741752624511719,16487870464,15032385536,7694073856,0
200,1740610797390,49383.71453857422,3320.0000000000005,0,1,33587.41307067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.059974670410156,19.32830047607422,22.571670532226563,90.84435272216797,71.86345672607422,18.2847900390625,91.28546142578125,56.78224563598633,55.067230224609375,91.17179107666016,42.72737503051758,25.21472930908203,16487870464,15032385536,7693225984,0
199,1740610797591,25375.954345703125,3320.0000000000005,0,1.0125000000000002,33595.444564819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.450523376464844,62.71458053588867,20.69365692138672,93.92706298828125,85.6851806640625,2.0859909057617188,33.10321044921875,99.89274597167969,79.37118530273438,55.37058639526367,38.17378234863281,31.427139282226563,16487870464,15032385536,7696326656,0
200,1740610797790,41836.86903381348,4175,0,1.29375,33603.388900756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.350761413574219,74.64559936523438,64.2352294921875,63.800716400146484,30.420921325683594,71.69050598144531,72.1371078491211,66.09693908691406,83.4170913696289,15.120658874511719,8.89593505859375,56.22442626953125,16487870464,15032385536,7695511552,0
200,1740610797991,5578.481964111328,4150,0,1.275,33611.19030761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.41001510620117,30.374343872070313,49.80040740966797,70.36064910888672,50.49971008300781,31.455856323242188,83.96539306640625,34.77465057373047,79.00780487060547,37.593814849853516,58.31978225708008,39.43693542480469,16487870464,15032385536,7694770176,0
200,1740610798191,41838.45166015625,4150,0,1.28125,33618.7977142334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.28145217895508,4.299659729003906,47.32594299316406,21.37952423095703,42.22595977783203,80.46231842041016,79.23341369628906,27.40998077392578,79.21185302734375,68.19833374023438,51.52509307861328,59.262855529785156,16487870464,15032385536,7694008320,0
200,1740610798392,41839.08891296387,4150,0,1.28125,33626.80206298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.61012268066406,1.2471847534179688,18.530113220214844,97.28157043457031,54.8577766418457,30.666236877441406,85.71122741699219,32.183380126953125,54.261409759521484,72.39117431640625,86.27383422851563,28.644920349121094,16487870464,15032385536,7693090816,0
199,1740610798592,41840.25666809082,4125,0,1.28125,33635.46096801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.586082458496094,70.74969482421875,84.29986572265625,1.2745590209960938,22.868377685546875,100,100,7.465126037597656,39.607826232910156,85.57532501220703,94.10326385498047,0.8685989379882813,16487870464,15032385536,7696121856,0
200,1740610798792,41840.90953063965,4150,0,1.29375,33643.37306213379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.50672912597656,17.20397186279297,8.62152099609375,84.84325408935547,62.9036750793457,53.032405853271484,56.22523498535156,59.646732330322266,99.78797912597656,55.9248161315918,9.48150634765625,68.49662017822266,16487870464,15032385536,7695372288,0
199,1740610798993,50747.06384277344,4175,0,1.30625,33651.85780334473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.386482238769531,85.10968017578125,37.66063690185547,76.20426177978516,31.015037536621094,61.398841857910156,35.77513885498047,33.004905700683594,77.77107238769531,52.890769958496094,36.72655487060547,69.05119323730469,16487870464,15032385536,7694557184,0
200,1740610799192,49394.476303100586,3340,0,1,33659.51940917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.50183868408203,71.78115844726563,45.53037643432617,69.49838256835938,20.360763549804688,59.01789093017578,47.033111572265625,77.8948974609375,69.56766510009766,58.011688232421875,46.961185455322266,43.80906677246094,16487870464,15032385536,7693725696,0
200,1740610799393,25386.18049621582,4175,0,1.29375,33667.729248046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.81114959716797,14.315467834472656,99.67562866210938,26.283912658691406,79.48799896240234,3.4218521118164063,78.64411163330078,19.23180389404297,84.32878112792969,32.74840545654297,61.778377532958984,48.08155059814453,16487870464,15032385536,7692881920,0
198,1740610799594,50751.538650512695,4175,0,1.30625,33675.92971801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.502017974853516,48.09749221801758,21.468276977539063,62.00105285644531,19.934463500976563,69.31842041015625,65.00215148925781,54.38985061645508,32.015663146972656,91.7583999633789,93.373046875,23.311355590820313,16487870464,15032385536,7696146432,0
200,1740610799793,41846.64482116699,4150,0,1.29375,33683.936264038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.06510543823242,70.19285583496094,68.48950958251953,33.010963439941406,57.737815856933594,0.43856048583984375,76.51051330566406,26.23339080810547,92.04456329345703,26.65583038330078,90.0943832397461,15.107772827148438,16487870464,15032385536,7695314944,0
200,1740610799993,41847.53755187988,4150,0,1.28125,33692.13716125488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.93146514892578,10.934585571289063,92.24285888671875,24.540298461914063,84.30402374267578,25.65239715576172,77.58087158203125,42.653751373291016,44.75739669799805,65.74095153808594,92.88775634765625,1.288299560546875,16487870464,15032385536,7694548992,0
200,1740610800194,41848.38023376465,4150,0,1.2875,33700.21336364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.199562072753906,57.11714172363281,65.22682189941406,44.50948715209961,83.355224609375,4.328620910644531,28.196426391601563,86.12166595458984,36.488826751708984,99.28583526611328,75.73028564453125,45.077354431152344,16487870464,15032385536,7692468224,0
200,1740610800394,41849.36717224121,4125,0,1.26875,33708.31190490723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.5082778930664,2.8869247436523438,17.527053833007813,83.53933715820313,93.54450225830078,5.15240478515625,92.41886138916016,26.141494750976563,13.605361938476563,100,78.59058380126953,21.05939483642578,16487870464,15032385536,7691898880,0
199,1740610800595,41850.295989990234,4150,0,1.2875,33716.383865356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.79611206054688,4.0694732666015625,90.85497283935547,20.159713745117188,45.125831604003906,64.31608581542969,95.12847900390625,44.7354850769043,28.211441040039063,100,37.83877944946289,18.57232666015625,16487870464,15032385536,7696273408,0
200,1740610800795,41851.24336242676,4150,0,1.28125,33724.24526977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.52995681762695,42.85335159301758,62.632328033447266,47.909542083740234,68.35720825195313,42.706077575683594,17.55852508544922,85.11674499511719,24.620986938476563,85.20751953125,20.788185119628906,73.18089294433594,16487870464,15032385536,7695556608,0
200,1740610800995,41851.966079711914,4150,0,1.29375,33732.0616607666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.964637756347656,25.90131378173828,80.34750366210938,33.570823669433594,58.535789489746094,27.418190002441406,19.441299438476563,70.62763977050781,71.45133209228516,63.865570068359375,49.07655334472656,83.49671936035156,16487870464,15032385536,7694893056,0
200,1740610801196,25396.867156982422,4150,0,1.28125,33739.514389038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.464981079101563,23.123634338378906,25.39685821533203,69.31462860107422,76.43856048583984,55.26439666748047,92.59822082519531,15.191162109375,68.16485595703125,85.40912628173828,40.7611083984375,47.056053161621094,16487870464,15032385536,7693750272,0
200,1740610801396,41853.62315368652,4150,0,1.2875,33747.684478759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.32017135620117,46.66256332397461,5.915077209472656,94.51268768310547,75.55636596679688,6.096946716308594,77.49171447753906,60.773162841796875,61.508880615234375,55.32084655761719,64.30732727050781,8.14666748046875,16487870464,15032385536,7692783616,0
200,1740610801596,41854.51768493652,4150,0,1.28125,33755.80323791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.60492706298828,19.18981170654297,14.4473876953125,98.08216094970703,39.32982635498047,59.076690673828125,19.641510009765625,100,37.68269348144531,59.53118896484375,84.8329086303711,52.38520050048828,16487870464,15032385536,7696023552,0
200,1740610801797,41855.22782897949,4125,0,1.28125,33764.127853393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.503753662109375,34.3861083984375,65.39729309082031,59.78852462768555,36.95587921142578,80.23896026611328,29.132354736328125,91.43833923339844,79.78020477294922,50.33308410644531,45.51644515991211,54.839717864990234,16487870464,15032385536,7695257600,0
199,1740610801998,41856.20095825195,4175,0,1.3,33772.71286010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.352535247802734,40.211177825927734,71.00505828857422,94.01920318603516,40.951133728027344,69.21009826660156,87.86103820800781,33.77996063232422,22.618972778320313,99.67430114746094,64.18132019042969,45.19805145263672,16487870464,15032385536,7695769600,0
199,1740610802198,49411.81736755371,4150,0,1.28125,33781.38458251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.746795654296875,50.88867950439453,64.72174072265625,78.41527557373047,89.14134216308594,67.80043029785156,70.26361083984375,47.012847900390625,67.92720031738281,91.0634765625,19.65381622314453,64.07962036132813,16487870464,15032385536,7695794176,0
200,1740610802398,44458.95957946777,4150,0,1.2875,33789.552825927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.47555541992188,14.4080810546875,62.40592956542969,90.14483642578125,72.87895202636719,37.765377044677734,10.293235778808594,97.10869598388672,45.5081672668457,100,84.6068344116211,46.002410888671875,16487870464,15032385536,7703445504,0
200,1740610802599,41859.17985534668,4125,0,1.275,33799.16032409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.03615951538086,70.79290771484375,61.170799255371094,87.70304870605469,72.06417846679688,82.12518310546875,92.217529296875,92.1393051147461,94.34027099609375,92.01828002929688,67.15724182128906,77.46085357666016,16487870464,15032385536,7721631744,0
