Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740572219238,20780.287658691406,4175,0,1.3,23880.06526184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.21931457519531,21.61767578125,45.58755874633789,88.048095703125,71.89788818359375,14.184181213378906,45.349884033203125,48.05481719970703,14.170021057128906,100,87.23109436035156,40.0679817199707,16487870464,15032385536,7750750208,0
200,1740572219438,20781.527786254883,4150,0,1.2875,23888.372985839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.60183715820313,28.71337127685547,54.51140594482422,55.22901916503906,20.57781982421875,73.29698944091797,32.23310852050781,70.87686157226563,100,31.38304901123047,1.5133209228515625,84.50885009765625,16487870464,15032385536,7750340608,0
200,1740572219639,24523.940322875977,4175,0,1.3,23896.768035888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.1475830078125,0,51.86293029785156,35.079689025878906,68.63958740234375,37.455196380615234,27.283660888671875,80.16007995605469,90.19092559814453,32.92274475097656,9.857467651367188,99.5621566772461,16487870464,15032385536,7749840896,0
200,1740572219839,25123.78855895996,4200,0,1.3125,23904.946533203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.140380859375,28.12200164794922,51.474029541015625,92.49372863769531,77.80299377441406,28.59246063232422,51.31211471557617,53.916419982910156,64.48384857177734,20.399566650390625,20.55457305908203,70.6156005859375,16487870464,15032385536,7748993024,0
200,1740572220040,24526.48826599121,4175,0,1.3,23913.040786743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.07072067260742,55.981876373291016,35.15180969238281,92.07891082763672,85.10865020751953,38.392723083496094,68.07374572753906,47.631507873535156,15.412841796875,41.18019485473633,22.018524169921875,64.58131408691406,16487870464,15032385536,7750529024,0
199,1740572220240,20786.600067138672,4175,0,1.29375,23921.337951660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.081932067871094,11.328353881835938,41.6451301574707,87.12014770507813,81.21881103515625,41.88263702392578,80.08901977539063,3.8278961181640625,20.58685302734375,72.97821044921875,81.27067565917969,43.94246292114258,16487870464,15032385536,7750062080,0
200,1740572220440,41843.23861694336,4200,0,1.30625,23929.733291625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.265602111816406,78.47145080566406,14.513893127441406,89.39340209960938,91.98493957519531,11.824821472167969,44.074249267578125,78.66937255859375,81.65596008300781,0.47689056396484375,64.48686218261719,23.514480590820313,16487870464,15032385536,7749771264,0
200,1740572220641,8103.872161865234,4175,0,1.29375,23938.40509033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.0461196899414,11.286376953125,41.09081268310547,56.798255920410156,85.4921646118164,45.647857666015625,91.568603515625,31.061485290527344,86.81343841552734,8.523300170898438,39.32670211791992,30.143829345703125,16487870464,15032385536,7749234688,0
200,1740572220841,24531.07942199707,4175,0,1.3,23946.690856933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.06058120727539,46.170528411865234,68.4609375,54.20730209350586,76.5339126586914,24.457839965820313,50.258575439453125,55.24834442138672,76.79483032226563,31.356849670410156,32.666053771972656,48.13852310180664,16487870464,15032385536,7748530176,0
199,1740572221041,24532.212615966797,4150,0,1.28125,23955.042526245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.61717987060547,72.71060180664063,71.65988159179688,24.207748413085938,72.43135070800781,38.65119552612305,41.698944091796875,90.22682189941406,10.418815612792969,76.79176330566406,20.080520629882813,85.6556167602539,16487870464,15032385536,7750393856,0
199,1740572221241,20793.51823425293,4150,0,1.2875,23963.268310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.883827209472656,19.965660095214844,55.14379119873047,49.781097412109375,41.76655197143555,66.78007507324219,33.5238037109375,50.61161422729492,81.87747955322266,35.80144500732422,41.67807388305664,71.00582122802734,16487870464,15032385536,7749484544,0
200,1740572221441,41849.58351135254,4150,0,1.28125,23971.954650878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.10201263427734,19.108993530273438,92.55973052978516,0,4.059173583984375,95.6799087524414,21.836875915527344,95.57462310791016,100,6.181968688964844,71.28093719482422,23.419189453125,16487870464,15032385536,7749005312,0
200,1740572221642,24535.699737548828,4150,0,1.2875,23979.48895263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82966613769531,27.27362823486328,12.252769470214844,59.15457534790039,74.66929626464844,41.017581939697266,66.34602355957031,46.337345123291016,100,73.55138397216797,30.659210205078125,8.512344360351563,16487870464,15032385536,7748677632,0
200,1740572221842,24536.352630615234,4175,0,1.29375,23987.104385375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.89527893066406,0.62481689453125,77.11052703857422,46.559871673583984,61.6340446472168,84.44554138183594,37.53572082519531,29.51160430908203,77.44779205322266,38.63945388793945,38.74720764160156,62.54585647583008,16487870464,15032385536,7747891200,0
199,1740572222043,24537.308959960938,4150,0,1.28125,23995.430465698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.005821228027344,41.08214569091797,42.66863250732422,32.703521728515625,50.161720275878906,70.36978149414063,47.04844665527344,77.12788391113281,67.62564849853516,61.339351654052734,63.85104751586914,30.86974334716797,16487870464,15032385536,7752482816,0
200,1740572222243,24538.329956054688,4175,0,1.3,24003.75636291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.27410888671875,0.51556396484375,68.98591613769531,49.90901565551758,30.861312866210938,58.46933364868164,51.4463996887207,44.81284713745117,100,19.664398193359375,24.063636779785156,77.3439712524414,16487870464,15032385536,7751970816,0
200,1740572222443,24539.18246459961,4150,0,1.29375,24011.615753173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.280147552490234,18.68170166015625,70.56851959228516,83.33756256103516,77.03845977783203,0.8791351318359375,60.937110900878906,32.603675842285156,36.218482971191406,94.93171691894531,62.04316711425781,31.4593505859375,16487870464,15032385536,7751614464,0
200,1740572222643,24539.731231689453,4175,0,1.29375,24019.517013549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.906272888183594,19.90985107421875,25.031517028808594,94.6262435913086,53.34682083129883,55.616329193115234,54.71910858154297,9.262054443359375,94.6539077758789,70.42512512207031,40.808738708496094,76.184814453125,16487870464,15032385536,7751262208,0
199,1740572222844,24540.30795288086,4175,0,1.29375,24027.602600097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.29359817504883,6.566162109375,67.77335357666016,69.57447052001953,64.90544891357422,42.91440200805664,37.16276550292969,100,56.92985153198242,51.860164642333984,1.7561721801757813,71.9600601196289,16487870464,15032385536,7750443008,0
200,1740572223044,24541.616302490234,4150,0,1.28125,24035.782913208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.42319107055664,56.593257904052734,99.83313751220703,23.342002868652344,44.03126525878906,35.21629333496094,50.802860260009766,68.18209838867188,24.025665283203125,68.93829345703125,72.35673522949219,11.863090515136719,16487870464,15032385536,7752712192,0
200,1740572223244,24542.545791625977,3340,0,1.00625,24044.432830810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.963417053222656,46.65260696411133,62.98664855957031,57.14033508300781,37.659236907958984,71.85755920410156,25.526405334472656,92.26612091064453,2.417236328125,100,50.956756591796875,36.568206787109375,16487870464,15032385536,7752077312,0
199,1740572223445,27714.109970092773,4150,0,1.28125,24053.08073425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.421348571777344,72.08817291259766,9.352119445800781,56.752079010009766,40.87599563598633,99.74007415771484,9.339637756347656,88.37155151367188,79.13336181640625,23.1304931640625,54.90982437133789,56.20280456542969,16487870464,15032385536,7751569408,0
200,1740572223645,8121.101516723633,4150,0,1.2875,24060.597412109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.57965087890625,37.82697296142578,52.76101303100586,86.09110260009766,39.129112243652344,52.96533966064453,53.699581146240234,54.77091979980469,37.42414855957031,53.05480194091797,63.60179901123047,43.95478057861328,16487870464,15032385536,7751098368,0
199,1740572223845,24545.2039642334,4150,0,1.28125,24068.652557373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.294952392578125,40.69890213012695,39.84186553955078,91.85433197021484,9.877151489257813,82.36580657958984,42.04310607910156,55.6096076965332,62.11709213256836,73.7222900390625,76.91922760009766,23.140594482421875,16487870464,15032385536,7750262784,0
200,1740572224046,24546.134338378906,4175,0,1.3,24076.24446105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.584835052490234,23.02147674560547,99.81665802001953,66.4591064453125,34.35417175292969,35.949066162109375,21.488174438476563,47.43574523925781,92.19258117675781,35.88462829589844,19.17559814453125,84.90982818603516,16487870464,15032385536,7752761344,0
199,1740572224246,24547.202545166016,4175,0,1.29375,24084.2970123291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.57427978515625,56.94375228881836,85.5344467163086,46.99317169189453,30.486114501953125,57.14115524291992,61.214508056640625,57.951290130615234,77.52684020996094,3.0918502807617188,72.38324737548828,46.10993957519531,16487870464,15032385536,7752318976,0
200,1740572224446,24548.17707824707,4150,0,1.2875,24092.647659301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.522125244140625,45.951087951660156,23.50855255126953,93.06641387939453,92.125,0.37952423095703125,48.8140754699707,76.75115966796875,6.8113555908203125,93.10103607177734,77.82048797607422,22.764244079589844,16487870464,15032385536,7751819264,0
200,1740572224647,24548.953979492188,4150,0,1.28125,24100.804916381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.514610290527344,48.098968505859375,32.627777099609375,85.1305923461914,79.41730499267578,45.175254821777344,25.12627410888672,71.47927856445313,82.09530639648438,38.62586975097656,12.454490661621094,84.41778564453125,16487870464,15032385536,7751307264,0
200,1740572224847,24549.109130859375,4150,0,1.28125,24108.539123535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.143257141113281,2.6194686889648438,63.04206466674805,62.532291412353516,66.65404510498047,42.83675765991211,74.56613159179688,50.879058837890625,99.88340759277344,45.34901428222656,17.142066955566406,77.73094940185547,16487870464,15032385536,7750488064,0
200,1740572225048,27722.965423583984,4175,0,1.28125,24116.8526763916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.334243774414063,45.09305953979492,57.294654846191406,78.86785125732422,16.943878173828125,50.14194869995117,78.86180877685547,39.425514221191406,100,20.17363739013672,77.73171997070313,38.30211639404297,16487870464,15032385536,7752572928,0
199,1740572225248,8130.793853759766,3340,0,1.0125000000000002,24125.191772460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.79027557373047,48.60542297363281,77.5501708984375,32.94512176513672,31.906654357910156,86.82816314697266,19.15996551513672,78.99044799804688,100,2.5700225830078125,25.8004150390625,76.95124816894531,16487870464,15032385536,7752073216,0
200,1740572225448,24551.447235107422,4150,0,1.28125,24133.162384033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.34974670410156,1.7089767456054688,52.259735107421875,99.7542724609375,92.04450225830078,47.73442840576172,68.34420013427734,39.87986755371094,100,21.977264404296875,36.50996398925781,20.577903747558594,16487870464,15032385536,7751712768,0
199,1740572225648,20820.91339111328,4175,0,1.29375,24140.316207885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.760009765625,27.764442443847656,48.26517105102539,48.6558952331543,92.60208892822266,28.963027954101563,4.773529052734375,62.403011322021484,97.55892181396484,50.21988296508789,47.71287536621094,86.97584533691406,16487870464,15032385536,7751360512,0
199,1740572225848,24553.358139038086,4175,0,1.30625,24148.94613647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.21514129638672,49.60174560546875,23.898544311523438,99.77062225341797,15.084175109863281,92.91580200195313,64.51097106933594,27.578880310058594,65.93498992919922,27.431671142578125,47.79219436645508,27.874038696289063,16487870464,15032385536,7750574080,0
199,1740572226049,24554.148880004883,3340,0,1.0125000000000002,24157.02474975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.73975372314453,41.825096130371094,79.40107727050781,77.56578063964844,6.553535461425781,92.64493560791016,49.071205139160156,92.06082153320313,64.80143737792969,21.807762145996094,3.9857864379882813,67.81159973144531,16487870464,15032385536,7752671232,0
200,1740572226249,24555.172485351563,4150,0,1.29375,24165.771896362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.204116821289063,68.42593383789063,8.712051391601563,100,77.01311492919922,31.513694763183594,14.500144958496094,85.75704193115234,99.49348449707031,0,23.173324584960938,85.74722290039063,16487870464,15032385536,7752052736,0
200,1740572226449,24556.60626220703,4125,0,1.275,24174.316528320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.791019439697266,53.32817459106445,32.22950744628906,53.5532112121582,35.175743103027344,84.15404510498047,60.20701217651367,17.37895965576172,47.63313293457031,76.77740478515625,8.830009460449219,92.1446304321289,16487870464,15032385536,7751581696,0
200,1740572226649,24556.993896484375,4175,0,1.29375,24182.268920898438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.731185913085938,19.888641357421875,13.882171630859375,100,75.1565170288086,65.52373504638672,69.21652221679688,25.815170288085938,59.38023376464844,60.880653381347656,68.05708312988281,43.32086181640625,16487870464,15032385536,7751139328,0
200,1740572226850,27735.327362060547,4150,0,1.26875,24190.236618041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.00889587402344,34.292572021484375,66.92800903320313,61.45296096801758,69.47180938720703,9.195571899414063,68.02294921875,18.907623291015625,92.72456359863281,25.662132263183594,53.83732986450195,55.025428771972656,16487870464,15032385536,7750291456,0
200,1740572227050,27736.361282348633,4150,0,1.28125,24198.260940551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.847877502441406,47.669151306152344,63.465118408203125,54.13814163208008,32.754661560058594,48.79250717163086,55.79515075683594,46.467830657958984,100,54.24541473388672,84.89948272705078,2.18304443359375,16487870464,15032385536,7752564736,0
200,1740572227251,25174.60952758789,4175,0,1.29375,24205.92677307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.957901000976563,54.22169494628906,62.89839553833008,45.48163986206055,84.01319122314453,14.560714721679688,45.33150863647461,76.91423797607422,16.679733276367188,54.26295471191406,47.08812713623047,76.18339538574219,16487870464,15032385536,7752249344,0
200,1740572227451,24561.13670349121,4150,0,1.28125,24213.913131713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.6906623840332,25.605979919433594,42.55143356323242,91.82656860351563,87.71638488769531,13.874710083007813,74.77640533447266,38.22389602661133,36.790584564208984,62.870025634765625,48.12973403930664,38.70888900756836,16487870464,15032385536,7751815168,0
200,1740572227652,25177.256805419922,4175,0,1.3,24221.746383666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.47452926635742,42.364315032958984,52.47471618652344,51.91579055786133,48.79303741455078,61.18670654296875,32.9078369140625,43.06840515136719,98.66961669921875,22.752357482910156,49.96514129638672,44.073001861572266,16487870464,15032385536,7751307264,0
200,1740572227852,20834.129837036133,3340,0,1.0125000000000002,24229.779174804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.962120056152344,70.45938873291016,83.23443603515625,16.810638427734375,71.23542022705078,60.86146926879883,60.07880401611328,25.020248413085938,80.42285919189453,49.530479431152344,36.22642517089844,43.582008361816406,16487870464,15032385536,7750471680,0
200,1740572228053,24564.791442871094,4150,0,1.2875,24238.542724609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.23507690429688,23.716461181640625,2.7749404907226563,86.53900909423828,2.3763046264648438,100,71.33018493652344,19.19073486328125,100,15.26708984375,25.795631408691406,91.78168487548828,16487870464,15032385536,7752142848,0
200,1740572228253,8148.640396118164,3340,0,1.0125000000000002,24246.333435058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.96127700805664,56.998512268066406,51.031917572021484,52.88497543334961,45.68488311767578,68.48330688476563,46.86742401123047,39.878963470458984,60.97917938232422,7.543739318847656,54.91775894165039,56.660797119140625,16487870464,15032385536,7751892992,0
200,1740572228454,20837.149368286133,4175,0,1.3,24254.2618560791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.22111129760742,59.3753547668457,61.99481964111328,62.34060287475586,53.660335540771484,79.60215759277344,50.262229919433594,0,100,53.212371826171875,45.83195877075195,2.7574996948242188,16487870464,15032385536,7751397376,0
200,1740572228654,24567.98419189453,4175,0,1.2875,24262.168701171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.44725799560547,9.62420654296875,26.952713012695313,98.79156494140625,51.77873611450195,53.72798156738281,45.645301818847656,43.91924285888672,34.594749450683594,83.36256408691406,50.64627456665039,68.0002212524414,16487870464,15032385536,7750991872,0
200,1740572228854,24569.015029907227,4175,0,1.29375,24270.48468017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.1177825927734375,73.6658706665039,11.351921081542969,83.39430236816406,21.059539794921875,99.99451446533203,97.73348999023438,21.786331176757813,18.90978240966797,85.68525695800781,10.076805114746094,92.23186492919922,16487870464,15032385536,7750144000,0
200,1740572229055,27749.562454223633,4150,0,1.26875,24278.80662536621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.14774322509766,8.798118591308594,100,9.082191467285156,56.721702575683594,61.542335510253906,30.99199676513672,24.508583068847656,100,47.14625930786133,8.727165222167969,92.18304443359375,16487870464,15032385536,7752323072,0
199,1740572229255,24570.8896484375,4150,0,1.28125,24286.617630004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.487152099609375,23.902976989746094,43.2860221862793,93.03168487548828,62.72624588012695,53.6608772277832,52.48666763305664,38.2957649230957,92.18144226074219,31.55449676513672,16.850364685058594,62.069007873535156,16487870464,15032385536,7751794688,0
200,1740572229455,27752.03125,4150,0,1.26875,24294.32032775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.59113693237305,28.45948028564453,74.56230926513672,26.452369689941406,33.89128875732422,50.456844329833984,11.321731567382813,99.78578186035156,99.84979248046875,24.950439453125,56.57782745361328,61.59019088745117,16487870464,15032385536,7751397376,0
200,1740572229655,24572.828125,4175,0,1.29375,24302.886978149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.69781494140625,74.17707061767578,74.90226745605469,65.94738006591797,65.49699401855469,41.851253509521484,37.527137756347656,92.94143676757813,100,47.3775520324707,11.989753723144531,59.700077056884766,16487870464,15032385536,7750868992,0
200,1740572229856,24573.427536010742,4150,0,1.275,24310.887588500977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.366214752197266,4.256492614746094,72.36549377441406,59.73129653930664,18.23241424560547,70.97003173828125,100,80.19731903076172,75.73696899414063,37.28561019897461,38.438232421875,63.55352020263672,16487870464,15032385536,7750545408,0
200,1740572230056,24574.408981323242,4150,0,1.2875,24319.21824645996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.419551849365234,42.04251480102539,70.48072814941406,48.75959396362305,74.3107681274414,3.4061737060546875,46.03268051147461,71.47163391113281,70.18730163574219,47.84651184082031,15.764816284179688,85.60323333740234,16487870464,15032385536,7752376320,0
199,1740572230257,24575.225357055664,4150,0,1.28125,24327.05827331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.5436172485351563,68.91732025146484,22.082550048828125,44.24488067626953,68.30451202392578,79.16097259521484,68.8504638671875,48.191349029541016,90.6252212524414,0.7072601318359375,57.168148040771484,56.63229751586914,16487870464,15032385536,7752114176,0
200,1740572230457,24576.16000366211,4150,0,1.29375,24335.51039123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.48198318481445,10.999122619628906,30.037139892578125,76.51665496826172,93.6081314086914,39.5632438659668,18.679534912109375,97.25747680664063,35.089080810546875,42.9680061340332,8.851524353027344,99.83867645263672,16487870464,15032385536,7751741440,0
200,1740572230657,24577.00634765625,4175,0,1.2875,24344.110778808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.02036666870117,33.486488342285156,72.47100830078125,46.67360305786133,16.841751098632813,79.82425689697266,26.53301239013672,99.87374114990234,19.009315490722656,83.85275268554688,18.816375732421875,84.73979949951172,16487870464,15032385536,7751151616,0
199,1740572230858,41913.393463134766,4175,0,1.29375,24351.990203857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.062759399414063,23.1622314453125,40.078834533691406,46.98945236206055,76.84197998046875,15.943641662597656,29.867027282714844,94.16636657714844,75.40673065185547,54.4545783996582,78.05642700195313,38.67613220214844,16487870464,15032385536,7750037504,0
199,1740572231058,24578.448348999023,4150,0,1.29375,24360.375778198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.72287368774414,17.413284301757813,50.60047149658203,69.15129089355469,76.67851257324219,10.349571228027344,47.167240142822266,58.00577163696289,99.86415100097656,45.482078552246094,17.69580841064453,76.9986801147461,16487870464,15032385536,7752396800,0
199,1740572231258,24579.40461730957,4150,0,1.28125,24368.748992919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.34082794189453,50.664371490478516,44.653892517089844,60.01870346069336,32.02149200439453,98.36116790771484,84.39002990722656,16.85424041748047,49.053409576416016,60.01475524902344,48.85770034790039,54.23250198364258,16487870464,15032385536,7751897088,0
200,1740572231458,41917.33164978027,4175,0,1.29375,24376.7234954834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.511505126953125,41.34128189086914,61.87771224975586,47.77286911010742,74.81846618652344,47.43622589111328,77.50582885742188,26.281639099121094,41.437252044677734,36.50639343261719,24.73822021484375,99.88553619384766,16487870464,15032385536,7751507968,0
200,1740572231659,24581.410720825195,4175,0,1.29375,24384.84442138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.46803283691406,61.97114562988281,17.85820770263672,62.127071380615234,58.332515716552734,48.44178009033203,39.045021057128906,76.78099822998047,100,40.88038635253906,39.79844665527344,49.17549514770508,16487870464,15032385536,7750983680,0
200,1740572231859,24582.354217529297,4150,0,1.28125,24393.071014404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.36090850830078,0.7872390747070313,92.15532684326172,32.47406005859375,85.21148681640625,21.476478576660156,74.90339660644531,13.797386169433594,85.62545013427734,13.287857055664063,37.160152435302734,70.01204681396484,16487870464,15032385536,7750135808,0
200,1740572232059,24583.45933532715,4150,0,1.29375,24400.709579467773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.79509735107422,26.587661743164063,72.19194030761719,61.03419876098633,26.076377868652344,63.56755828857422,69.70758056640625,76.85599517822266,8.484474182128906,59.5368766784668,10.745803833007813,75.81043243408203,16487870464,15032385536,7753162752,0
199,1740572232260,24584.445419311523,4175,0,1.29375,24408.491241455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.36849594116211,35.012962341308594,69.33929443359375,100,67.19757080078125,21.49994659423828,17.91185760498047,76.9107666015625,58.80582809448242,35.175086975097656,36.569236755371094,50.20518112182617,16487870464,15032385536,7752671232,0
200,1740572232460,24585.711151123047,4150,0,1.28125,24416.485061645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.05339431762695,41.83393859863281,45.69034194946289,84.36345672607422,47.37095260620117,69.8251724243164,16.694625854492188,59.75129699707031,84.91516876220703,18.138893127441406,70.4709701538086,9.35443115234375,16487870464,15032385536,7752224768,0
200,1740572232661,24586.511352539063,4150,0,1.28125,24424.528259277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.46894836425781,18.41185760498047,61.055545806884766,70.6672134399414,23.747177124023438,84.40487670898438,64.68806457519531,16.197250366210938,100,14.408058166503906,85.13716888427734,29.767967224121094,16487870464,15032385536,7751716864,0
199,1740572232861,24587.34178161621,4150,0,1.28125,24432.75242614746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.5147590637207,0,36.53765106201172,85.70500183105469,0,76.34696960449219,77.80028533935547,44.48520278930664,86.55657196044922,12.735740661621094,70.72345733642578,44.838382720947266,16487870464,15032385536,7750897664,0
200,1740572233061,24588.126510620117,4175,0,1.3,24440.883544921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.881019592285156,3.9468231201171875,80.36526489257813,36.8873176574707,58.772010803222656,10.514610290527344,84.30288696289063,62.65095520019531,67.44676208496094,49.04021072387695,27.46125030517578,72.11470794677734,16487870464,15032385536,7752986624,0
200,1740572233261,24588.8367767334,4175,0,1.3,24448.497161865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.08481216430664,21.81060028076172,3.1913223266601563,99.76957702636719,48.18660354614258,72.41719055175781,20.85479736328125,44.2149543762207,92.18292999267578,93.00865936279297,30.530075073242188,58.97966384887695,16487870464,15032385536,7752458240,0
199,1740572233462,24590.10498046875,4150,0,1.2875,24457.052734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.648590087890625,49.775840759277344,39.0598030090332,84.71790313720703,78.67443084716797,56.87987518310547,8.78192138671875,73.33787536621094,78.3375015258789,0.926483154296875,85.25205993652344,0.7563400268554688,16487870464,15032385536,7752073216,0
200,1740572233662,8180.766067504883,4150,0,1.2875,24464.965042114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.25904083251953,25.186141967773438,32.29066467285156,86.10879516601563,39.205421447753906,86.1487808227539,8.591712951660156,93.40192413330078,44.8498649597168,78.71656799316406,64.0440902709961,26.37134552001953,16487870464,15032385536,7751659520,0
200,1740572233863,24591.747360229492,4175,0,1.29375,24473.222763061523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.464561462402344,69.67855834960938,0.323089599609375,100,71.53241729736328,14.723159790039063,63.29454803466797,52.14904022216797,9.749885559082031,100,21.919410705566406,95.344970703125,16487870464,15032385536,7750868992,0
199,1740572234063,24592.839248657227,4175,0,1.3,24481.341888427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.809139251708984,44.340614318847656,61.524818420410156,33.66792297363281,20.10095977783203,100,75.16737365722656,39.2904052734375,14.378341674804688,61.184226989746094,62.35769271850586,53.6610221862793,16487870464,15032385536,7752826880,0
