Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740627260845,37105.350006103516,4125,0,1.275,16102.321319580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.65050506591797,78.26307678222656,5.206199645996094,96.21012878417969,53.69361114501953,50.01387405395508,65.81028747558594,44.61695098876953,74.52339935302734,29.61443328857422,73.68154907226563,17.375717163085938,16487870464,15032385536,7833337856,0
200,1740627261045,46971.6022644043,4150,0,1.26875,16110.295318603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.0606689453125,34.52385711669922,54.29704284667969,92.37682342529297,47.98197555541992,37.158836364746094,99.78926086425781,23.451942443847656,8.760650634765625,100,47.13450241088867,38.7122917175293,16487870464,15032385536,7832563712,0
200,1740627261246,37107.02439880371,4175,0,1.29375,16118.442199707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.10033416748047,7.101860046386719,0.4945831298828125,99.9968490600586,23.96039581298828,71.1749496459961,30.82994842529297,94.58067321777344,31.54682159423828,99.41444396972656,29.1517333984375,47.642234802246094,16487870464,15032385536,7835430912,0
199,1740627261446,37108.59797668457,4175,0,1.30625,16126.689056396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.94431686401367,77.31640625,23.01677703857422,100,84.62582397460938,0.0767822265625,61.9415397644043,44.830081939697266,84.17439270019531,15.629524230957031,15.942909240722656,59.78504943847656,16487870464,15032385536,7835201536,0
200,1740627261646,37109.49125671387,4125,0,1.26875,16134.706939697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.52452087402344,5.518226623535156,77.01838684082031,36.66475296020508,13.417762756347656,88.99809265136719,91.13105010986328,21.660057067871094,47.02113723754883,75.93092346191406,64.21479797363281,36.943458557128906,16487870464,15032385536,7834464256,0
199,1740627261846,49762.926498413086,4150,0,1.28125,16142.644073486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.57398223876953,25.275161743164063,83.53280639648438,23.756759643554688,7.197044372558594,63.55863571166992,87.28374481201172,62.778533935546875,84.74795532226563,14.060867309570313,79.37732696533203,49.37053298950195,16487870464,15032385536,7833706496,0
200,1740627262047,37111.05337524414,4150,0,1.2875,16151.123474121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.05035400390625,49.02470397949219,56.35390853881836,53.341190338134766,17.075294494628906,100,65.58084869384766,56.633575439453125,2.86376953125,84.9431381225586,43.941280364990234,69.33333587646484,16487870464,15032385536,7832883200,0
200,1740627262247,46978.775161743164,3340,0,1,16158.89584350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.43778610229492,2.5251083374023438,52.33485412597656,45.11083221435547,39.35312271118164,80.38195037841797,28.77288818359375,55.50934982299805,64.50482177734375,100,43.97838592529297,29.588851928710938,16487870464,15032385536,7835389952,0
199,1740627262448,37112.545013427734,4175,0,1.29375,16166.911178588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.227920532226563,24.239913940429688,99.69225311279297,16.913429260253906,0,52.20957946777344,48.98337173461914,82.03184509277344,74.29129791259766,39.71116638183594,45.57015609741211,100,16487870464,15032385536,7834501120,0
200,1740627262648,37113.447341918945,4150,0,1.29375,16174.672454833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.97835159301758,12.605514526367188,44.4144287109375,51.709495544433594,40.023048400878906,84.53562927246094,18.191062927246094,100,75.75127410888672,74.87679290771484,28.453529357910156,27.800926208496094,16487870464,15032385536,7833706496,0
200,1740627262848,7153.171737670898,4150,0,1.28125,16182.023696899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.845108032226563,22.073951721191406,70.25299835205078,46.673404693603516,64.0192642211914,44.23468017578125,56.80740737915039,85.7989730834961,73.16021728515625,71.43434143066406,39.2251091003418,14.000312805175781,16487870464,15032385536,7832911872,0
200,1740627263048,37114.90235900879,4150,0,1.28125,16190.487655639648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.86970520019531,24.55419921875,33.09148406982422,70.78047180175781,40.71812057495117,70.52220153808594,93.05525207519531,32.291954040527344,73.27461242675781,39.59629440307617,38.357337951660156,55.13214111328125,16487870464,15032385536,7832064000,0
200,1740627263249,37115.05778503418,4150,0,1.28125,16197.983993530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.456352233886719,9.3848876953125,13.711822509765625,89.3233413696289,63.572383880615234,99.35758972167969,86.50104522705078,34.80299377441406,36.353858947753906,76.84832000732422,78.33297729492188,17.957611083984375,16487870464,15032385536,7835353088,0
200,1740627263449,37115.99670410156,4175,0,1.29375,16206.465545654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.36491394042969,24.673263549804688,99.88970184326172,11.81488037109375,71.8873291015625,15.114768981933594,11.373641967773438,100,45.49201202392578,75.37784576416016,29.481239318847656,86.95317840576172,16487870464,15032385536,7834529792,0
199,1740627263650,37116.91514587402,4150,0,1.2875,16214.828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.11423873901367,19.021873474121094,100,30.583099365234375,54.85490417480469,16.21654510498047,100,8.799880981445313,36.043800354003906,87.09721374511719,69.06591033935547,41.2514762878418,16487870464,15032385536,7833591808,0
200,1740627263850,37117.54151916504,4150,0,1.28125,16222.659957885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.74974822998047,33.70576477050781,15.3382568359375,67.50462341308594,100,28.282943725585938,84.86283111572266,31.5546875,71.65943145751953,45.68381881713867,25.808677673339844,86.1897201538086,16487870464,15032385536,7832969216,0
200,1740627264050,46990.2117767334,3340,0,1,16230.385665893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.73369598388672,2.9979095458984375,45.46701431274414,70.32034301757813,48.26816940307617,47.78020095825195,72.2197036743164,56.77223205566406,29.49603271484375,99.96150970458984,22.352676391601563,98.49285888671875,16487870464,15032385536,7832150016,0
200,1740627264250,20916.737274169922,4175,0,1.29375,16238.536849975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.23845291137695,37.37649154663086,69.27633666992188,45.03203201293945,35.90276336669922,71.59599304199219,73.10742950439453,6.638938903808594,99.75265502929688,29.085205078125,84.30670928955078,19.684616088867188,16487870464,15032385536,7835557888,0
200,1740627264451,46992.75274658203,4175,0,1.29375,16246.548233032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.841659545898438,53.96485900878906,82.95916748046875,55.4283447265625,75.39360809326172,16.502685546875,32.95307159423828,98.31666564941406,85.61394500732422,33.53368377685547,41.949344635009766,16.736221313476563,16487870464,15032385536,7834664960,0
199,1740627264652,20918.753646850586,3340,0,1.0125000000000002,16254.736419677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.882179260253906,6.3968048095703125,80.79046630859375,30.64366912841797,60.13058853149414,18.573104858398438,100,38.77337646484375,48.62419891357422,89.43678283691406,51.88624954223633,36.57514572143555,16487870464,15032385536,7833874432,0
200,1740627264851,37121.03517150879,4150,0,1.28125,16262.644180297852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.035423278808594,25.48210906982422,35.15934753417969,49.98885726928711,52.42176818847656,86.70014190673828,29.840187072753906,63.799217224121094,95.12464141845703,56.29367446899414,18.32410430908203,71.27304077148438,16487870464,15032385536,7833059328,0
200,1740627265051,37122.153259277344,4150,0,1.2875,16270.741943359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.550594329833984,32.17228698730469,70.76050567626953,55.031551361083984,60.37815475463867,20.7100830078125,62.026519775390625,56.49045944213867,1.0359725952148438,100,46.87735366821289,47.114681243896484,16487870464,15032385536,7832207360,0
199,1740627265252,37123.11131286621,4150,0,1.2875,16278.78433227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.68646240234375,42.219032287597656,77.52625274658203,24.876808166503906,52.77244186401367,51.77470016479492,45.35836410522461,85.347900390625,40.057125091552734,66.09515380859375,8.925163269042969,93.1945571899414,16487870464,15032385536,7835107328,0
200,1740627265452,20923.530731201172,4150,0,1.2875,16286.603820800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.00145721435547,39.68073272705078,22.75860595703125,78.5203857421875,71.30557250976563,31.981422424316406,79.98129272460938,13.231712341308594,71.1686019897461,65.50038146972656,49.37284851074219,72.10596466064453,16487870464,15032385536,7834750976,0
200,1740627265652,20924.52554321289,4150,0,1.28125,16294.365753173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.642730712890625,37.72248077392578,37.77039337158203,31.73236846923828,53.06500244140625,47.20983123779297,38.24756622314453,99.78217315673828,45.3784294128418,86.85079193115234,17.052520751953125,62.811546325683594,16487870464,15032385536,7834042368,0
200,1740627265852,20925.651336669922,4150,0,1.2875,16302.152221679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.057662963867188,19.317489624023438,23.067344665527344,78.91542053222656,100,24.658447265625,61.80474853515625,31.74639892578125,92.05697631835938,75.90679168701172,57.455543518066406,40.752933502197266,16487870464,15032385536,7833395200,0
200,1740627266053,37126.495529174805,4150,0,1.29375,16310.147583007813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.450698852539063,80.73030090332031,100,25.285255432128906,27.61803436279297,27.107398986816406,100,27.69593048095703,39.22994613647461,91.32923126220703,63.913883209228516,9.921653747558594,16487870464,15032385536,7832522752,0
199,1740627266254,37127.564056396484,4150,0,1.2875,16318.503128051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.47978973388672,33.217811584472656,74.05537414550781,41.943668365478516,49.08376693725586,75.6385269165039,69.38347625732422,18.987686157226563,93.5665054321289,33.80577850341797,34.69805145263672,55.179298400878906,16487870464,15032385536,7834980352,0
199,1740627266454,20928.72964477539,4175,0,1.29375,16326.055450439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.137931823730469,15.266883850097656,6.847625732421875,99.62715148925781,60.73456573486328,69.84783935546875,71.00304412841797,60.141021728515625,77.99665069580078,46.00291442871094,87.98667907714844,0.48041534423828125,16487870464,15032385536,7834304512,0
200,1740627266654,20929.843521118164,4150,0,1.28125,16334.258087158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.74369430541992,14.315986633300781,100,11.650978088378906,69.59609985351563,48.806182861328125,72.01834869384766,23.71961212158203,84.89460754394531,68.55081176757813,49.779014587402344,40.194305419921875,16487870464,15032385536,7833518080,0
200,1740627266854,20930.862380981445,4150,0,1.28125,16342.330505371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.56423568725586,22.65770721435547,87.62812805175781,15.678428649902344,51.216392517089844,50.30513000488281,62.71759796142578,54.047264099121094,71.70272064208984,71.02854919433594,56.1822395324707,21.605072021484375,16487870464,15032385536,7832711168,0
199,1740627267055,47008.46482849121,3320.0000000000005,0,1,16350.148696899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.15229034423828,77.57191467285156,86.13461303710938,5.644279479980469,11.981452941894531,60.84575653076172,91.71862030029297,23.205123901367188,85.86760711669922,57.27480697631836,50.61817932128906,52.010650634765625,16487870464,15032385536,7831941120,0
200,1740627267255,37131.54086303711,4150,0,1.28125,16358.6259765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.83043670654297,68.41972351074219,91.01575469970703,10.591011047363281,16.204757690429688,87.62826538085938,51.53472137451172,61.60677719116211,26.241554260253906,99.82408142089844,65.85494232177734,18.02594757080078,16487870464,15032385536,7835136000,0
200,1740627267455,20934.09080505371,4175,0,1.29375,16367.216018676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.97531127929688,41.74171829223633,0,85.09272003173828,69.644287109375,29.416946411132813,54.1003303527832,81.55036163330078,0,100,21.487037658691406,53.87810516357422,16487870464,15032385536,7834107904,0
200,1740627267655,7183.26530456543,4175,0,1.29375,16374.763229370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.321598052978516,7.347587585449219,28.316688537597656,34.21790313720703,84.3128433227539,77.84807586669922,9.170379638671875,92.9169692993164,47.2714729309082,89.46894836425781,1.1393890380859375,98.95340728759766,16487870464,15032385536,7833518080,0
200,1740627267856,37134.45169067383,4175,0,1.29375,16382.87728881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.2061767578125,58.57513427734375,41.157161712646484,52.003170013427734,24.275604248046875,97.15280151367188,25.844955444335938,77.3277816772461,74.10943603515625,43.47030258178711,69.61309814453125,39.86280059814453,16487870464,15032385536,7832764416,0
199,1740627268056,20937.696670532227,4175,0,1.29375,16390.95101928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.881866455078125,5.611198425292969,3.77435302734375,100,76.25431823730469,63.939151763916016,12.971794128417969,92.70113372802734,100,27.45374298095703,42.37881088256836,54.189334869384766,16487870464,15032385536,7831900160,0
200,1740627268256,20938.591217041016,4150,0,1.28125,16398.767822265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.727821350097656,41.652099609375,29.742958068847656,52.617515563964844,31.683609008789063,54.46177291870117,79.75092315673828,63.81242370605469,71.0499496459961,91.8187026977539,49.23870086669922,29.146888732910156,16487870464,15032385536,7834824704,0
200,1740627268457,20939.65737915039,4175,0,1.29375,16406.936447143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.136734008789063,38.7414665222168,100,15.451828002929688,36.546756744384766,84.65902709960938,7.902091979980469,63.61520767211914,93.33927917480469,56.15951919555664,10.858955383300781,69.48200988769531,16487870464,15032385536,7833952256,0
199,1740627268657,20941.049118041992,4175,0,1.3,16415.00358581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.78669738769531,35.49066925048828,49.65505599975586,80.40409851074219,35.070068359375,40.094764709472656,51.6749382019043,66.86649322509766,11.0335693359375,91.98422241210938,81.87327575683594,32.65150451660156,16487870464,15032385536,7833214976,0
200,1740627268857,47020.60565185547,3340,0,1.00625,16423.067108154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.394561767578125,20.386558532714844,57.1162109375,71.03244018554688,45.74916458129883,78.71915435791016,85.93313598632813,40.20638656616211,12.5386962890625,77.58740997314453,50.86215591430664,49.59956359863281,16487870464,15032385536,7832432640,0
200,1740627269058,47021.4102935791,4150,0,1.26875,16431.3875579834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.00579833984375,69.31782531738281,11.019508361816406,69.0836181640625,59.803714752197266,2.5025558471679688,98.57903289794922,45.25059127807617,85.2797622680664,32.84217071533203,45.89694595336914,62.88744354248047,16487870464,15032385536,7831580672,0
200,1740627269258,7193.305267333984,4150,0,1.2875,16439.46141052246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.15568923950195,15.151573181152344,49.432437896728516,72.77131652832031,54.918617248535156,22.302467346191406,36.525997161865234,69.31275939941406,46.8742561340332,95.44636535644531,9.527565002441406,76.0962905883789,16487870464,15032385536,7834677248,0
200,1740627269459,37141.56265258789,4150,0,1.2875,16447.185653686523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.03043746948242,26.296531677246094,45.72492599487305,59.65488052368164,1.3695907592773438,84.8011474609375,78.1058578491211,80.22920227050781,95.12934875488281,36.304779052734375,9.860939025878906,52.17247009277344,16487870464,15032385536,7833882624,0
199,1740627269659,37142.261291503906,4175,0,1.30625,16455.30271911621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.73743438720703,15.538368225097656,26.449546813964844,61.12260818481445,77.4967269897461,70.77606964111328,74.86316680908203,50.70161056518555,35.52257537841797,92.0370864868164,28.501022338867188,43.31948471069336,16487870464,15032385536,7833075712,0
200,1740627269859,37142.9006652832,4150,0,1.28125,16462.859588623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.877067565917969,49.4153938293457,84.3345947265625,70.1821060180664,49.44346237182617,46.99779510498047,11.838294982910156,84.27909851074219,57.13865661621094,77.62715148925781,68.55366516113281,19.58696746826172,16487870464,15032385536,7832399872,0
200,1740627270060,37143.795471191406,4175,0,1.3,16470.862579345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.37523651123047,39.088966369628906,92.68739318847656,23.99549102783203,12.540145874023438,77.55113983154297,78.16493225097656,61.89191818237305,77.40414428710938,32.49749755859375,46.75752639770508,39.4267692565918,16487870464,15032385536,7831588864,0
199,1740627270260,37144.96034240723,4175,0,1.30625,16478.798309326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.48869705200195,56.83357620239258,29.049942016601563,60.2375602722168,47.4856071472168,84.05595397949219,100,25.08197784423828,0.220611572265625,100,36.138771057128906,22.985206604003906,16487870464,15032385536,7834636288,0
200,1740627270460,43406.080337524414,4150,0,1.2875,16486.665008544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.422611236572266,73.24160766601563,39.980064392089844,56.08387756347656,10.522476196289063,29.561111450195313,90.84394073486328,1.3579177856445313,59.21778869628906,78.4771499633789,65.84024047851563,66.5428237915039,16487870464,15032385536,7833923584,0
200,1740627270661,37146.74708557129,3340,0,1.0125000000000002,16494.42527770996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.7301483154296875,43.482574462890625,71.93326568603516,68.25553894042969,7.551116943359375,90.66706085205078,25.62030792236328,64.77931213378906,84.3645248413086,68.0125732421875,24.25818634033203,54.87445831298828,16487870464,15032385536,7833133056,0
199,1740627270861,20952.516525268555,4150,0,1.28125,16501.56184387207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.29607391357422,25.531028747558594,67.67448425292969,65.31059265136719,48.57763671875,70.59230041503906,22.619773864746094,68.54610443115234,56.4190673828125,81.1009292602539,71.0746841430664,23.81591033935547,16487870464,15032385536,7832514560,0
199,1740627271062,20953.777404785156,4175,0,1.3,16509.706939697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.61431884765625,30.267845153808594,46.10409927368164,37.299072265625,32.03904724121094,81.49122619628906,61.03053283691406,70.22889709472656,45.615455627441406,75.65349578857422,84.64249420166016,18.358131408691406,16487870464,15032385536,7831646208,0
199,1740627271262,37148.69061279297,4150,0,1.28125,16517.708053588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.82786560058594,24.400009155273438,0,83.93338012695313,10.705230712890625,91.93203735351563,62.88294982910156,91.91484832763672,40.891082763671875,67.87456512451172,46.51763153076172,34.11505889892578,16487870464,15032385536,7834451968,0
200,1740627271462,37149.190658569336,4150,0,1.2875,16525.52244567871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.594947814941406,25.859146118164063,49.785335540771484,46.480770111083984,24.00316619873047,93.83914184570313,87.68962860107422,32.61888885498047,96.02992248535156,13.397117614746094,44.57880783081055,77.65956115722656,16487870464,15032385536,7834324992,0
199,1740627271663,37150.509353637695,4150,0,1.2875,16534.296630859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.63249588012695,50.597660064697266,66.57868194580078,41.59953689575195,48.45792007446289,75.74314880371094,47.11537551879883,47.21451187133789,64.58252716064453,18.946876525878906,48.91236877441406,53.394554138183594,16487870464,15032385536,7833534464,0
200,1740627271863,47038.220779418945,3320.0000000000005,0,1,16542.188568115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.554927825927734,26.025291442871094,17.63103485107422,70.2312240600586,40.966670989990234,44.86405944824219,42.068397521972656,91.37147521972656,66.99842834472656,68.15234375,25.427688598632813,72.77141571044922,16487870464,15032385536,7832797184,0
199,1740627272063,7210.64794921875,4150,0,1.28125,16550.342666625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.10419464111328,36.937355041503906,3.4132080078125,86.52022552490234,78.14546203613281,6.428840637207031,95.10981750488281,39.534637451171875,35.70697021484375,93.54129028320313,80.8498764038086,28.686355590820313,16487870464,15032385536,7832002560,0
200,1740627272263,37153.18260192871,4150,0,1.28125,16558.142166137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.30716323852539,29.216835021972656,49.843017578125,93.51701354980469,20.02605438232422,59.709312438964844,96.48788452148438,24.75768280029297,88.56934356689453,16.6396484375,49.188602447509766,27.62963104248047,16487870464,15032385536,7834361856,0
200,1740627272464,37153.833068847656,4150,0,1.29375,16566.277084350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.075496673583984,10.548942565917969,38.57343673706055,80.30233764648438,81.74906158447266,33.53507995605469,31.38365936279297,64.41907501220703,49.810611724853516,94.65109252929688,28.054153442382813,62.160221099853516,16487870464,15032385536,7833542656,0
200,1740627272664,20962.909698486328,4175,0,1.29375,16574.283615112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.02518081665039,62.45425033569336,77.20264434814453,48.69009017944336,2.2581024169921875,100,47.554927825927734,55.376220703125,62.66666030883789,70.08251953125,11.246986389160156,44.78839874267578,16487870464,15032385536,7832719360,0
200,1740627272864,47044.11721801758,4125,0,1.2625,16582.8680267334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.56023406982422,95.29094696044922,57.14345169067383,60.98824691772461,41.716400146484375,55.281959533691406,6.389595031738281,72.52694702148438,35.638885498046875,68.29486846923828,47.794124603271484,45.04386520385742,16487870464,15032385536,7831871488,0
200,1740627273064,37157.559158325195,4150,0,1.28125,16590.353469848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.14530181884766,2.2098236083984375,19.93109130859375,43.26022720336914,69.79110717773438,42.39297103881836,100,12.826370239257813,88.92028045654297,92.60372924804688,26.070755004882813,27.943328857421875,16487870464,15032385536,7831130112,0
200,1740627273265,20965.508560180664,3340,0,1.0125000000000002,16598.286834716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.59959411621094,9.835342407226563,99.60185241699219,33.963951110839844,28.36517333984375,46.394020080566406,66.93140411376953,64.6611557006836,76.19319915771484,54.90433120727539,38.253143310546875,32.401031494140625,16487870464,15032385536,7834529792,0
199,1740627273466,47047.17449951172,3340,0,1.00625,16606.033264160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.071487426757813,23.380950927734375,61.15559768676758,45.610801696777344,16.065628051757813,53.482330322265625,78.41785430908203,63.0825309753418,62.69795608520508,61.379486083984375,77.86677551269531,39.13587188720703,16487870464,15032385536,7833710592,0
200,1740627273666,7221.894470214844,4150,0,1.28125,16613.939346313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.05108642578125,25.43487548828125,65.62705993652344,72.47920989990234,59.9586181640625,45.136878967285156,54.014312744140625,70.49424743652344,38.57167053222656,71.49685668945313,23.128082275390625,77.67366790771484,16487870464,15032385536,7832944640,0
200,1740627273866,37160.77624511719,4150,0,1.28125,16622.250244140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.159996032714844,63.7806510925293,70.97088623046875,35.45464324951172,80.23497009277344,14.623588562011719,83.26766967773438,39.591060638427734,62.13410186767578,43.12723159790039,80.18275451660156,12.840827941894531,16487870464,15032385536,7832182784,0
199,1740627274067,37161.89666748047,4175,0,1.3,16630.480255126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.71578598022461,25.782119750976563,23.65972137451172,38.06209945678711,5.4586334228515625,92.66075897216797,59.075679779052734,81.07232666015625,54.54783630371094,68.73987579345703,33.791831970214844,76.87340545654297,16487870464,15032385536,7831363584,0
199,1740627274267,47052.197326660156,4125,0,1.26875,16638.783081054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.517417907714844,38.95140075683594,35.00017547607422,70.75653076171875,57.346527099609375,62.01301956176758,80.16204833984375,23.520431518554688,64.98258972167969,47.11923599243164,62.82257080078125,37.12739181518555,16487870464,15032385536,7834472448,0
199,1740627274467,20972.65104675293,4175,0,1.29375,16646.75262451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.86407470703125,13.900009155273438,36.61907958984375,86.01194763183594,32.89988708496094,85.6081314086914,13.985519409179688,93.19268798828125,99.4552993774414,40.27041244506836,49.12882995605469,32.29584503173828,16487870464,15032385536,7833681920,0
200,1740627274667,47054.557861328125,3340,0,1.00625,16655.046127319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.157501220703125,38.995574951171875,100,23.827850341796875,38.43136215209961,40.7446174621582,83.1796646118164,9.495140075683594,85.023193359375,50.99333953857422,51.718589782714844,44.358219146728516,16487870464,15032385536,7832866816,0
200,1740627274868,7229.743667602539,4150,0,1.2875,16663.2332611084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.91361999511719,15.252052307128906,91.32528686523438,33.616912841796875,19.2969970703125,51.666019439697266,20.752182006835938,80.4425277709961,23.710784912109375,100,100,19.97100830078125,16487870464,15032385536,7832018944,0
199,1740627275068,37166.8737487793,4175,0,1.3,16671.691680908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.890899658203125,62.83635711669922,27.788894653320313,86.72897338867188,77.00975036621094,31.50384521484375,87.47737884521484,18.453445434570313,92.316650390625,24.50060272216797,77.53604888916016,4.372047424316406,16487870464,15032385536,7831265280,0
200,1740627275268,37168.08319091797,4150,0,1.29375,16679.964431762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.3209228515625,34.61181640625,6.741981506347656,53.19355010986328,100,1.410125732421875,100,0.7443161010742188,35.48047637939453,77.05148315429688,61.017333984375,68.51386260986328,16487870464,15032385536,7834447872,0
200,1740627275468,37168.853744506836,4150,0,1.28125,16687.83460998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.14614486694336,32.27027893066406,28.638282775878906,100,47.65353775024414,61.5509147644043,65.68717956542969,32.846466064453125,55.11870574951172,47.684303283691406,0.9768218994140625,92.34719848632813,16487870464,15032385536,7833649152,0
200,1740627275669,47060.23370361328,3320.0000000000005,0,1,16695.921188354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.35559844970703,3.29443359375,100,11.951789855957031,19.041732788085938,66.55348205566406,44.03570556640625,43.9430046081543,59.002784729003906,91.85044860839844,84.12642669677734,53.267120361328125,16487870464,15032385536,7832858624,0
