Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740624653083,11375.189376831055,4150,0,1.28125,12758.834365844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.29832077026367,2.5813369750976563,29.82776641845703,94.73918914794922,79.5994644165039,59.45906066894531,61.92666244506836,71.97396850585938,83.74600219726563,22.97930908203125,50.902427673339844,9.956764221191406,16487870464,15032385536,7846383616,0
200,1740624653283,11375.461410522461,4175,0,1.3,12766.446166992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.79641342163086,24.298355102539063,53.87651062011719,75.68408203125,83.6103515625,32.561187744140625,85.03081512451172,29.326622009277344,72.0474853515625,86.67247009277344,9.6322021484375,16.201431274414063,16487870464,15032385536,7845941248,0
199,1740624653483,11376.54850769043,4175,0,1.3,12773.82746887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.18846893310547,16.97747802734375,56.526248931884766,38.1942024230957,84.46139526367188,66.57750701904297,43.13311004638672,84.17478942871094,12.574020385742188,89.70468139648438,64.59978485107422,39.43695831298828,16487870464,15032385536,7845646336,0
200,1740624653684,27491.657501220703,4150,0,1.28125,12781.497909545898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.05530548095703,9.263893127441406,50.15362548828125,76.31678771972656,34.475852966308594,36.494571685791016,63.39741134643555,55.24589920043945,94.64871215820313,41.589778900146484,48.61045455932617,68.5885009765625,16487870464,15032385536,7846223872,0
200,1740624653884,27492.30810546875,4175,0,1.3,12789.354232788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.74032974243164,21.236221313476563,63.49306106567383,32.407508850097656,60.31373977661133,79.60249328613281,79.52700805664063,51.56568145751953,16.609298706054688,94.62916564941406,45.69541549682617,39.283775329589844,16487870464,15032385536,7845748736,0
200,1740624654085,27493.708053588867,4175,0,1.3,12797.61750793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.04644775390625,51.37549591064453,2.63043212890625,99.8963394165039,37.75484085083008,24.303436279296875,93.17970275878906,47.705604553222656,70.20022583007813,53.43545150756836,70.72860717773438,2.689239501953125,16487870464,15032385536,7845228544,0
200,1740624654285,37054.66458129883,3400,0,1.01875,12805.222213745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.3966064453125,58.0944938659668,59.48136901855469,35.43608093261719,56.052032470703125,0,75.71926879882813,11.529960632324219,71.29713439941406,87.90938568115234,70.99610900878906,67.66777038574219,16487870464,15032385536,7844786176,0
200,1740624654486,27495.778762817383,4150,0,1.2875,12813.70817565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.39356231689453,71.66140747070313,84.28993225097656,13.932144165039063,63.08957290649414,3.7173004150390625,31.290756225585938,98.3919906616211,85.5703125,40.65166091918945,78.84272003173828,28.959243774414063,16487870464,15032385536,7844347904,0
200,1740624654686,27496.67384338379,4175,0,1.30625,12821.637557983398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.826210021972656,54.57072830200195,38.53985595703125,70.5879135131836,63.531219482421875,24.9351806640625,91.29251098632813,18.873077392578125,100,27.668006896972656,70.8216781616211,42.21805953979492,16487870464,15032385536,7846952960,0
200,1740624654886,27497.222763061523,4175,0,1.29375,12829.621185302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.276451110839844,31.214279174804688,100,31.71563720703125,78.56744384765625,45.531002044677734,33.56218719482422,99.74411010742188,62.60604476928711,21.900840759277344,89.2441635131836,0.8497238159179688,16487870464,15032385536,7846424576,0
200,1740624655087,27498.08430480957,4150,0,1.2875,12838.052001953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.200927734375,40.64137268066406,74.11449432373047,38.3325080871582,58.96178436279297,76.34317016601563,3.051971435546875,100,8.957588195800781,100,30.938072204589844,63.58839797973633,16487870464,15032385536,7845883904,0
200,1740624655287,11387.715896606445,4150,0,1.2875,12846.264450073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.30164337158203,10.928825378417969,55.74876022338867,53.172000885009766,68.91236114501953,44.01249313354492,64.85812377929688,30.267013549804688,87.89762115478516,60.26655578613281,77.9488525390625,31.833045959472656,16487870464,15032385536,7845314560,0
199,1740624655487,37062.12841796875,3340,0,1.00625,12854.534683227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.893394470214844,77.50930786132813,4.7230987548828125,85.06721496582031,54.08588409423828,41.76985168457031,100,10.542640686035156,40.11488342285156,92.18242645263672,31.278038024902344,56.171875,16487870464,15032385536,7844859904,0
200,1740624655687,37062.8191986084,4175,0,1.28125,12862.576614379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.46868896484375,61.784236907958984,53.911712646484375,41.80497360229492,26.25994873046875,32.93177795410156,54.89463806152344,100,31.88775634765625,83.31868743896484,92.90296173095703,24.75208282470703,16487870464,15032385536,7847145472,0
199,1740624655888,27501.523666381836,4150,0,1.2875,12870.310470581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.932083129882813,37.44761276245117,19.11017608642578,61.19334411621094,78.01670837402344,59.44878387451172,45.77022171020508,83.77047729492188,93.1268310546875,24.62560272216797,49.53793716430664,50.66373825073242,16487870464,15032385536,7846617088,0
200,1740624656088,33432.199615478516,4150,0,1.29375,12878.946884155273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.862159729003906,61.49139404296875,87.61343383789063,28.77989959716797,37.10263442993164,61.22041320800781,84.17616271972656,11.8115234375,57.928184509277344,43.89240264892578,3.29248046875,98.69133758544922,16487870464,15032385536,7846199296,0
200,1740624656288,37066.991958618164,4175,0,1.29375,12887.07568359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.58013916015625,69.49061584472656,3.1970901489257813,100,77.4709243774414,31.91478729248047,79.68878173828125,42.46599578857422,69.38848114013672,41.025054931640625,77.32367706298828,2.8453216552734375,16487870464,15032385536,7845814272,0
199,1740624656488,62287.31234741211,4175,0,1.29375,12895.049011230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.04436492919922,31.277511596679688,56.73230743408203,64.03468322753906,62.614070892333984,45.453243255615234,71.6646957397461,44.9995231628418,53.41261672973633,48.328975677490234,74.21609497070313,21.878570556640625,16487870464,15032385536,7845289984,0
200,1740624656688,27505.58644104004,4150,0,1.28125,12902.826171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.154266357421875,49.02728271484375,67.82392883300781,32.21221923828125,24.674720764160156,71.6014175415039,63.44539260864258,57.09458541870117,53.2633056640625,90.1192855834961,24.246490478515625,51.36920928955078,16487870464,15032385536,7846887424,0
200,1740624656889,37070.57260131836,3340,0,1,12910.822448730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.810020446777344,42.15053939819336,34.879486083984375,57.27786636352539,74.23091125488281,2.6546554565429688,70.8891372680664,89.55277252197266,68.95387268066406,44.666473388671875,53.77083206176758,39.0636100769043,16487870464,15032385536,7846576128,0
200,1740624657089,37071.35643005371,4150,0,1.28125,12918.904434204102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.615020751953125,69.38577270507813,63.9760627746582,46.73436737060547,30.32941436767578,33.13703155517578,79.94999694824219,48.2092170715332,39.90454864501953,71.64935302734375,17.28057861328125,94.67266845703125,16487870464,15032385536,7846133760,0
200,1740624657289,27508.10498046875,4150,0,1.28125,12926.434829711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.702064514160156,9.79913330078125,59.49168014526367,29.188995361328125,43.84774398803711,63.54803466796875,31.829627990722656,92.00836181640625,68.16046905517578,76.8886489868164,37.4199333190918,68.34712982177734,16487870464,15032385536,7845638144,0
200,1740624657490,37073.78828430176,3340,0,1.00625,12934.564163208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.075653076171875,24.0235595703125,64.85490417480469,53.49927520751953,56.301029205322266,32.96800994873047,90.37598419189453,14.93060302734375,100,66.72190856933594,1.6447372436523438,80.8087158203125,16487870464,15032385536,7845138432,0
200,1740624657690,62294.582290649414,4150,0,1.28125,12942.771408081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.4522323608398438,62.88519287109375,37.34529113769531,81.29364013671875,69.352294921875,13.141380310058594,54.24091339111328,85.25305938720703,37.94476318359375,93.50444793701172,9.741058349609375,65.46879577636719,16487870464,15032385536,7847100416,0
200,1740624657891,27510.562469482422,4150,0,1.2875,12950.797058105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.46388244628906,29.587135314941406,41.21120071411133,44.08694076538086,64.94583129882813,55.15883255004883,93.98394012451172,66.22389221191406,99.24193572998047,52.99211502075195,28.949432373046875,58.09492492675781,16487870464,15032385536,7847444480,0
200,1740624658091,39903.0563659668,4125,0,1.2875,12959.75131225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.39483642578125,67.67457580566406,77.77892303466797,89.10503387451172,75.04751586914063,52.801612854003906,77.10870361328125,45.19381332397461,72.59982299804688,95.87100219726563,49.92145538330078,61.313453674316406,16487870464,15032385536,7845933056,0
199,1740624658291,27512.535705566406,4150,0,1.28125,12968.167449951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.648963928222656,36.467079162597656,42.04793167114258,81.58816528320313,63.78446960449219,62.098995208740234,44.102439880371094,67.754638671875,91.84153747558594,99.99229431152344,37.160064697265625,64.43193054199219,16487870464,15032385536,7847264256,0
200,1740624658491,33449.384765625,4175,0,1.3,12975.902923583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.90381622314453,16.892005920410156,74.73190307617188,26.588722229003906,51.37959289550781,80.75151824951172,52.18867111206055,52.159427642822266,46.836456298828125,100,43.127410888671875,57.422691345214844,16487870464,15032385536,7848513536,0
200,1740624658692,27514.294479370117,3320.0000000000005,0,1.00625,12983.336318969727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.05722427368164,44.01268768310547,55.540740966796875,33.76246643066406,38.2861328125,61.547367095947266,66.01625061035156,86.65047454833984,99.82103729248047,32.02416229248047,13.561843872070313,45.6543083190918,16487870464,15032385536,7865257984,0
200,1740624658892,37082.6515045166,4175,0,1.2875,12991.185195922852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.08452606201172,31.544044494628906,85.63056945800781,54.88544845581055,63.61605453491211,41.6201286315918,93.89823913574219,38.08404541015625,63.40574645996094,68.50205993652344,15.226325988769531,39.77041244506836,16487870464,15032385536,7865249792,0
199,1740624659093,37083.903076171875,4150,0,1.275,12998.988006591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.56085205078125,36.39523696899414,49.881378173828125,76.10997009277344,67.10810852050781,56.659942626953125,49.2747802734375,83.37757873535156,42.892738342285156,78.13529968261719,31.670120239257813,38.45626449584961,16487870464,15032385536,7865393152,0
199,1740624659293,27516.51792907715,4150,0,1.29375,13006.5673828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.52488708496094,20.81591796875,68.19883728027344,67.0208740234375,18.475486755371094,11.760978698730469,69.16376495361328,69.09645080566406,63.45480728149414,77.48095703125,54.00218200683594,65.34418487548828,16487870464,15032385536,7864496128,0
200,1740624659493,11410.060317993164,3340,0,1.0125000000000002,13014.220016479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.91960906982422,15.315406799316406,92.42003631591797,56.39413833618164,62.78046417236328,29.476829528808594,69.94386291503906,42.8930549621582,74.10860443115234,57.74360275268555,26.57953643798828,52.99129867553711,16487870464,15032385536,7864295424,0
199,1740624659694,27518.17835998535,4150,0,1.28125,13022.738311767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.01601791381836,16.908493041992188,33.49116516113281,100,76.09827423095703,3.2484970092773438,48.51742935180664,69.74571228027344,78.44338989257813,40.31039810180664,11.193992614746094,86.0268783569336,16487870464,15032385536,7862874112,0
200,1740624659894,11412.133529663086,4150,0,1.28125,13030.613372802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.728286743164063,37.88969802856445,59.3065185546875,22.782867431640625,90.72502899169922,56.174964904785156,54.705997467041016,61.24784469604492,61.46104431152344,64.69894409179688,71.29815673828125,0.6052398681640625,16487870464,15032385536,7862595584,0
200,1740624660094,27519.666381835938,4150,0,1.2875,13038.705810546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.546470642089844,54.137245178222656,71.62434387207031,29.18852996826172,88.08839416503906,35.627601623535156,34.016395568847656,75.45044708251953,52.49251937866211,92.40779113769531,26.79662322998047,57.02223587036133,16487870464,15032385536,7860838400,0
199,1740624660294,11414.38069152832,3300,1,1.00625,13047.47346496582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.33855438232422,61.38334655761719,100,2.252655029296875,16.55829620361328,77.0250244140625,38.18770217895508,83.02658081054688,4.911399841308594,100,6.871391296386719,86.99130249023438,16487870464,15032385536,7861592064,0
199,1740624660494,37092.12628173828,4175,0,1.28125,13055.133056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.53068542480469,38.79515075683594,16.137351989746094,94.45381927490234,48.374847412109375,40.3331413269043,38.32587432861328,71.37535095214844,77.38745880126953,72.36524200439453,56.5009651184082,40.23249435424805,16487870464,15032385536,7862738944,0
199,1740624660694,39923.00770568848,4175,0,1.3,13063.399291992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.1429519653320313,68.49222564697266,78.62113952636719,53.93596649169922,37.90660858154297,55.71315002441406,63.575584411621094,46.96165084838867,34.183624267578125,88.13818359375,70.86778259277344,15.761711120605469,16487870464,15032385536,7868104704,0
200,1740624660894,33466.383224487305,4175,0,1.3,13071.11587524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.863243103027344,96.74136352539063,42.04143524169922,76.37559509277344,99.61550903320313,1.1482696533203125,18.686439514160156,96.91683959960938,28.181732177734375,74.21708679199219,26.300277709960938,31.472412109375,16487870464,15032385536,7867809792,0
199,1740624661094,27524.923233032227,4150,0,1.28125,13078.981826782227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.87464904785156,16.705551147460938,31.895645141601563,69.01296997070313,84.45977020263672,1.3441925048828125,40.94130325317383,47.33829879760742,68.03070831298828,92.38077545166016,41.916568756103516,68.93608093261719,16487870464,15032385536,7866056704,0
199,1740624661295,37097.054107666016,4150,0,1.2875,13087.415618896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.58035278320313,40.17329406738281,34.86536407470703,39.55965042114258,99.21000671386719,18.101219177246094,23.529800415039063,56.875640869140625,47.72354507446289,100,31.055931091308594,54.951690673828125,16487870464,15032385536,7865122816,0
200,1740624661495,11420.054748535156,4175,0,1.3,13095.056442260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.30931091308594,25.32469940185547,63.803466796875,92.47428131103516,2.9893264770507813,61.265480041503906,33.12068176269531,97.76181030273438,62.72709655761719,64.691162109375,20.439712524414063,17.109771728515625,16487870464,15032385536,7865008128,0
200,1740624661695,37099.012954711914,3340,0,1,13103.035552978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.6005172729492188,22.667388916015625,100,4.613716125488281,93.43663787841797,0,67.74494934082031,63.623191833496094,35.8973388671875,100,49.955230712890625,53.55807876586914,16487870464,15032385536,7867793408,0
200,1740624661896,11422.656326293945,4175,0,1.3,13110.672317504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.249679565429688,26.1307373046875,47.07845687866211,45.92411804199219,13.61529541015625,48.30768585205078,90.36833190917969,48.263328552246094,50.079833984375,99.38887786865234,68.38362884521484,57.353580474853516,16487870464,15032385536,7867375616,0
200,1740624662096,27529.4434967041,3340,0,1.00625,13118.413024902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.566139221191406,32.13377380371094,59.47650146484375,7.4325408935546875,99.6679458618164,24.884193420410156,86.11033630371094,95.47789764404297,24.423751831054688,69.92164611816406,64.74828338623047,4.2378997802734375,16487870464,15032385536,7867052032,0
200,1740624662296,37102.311111450195,3320.0000000000005,0,1,13126.135711669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.676498413085938,47.62351608276367,48.345767974853516,40.6712646484375,55.67546463012695,32.24702453613281,94.86939239501953,74.65076446533203,47.26448440551758,69.825927734375,26.51641082763672,53.77701187133789,16487870464,15032385536,7866195968,0
200,1740624662497,27530.841079711914,4150,0,1.275,13133.792053222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.40259552001953,8.558425903320313,91.63951873779297,41.71596908569336,84.47006225585938,17.036163330078125,56.07514953613281,63.3630485534668,65.19052124023438,69.91918182373047,29.815902709960938,44.88517761230469,16487870464,15032385536,7865753600,0
200,1740624662697,27531.315231323242,4150,0,1.28125,13141.679595947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.07895278930664,3.2677383422851563,88.65716552734375,44.12249755859375,6.7222900390625,82.79542541503906,82.04439544677734,63.94890213012695,30.087371826171875,100,64.57760620117188,19.940208435058594,16487870464,15032385536,7867699200,0
200,1740624662898,27531.616897583008,3320.0000000000005,0,1.00625,13149.621032714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.412269592285156,1.4396286010742188,48.75564193725586,54.10861587524414,62.94554901123047,53.78203201293945,54.778709411621094,76.8804931640625,15.248504638671875,100,38.684146881103516,79.53691101074219,16487870464,15032385536,7867228160,0
200,1740624663098,27532.442184448242,4150,0,1.29375,13157.435089111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.23920440673828,11.198692321777344,92.83942413330078,40.88719177246094,24.750709533691406,39.161556243896484,63.44209671020508,30.404922485351563,45.54911804199219,84.37113952636719,70.02381896972656,53.45723342895508,16487870464,15032385536,7866798080,0
200,1740624663298,33483.60134887695,3340,0,1.0125000000000002,13165.259078979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.69878387451172,24.781333923339844,73.88772583007813,61.509727478027344,62.20793533325195,24.42369842529297,48.55369567871094,84.81884765625,62.8719367980957,70.63235473632813,33.52613067626953,42.88386154174805,16487870464,15032385536,7866241024,0
199,1740624663499,27533.929931640625,4150,0,1.2875,13173.508285522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.8018913269043,16.196060180664063,61.63347244262695,76.92678833007813,57.36283493041992,20.876510620117188,96.50753784179688,25.67010498046875,38.147159576416016,83.26338195800781,29.047218322753906,57.66278839111328,16487870464,15032385536,7865782272,0
200,1740624663699,37109.565521240234,4175,0,1.28125,13181.31591796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.832839965820313,41.03074645996094,22.057510375976563,81.47499084472656,47.982967376708984,23.50366973876953,89.13154602050781,73.56388092041016,85.0141372680664,4.714500427246094,79.96659851074219,37.69776153564453,16487870464,15032385536,7868366848,0
200,1740624663900,27535.77751159668,4150,0,1.28125,13189.670043945313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.14581298828125,8.6661376953125,77.40711975097656,50.3219108581543,71.48285675048828,11.552391052246094,49.80666732788086,61.870033264160156,63.36804962158203,69.09201049804688,19.633567810058594,77.4859619140625,16487870464,15032385536,7867891712,0
199,1740624664100,37112.30067443848,4175,0,1.2875,13197.29702758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.21958541870117,30.242660522460938,56.08042526245117,84.34278869628906,72.14543914794922,84.84082794189453,62.85388946533203,61.48550033569336,75.41554260253906,13.778816223144531,6.6049041748046875,14.565269470214844,16487870464,15032385536,7867494400,0
200,1740624664300,27537.578048706055,4175,0,1.29375,13205.547439575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.792449951171875,39.77541732788086,43.5195198059082,46.525596618652344,39.98917007446289,53.66924285888672,60.52762222290039,54.91627883911133,59.95668029785156,54.91957473754883,61.66461181640625,60.008934020996094,16487870464,15032385536,7866638336,0
200,1740624664500,27538.56900024414,4150,0,1.28125,13213.868041992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.2340087890625,4.133888244628906,51.72388458251953,54.0830078125,55.489532470703125,37.7862434387207,52.803279876708984,90.25140380859375,21.934555053710938,90.32804107666016,43.48842239379883,53.15628433227539,16487870464,15032385536,7866118144,0
200,1740624664701,11437.711715698242,3320.0000000000005,0,1.0125000000000002,13222.032608032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.03990173339844,33.48277282714844,54.51344299316406,83.28382110595703,49.73998260498047,25.437660217285156,63.186771392822266,84.69721221923828,25.73773956298828,62.446292877197266,10.074394226074219,84.53556060791016,16487870464,15032385536,7868342272,0
200,1740624664901,27540.37026977539,4150,0,1.28125,13230.190658569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.84589385986328,38.43512725830078,60.24836730957031,46.24988555908203,52.85478210449219,100,40.167396545410156,60.60719680786133,6.7825164794921875,100,68.60447692871094,0,16487870464,15032385536,7867875328,0
200,1740624665102,11439.698669433594,4175,0,1.29375,13238.267532348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.717544555664063,52.47719192504883,49.231201171875,62.16609191894531,32.722145080566406,63.27976989746094,62.2438850402832,57.95173645019531,56.60437774658203,90.8448257446289,58.38572692871094,27.12049102783203,16487870464,15032385536,7867346944,0
200,1740624665302,27542.1016998291,4175,0,1.3,13246.449005126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.76530456542969,3.5486373901367188,46.77371597290039,76.18401336669922,79.64405059814453,18.792457580566406,63.594913482666016,67.32563781738281,23.71704864501953,92.22701263427734,66.71189880371094,2.9809417724609375,16487870464,15032385536,7866527744,0
200,1740624665502,37120.74687194824,3340,0,1,13254.473602294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.8621826171875,3.31707763671875,73.30501556396484,70.54763793945313,60.0213508605957,26.00684356689453,55.40543746948242,57.419864654541016,40.4611930847168,93.33714294433594,68.49586486816406,41.43655776977539,16487870464,15032385536,7866044416,0
200,1740624665703,27542.91600036621,4175,0,1.29375,13262.428726196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.658065795898438,15.761947631835938,100,72.18727111816406,28.487167358398438,33.12420654296875,93.29871368408203,16.016937255859375,54.53743362426758,65.82609558105469,31.331016540527344,77.74761962890625,16487870464,15032385536,7867961344,0
200,1740624665903,37122.44534301758,3340,0,1.00625,13270.786148071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.53475952148438,0.06726837158203125,15.27923583984375,100,39.159568786621094,22.430511474609375,53.684120178222656,46.8986701965332,54.76622772216797,76.28058624267578,99.46308898925781,18.321701049804688,16487870464,15032385536,7867461632,0
199,1740624666104,11445.733123779297,4175,0,1.29375,13278.923629760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.00306701660156,43.74064636230469,46.502899169921875,40.68606185913086,83.4728012084961,15.821296691894531,55.536285400390625,45.219825744628906,77.46839904785156,72.24675750732422,59.80122375488281,30.130279541015625,16487870464,15032385536,7866990592,0
200,1740624666304,37124.50018310547,4150,0,1.26875,13286.58676147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.27585220336914,58.49576187133789,65.08303833007813,44.71497344970703,31.428421020507813,40.1667594909668,51.38288879394531,89.09447479248047,54.817649841308594,79.74362182617188,28.859161376953125,36.98638153076172,16487870464,15032385536,7866200064,0
200,1740624666504,62353.999435424805,4150,0,1.28125,13294.682800292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.3344841003418,26.299118041992188,36.727970123291016,70.856689453125,73.85661315917969,49.46589279174805,69.83735656738281,50.67111587524414,84.6273422241211,43.249290466308594,63.87762451171875,14.939460754394531,16487870464,15032385536,7865729024,0
200,1740624666705,11448.173294067383,4150,0,1.28125,13302.10530090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.159515380859375,31.510055541992188,30.615158081054688,47.70965576171875,32.105735778808594,54.73679733276367,84.28633117675781,81.36772918701172,69.84295654296875,84.79733276367188,24.50263214111328,59.97394943237305,16487870464,15032385536,7868137472,0
199,1740624666905,37128.370513916016,3340,0,1.00625,13310.751022338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.05559539794922,0.40332794189453125,68.19986724853516,34.62983703613281,55.846595764160156,47.43275451660156,44.60417938232422,68.26335906982422,65.60639953613281,45.71961212158203,90.66814422607422,23.753158569335938,16487870464,15032385536,7867666432,0
200,1740624667105,37129.647232055664,3340,0,1,13318.263656616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.53449249267578,9.1676025390625,70.17912292480469,94.4197998046875,71.03715515136719,47.63002014160156,49.28005599975586,32.30085754394531,12.71221923828125,92.29003143310547,43.753990173339844,42.92109680175781,16487870464,15032385536,7867195392,0
199,1740624667305,27549.77183532715,3340,0,1.0125000000000002,13326.065979003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.80973434448242,25.352691650390625,61.139774322509766,57.189640045166016,40.569149017333984,49.71493911743164,42.889041900634766,77.23920440673828,68.26487731933594,89.03331756591797,29.71112060546875,37.400360107421875,16487870464,15032385536,7866425344,0
200,1740624667505,27550.49822998047,4175,0,1.30625,13334.233993530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.140838623046875,5.6600341796875,84.7197265625,28.637969970703125,29.104225158691406,62.246421813964844,76.5498046875,48.82777404785156,23.164024353027344,70.8818359375,68.88719177246094,55.165252685546875,16487870464,15032385536,7866036224,0
200,1740624667706,27551.408004760742,4150,0,1.28125,13342.535400390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.7581787109375,3.0607376098632813,27.022979736328125,88.4839096069336,66.14506530761719,45.530189514160156,68.91057586669922,33.134521484375,61.22782516479492,47.51107406616211,14.788070678710938,91.51570892333984,16487870464,15032385536,7868141568,0
200,1740624667906,62363.386291503906,4150,0,1.28125,13350.598190307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.128021240234375,65.9534683227539,34.54008483886719,64.66490173339844,17.971046447753906,49.83104705810547,29.073646545410156,96.90320587158203,84.2163314819336,55.32324981689453,4.166893005371094,54.258445739746094,16487870464,15032385536,7866884096,0
