Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740607288170,28749.651733398438,4175,0,1.29375,4154.912246704102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.635360717773438,53.6866455078125,88.90252685546875,35.04197692871094,37.726070404052734,58.80744934082031,37.34191131591797,100,23.63996124267578,76.69097900390625,47.977455139160156,37.881710052490234,16487870464,15032385536,7663665152,0
200,1740607288371,28750.52572631836,4150,0,1.2875,4163.29328918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.827449798583984,36.78659439086914,26.767822265625,76.19898986816406,15.814216613769531,96.7011489868164,41.47502899169922,68.88668060302734,41.42377853393555,65.29649353027344,65.18841552734375,49.20418930053711,16487870464,15032385536,7662850048,0
200,1740607288571,28751.697311401367,4150,0,1.29375,4171.382339477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.92150115966797,38.656063079833984,61.90554428100586,31.085159301757813,9.3841552734375,70.36100769042969,30.77216339111328,86.99105834960938,84.96489715576172,83.50569915771484,23.905120849609375,31.65106201171875,16487870464,15032385536,7665537024,0
200,1740607288771,30567.783721923828,4150,0,1.28125,4179.811126708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.033199310302734,68.83233642578125,22.714279174804688,87.45582580566406,46.55167770385742,14.490615844726563,89.49925231933594,18.594635009765625,33.25706481933594,84.06196594238281,56.20355224609375,46.28487777709961,16487870464,15032385536,7664996352,0
199,1740607288972,28754.398391723633,4125,0,1.28125,4188.536605834961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.676658630371094,59.89984893798828,94.56127166748047,28.53411102294922,58.49166488647461,39.330169677734375,95.9765396118164,18.17864227294922,4.518379211425781,97.83649444580078,78.83724975585938,12.009140014648438,16487870464,15032385536,7664304128,0
200,1740607289172,12147.19223022461,4150,0,1.28125,4196.513198852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.9608039855957,48.37700653076172,100,33.942474365234375,18.718666076660156,62.24036407470703,31.154510498046875,47.26791763305664,37.610191345214844,79.8531723022461,31.810546875,71.38442993164063,16487870464,15032385536,7663534080,0
199,1740607289372,35632.54080200195,4150,0,1.275,4204.400039672852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.618675231933594,31.65703582763672,60.5477180480957,68.977783203125,86.45917510986328,55.371803283691406,69.66239166259766,8.409530639648438,22.19019317626953,76.5416259765625,23.608604431152344,70.74083709716797,16487870464,15032385536,7662608384,0
200,1740607289572,35633.47071838379,3340,0,1.00625,4212.33186340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.16127395629883,18.484390258789063,30.814247131347656,78.596435546875,70.08123779296875,2.1889801025390625,78.759765625,60.957157135009766,64.18087768554688,72.39053344726563,22.212257385253906,69.09346771240234,16487870464,15032385536,7665061888,0
200,1740607289773,28758.190628051758,4150,0,1.29375,4220.5418701171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.16323852539063,1.1281814575195313,53.49359893798828,59.77002716064453,42.24092483520508,24.77849578857422,43.7410774230957,70.06411743164063,42.44918441772461,73.82792663574219,82.58656311035156,40.42953872680664,16487870464,15032385536,7664373760,0
199,1740607289974,28759.129287719727,4150,0,1.2875,4228.687042236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.43212127685547,19.202407836914063,95.67664337158203,49.1430549621582,46.076072692871094,21.69091796875,12.686759948730469,58.30531692504883,75.8480224609375,60.882545471191406,55.81351089477539,58.07998275756836,16487870464,15032385536,7663828992,0
200,1740607290173,30576.407516479492,4125,0,1.275,4236.798233032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.458663940429688,92.21368408203125,100,4.902374267578125,53.650569915771484,20.637489318847656,41.07481384277344,59.40731430053711,42.715728759765625,80.0594253540039,45.84230041503906,82.57526397705078,16487870464,15032385536,7663173632,0
199,1740607290373,28761.401489257813,4150,0,1.2875,4244.953186035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.77306365966797,55.35487365722656,100,7.085113525390625,0.40868377685546875,84.48556518554688,84.41458129882813,0.15076446533203125,61.46924591064453,79.54830169677734,84.27005767822266,31.333541870117188,16487870464,15032385536,7662333952,0
200,1740607290573,28762.41748046875,4150,0,1.28125,4253.246887207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.420318603515625,16.31688690185547,62.04867935180664,60.75812911987305,50.60482406616211,70.8136978149414,70.98674011230469,41.156734466552734,84.3948745727539,29.64531707763672,44.99665069580078,43.945404052734375,16487870464,15032385536,7664754688,0
200,1740607290774,36808.09632873535,3340,0,1.0125000000000002,4261.024459838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.354843139648438,27.071182250976563,4.876625061035156,87.45368957519531,26.35149383544922,97.45142364501953,62.62925720214844,39.43693542480469,98.48222351074219,43.53313446044922,19.404640197753906,77.47322082519531,16487870464,15032385536,7664226304,0
199,1740607290976,28763.887771606445,4150,0,1.2875,4269.047210693359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.996116638183594,28.66924285888672,11.4925537109375,67.1551513671875,100,38.96539306640625,84.62486267089844,11.079116821289063,41.60148239135742,72.85001373291016,59.41181945800781,62.709163665771484,16487870464,15032385536,7663689728,0
200,1740607291175,28764.991424560547,4150,0,1.28125,4276.782638549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.29339599609375,74.7818374633789,70.17021942138672,49.13894271850586,46.64949417114258,2.0258331298828125,40.41798782348633,52.874603271484375,92.8593978881836,63.505615234375,48.03278350830078,54.3487434387207,16487870464,15032385536,7663235072,0
200,1740607291375,28765.52618408203,4150,0,1.29375,4284.312149047852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.972991943359375,18.670989990234375,23.021820068359375,99.10091400146484,32.403221130371094,12.983741760253906,54.91476058959961,84.46155548095703,100,9.566291809082031,55.17439651489258,83.55083465576172,16487870464,15032385536,7662571520,0
200,1740607291575,28766.190887451172,4150,0,1.2875,4292.398712158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.39466094970703,17.88359832763672,3.40557861328125,92.32720184326172,66.14303588867188,92.57345581054688,48.65518569946289,39.329200744628906,85.03561401367188,24.584205627441406,9.967582702636719,99.86359405517578,16487870464,15032385536,7664762880,0
200,1740607291776,28767.08071899414,4150,0,1.29375,4300.329727172852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.397647857666016,11.556442260742188,66.23777770996094,48.66767883300781,24.38617706298828,76.80648040771484,39.51081848144531,92.2317886352539,20.825363159179688,88.08094787597656,9.614524841308594,76.72972869873047,16487870464,15032385536,7664263168,0
199,1740607291976,28767.824783325195,4150,0,1.28125,4308.729110717773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.9554595947265625,51.27959442138672,99.61882781982422,56.669044494628906,4.1304931640625,76.87955474853516,34.66252136230469,69.5356674194336,40.49903106689453,96.42916107177734,11.655502319335938,85.29408264160156,16487870464,15032385536,7663677440,0
199,1740607292176,35648.065353393555,3320.0000000000005,0,1,4317.100006103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.59087371826172,75.23712921142578,21.765602111816406,94.80445861816406,56.15529251098633,41.13334274291992,76.77340698242188,5.8759918212890625,76.89118194580078,38.759193420410156,50.96363067626953,47.610321044921875,16487870464,15032385536,7663206400,0
199,1740607292377,28770.275497436523,4150,0,1.29375,4325.490127563477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.434104919433594,76.7342529296875,51.95429611206055,31.014068603515625,35.80973815917969,39.02098846435547,48.836585998535156,91.94221496582031,69.07572937011719,42.174373626708984,51.062171936035156,46.854209899902344,16487870464,15032385536,7662452736,0
199,1740607292577,28771.809326171875,4150,0,1.29375,4333.852569580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.435104370117188,93.58798217773438,19.98834228515625,81.63333129882813,76.0663070678711,43.851470947265625,65.3155517578125,12.877517700195313,21.013816833496094,58.222511291503906,61.20501708984375,63.5681266784668,16487870464,15032385536,7664275456,0
199,1740607292778,28773.092895507813,4175,0,1.3,4341.984939575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.29737091064453,72.67707061767578,43.419185638427734,76.42273712158203,25.86292266845703,67.49635314941406,53.764488220214844,4.912628173828125,72.13238525390625,67.53670501708984,53.588844299316406,41.93951416015625,16487870464,15032385536,7663824896,0
199,1740607292978,12171.731414794922,4150,0,1.2875,4350.111602783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.82632064819336,34.350990295410156,44.63197326660156,73.07426452636719,60.58069610595703,33.293914794921875,39.592193603515625,100,14.858451843261719,86.23820495605469,53.72035217285156,30.800437927246094,16487870464,15032385536,7663390720,0
199,1740607293178,12173.261291503906,4125,0,1.275,4358.073394775391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.6405029296875,51.9593505859375,84.39080810546875,1.9066848754882813,24.43114471435547,79.06169128417969,10.348030090332031,99.83334350585938,21.245620727539063,96.24356079101563,96.3255386352539,19.854415893554688,16487870464,15032385536,7663210496,0
200,1740607293378,56458.436126708984,4150,0,1.28125,4365.657135009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.2059326171875,34.16303253173828,68.02896118164063,8.837631225585938,51.888038635253906,57.51631164550781,88.56837463378906,93.52354431152344,81.84125518798828,59.01800537109375,9.225479125976563,34.20862579345703,16487870464,15032385536,7662370816,0
199,1740607293579,35656.25964355469,3360,0,1.0125000000000002,4373.998443603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.54555130004883,87.0097427368164,34.35405731201172,57.627506256103516,39.296321868896484,44.86723327636719,5.883384704589844,100,19.742782592773438,100,62.8216667175293,28.12622833251953,16487870464,15032385536,7664558080,0
200,1740607293779,12176.190811157227,4175,0,1.29375,4382.129959106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.00225067138672,47.3416748046875,56.0456428527832,48.803932189941406,11.272613525390625,79.57691955566406,27.036476135253906,69.86814880371094,45.9324951171875,70.65672302246094,66.32582092285156,33.41272735595703,16487870464,15032385536,7664058368,0
200,1740607293979,28779.467315673828,4150,0,1.28125,4389.847152709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.65351104736328,31.181503295898438,91.69966125488281,47.136695861816406,15.568984985351563,67.15714263916016,55.0361213684082,72.62055969238281,44.7392463684082,61.57148742675781,30.450790405273438,52.69886779785156,16487870464,15032385536,7663390720,0
200,1740607294180,30602.593139648438,4150,0,1.2875,4398.266006469727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.2647705078125,58.7975959777832,97.09040832519531,1.8310928344726563,47.448368072509766,46.3777961730957,55.891841888427734,53.452064514160156,22.637100219726563,42.808589935302734,35.59330749511719,84.28678131103516,16487870464,15032385536,7662862336,0
200,1740607294380,28781.95994567871,4175,0,1.29375,4406.145233154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.99989318847656,13.895217895507813,69.6634292602539,40.12706756591797,57.550323486328125,51.728031158447266,19.105239868164063,95.95612335205078,74.86801147460938,34.552459716796875,85.28944396972656,5.3802337646484375,16487870464,15032385536,7662411776,0
199,1740607294580,28782.890014648438,4150,0,1.2875,4414.27180480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.991943359375,26.31798553466797,68.86534118652344,47.645748138427734,80.86185455322266,3.8723373413085938,50.31195831298828,41.49080276489258,71.35186004638672,30.228622436523438,74.73876953125,70.62387084960938,16487870464,15032385536,7665016832,0
199,1740607294780,56467.180755615234,4150,0,1.28125,4422.284255981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.137237548828125,33.13700866699219,60.159217834472656,3.7592010498046875,2.7149734497070313,99.92887878417969,61.780372619628906,47.481876373291016,99.3493881225586,62.208316802978516,41.049644470214844,69.89077758789063,16487870464,15032385536,7664517120,0
200,1740607294981,28784.900421142578,4150,0,1.29375,4430.14860534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.941299438476563,83.88713073730469,58.39616775512695,43.88777542114258,61.27522277832031,23.060577392578125,32.710792541503906,59.298492431640625,88.83085632324219,51.96165084838867,12.190132141113281,72.16419982910156,16487870464,15032385536,7663714304,0
200,1740607295181,28785.904495239258,4150,0,1.2875,4438.534896850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.982978820800781,67.4715576171875,48.227577209472656,61.205745697021484,76.64155578613281,48.34003448486328,17.03021240234375,99.98143768310547,3.8598098754882813,77.11138916015625,44.207061767578125,75.46589660644531,16487870464,15032385536,7663218688,0
200,1740607295381,28786.690475463867,4150,0,1.29375,4446.480438232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.39031219482422,35.480140686035156,72.95623779296875,84.31813049316406,38.807090759277344,39.917999267578125,55.48789978027344,30.79931640625,100,16.469589233398438,32.88011932373047,77.24120330810547,16487870464,15032385536,7662747648,0
200,1740607295582,12188.093811035156,4150,0,1.2875,4454.328063964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.922874450683594,52.537132263183594,92.58585357666016,24.988800048828125,52.2111930847168,29.532638549804688,60.1327018737793,31.157180786132813,49.63866424560547,76.82182312011719,47.02518081665039,71.43946838378906,16487870464,15032385536,7664590848,0
200,1740607295782,28788.795211791992,4150,0,1.28125,4461.906799316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.321895599365234,64.3812255859375,48.985076904296875,67.84032440185547,76.75833129882813,2.8777236938476563,63.77574920654297,52.70784378051758,44.81980895996094,48.53768539428711,46.21807861328125,45.00972366333008,16487870464,15032385536,7664672768,0
200,1740607295983,36843.4294128418,4150,0,1.29375,4470.169158935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.20381546020508,57.222328186035156,2.6326904296875,100,46.05744934082031,36.98432540893555,81.1082992553711,61.248409271240234,98.66098022460938,1.4388809204101563,35.87367248535156,52.221527099609375,16487870464,15032385536,7663828992,0
199,1740607296183,35670.76475524902,4175,0,1.2875,4477.756423950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.32676696777344,26.263504028320313,64.53943634033203,28.807212829589844,28.30950927734375,72.14053344726563,86.63540649414063,59.16774368286133,72.29989624023438,25.474227905273438,72.63123321533203,15.5748291015625,16487870464,15032385536,7663505408,0
200,1740607296383,30617.026153564453,4150,0,1.2875,4485.364761352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.71410369873047,15.490730285644531,84.80277252197266,63.90433883666992,41.36701202392578,49.98521041870117,17.36481475830078,80.67979431152344,29.27069091796875,100,17.888076782226563,86.33102416992188,16487870464,15032385536,7663063040,0
200,1740607296583,35672.94416809082,3320.0000000000005,0,1,4492.800933837891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.6446075439453125,47.832130432128906,54.61701965332031,88.15303039550781,73.10625457763672,44.30714797973633,91.75838470458984,46.41029357910156,22.13872528076172,85.41399383544922,56.121768951416016,20.17455291748047,16487870464,15032385536,7664844800,0
200,1740607296784,28793.0379486084,4150,0,1.29375,4501.190155029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.162742614746094,23.366226196289063,39.65753173828125,73.697998046875,65.19383239746094,0,84.9685287475586,28.759811401367188,71.72723388671875,72.50016784667969,61.89533233642578,26.527976989746094,16487870464,15032385536,7664226304,0
200,1740607296984,28794.012649536133,3320.0000000000005,0,1.00625,4509.35334777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.366012573242188,56.779258728027344,25.943931579589844,85.5603256225586,44.844181060791016,51.08613204956055,84.94806671142578,9.796607971191406,43.212852478027344,84.8720474243164,69.04951477050781,41.096397399902344,16487870464,15032385536,7663484928,0
200,1740607297184,28795.203231811523,4125,0,1.28125,4517.834671020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.15203857421875,77.40753936767578,78.95542907714844,43.77657699584961,100,2.0062713623046875,81.23809051513672,1.4465103149414063,100,12.999519348144531,61.28730010986328,39.76906967163086,16487870464,15032385536,7663038464,0
200,1740607297385,28795.873733520508,4150,0,1.28125,4525.515472412109,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.75934600830078,31.129074096679688,82.373291015625,53.26390075683594,23.92534637451172,42.67325973510742,0,84.66500854492188,48.836795806884766,92.08977508544922,70.22789764404297,47.39347839355469,16487870464,15032385536,7662526464,0
200,1740607297585,28796.610870361328,4150,0,1.2875,4533.287612915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.096343994140625,32.392913818359375,54.20793914794922,62.674434661865234,12.380882263183594,80.34742736816406,78.4194564819336,63.223087310791016,67.59671783447266,21.43737030029297,70.78427124023438,38.880069732666016,16487870464,15032385536,7664709632,0
200,1740607297786,28797.849243164063,4150,0,1.29375,4541.628311157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.94989013671875,73.28492736816406,38.63811492919922,86.07669067382813,64.81944274902344,42.38239288330078,63.15384292602539,29.060195922851563,84.67708587646484,8.920425415039063,40.144744873046875,61.302303314208984,16487870464,15032385536,7664091136,0
199,1740607297987,12202.47917175293,3300,1,1.00625,4550.134521484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.332847595214844,61.185935974121094,57.01291275024414,69.46762084960938,8.453315734863281,100,74.38179779052734,26.058876037597656,62.98030471801758,41.18766784667969,53.47332763671875,35.41704559326172,16487870464,15032385536,7663353856,0
200,1740607298187,36858.430603027344,4175,0,1.3,4558.341995239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.4988899230957,50.26039123535156,61.62760925292969,64.38842010498047,27.028701782226563,54.53603744506836,65.36724853515625,63.716087341308594,85.73446655273438,8.788764953613281,65.86866760253906,49.82400894165039,16487870464,15032385536,7662825472,0
200,1740607298387,28800.71697998047,4150,0,1.2875,4566.364730834961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.354415893554688,46.99924850463867,99.98085021972656,18.940780639648438,37.050636291503906,78.4337387084961,47.07630920410156,65.79652404785156,1.0376434326171875,78.03189086914063,85.08788299560547,34.73370361328125,16487870464,15032385536,7662215168,0
199,1740607298587,28801.655303955078,4150,0,1.2875,4574.51155090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.70386505126953,57.992862701416016,65.8675537109375,63.46676254272461,23.978195190429688,51.4263916015625,41.25720977783203,80.98383331298828,52.188194274902344,82.09706115722656,59.7302131652832,22.786109924316406,16487870464,15032385536,7665025024,0
200,1740607298787,28802.548797607422,4150,0,1.28125,4582.528564453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.463829040527344,4.242897033691406,52.34650421142578,57.1083984375,64.9414291381836,45.01017379760742,23.274185180664063,93.43367004394531,61.46932601928711,72.56320190429688,52.48002624511719,23.581520080566406,16487870464,15032385536,7664455680,0
199,1740607298988,12208.029159545898,4150,0,1.28125,4590.755889892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.885047912597656,18.770767211914063,40.991756439208984,85.28045654296875,53.43437576293945,41.79491424560547,17.622268676757813,93.3233871459961,37.19741439819336,100,64.07638549804688,12.614356994628906,16487870464,15032385536,7663644672,0
200,1740607299188,56497.93534851074,4150,0,1.28125,4598.686370849609,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.4972076416015625,76.340576171875,49.067955017089844,62.62565612792969,76.14290618896484,7.1323394775390625,25.616920471191406,94.37665557861328,1.4645614624023438,100,78.49809265136719,39.229713439941406,16487870464,15032385536,7663144960,0
199,1740607299388,12210.30014038086,4150,0,1.2875,4606.604431152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.22550964355469,38.180606842041016,82.94956970214844,36.15355682373047,72.68289184570313,13.432838439941406,76.00753784179688,45.65854263305664,97.76876831054688,20.240150451660156,41.31663513183594,26.90924072265625,16487870464,15032385536,7662645248,0
200,1740607299588,12211.105041503906,4150,0,1.2875,4614.696533203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.46605682373047,46.65031051635742,99.59547424316406,57.00684356689453,59.59101867675781,38.21199035644531,61.156036376953125,42.3499870300293,100,10.686088562011719,58.20777130126953,10.677391052246094,16487870464,15032385536,7664582656,0
200,1740607299789,28808.043487548828,4150,0,1.28125,4622.909652709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.25926971435547,53.44649887084961,78.4881362915039,1.9497756958007813,76.49559020996094,48.66545104980469,52.46457290649414,53.40386962890625,68.95649719238281,54.96820068359375,56.65876770019531,32.79936218261719,16487870464,15032385536,7664074752,0
200,1740607299989,28809.096115112305,4150,0,1.28125,4631.193466186523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.12274932861328,39.349884033203125,68.75553894042969,23.257095336914063,44.99612045288086,63.74121856689453,55.54253005981445,52.595314025878906,84.21154022216797,44.74305725097656,23.924270629882813,53.543724060058594,16487870464,15032385536,7663247360,0
199,1740607300189,28809.470611572266,4150,0,1.28125,4638.701431274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.3344345092773438,24.261993408203125,68.60529327392578,75.08997344970703,43.80349349975586,56.70701217651367,87.501708984375,55.061431884765625,79.84931182861328,45.46255111694336,22.776100158691406,47.31139373779297,16487870464,15032385536,7662706688,0
200,1740607300389,28810.765411376953,4150,0,1.29375,4646.895126342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.677154541015625,45.665771484375,3.3093338012695313,97.79598999023438,64.93638610839844,81.12288665771484,66.38378143310547,37.943477630615234,42.65068435668945,72.09101867675781,3.0476226806640625,35.48139953613281,16487870464,15032385536,7662206976,0
200,1740607300590,28812.02165222168,4150,0,1.28125,4654.5233154296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.74435806274414,62.813232421875,36.25407028198242,69.75199890136719,50.87868118286133,62.3175048828125,35.50323486328125,53.353023529052734,52.5770378112793,80.50275421142578,11.963905334472656,60.905982971191406,16487870464,15032385536,7664820224,0
199,1740607300790,28813.002212524414,4150,0,1.2875,4662.4207763671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.112178802490234,46.65107727050781,54.339744567871094,39.58808517456055,62.31949996948242,46.49494552612305,84.49224090576172,8.838294982910156,31.275901794433594,75.95561981201172,84.25776672363281,31.05584716796875,16487870464,15032385536,7664717824,0
199,1740607300990,12218.034225463867,4175,0,1.29375,4671.041229248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.21724319458008,56.561012268066406,1.79925537109375,100,1.7574844360351563,100,76.74805450439453,28.996253967285156,52.354679107666016,66.11610412597656,11.992889404296875,71.29401397705078,16487870464,15032385536,7663824896,0
200,1740607301190,35699.83493041992,3320.0000000000005,0,1,4678.554122924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.66365432739258,57.97922897338867,48.93294143676758,73.23298645019531,2.14306640625,65.91856384277344,61.68618392944336,21.001182556152344,78.06028747558594,70.8738021850586,67.11825561523438,31.714149475097656,16487870464,15032385536,7663566848,0
200,1740607301391,28816.99235534668,4150,0,1.28125,4686.365051269531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.9013442993164,59.8553352355957,42.52199935913086,42.8473014831543,47.17460250854492,35.657615661621094,7.631294250488281,77.65550231933594,98.76799774169922,41.20064163208008,8.655502319335938,77.68980407714844,16487870464,15032385536,7663071232,0
200,1740607301591,28817.80157470703,4150,0,1.2875,4694.109573364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.055572509765625,9.124008178710938,30.70269775390625,45.881507873535156,52.24698257446289,39.33998489379883,55.38229751586914,85.34076690673828,64.12932586669922,62.08979034423828,84.37825012207031,18.310813903808594,16487870464,15032385536,7664742400,0
199,1740607301792,28818.83758544922,4150,0,1.2875,4702.058059692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.60139465332031,2.1536636352539063,47.19392013549805,62.719486236572266,23.075531005859375,70.98284912109375,54.092018127441406,55.61809539794922,68.95165252685547,45.8463020324707,32.47748565673828,80.61343383789063,16487870464,15032385536,7664529408,0
200,1740607301992,30653.428192138672,4125,0,1.26875,4710.714019775391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.184017181396484,47.98976135253906,86.94683074951172,30.24217987060547,88.67163848876953,12.6123046875,82.6080551147461,2.0192642211914063,68.89944458007813,47.252994537353516,93.24443817138672,3.5513763427734375,16487870464,15032385536,7663661056,0
199,1740607302192,30655.03791809082,4175,0,1.3,4718.450607299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.231422424316406,33.76593780517578,47.00202178955078,51.16059494018555,57.07747268676758,43.31741714477539,74.01959228515625,62.22439956665039,43.11790084838867,68.61639404296875,30.394699096679688,48.111812591552734,16487870464,15032385536,7663280128,0
200,1740607302392,12226.186874389648,4150,0,1.26875,4726.740463256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.012306213378906,61.88059997558594,57.092132568359375,33.57072448730469,54.11478042602539,71.42524719238281,11.773658752441406,94.7062759399414,71.94954681396484,48.19472122192383,64.6439208984375,24.30096435546875,16487870464,15032385536,7662780416,0
200,1740607302592,28822.62434387207,4150,0,1.28125,4734.554306030273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.27094268798828,7.9138031005859375,71.97100830078125,92.2309341430664,90.98023986816406,0.6648330688476563,7.620765686035156,92.18311309814453,93.50008392333984,21.61608123779297,14.481460571289063,79.71969604492188,16487870464,15032385536,7664668672,0
199,1740607302793,28823.54721069336,4175,0,1.30625,4742.749649047852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.63753128051758,26.75348663330078,33.802154541015625,76.21053314208984,61.476234436035156,46.4568977355957,52.9462776184082,34.04631805419922,58.894378662109375,86.30078887939453,54.406700134277344,32.288482666015625,16487870464,15032385536,7664140288,0
