Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740637629184,49049.70356750488,3340,0,1.0125000000000002,32401.847427368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.44343566894531,10.522537231445313,62.56775665283203,70.80128479003906,22.072372436523438,46.50910949707031,57.91876983642578,81.31893157958984,57.88939666748047,54.021270751953125,50.81990051269531,46.801475524902344,16487870464,15032385536,7849959424,0
200,1740637629384,10090.960845947266,4175,0,1.29375,32409.921798706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.134307861328125,45.532596588134766,80.47570037841797,64.97559356689453,26.545684814453125,77.34953308105469,54.077884674072266,62.3330192565918,38.430206298828125,61.83905029296875,36.32427978515625,33.00810241699219,16487870464,15032385536,7849586688,0
199,1740637629585,21315.977630615234,4150,0,1.26875,32417.990661621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.027946472167969,45.774375915527344,65.80915832519531,68.31446075439453,25.99090576171875,53.917930603027344,54.47571563720703,71.69210815429688,22.87047576904297,100,74.54296875,8.197189331054688,16487870464,15032385536,7849365504,0
200,1740637629785,10092.751007080078,4175,0,1.3,32426.062774658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.952552795410156,47.58784866333008,69.92298126220703,53.1588134765625,20.788345336914063,82.91222381591797,83.67017364501953,0.39566802978515625,91.77964782714844,56.17643356323242,38.59230041503906,31.26592254638672,16487870464,15032385536,7849017344,0
200,1740637629985,10093.33073425293,4175,0,1.3,32434.0438079834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.3431854248046875,45.59489059448242,71.82527160644531,84.74127197265625,67.25041198730469,46.648277282714844,36.36285400390625,75.41478729248047,45.99488830566406,79.9261474609375,60.52301025390625,4.26666259765625,16487870464,15032385536,7850430464,0
200,1740637630186,18237.720657348633,4175,0,1.3,32442.201919555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.441650390625,31.57384490966797,40.143436431884766,77.43934631347656,40.117706298828125,56.97292709350586,12.651695251464844,92.45384216308594,49.598018646240234,80.6517105102539,83.50878143310547,25.55828094482422,16487870464,15032385536,7850053632,0
200,1740637630386,10095.489120483398,4175,0,1.29375,32449.70635986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.49150848388672,68.4716796875,68.94026184082031,37.656620025634766,37.729156494140625,23.50745391845703,61.637062072753906,91.64751434326172,37.818931579589844,85.3888931274414,7.0303802490234375,31.043060302734375,16487870464,15032385536,7849586688,0
200,1740637630587,10096.148468017578,4175,0,1.29375,32457.9248046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.521507263183594,2.1582412719726563,79.57696533203125,53.78127670288086,91.08905029296875,17.436744689941406,57.207557678222656,61.9781494140625,2.8651962280273438,100,10.081130981445313,92.06948852539063,16487870464,15032385536,7849316352,0
200,1740637630787,49061.9201965332,4175,0,1.29375,32466.44041442871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.161422729492188,40.84054183959961,62.654300689697266,75.67692565917969,66.4652328491211,42.77672576904297,59.422691345214844,50.194095611572266,24.366958618164063,84.95936584472656,74.38797760009766,10.545211791992188,16487870464,15032385536,7849107456,0
200,1740637630987,21323.7384185791,4150,0,1.26875,32474.37924194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.64292907714844,2.5758590698242188,30.429885864257813,81.41143798828125,41.36042404174805,14.072113037109375,76.28406524658203,64.01262664794922,63.633975982666016,78.49771118164063,68.59281158447266,28.063796997070313,16487870464,15032385536,7850311680,0
199,1740637631188,21324.580123901367,4175,0,1.28125,32482.275421142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.90678024291992,23.96245574951172,77.1045150756836,80.58760070800781,3.9975051879882813,63.17001724243164,84.1481704711914,23.65142059326172,39.05519485473633,93.15341186523438,13.529342651367188,69.21240234375,16487870464,15032385536,7849562112,0
200,1740637631388,10099.312133789063,4175,0,1.29375,32490.400512695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.75531005859375,28.269729614257813,89.8996810913086,38.511478424072266,29.912887573242188,99.72444915771484,85.39913940429688,1.9677963256835938,79.20076751708984,48.432735443115234,14.227027893066406,76.8305435180664,16487870464,15032385536,7848316928,0
200,1740637631588,10100.378128051758,4150,0,1.29375,32498.885620117188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.69233703613281,28.204978942871094,74.07362365722656,28.111328125,61.80280685424805,44.77711868286133,40.62025833129883,74.78282165527344,43.357666015625,72.24971771240234,70.19134521484375,17.16484832763672,16487870464,15032385536,7848116224,0
200,1740637631788,59539.94610595703,3340,0,1.0125000000000002,32506.98927307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.58253860473633,55.59712219238281,72.62979125976563,30.192665100097656,37.087646484375,80.21807861328125,42.03306579589844,37.41205978393555,30.39019012451172,80.13055419921875,83.03632354736328,32.42657470703125,16487870464,15032385536,7847538688,0
200,1740637631989,10101.951858520508,4175,0,1.3,32514.878646850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.245315551757813,18.18065643310547,16.807838439941406,100,54.556602478027344,78.02519989013672,47.69034957885742,85.60810852050781,62.19316101074219,47.60129928588867,15.25592041015625,62.980560302734375,16487870464,15032385536,7849574400,0
199,1740637632189,10103.294036865234,4175,0,1.3,32522.718139648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.00299072265625,43.5313720703125,45.49199676513672,78.10772705078125,61.34971237182617,11.413963317871094,70.62911987304688,40.06217575073242,53.72783660888672,64.26368713378906,23.49559783935547,55.327369689941406,16487870464,15032385536,7849324544,0
199,1740637632390,10104.299179077148,4150,0,1.29375,32530.54933166504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.69618606567383,28.66413116455078,20.984848022460938,70.22673034667969,41.55670166015625,39.05513000488281,71.26671600341797,68.72602844238281,100,14.202812194824219,52.431495666503906,49.422298431396484,16487870464,15032385536,7848939520,0
200,1740637632590,49074.180587768555,4150,0,1.28125,32538.720153808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.485504150390625,18.414443969726563,75.21085357666016,25.8648681640625,78.44658660888672,50.9389762878418,66.31436157226563,52.75833511352539,100,0.9670257568359375,72.76182556152344,35.3492431640625,16487870464,15032385536,7848624128,0
199,1740637632790,10105.497100830078,4175,0,1.3,32546.724700927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.3760833740234375,42.496986389160156,35.19178009033203,71.77630615234375,84.95571899414063,37.716712951660156,47.57706832885742,76.84162902832031,75.48050689697266,49.20557403564453,55.567718505859375,38.67343521118164,16487870464,15032385536,7848423424,0
200,1740637632990,10106.342880249023,4175,0,1.29375,32554.738830566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.325767517089844,2.4834823608398438,69.50383758544922,38.138954162597656,64.32398986816406,38.4058723449707,62.493385314941406,64.08399963378906,47.08086013793945,84.5609359741211,61.989383697509766,16.20893096923828,16487870464,15032385536,7849664512,0
200,1740637633191,10107.376892089844,4175,0,1.2875,32562.89617919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.65272521972656,11.438919067382813,33.84661102294922,100,35.40611267089844,72.17594909667969,34.99126434326172,74.67523193359375,67.57304382324219,38.05458450317383,26.802467346191406,50.99656677246094,16487870464,15032385536,7849426944,0
200,1740637633391,10108.754943847656,4175,0,1.3,32571.057693481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.52197265625,26.47674560546875,49.24271774291992,85.74376678466797,23.656951904296875,74.3287124633789,35.07379913330078,36.694183349609375,21.831809997558594,99.79863739013672,18.25274658203125,71.35822296142578,16487870464,15032385536,7848992768,0
200,1740637633592,49080.631103515625,4175,0,1.2875,32578.643035888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.023849487304688,23.984375,80.43608093261719,21.868820190429688,40.62055587768555,45.44808578491211,100,18.096580505371094,94.28784942626953,78.62445068359375,18.33160400390625,68.06422424316406,16487870464,15032385536,7848701952,0
200,1740637633792,21341.12110900879,3320.0000000000005,0,1,32586.29721069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.903099060058594,30.78083038330078,70.1572265625,62.96018600463867,56.30223846435547,55.77092742919922,4.3943328857421875,90.458740234375,49.09690856933594,78.46647644042969,67.47908020019531,24.37615966796875,16487870464,15032385536,7848542208,0
200,1740637633993,10110.728546142578,4150,0,1.275,32594.47673034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.8430290222168,23.874916076660156,79.48076629638672,57.26187515258789,60.1609992980957,98.04016876220703,1.46063232421875,100,1.31561279296875,100,51.628543853759766,1.6075515747070313,16487870464,15032385536,7849693184,0
200,1740637634193,10111.671569824219,4175,0,1.29375,32602.633193969727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.160781860351563,49.17689514160156,99.88483428955078,12.45513916015625,72.97368621826172,47.87333679199219,16.77489471435547,92.7444839477539,16.6123046875,100,26.968704223632813,50.129478454589844,16487870464,15032385536,7849332736,0
199,1740637634393,10112.681945800781,4150,0,1.2875,32610.942810058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.502891540527344,54.15709686279297,93.9905776977539,27.672622680664063,10.790031433105469,46.46088409423828,72.16266632080078,75.43851470947266,34.34380340576172,84.55117797851563,23.410064697265625,58.07549285888672,16487870464,15032385536,7848775680,0
199,1740637634594,21346.310028076172,4175,0,1.28125,32619.574996948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.038169860839844,57.64296340942383,100,20.090042114257813,42.971214294433594,65.79721069335938,76.61104583740234,43.56436538696289,23.38243865966797,80.83598327636719,68.7042465209961,3.937591552734375,16487870464,15032385536,7848308736,0
200,1740637634794,10114.793380737305,4175,0,1.29375,32627.066787719727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.28679656982422,37.23307418823242,51.960819244384766,91.66126251220703,56.251258850097656,36.97678756713867,23.388504028320313,100,69.39337158203125,53.25096893310547,28.288307189941406,21.030059814453125,16487870464,15032385536,7848124416,0
200,1740637634994,10115.415420532227,4175,0,1.29375,32635.200225830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.062496185302734,11.07000732421875,60.72824478149414,66.18899536132813,53.47393798828125,35.252655029296875,8.564552307128906,100,58.19441604614258,68.353759765625,25.702186584472656,92.9698486328125,16487870464,15032385536,7849328640,0
200,1740637635195,21349.454147338867,4175,0,1.28125,32643.30143737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.85308837890625,19.661911010742188,56.42615509033203,49.08590316772461,60.802398681640625,0,92.79125213623047,37.80715560913086,53.516204833984375,68.91452026367188,43.11839294433594,58.58502960205078,16487870464,15032385536,7849025536,0
198,1740637635397,10117.397735595703,3340,0,1.0125000000000002,32651.567764282227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.10466003417969,37.435028076171875,59.091861724853516,61.96907424926758,59.06962203979492,52.55756759643555,13.84228515625,99.7114486694336,76.94422912597656,70.73567199707031,52.11339569091797,2.4977340698242188,16487870464,15032385536,7848542208,0
200,1740637635596,21351.90396118164,4150,0,1.26875,32659.68147277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.436065673828125,31.939788818359375,6.416015625,100,71.93620300292969,26.215103149414063,41.470855712890625,77.18480682373047,100,15.840774536132813,31.339157104492188,63.847904205322266,16487870464,15032385536,7848325120,0
199,1740637635796,21352.909439086914,4150,0,1.26875,32667.65153503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.53472137451172,66.30033874511719,44.46166229248047,63.866058349609375,41.84121322631836,40.162105560302734,16.81756591796875,61.526126861572266,23.614089965820313,100,19.560890197753906,55.83491516113281,16487870464,15032385536,7848026112,0
200,1740637635996,10120.491653442383,4175,0,1.29375,32675.236389160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.271682739257813,16.5740966796875,69.58746337890625,16.679275512695313,18.32115936279297,43.69921875,64.0171127319336,90.18335723876953,61.236331939697266,77.84051513671875,83.74067687988281,55.30523681640625,16487870464,15032385536,7849684992,0
199,1740637636197,24567.5068359375,4250,0,1.3125,32683.071868896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.285858154296875,4.620277404785156,87.38272094726563,60.822479248046875,38.73649215698242,60.103511810302734,47.509979248046875,72.16875457763672,97.92796325683594,5.1294097900390625,100,18.59991455078125,16487870464,15032385536,7849447424,0
200,1740637636397,18279.707580566406,4175,0,1.29375,32691.477432250977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.099525451660156,52.781593322753906,73.83077239990234,58.32579803466797,26.356124877929688,78.22850799560547,78.68423461914063,7.6563873291015625,88.3563461303711,10.607948303222656,23.790306091308594,100,16487870464,15032385536,7848968192,0
200,1740637636597,18280.665893554688,4150,0,1.28125,32699.411392211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.09603500366211,32.67090606689453,89.4003677368164,53.7014045715332,8.335304260253906,68.96543884277344,66.18902587890625,0.9579391479492188,64.06060791015625,61.076480865478516,87.26995086669922,17.068038940429688,16487870464,15032385536,7848718336,0
199,1740637636799,10124.026290893555,4175,0,1.30625,32708.213912963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.958526611328125,36.67074203491211,63.5550422668457,33.11164093017578,44.427490234375,71.37532043457031,74.47018432617188,3.209808349609375,54.02465057373047,84.19026184082031,38.36524963378906,54.878658294677734,16487870464,15032385536,7848386560,0
200,1740637636998,10124.747497558594,4175,0,1.2875,32716.15852355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.16448211669922,28.106292724609375,77.61021423339844,50.992164611816406,62.78616714477539,51.648284912109375,76.77259063720703,12.541641235351563,66.04571533203125,63.09770965576172,28.708770751953125,80.03178405761719,16487870464,15032385536,7849070592,0
199,1740637637199,59569.23945617676,4175,0,1.29375,32724.264709472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.68640899658203,69.95269775390625,51.14742660522461,69.51958465576172,98.69403839111328,33.114662170410156,31.91253662109375,69.5914306640625,61.82061767578125,18.15729522705078,11.467826843261719,71.31494140625,16487870464,15032385536,7848837120,0
200,1740637637399,49107.56164550781,4175,0,1.29375,32732.772216796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.89379119873047,63.392486572265625,49.752628326416016,54.87153625488281,54.87416458129883,39.46623992919922,99.77246856689453,54.691307067871094,54.53975296020508,52.96504592895508,21.77728271484375,33.615150451660156,16487870464,15032385536,7848263680,0
199,1740637637600,59571.13604736328,4175,0,1.29375,32740.373275756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.60667419433594,38.18523406982422,60.87234115600586,8.282958984375,72.82711029052734,14.5364990234375,65.6071548461914,87.45272064208984,61.45228958129883,48.20932388305664,58.50368881225586,32.454833984375,16487870464,15032385536,7848079360,0
200,1740637637800,10129.22200012207,4150,0,1.2875,32748.806869506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.129364013671875,76.45121765136719,100,4.062980651855469,97.35064697265625,42.506248474121094,21.26727294921875,74.23822784423828,19.258575439453125,81.65705108642578,24.307456970214844,76.61711120605469,16487870464,15032385536,7847718912,0
200,1740637638000,21366.394592285156,4175,0,1.28125,32756.872756958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.74822235107422,22.425445556640625,100,26.298500061035156,38.99018096923828,41.0740852355957,68.2520751953125,40.505611419677734,49.7630615234375,92.26696014404297,56.38523483276367,49.746307373046875,16487870464,15032385536,7849377792,0
199,1740637638202,10131.07405090332,4175,0,1.3,32765.393310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.62506866455078,54.16397476196289,37.7688102722168,67.65380859375,63.07170867919922,19.28813934326172,65.54222106933594,36.833648681640625,60.92416763305664,70.55399322509766,53.376712799072266,53.64809036254883,16487870464,15032385536,7849021440,0
199,1740637638402,10132.164642333984,4125,0,1.275,32773.592224121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.88835906982422,26.785560607910156,46.68480682373047,64.84869384765625,32.208152770996094,79.49725341796875,47.41530227661133,49.56329345703125,41.177642822265625,78.44781494140625,52.94761657714844,41.82081604003906,16487870464,15032385536,7848644608,0
199,1740637638602,10132.680358886719,4175,0,1.29375,32781.5233001709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.0925178527832,2.6909332275390625,0,74.70972442626953,84.94632720947266,52.47886276245117,85.34142303466797,61.22185134887695,84.22362518310547,45.44062042236328,5.356590270996094,60.001747131347656,16487870464,15032385536,7848312832,0
200,1740637638802,18295.45343017578,4175,0,1.2875,32789.28141784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.62838363647461,79.26953887939453,83.5815658569336,58.614707946777344,46.79157257080078,75.06478118896484,38.46148681640625,52.441734313964844,22.682876586914063,58.26545333862305,13.524673461914063,43.2985725402832,16487870464,15032385536,7848087552,0
200,1740637639002,10134.916473388672,3340,0,1.0125000000000002,32797.38511657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.23480987548828,16.584060668945313,86.23606872558594,42.466304779052734,84.86016845703125,49.160037994384766,54.931087493896484,32.864898681640625,29.330772399902344,87.24946594238281,38.51365661621094,47.69565200805664,16487870464,15032385536,7849254912,0
198,1740637639204,10136.241806030273,4150,0,1.2875,32806.14979553223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.8646240234375,62.27519226074219,32.64441680908203,71.14033508300781,26.152801513671875,60.300537109375,63.34126281738281,39.31898880004883,93.88385772705078,23.40203094482422,75.43534088134766,27.02600860595703,16487870464,15032385536,7849017344,0
200,1740637639403,21375.58563232422,4175,0,1.28125,32813.80032348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.654258728027344,15.250038146972656,25.44756317138672,60.9226188659668,64.130859375,40.88332748413086,84.23880004882813,29.27349090576172,99.58387756347656,48.61222457885742,33.53997802734375,84.26548767089844,16487870464,15032385536,7848550400,0
200,1740637639603,10137.687683105469,4175,0,1.29375,32821.97717285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.15757751464844,17.52996063232422,16.62439727783203,82.69693756103516,82.32207489013672,44.5878791809082,46.6164436340332,61.74078369140625,100,25.772293090820313,71.28878021240234,11.47283935546875,16487870464,15032385536,7848300544,0
200,1740637639803,59583.905044555664,4150,0,1.28125,32829.76315307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.218231201171875,7.0013427734375,46.4204216003418,85.5281753540039,54.805599212646484,73.24797821044922,30.07929229736328,63.154903411865234,68.42686462402344,72.35830688476563,22.276756286621094,57.107425689697266,16487870464,15032385536,7847903232,0
200,1740637640004,59584.539321899414,4175,0,1.3,32837.4030456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.292625427246094,49.948856353759766,64.85416412353516,56.0649528503418,40.117008209228516,58.40349197387695,70.21704864501953,64.84615325927734,61.04334259033203,54.5751838684082,30.71057891845703,27.547882080078125,16487870464,15032385536,7849275392,0
199,1740637640204,21380.662811279297,4150,0,1.26875,32845.568786621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.913009643554688,77.000732421875,69.06599426269531,38.1768913269043,71.75923919677734,22.96240997314453,23.45490264892578,84.22210693359375,47.97542190551758,77.17433166503906,18.06299591064453,45.42494201660156,16487870464,15032385536,7849091072,0
200,1740637640405,10141.116943359375,4175,0,1.29375,32853.68183898926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.347984313964844,33.17878723144531,24.516265869140625,93.26807403564453,37.68782424926758,77.45771789550781,47.913211822509766,69.93034362792969,100,2.3605117797851563,67.95846557617188,39.797523498535156,16487870464,15032385536,7848640512,0
200,1740637640605,21383.348709106445,4175,0,1.28125,32861.76870727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.38471221923828,4.3921966552734375,73.25617218017578,49.491825103759766,52.436073303222656,49.481842041015625,39.96796798706055,92.17642211914063,61.90323257446289,57.852054595947266,54.729888916015625,39.9729118347168,16487870464,15032385536,7848353792,0
200,1740637640805,59588.67970275879,3340,0,1.0125000000000002,32869.742584228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.05156707763672,40.250728607177734,69.78724670410156,50.23976135253906,65.96994018554688,26.850631713867188,21.283775329589844,100,58.83074951171875,100,3.86273193359375,59.937618255615234,16487870464,15032385536,7848108032,0
200,1740637641006,59589.608474731445,4150,0,1.28125,32878.06216430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.77911376953125,32.119850158691406,40.176544189453125,70.75304412841797,1.4393386840820313,85.4367446899414,85.39418029785156,38.259742736816406,63.42360305786133,76.13603210449219,54.751808166503906,16.958633422851563,16487870464,15032385536,7849091072,0
200,1740637641206,18311.544357299805,4175,0,1.3,32886.37619018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.81975555419922,23.450538635253906,29.55962371826172,86.35839080810547,30.822341918945313,69.39752960205078,88.36128234863281,23.038902282714844,54.592281341552734,77.9730453491211,44.0296516418457,46.01272201538086,16487870464,15032385536,7848833024,0
200,1740637641407,59591.66816711426,4175,0,1.3,32894.14515686035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.245262145996094,52.79399108886719,44.56428909301758,68.56828308105469,43.775390625,93.48885345458984,29.02515411376953,53.20237731933594,11.441246032714844,100,59.88969039916992,19.823387145996094,16487870464,15032385536,7848087552,0
200,1740637641607,10146.348236083984,4175,0,1.3,32902.91165161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.79115295410156,35.68562316894531,38.308441162109375,72.56624603271484,53.405277252197266,79.66830444335938,86.2728500366211,41.91500473022461,44.23724365234375,79.28457641601563,36.78448486328125,29.54510498046875,16487870464,15032385536,7847841792,0
199,1740637641808,10147.373489379883,4150,0,1.29375,32910.65196228027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.18523406982422,25.876449584960938,24.722213745117188,85.84593200683594,42.63184356689453,84.94050598144531,73.3731918334961,11.306007385253906,77.49991607666016,42.919429779052734,17.900794982910156,70.78239440917969,16487870464,15032385536,7847460864,0
199,1740637642009,10148.60432434082,4150,0,1.29375,32918.86241149902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.034835815429688,76.62255859375,0,100,39.358341217041016,84.08528900146484,53.88664245605469,49.463443756103516,68.7174072265625,37.964447021484375,0,76.70014953613281,16487870464,15032385536,7849250816,0
199,1740637642209,10149.030242919922,4175,0,1.2875,32926.49169921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.823326110839844,30.479385375976563,68.37464141845703,74.99029541015625,39.50459289550781,68.24029541015625,53.107383728027344,76.0731201171875,73.55846405029297,51.988643646240234,32.39550018310547,26.8084716796875,16487870464,15032385536,7848742912,0
200,1740637642409,21394.807052612305,4150,0,1.26875,32934.486083984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.23033142089844,23.953269958496094,84.03976440429688,58.02965545654297,55.66838455200195,26.225914001464844,39.51585006713867,85.79338836669922,50.367183685302734,61.1136474609375,45.914127349853516,43.226287841796875,16487870464,15032385536,7848386560,0
200,1740637642609,49142.828857421875,3340,0,1.0125000000000002,32942.4757232666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.857181549072266,14.764999389648438,77.06775665283203,34.169525146484375,61.584144592285156,34.47637176513672,73.23750305175781,23.776077270507813,69.27269744873047,78.30145263671875,39.082183837890625,48.901649475097656,16487870464,15032385536,7848181760,0
199,1740637642809,59598.60256958008,4175,0,1.29375,32950.407287597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.81724548339844,27.147750854492188,42.20834732055664,74.51925659179688,51.702880859375,86.74339294433594,13.73638916015625,74.5274887084961,15.345245361328125,96.70404815673828,29.894577026367188,63.65095138549805,16487870464,15032385536,7847477248,0
199,1740637643009,10152.544464111328,4150,0,1.28125,32958.4807434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.902626037597656,55.35454177856445,100,0.7865066528320313,53.13148880004883,30.80823516845703,93.08918762207031,67.3083724975586,8.514511108398438,99.30603790283203,9.441390991210938,74.93998718261719,16487870464,15032385536,7849201664,0
200,1740637643209,59600.91613769531,4175,0,1.3,32966.83377075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.27908706665039,28.430618286132813,88.21237182617188,28.951095581054688,32.186058044433594,66.33296203613281,54.39326477050781,55.5572395324707,51.24608612060547,69.89178466796875,3.8097763061523438,96.48538208007813,16487870464,15032385536,7848828928,0
199,1740637643410,21400.859344482422,3340,0,1.00625,32975.1962890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.8912353515625,50.98460006713867,57.21015548706055,54.95494842529297,57.55564880371094,31.86309814453125,63.75516128540039,57.07164764404297,92.2674331665039,36.652503967285156,30.12950897216797,65.57109069824219,16487870464,15032385536,7848095744,0
200,1740637643610,10154.950607299805,4175,0,1.29375,32982.665283203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.814796447753906,49.66891860961914,37.91382598876953,95.14563751220703,79.55494689941406,87.81416320800781,23.511337280273438,30.313461303710938,45.69814682006836,72.31098175048828,8.417350769042969,76.77629089355469,16487870464,15032385536,7847563264,0
200,1740637643810,10155.934188842773,4175,0,1.29375,32990.918045043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.17053985595703,45.53568649291992,60.894718170166016,53.4014892578125,16.173484802246094,61.01491928100586,39.99821472167969,76.55592346191406,69.08045196533203,56.76665115356445,79.07560729980469,30.571922302246094,16487870464,15032385536,7847219200,0
199,1740637644011,10157.022079467773,4175,0,1.3,32999.509994506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.3397216796875,21.36144256591797,56.54884338378906,81.29412841796875,29.001541137695313,77.04501342773438,20.319496154785156,56.14290237426758,63.04843521118164,23.02996063232422,29.389442443847656,85.27999877929688,16487870464,15032385536,7849275392,0
