Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740578370483,48010.4635925293,4175,0,1.30625,60332.637145996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.167144775390625,63.41605758666992,84.36354064941406,42.063175201416016,68.86268615722656,11.063331604003906,93.66459655761719,18.96014404296875,77.88777160644531,3.0712738037109375,62.30516815185547,78.14376831054688,16487870464,15032385536,7657181184,0
200,1740578370683,31511.863327026367,4150,0,1.28125,60340.528717041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.088119506835938,29.928077697753906,53.61122131347656,68.237548828125,46.13734817504883,6.3231964111328125,37.956024169921875,91.89287567138672,100,44.96839904785156,72.67469787597656,21.881607055664063,16487870464,15032385536,7656394752,0
200,1740578370884,48011.846435546875,4175,0,1.29375,60349.56239318848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.667232513427734,15.662979125976563,95.28864288330078,1.1195907592773438,60.833824157714844,38.0594596862793,5.482147216796875,93.94229125976563,100,98.02085876464844,69.13505554199219,69.96441650390625,16487870464,15032385536,7656210432,0
199,1740578371084,48012.40684509277,4200,0,1.3,60357.31700134277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.259971618652344,22.52294921875,86.74031066894531,41.46452713012695,21.359573364257813,46.10014724731445,80.50208282470703,89.95484924316406,100,82.50817108154297,45.675628662109375,8.071418762207031,16487870464,15032385536,7657947136,0
200,1740578371285,48013.322189331055,4175,0,1.2875,60365.442459106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.540687561035156,12.822860717773438,93.55239868164063,33.955528259277344,99.989013671875,21.854690551757813,56.6501350402832,62.880611419677734,67.38487243652344,48.470149993896484,48.138816833496094,24.82868194580078,16487870464,15032385536,7657521152,0
199,1740578371485,48014.196716308594,4150,0,1.275,60373.89389038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.773719787597656,38.13611602783203,56.129913330078125,62.527366638183594,69.08615112304688,48.7747802734375,24.226455688476563,99.70098876953125,54.77373123168945,46.66394805908203,31.182334899902344,48.476219177246094,16487870464,15032385536,7657058304,0
199,1740578371685,31516.593978881836,3340,0,1.0125000000000002,60381.41082763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.45513916015625,38.16131591796875,62.466407775878906,100,54.952083587646484,62.55683517456055,51.869384765625,61.593299865722656,71.47537231445313,37.89794158935547,40.6143913269043,16.897483825683594,16487870464,15032385536,7656390656,0
199,1740578371885,48015.46922302246,3340,0,1.0125000000000002,60389.418701171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.90949249267578,25.27721405029297,83.74343872070313,30.05016326904297,5.5032806396484375,59.47291946411133,94.17581939697266,49.22813415527344,41.56831359863281,76.3366928100586,42.00033187866211,74.47935485839844,16487870464,15032385536,7655968768,0
200,1740578372085,51583.97267150879,3340,0,1,60397.23550415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.49555969238281,31.904747009277344,73.55640411376953,45.05016326904297,58.832496643066406,34.70326232910156,79.99100494384766,80.67635345458984,9.68548583984375,70.3436508178711,76.61868286132813,12.650169372558594,16487870464,15032385536,7658102784,0
199,1740578372286,48017.23829650879,4150,0,1.28125,60405.38488769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.20886993408203,25.44776153564453,57.953704833984375,61.6455078125,65.09762573242188,39.49778747558594,16.518898010253906,100,72.50749969482422,36.84431838989258,83.9810791015625,2.2783660888671875,16487870464,15032385536,7657680896,0
200,1740578372486,48017.490158081055,4175,0,1.29375,60413.0539855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.54754638671875,10.006202697753906,37.082881927490234,99.66201782226563,37.61503601074219,31.298553466796875,40.1273078918457,76.60478210449219,92.08238983154297,63.6191520690918,62.272335052490234,48.94669723510742,16487870464,15032385536,7657189376,0
199,1740578372686,44973.38621520996,4150,0,1.2875,60420.50907897949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.50092315673828,16.094566345214844,17.754989624023438,93.61467742919922,46.56838607788086,22.899658203125,50.2307014465332,49.63880157470703,100,36.22828674316406,60.20448684692383,62.848602294921875,16487870464,15032385536,7656439808,0
200,1740578372886,31524.016998291016,4175,0,1.29375,60428.98844909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,97.08583068847656,20.192840576171875,36.05108642578125,98.22145080566406,66.48152923583984,15.556449890136719,42.47587203979492,51.2200813293457,99.80194854736328,4.083229064941406,45.22862243652344,48.58102035522461,16487870464,15032385536,7655911424,0
200,1740578373087,51588.42869567871,3340,0,1.00625,60436.93762207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.045631408691406,22.11133575439453,93.37301635742188,77.39283752441406,51.19677734375,8.148941040039063,55.2447395324707,47.78107833862305,99.9040756225586,26.143028259277344,47.964595794677734,48.423465728759766,16487870464,15032385536,7657910272,0
200,1740578373287,48020.61393737793,4175,0,1.29375,60444.16532897949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.587257385253906,18.400238037109375,48.484676361083984,70.5042495727539,56.06181335449219,68.49124908447266,78.8416748046875,39.10338592529297,84.54884338378906,51.694602966308594,39.24312973022461,55.49336242675781,16487870464,15032385536,7657615360,0
200,1740578373488,51590.53889465332,4175,0,1.28125,60452.25819396973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.056522369384766,24.00798797607422,51.749000549316406,55.918521881103516,60.13078689575195,2.4270858764648438,42.4915771484375,38.670448303222656,100,47.476505279541016,70.91932678222656,84.5370101928711,16487870464,15032385536,7657172992,0
200,1740578373688,48022.30824279785,4175,0,1.30625,60460.010803222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.19914627075195,12.41143798828125,39.78523254394531,44.666748046875,59.72252655029297,17.929763793945313,87.18242645263672,45.255714416503906,67.99882507324219,48.2292594909668,50.355220794677734,71.33056640625,16487870464,15032385536,7656382464,0
200,1740578373889,51592.89936828613,4175,0,1.2875,60467.82856750488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.96586608886719,22.60186767578125,85.74703979492188,55.348960876464844,76.71099090576172,47.19987487792969,35.30949401855469,72.60216522216797,100,21.375099182128906,16.115150451660156,9.001243591308594,16487870464,15032385536,7655886848,0
199,1740578374089,48024.35479736328,3340,0,1.00625,60475.60981750488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.77922439575195,29.61162567138672,57.87943649291992,68.68264770507813,43.09893798828125,34.79283142089844,34.63688659667969,50.212947845458984,67.87139892578125,87.1715316772461,18.543373107910156,88.31136322021484,16487870464,15032385536,7657910272,0
200,1740578374289,48025.00802612305,3320.0000000000005,0,1.00625,60483.631759643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.56262969970703,18.66205596923828,63.74757766723633,84.8272705078125,31.627418518066406,39.952796936035156,31.83940887451172,70.00910949707031,78.5429458618164,41.59502410888672,55.752803802490234,62.57908630371094,16487870464,15032385536,7657353216,0
200,1740578374490,48026.061431884766,4175,0,1.2875,60491.831466674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.08014678955078,15.636695861816406,23.15180206298828,69.40423583984375,38.60139083862305,85.17437744140625,38.00271987915039,62.04409408569336,92.84244537353516,7.6970977783203125,73.2685775756836,31.7215576171875,16487870464,15032385536,7656943616,0
199,1740578374690,48027.08053588867,4175,0,1.2875,60499.9190826416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.25794982910156,18.571090698242188,57.3280143737793,75.11092376708984,62.50436782836914,37.28522491455078,76.63179016113281,26.13880157470703,57.667057037353516,44.68117141723633,20.63916015625,77.02667236328125,16487870464,15032385536,7656148992,0
200,1740578374890,48027.83262634277,4200,0,1.30625,60508.156494140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.01800537109375,24.89191436767578,26.806739807128906,100,100,38.13668441772461,63.737850189208984,18.46472930908203,9.227836608886719,97.78756713867188,1.6643600463867188,100,16487870464,15032385536,7655653376,0
199,1740578375091,48028.508209228516,3340,0,1.0125000000000002,60516.36241149902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.56401824951172,28.106170654296875,87.45181274414063,69.9710464477539,65.96904754638672,11.369056701660156,49.44334411621094,63.752525329589844,0.1978607177734375,86.45545959472656,86.29730987548828,29.598052978515625,16487870464,15032385536,7657881600,0
200,1740578375291,48029.06246948242,4175,0,1.3,60524.138244628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.965576171875,23.662063598632813,56.726070404052734,54.78958511352539,40.13188934326172,83.5810775756836,57.16041946411133,61.39240646362305,63.56511688232422,39.53892517089844,39.46728515625,79.52662658691406,16487870464,15032385536,7657369600,0
200,1740578375491,51602.25947570801,4175,0,1.28125,60531.84782409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.87520980834961,69.530029296875,2.360443115234375,92.3034896850586,26.205665588378906,79.18904113769531,46.34885025024414,64.11827087402344,100,39.28556442260742,20.850509643554688,15.647987365722656,16487870464,15032385536,7656980480,0
200,1740578375692,1468.1507415771484,4150,0,1.28125,60540.159439086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.53510665893555,30.07659149169922,33.792877197265625,73.62234497070313,47.9679069519043,35.957855224609375,74.59781646728516,21.152053833007813,100,48.39482498168945,73.82644653320313,23.10913848876953,16487870464,15032385536,7656251392,0
200,1740578375892,44993.31776428223,4175,0,1.29375,60547.852966308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.855560302734375,54.143028259277344,49.58805465698242,95.6142807006836,16.67957305908203,68.94886016845703,5.7365264892578125,90.3095703125,100,52.9488525390625,1.3317642211914063,75.08963012695313,16487870464,15032385536,7655899136,0
199,1740578376093,51604.90351867676,4125,0,1.25625,60555.52459716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.28691864013672,14.502517700195313,39.451751708984375,76.3339614868164,5.333740234375,45.57804870605469,94.45748901367188,17.612686157226563,100,94.20919799804688,23.549583435058594,85.33442687988281,16487870464,15032385536,7657914368,0
199,1740578376293,51605.55374145508,4175,0,1.28125,60563.13717651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.08225631713867,17.12530517578125,64.427490234375,84.4664306640625,57.338645935058594,2.1639404296875,39.87860870361328,86.5525131225586,98.37523651123047,53.074440002441406,47.744503021240234,15.950408935546875,16487870464,15032385536,7657414656,0
199,1740578376493,48034.34536743164,4150,0,1.28125,60570.92686462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.50435256958008,33.015892028808594,56.898983001708984,56.22578048706055,44.998329162597656,36.76130676269531,32.326751708984375,62.634483337402344,1.6378250122070313,100,47.76703643798828,82.82272338867188,16487870464,15032385536,7657177088,0
200,1740578376693,51607.613998413086,3340,0,1.00625,60578.683685302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.99365234375,1.7000885009765625,71.02149963378906,45.48457336425781,74.07542419433594,19.857818603515625,61.739219665527344,80.59095764160156,11.668685913085938,99.7618179321289,36.54679489135742,87.38577270507813,16487870464,15032385536,7656333312,0
200,1740578376894,31547.997283935547,3340,0,1.0125000000000002,60586.751876831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.84471893310547,0.9113235473632813,56.61725616455078,60.99306869506836,50.89841842651367,67.76802825927734,78.88887023925781,17.33342742919922,100,40.418495178222656,0.84710693359375,97.74891662597656,16487870464,15032385536,7655862272,0
200,1740578377094,48035.88204956055,4175,0,1.3,60594.615783691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.012290954589844,41.38090515136719,64.81482696533203,80.07815551757813,47.883056640625,31.10285186767578,32.36808776855469,94.73085021972656,100,30.889877319335938,55.8788948059082,28.050132751464844,16487870464,15032385536,7657885696,0
200,1740578377295,51610.14170837402,3340,0,1.00625,60602.03251647949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.875335693359375,1.5760345458984375,69.65511322021484,69.82366180419922,15.440010070800781,16.061721801757813,53.577880859375,60.20166778564453,100,84.48152923583984,46.943485260009766,60.68614959716797,16487870464,15032385536,7657562112,0
199,1740578377495,48037.41598510742,4150,0,1.29375,60610.43704223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.95219421386719,5.276153564453125,81.1059341430664,51.947566986083984,58.423866271972656,9.336990356445313,84.15927124023438,30.049461364746094,64.5764389038086,45.50284957885742,16.876068115234375,84.40290832519531,16487870464,15032385536,7657152512,0
200,1740578377695,45005.079040527344,4175,0,1.29375,60618.78887939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.310836791992188,85.85875701904297,47.48263931274414,69.05036926269531,83.02909851074219,11.672348022460938,77.28315734863281,18.19525146484375,65.88919067382813,58.91764450073242,33.475318908691406,53.28172302246094,16487870464,15032385536,7656210432,0
199,1740578377895,31553.928268432617,3360,0,1.01875,60627.56675720215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.120262145996094,44.058837890625,5.192893981933594,100,24.38166046142578,69.45648956298828,56.04679489135742,49.6015510559082,23.36321258544922,94.41246795654297,69.05270385742188,37.126121520996094,16487870464,15032385536,7655710720,0
200,1740578378095,45007.10691833496,4150,0,1.2875,60635.32049560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.39451599121094,35.38658905029297,63.68729782104492,76.32470703125,49.118045806884766,69.22740173339844,56.58390426635742,10.849189758300781,69.34550476074219,60.34228515625,24.920928955078125,63.3978157043457,16487870464,15032385536,7657918464,0
199,1740578378296,48041.29330444336,4175,0,1.3,60643.03060913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.545257568359375,33.8685302734375,69.58216094970703,82.04847717285156,90.61235046386719,10.308486938476563,75.00556945800781,41.5594367980957,41.61164855957031,99.80870056152344,31.137100219726563,7.143043518066406,16487870464,15032385536,7657566208,0
200,1740578378496,48042.240463256836,4175,0,1.30625,60651.026947021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.54125213623047,22.07776641845703,92.7114028930664,24.447105407714844,43.18315124511719,37.14855194091797,38.645416259765625,49.913028717041016,42.73029708862305,80.69108581542969,61.84977340698242,66.55830383300781,16487870464,15032385536,7657066496,0
200,1740578378696,48043.12777709961,3340,0,1.00625,60659.35243225098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.24183654785156,17.88360595703125,59.0980339050293,70.96402740478516,54.59647750854492,32.56022644042969,1.7672042846679688,100,100,38.120460510253906,72.41732788085938,19.723709106445313,16487870464,15032385536,7656296448,0
200,1740578378897,48044.145736694336,4175,0,1.29375,60666.727767944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.95169067382813,22.175704956054688,100,33.34254455566406,38.64495086669922,0.5906143188476563,8.091072082519531,38.0308723449707,98.46068572998047,84.1383056640625,69.22032928466797,55.09706115722656,16487870464,15032385536,7655800832,0
199,1740578379097,51619.63446044922,4175,0,1.28125,60674.56349182129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.72454833984375,39.73509979248047,39.659202575683594,60.9932746887207,41.177486419677734,39.753501892089844,54.87784957885742,50.52301788330078,99.34782409667969,62.93772888183594,69.0775375366211,40.92584991455078,16487870464,15032385536,7657873408,0
200,1740578379297,31561.842498779297,4175,0,1.3,60682.919692993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.685897827148438,43.258243560791016,20.845909118652344,85.86323547363281,31.741317749023438,29.986434936523438,70.70469665527344,68.06967163085938,19.08831787109375,88.960205078125,37.72835159301758,85.12747955322266,16487870464,15032385536,7657357312,0
200,1740578379498,48046.24075317383,4175,0,1.29375,60690.68783569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.74884033203125,45.821533203125,74.41317749023438,54.906742095947266,64.63565826416016,23.41143035888672,30.21405029296875,90.03275299072266,80.38931274414063,62.23587417602539,46.45824432373047,34.78992462158203,16487870464,15032385536,7656947712,0
200,1740578379698,51622.80204772949,4150,0,1.275,60698.55665588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.31538009643555,3.1392898559570313,63.8812370300293,77.01136016845703,31.475616455078125,69.589111328125,2.9594650268554688,80.0013656616211,100,38.55877685546875,25.877723693847656,78.82469177246094,16487870464,15032385536,7656337408,0
200,1740578379899,51623.63870239258,4125,0,1.25625,60706.202407836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.24713134765625,15.457420349121094,44.67695236206055,86.17996978759766,72.14254760742188,0,0,67.689208984375,100,68.7355728149414,68.33035278320313,71.24821472167969,16487870464,15032385536,7655809024,0
199,1740578380099,51624.87776184082,4175,0,1.28125,60714.51168823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.93433380126953,22.41478729248047,71.54666900634766,21.681785583496094,19.624107360839844,69.20403289794922,75.49928283691406,62.1902961730957,62.66239547729492,69.93948364257813,33.10626220703125,52.83472442626953,16487870464,15032385536,7657910272,0
200,1740578380299,48049.26446533203,4175,0,1.30625,60722.487380981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.28965377807617,70.27877044677734,23.229087829589844,89.57109832763672,59.694610595703125,20.56182861328125,34.71161651611328,91.94374084472656,2.2639541625976563,100,62.24744415283203,22.89868927001953,16487870464,15032385536,7657406464,0
200,1740578380500,48049.76583862305,4175,0,1.29375,60730.43118286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.227340698242188,5.889183044433594,51.65805435180664,95.75577545166016,38.69614791870117,40.53392028808594,40.710025787353516,60.68484115600586,26.345420837402344,93.26347351074219,32.18925476074219,100,16487870464,15032385536,7656878080,0
199,1740578380700,51627.511001586914,4175,0,1.2875,60738.7451171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.97596740722656,4.256401062011719,40.858680725097656,71.4616928100586,30.00591278076172,31.97441864013672,86.66523742675781,39.92460632324219,100,42.59319305419922,71.39154052734375,24.07286834716797,16487870464,15032385536,7656062976,0
200,1740578380900,31571.74299621582,4175,0,1.3,60746.250091552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.92470169067383,14.820610046386719,68.28173828125,46.5764045715332,15.906013488769531,24.78754425048828,47.453975677490234,92.67084503173828,100,38.2304801940918,31.008453369140625,72.47123718261719,16487870464,15032385536,7655710720,0
199,1740578381101,48051.985260009766,4150,0,1.275,60754.2147064209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.0855712890625,2.7571868896484375,73.56182861328125,84.28507995605469,26.9825439453125,76.10169982910156,46.55107116699219,75.90901184082031,46.15855026245117,64.59346008300781,41.39372253417969,45.98703384399414,16487870464,15032385536,7657885696,0
200,1740578381301,51630.29202270508,4150,0,1.26875,60762.23028564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.93236541748047,19.489654541015625,33.99085235595703,67.24832916259766,49.072139739990234,34.000999450683594,74.88101196289063,47.72418212890625,100,42.41413497924805,24.627532958984375,68.73670959472656,16487870464,15032385536,7657385984,0
200,1740578381501,51630.98205566406,4175,0,1.28125,60769.82264709473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.96094512939453,9.949447631835938,56.43500900268555,68.95130157470703,39.364784240722656,24.475906372070313,59.26081848144531,99.69512939453125,84.64707946777344,72.12065887451172,45.842525482177734,22.37958526611328,16487870464,15032385536,7656964096,0
200,1740578381702,48053.74412536621,4175,0,1.29375,60777.684158325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.391342163085938,23.418655395507813,91.3019790649414,1.4345016479492188,70.86163330078125,1.4682998657226563,87.56874084472656,39.14073181152344,100,63.18606185913086,78.60535430908203,40.5693359375,16487870464,15032385536,7656120320,0
200,1740578381902,48054.85722351074,4175,0,1.30625,60785.985260009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.35129165649414,31.776748657226563,10.594093322753906,76.54458618164063,63.56861114501953,14.992111206054688,61.49925994873047,55.619895935058594,100,42.85886001586914,32.382354736328125,76.52787780761719,16487870464,15032385536,7655694336,0
199,1740578382103,48055.308181762695,4175,0,1.3,60793.748443603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.50127029418945,2.93646240234375,74.78935241699219,81.17862701416016,24.241134643554688,37.42332458496094,66.35004425048828,66.80126953125,72.37387084960938,66.9709701538086,44.4637451171875,34.056739807128906,16487870464,15032385536,7657746432,0
200,1740578382303,48056.437240600586,4150,0,1.2875,60802.26551818848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.510337829589844,51.058982849121094,52.21558380126953,58.77595520019531,34.547386169433594,78.68319702148438,48.83497619628906,61.80585861206055,34.66102600097656,74.36811828613281,37.899356842041016,47.47603988647461,16487870464,15032385536,7657218048,0
200,1740578382503,48057.08360290527,4175,0,1.3,60810.13000488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.18719482421875,17.56249237060547,54.7789192199707,46.376895904541016,9.060089111328125,69.30602264404297,50.71062469482422,65.23748779296875,100,57.762657165527344,38.843624114990234,79.54804229736328,16487870464,15032385536,7656771584,0
200,1740578382703,48057.83856201172,4175,0,1.3,60818.238677978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.38390350341797,32.801414489746094,93.74694061279297,37.666751861572266,51.72175216674805,62.53086471557617,0,100,76.91722106933594,37.93239974975586,35.90258026123047,38.05105209350586,16487870464,15032385536,7655956480,0
200,1740578382904,31583.43389892578,4175,0,1.29375,60826.8094329834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.72039031982422,16.507064819335938,99.79927825927734,2.7803192138671875,72.31243896484375,38.27741622924805,77.39485168457031,71.13653564453125,10.206161499023438,100,51.18033981323242,43.4188117980957,16487870464,15032385536,7655391232,0
200,1740578383104,48059.52908325195,4125,0,1.275,60834.05479431152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.46052932739258,26.53863525390625,92.37448120117188,47.016117095947266,17.360877990722656,30.496002197265625,57.9947395324707,92.32241821289063,70.70374298095703,69.28842163085938,11.788429260253906,51.22225570678711,16487870464,15032385536,7657914368,0
200,1740578383305,1522.0125732421875,4150,0,1.28125,60842.44825744629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.17043685913086,54.95281219482422,38.439517974853516,70.99485778808594,50.09532165527344,39.62825012207031,18.537818908691406,77.69830322265625,49.49732971191406,86.800048828125,18.112350463867188,78.25686645507813,16487870464,15032385536,7657308160,0
199,1740578383505,51641.48893737793,3340,0,1.00625,60851.08750915527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.77061462402344,18.41551971435547,71.03755187988281,57.00262451171875,4.624229431152344,92.1734619140625,2.6319046020507813,100,100,10.801567077636719,46.95166778564453,69.47054290771484,16487870464,15032385536,7656837120,0
200,1740578383705,48062.090393066406,4175,0,1.29375,60858.55372619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.77996063232422,15.57708740234375,71.54548645019531,56.94549560546875,14.50164794921875,51.62947463989258,38.85457229614258,69.37875366210938,100,53.31454849243164,58.4250602722168,48.20612716674805,16487870464,15032385536,7656095744,0
200,1740578383906,49931.03804016113,4150,0,1.29375,60866.13265991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.2169189453125,49.15958023071289,100,1.2911605834960938,19.173545837402344,10.846260070800781,40.55875015258789,60.12257766723633,100,62.75693893432617,33.53175354003906,98.07514953613281,16487870464,15032385536,7655579648,0
200,1740578384106,31590.45425415039,4175,0,1.29375,60874.16584777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.504188537597656,41.88189697265625,69.328369140625,42.54741287231445,72.38612365722656,19.19672393798828,39.15445327758789,43.421085357666016,82.07952880859375,66.88095092773438,3.5035781860351563,83.00458526611328,16487870464,15032385536,7657697280,0
200,1740578384307,1528.813705444336,4175,0,1.29375,60882.45405578613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.70904541015625,31.316909790039063,41.377132415771484,68.95713806152344,49.98830795288086,54.32160186767578,19.78710174560547,100,49.31281280517578,68.96150970458984,57.38478088378906,26.510292053222656,16487870464,15032385536,7657185280,0
200,1740578384507,48066.00076293945,4175,0,1.3,60890.86332702637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.2628288269043,23.83660888671875,76.66887664794922,15.320404052734375,84.88390350341797,14.835227966308594,44.717498779296875,91.12460327148438,69.64678955078125,30.801170349121094,53.97462463378906,52.67454147338867,16487870464,15032385536,7656759296,0
199,1740578384707,51647.30229187012,4175,0,1.28125,60898.62782287598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.13928985595703,15.380889892578125,45.349063873291016,76.84142303466797,27.176841735839844,58.59741973876953,91.9159164428711,42.4282112121582,79.91192626953125,60.674461364746094,34.26500701904297,49.78661346435547,16487870464,15032385536,7655936000,0
200,1740578384907,48067.612075805664,4150,0,1.2875,60906.87544250488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.46697235107422,39.79662322998047,62.472286224365234,78.52863311767578,50.15707778930664,19.065818786621094,74.76520538330078,73.5558090209961,23.744422912597656,84.11947631835938,20.369918823242188,54.081329345703125,16487870464,15032385536,7655223296,0
200,1740578385108,51649.189208984375,4175,0,1.28125,60914.514907836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.1668701171875,12.69573974609375,99.96171569824219,6.7342071533203125,58.85170364379883,35.99211883544922,59.87378692626953,80.0075454711914,52.13149642944336,69.01615142822266,68.55781555175781,44.97922134399414,16487870464,15032385536,7657717760,0
200,1740578385308,31597.33103942871,4200,0,1.30625,60921.822357177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.352333068847656,23.447494506835938,1.0240859985351563,37.68124008178711,62.6881217956543,92.12342834472656,0.54547119140625,85.16023254394531,100,77.97552490234375,48.61870193481445,46.1787109375,16487870464,15032385536,7657394176,0
