Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740603795849,64370.94845581055,4150,0,1.29375,39750.619705200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.666229248046875,43.55766677856445,53.80107116699219,49.759925842285156,83.50996398925781,27.210060119628906,72.2765884399414,39.68183135986328,89.41139221191406,64.7657470703125,77.06304931640625,10.133392333984375,16487870464,15032385536,7683506176,0
200,1740603796050,15382.590637207031,4150,0,1.29375,39758.79719543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.919681549072266,69.9599609375,13.655372619628906,100,21.311248779296875,54.476318359375,39.32053756713867,77.87184143066406,99.98412322998047,0,9.891830444335938,59.406612396240234,16487870464,15032385536,7682977792,0
200,1740603796250,15383.476486206055,4150,0,1.2875,39767.095443725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.980159759521484,22.45270538330078,37.31230926513672,97.56600189208984,35.738487243652344,84.37820434570313,5.220436096191406,76.70564270019531,81.50812530517578,20.921531677246094,64.3419189453125,54.007476806640625,16487870464,15032385536,7682473984,0
199,1740603796450,21596.684173583984,3320.0000000000005,0,1,39774.7624206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.39129638671875,51.73746871948242,92.27851104736328,32.85870361328125,46.18276596069336,53.640899658203125,87.40516662597656,41.39179992675781,38.1671028137207,94.23979187011719,22.13134002685547,29.802658081054688,16487870464,15032385536,7681695744,0
200,1740603796650,21597.501373291016,4150,0,1.275,39782.595779418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.49064636230469,40.982566833496094,76.49158477783203,56.01644515991211,50.079349517822266,17.520286560058594,50.4813117980957,60.678470611572266,1.6588897705078125,100,30.75237274169922,92.01409912109375,16487870464,15032385536,7683932160,0
199,1740603796851,15386.428848266602,4150,0,1.28125,39790.69239807129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.878868103027344,47.41082000732422,32.188499450683594,91.86495971679688,24.68975830078125,69.04838562011719,68.74906158447266,31.698699951171875,77.54974365234375,38.48845672607422,38.120384216308594,55.171993255615234,16487870464,15032385536,7683358720,0
199,1740603797051,21599.865646362305,4150,0,1.275,39798.802185058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.00937271118164,62.82553482055664,83.42864990234375,34.56031036376953,65.74592590332031,34.369056701660156,93.15042114257813,31.038970947265625,53.40106201171875,40.22258377075195,70.864501953125,13.748252868652344,16487870464,15032385536,7682953216,0
200,1740603797251,15388.486358642578,4150,0,1.28125,39806.803970336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.18407440185547,32.05488586425781,76.83769226074219,51.54501724243164,70.63096618652344,18.24304962158203,75.30509948730469,38.434993743896484,99.99595642089844,24.16571044921875,27.722625732421875,65.13644409179688,16487870464,15032385536,7682469888,0
199,1740603797452,22866.538177490234,4150,0,1.2875,39814.44242858887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.442535400390625,42.1050910949707,39.88975143432617,99.99575805664063,64.15186309814453,54.506072998046875,35.906227111816406,100,25.14191436767578,42.50090789794922,60.409515380859375,35.34526824951172,16487870464,15032385536,7681617920,0
200,1740603797652,41785.07260131836,4150,0,1.28125,39822.64338684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.241073608398438,62.91070556640625,18.262481689453125,80.62651062011719,84.0776596069336,21.1632080078125,22.021270751953125,84.38140869140625,79.3828125,21.889434814453125,16.469520568847656,84.37887573242188,16487870464,15032385536,7683735552,0
199,1740603797852,15391.29916381836,4150,0,1.28125,39831.00254821777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.53013610839844,8.595855712890625,47.251220703125,44.1656608581543,22.646705627441406,92.51431274414063,10.4896240234375,100,59.45130920410156,64.08119201660156,1.3155136108398438,92.2442398071289,16487870464,15032385536,7683338240,0
200,1740603798052,15392.105102539063,4150,0,1.2875,39838.772521972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.06903076171875,33.81419372558594,59.14946365356445,51.06813430786133,92.26533508300781,36.521671295166016,79.67213439941406,13.256439208984375,43.85283660888672,58.696624755859375,54.59920120239258,54.08817672729492,16487870464,15032385536,7682859008,0
200,1740603798252,21607.648056030273,3320.0000000000005,0,1,39847.01300048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.946041107177734,55.664398193359375,62.49214172363281,49.097923278808594,83.70328521728516,9.93157958984375,94.00209045410156,34.02937316894531,18.167091369628906,77.8046875,65.46913146972656,23.067848205566406,16487870464,15032385536,7682314240,0
199,1740603798453,21608.565856933594,4150,0,1.28125,39854.95561218262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.723785400390625,22.66516876220703,63.11760711669922,77.47221374511719,46.15900421142578,22.71947479248047,79.97496032714844,30.695571899414063,68.27245330810547,62.884300231933594,59.65068054199219,31.421363830566406,16487870464,15032385536,7681462272,0
200,1740603798653,41791.717849731445,4150,0,1.28125,39862.36799621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.431884765625,4.173103332519531,64.5413818359375,48.49730682373047,37.98993682861328,21.37615966796875,33.666419982910156,100,68.11271667480469,78.32624816894531,78.7651596069336,4.192939758300781,16487870464,15032385536,7683903488,0
200,1740603798853,41792.91033935547,4150,0,1.28125,39870.54425048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.00775146484375,20.41240692138672,95.63115692138672,9.698684692382813,79.05706024169922,19.217750549316406,59.948326110839844,38.67084884643555,61.460784912109375,58.05878448486328,59.403804779052734,48.00184631347656,16487870464,15032385536,7683432448,0
200,1740603799053,21611.533157348633,4150,0,1.275,39878.2688293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.46690368652344,18.95519256591797,20.232444763183594,95.27098083496094,54.221168518066406,40.68510437011719,22.74512481689453,100,84.26563262939453,34.46900177001953,77.29472351074219,38.58333969116211,16487870464,15032385536,7682932736,0
200,1740603799254,15397.994323730469,4150,0,1.29375,39886.306060791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.738136291503906,69.45643615722656,39.19192886352539,84.48890686035156,32.26648712158203,92.99756622314453,10.753105163574219,84.66445922851563,15.631744384765625,62.470191955566406,54.157283782958984,38.049678802490234,16487870464,15032385536,7682433024,0
199,1740603799454,15399.092483520508,4150,0,1.28125,39894.42768859863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.25588607788086,39.800926208496094,30.408737182617188,87.12681579589844,54.53461456298828,47.57715606689453,21.826446533203125,86.9665298461914,61.815879821777344,47.53188705444336,24.69482421875,62.169700622558594,16487870464,15032385536,7681581056,0
200,1740603799654,15400.129913330078,4150,0,1.29375,39903.2413482666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.24125671386719,5.905517578125,79.06254577636719,33.178985595703125,81.32307434082031,1.453094482421875,48.01857376098633,48.91741180419922,80.15792083740234,61.05784606933594,0,100,16487870464,15032385536,7683227648,0
200,1740603799855,15401.071731567383,3320.0000000000005,0,1.00625,39911.4690246582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.47357940673828,51.62225341796875,42.32088851928711,84.92748260498047,29.093948364257813,66.24847412109375,11.780281066894531,93.34893798828125,39.7641487121582,93.7223129272461,44.02511215209961,36.27017593383789,16487870464,15032385536,7682797568,0
200,1740603800055,15401.428192138672,3320.0000000000005,0,1.00625,39918.85688781738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.339057922363281,25.36748504638672,74.91358947753906,74.14990234375,12.209213256835938,68.18728637695313,61.92359161376953,23.08525848388672,26.894126892089844,100,72.55447387695313,70.08997344970703,16487870464,15032385536,7682531328,0
199,1740603800256,15402.496444702148,4150,0,1.29375,39926.52865600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.58120727539063,25.69129180908203,61.1981086730957,80.36271667480469,53.57058334350586,8.677314758300781,63.24123001098633,29.785629272460938,79.25670623779297,42.33846664428711,16.212120056152344,92.06745910644531,16487870464,15032385536,7682002944,0
200,1740603800456,15403.778106689453,4150,0,1.28125,39935.01345825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.793983459472656,73.27120971679688,84.80769348144531,13.551727294921875,64.06929016113281,52.615135192871094,56.1051139831543,27.41143035888672,62.44269561767578,67.37623596191406,58.64509201049805,25.85022735595703,16487870464,15032385536,7681167360,0
199,1740603800656,21620.994903564453,3320.0000000000005,0,1,39943.133056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.711669921875,87.64159393310547,75.34715270996094,30.8577880859375,71.15784454345703,5.862495422363281,85.33394622802734,17.05634307861328,46.989158630371094,81.57806396484375,65.14664459228516,18.718597412109375,16487870464,15032385536,7683641344,0
200,1740603800856,64399.73165893555,4150,0,1.28125,39951.05415344238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.82373046875,48.82369613647461,76.999755859375,61.465030670166016,63.6889762878418,34.79431915283203,70.17267608642578,9.286422729492188,41.54883575439453,70.68667602539063,46.67524337768555,60.31992721557617,16487870464,15032385536,7683170304,0
199,1740603801057,64400.87147521973,4150,0,1.28125,39959.032791137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.955474853515625,30.659774780273438,84.93826293945313,23.578125,61.50693130493164,29.50982666015625,85.01490783691406,23.31536102294922,38.511070251464844,70.71281433105469,34.066017150878906,61.85122299194336,16487870464,15032385536,7682715648,0
199,1740603801256,21624.155029296875,4150,0,1.275,39967.21487426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.093795776367188,84.37718963623047,54.18010330200195,84.34061431884766,50.60734558105469,23.4776611328125,84.42701721191406,7.080596923828125,46.69900894165039,77.29464721679688,31.494590759277344,38.27863311767578,16487870464,15032385536,7682179072,0
199,1740603801457,15409.558380126953,4150,0,1.29375,39975.56671142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.749298095703125,64.95410919189453,98.79808044433594,13.763664245605469,37.32215118408203,66.075927734375,44.906280517578125,91.99907684326172,3.5417404174804688,100,81.91471862792969,13.279808044433594,16487870464,15032385536,7681298432,0
200,1740603801657,22895.318786621094,4150,0,1.2875,39983.04917907715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.7998046875,33.55206298828125,75.48722076416016,68.96683502197266,59.695377349853516,47.22407913208008,7.805625915527344,84.5755386352539,40.65291213989258,61.23583984375,26.307762145996094,75.31022644042969,16487870464,15032385536,7683874816,0
200,1740603801857,22896.406311035156,4150,0,1.2875,39991.06823730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.761886596679688,52.010257720947266,71.69564819335938,71.3116683959961,45.619956970214844,68.94062805175781,9.318901062011719,91.85147094726563,41.00804138183594,48.18043899536133,46.79252243041992,48.658897399902344,16487870464,15032385536,7683346432,0
199,1740603802059,15412.228866577148,4150,0,1.2875,39999.299087524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.13920593261719,31.901260375976563,16.96234893798828,100,39.84989547729492,86.70504760742188,47.68899154663086,74.6485595703125,39.83183288574219,57.266082763671875,18.105812072753906,59.86032485961914,16487870464,15032385536,7682990080,0
200,1740603802258,22898.740982055664,4175,0,1.3,40006.91703796387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.836082458496094,36.76818084716797,51.664424896240234,96.77965545654297,76.0785140991211,35.75347137451172,2.7517318725585938,87.67903137207031,35.17625427246094,63.90763854980469,70.27629089355469,29.138229370117188,16487870464,15032385536,7682535424,0
200,1740603802459,22900.158920288086,4150,0,1.29375,40015.32783508301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.637374877929688,43.73318862915039,55.886199951171875,35.93280029296875,100,27.846092224121094,65.8139877319336,34.99237823486328,72.2580795288086,46.04302978515625,58.23221206665039,42.33857727050781,16487870464,15032385536,7681855488,0
199,1740603802659,41819.93185424805,4150,0,1.28125,40023.158126831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.284530639648438,46.0800895690918,85.68215942382813,14.984481811523438,22.172805786132813,54.9571533203125,27.153045654296875,85.10555267333984,74.22483825683594,75.28134155273438,79.79985809326172,34.4791259765625,16487870464,15032385536,7683538944,0
200,1740603802859,21634.198303222656,3340,0,1.00625,40030.976806640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.25151062011719,23.825843811035156,31.00926971435547,92.83223724365234,39.78182601928711,38.36670684814453,37.45720672607422,36.78044891357422,80.28971862792969,73.25648498535156,57.22737121582031,61.420799255371094,16487870464,15032385536,7683108864,0
200,1740603803059,21635.0848236084,3320.0000000000005,0,1,40038.73391723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.43064498901367,23.384841918945313,39.73855209350586,92.2798843383789,68.06241607666016,7.308990478515625,38.36073684692383,77.5428695678711,17.446029663085938,83.59098815917969,36.95851135253906,77.52360534667969,16487870464,15032385536,7682551808,0
200,1740603803260,41824.436096191406,4150,0,1.28125,40046.21766662598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.161026000976563,48.905696868896484,81.33935546875,65.81500244140625,11.272438049316406,53.284610748291016,68.52630615234375,52.181419372558594,74.65345764160156,40.50645446777344,60.259857177734375,45.35005187988281,16487870464,15032385536,7682002944,0
200,1740603803460,21637.119522094727,4150,0,1.28125,40054.321868896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.46638488769531,6.1397857666015625,71.0426025390625,24.426834106445313,16.433212280273438,95.05848693847656,62.31993103027344,71.98688507080078,39.43960952758789,68.78570556640625,59.63187789916992,48.73871612548828,16487870464,15032385536,7681101824,0
199,1740603803661,64416.00987243652,4150,0,1.28125,40062.2516784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.98168182373047,48.11925506591797,96.4422607421875,18.724021911621094,65.9244384765625,64.716064453125,93.01127624511719,14.451438903808594,69.00052642822266,39.726409912109375,16.938507080078125,29.42540740966797,16487870464,15032385536,7683784704,0
200,1740603803861,15419.768920898438,4150,0,1.2875,40070.16929626465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.144401550292969,55.788204193115234,30.988525390625,100,62.64595413208008,54.24550247192383,39.33328628540039,39.86225509643555,71.13538360595703,68.1603012084961,45.88102340698242,34.366355895996094,16487870464,15032385536,7683256320,0
199,1740603804062,22911.394424438477,4150,0,1.29375,40078.550201416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.1520881652832,49.29403305053711,24.44532012939453,91.51107788085938,45.350669860839844,45.76533508300781,31.45972442626953,76.27735900878906,43.905174255371094,56.93821716308594,34.21697998046875,68.97901916503906,16487870464,15032385536,7682727936,0
200,1740603804262,64419.5870513916,4150,0,1.2875,40086.4734954834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.59610366821289,2.6512832641601563,86.1107177734375,55.3526496887207,23.7879638671875,53.7831916809082,57.12605285644531,30.14771270751953,59.42792892456055,76.33924102783203,41.392303466796875,69.52153015136719,16487870464,15032385536,7682199552,0
199,1740603804462,15422.632385253906,4150,0,1.2875,40094.66426086426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.50693893432617,23.893997192382813,55.075714111328125,46.77284622192383,39.01053237915039,61.79787063598633,0.02312469482421875,100,78.03324890136719,61.70358657836914,85.71083068847656,10.593582153320313,16487870464,15032385536,7681236992,0
199,1740603804662,15423.22134399414,4150,0,1.28125,40102.6962890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.87725067138672,23.836471557617188,17.876861572265625,72.06949615478516,49.2480583190918,63.54237365722656,63.63422775268555,78.30949401855469,63.51631546020508,71.95147705078125,44.99365234375,61.73243713378906,16487870464,15032385536,7683543040,0
200,1740603804862,41835.401779174805,3360,0,1.01875,40109.95849609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.28152084350586,1.9657745361328125,94.6534652709961,48.70393753051758,53.64163589477539,53.30756759643555,61.433753967285156,77.31771850585938,73.05426025390625,62.452999114990234,8.4442138671875,25.56739044189453,16487870464,15032385536,7682686976,0
200,1740603805063,16702.086807250977,4150,0,1.28125,40117.5760345459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.63614273071289,42.35181427001953,45.449058532714844,74.6336898803711,37.94013595581055,88.0460433959961,67.08761596679688,4.5489959716796875,89.5587158203125,44.38124084472656,29.60132598876953,47.38870620727539,16487870464,15032385536,7682158592,0
199,1740603805264,16703.38735961914,3340,0,1.0125000000000002,40125.39483642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.76580047607422,37.35285568237305,56.40030288696289,55.616722106933594,38.290367126464844,34.19136047363281,46.57893371582031,59.40980911254883,63.84475326538086,80.24895477294922,63.48896789550781,34.304054260253906,16487870464,15032385536,7681294336,0
200,1740603805464,21649.006591796875,4150,0,1.275,40133.077407836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.817935943603516,41.69011306762695,41.964942932128906,84.37663269042969,64.20661163330078,25.186813354492188,72.96157836914063,34.38862609863281,92.12586975097656,46.916316986083984,46.47610092163086,25.198135375976563,16487870464,15032385536,7680446464,0
199,1740603805664,21649.94041442871,3320.0000000000005,0,1,40140.628479003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.680423736572266,9.401451110839844,76.06571960449219,41.51701354980469,47.54767608642578,33.34765625,46.79638671875,38.40333938598633,70.05133056640625,53.34292221069336,71.75977325439453,84.10679626464844,16487870464,15032385536,7683284992,0
200,1740603805864,15428.48713684082,4150,0,1.29375,40148.59083557129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.26162338256836,66.06980895996094,63.17034912109375,24.250625610351563,52.26611328125,94.24779510498047,12.615554809570313,99.76689910888672,45.8717155456543,35.41639709472656,12.996208190917969,65.6453857421875,16487870464,15032385536,7682723840,0
199,1740603806065,15429.354995727539,4150,0,1.2875,40156.86947631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.5927734375,53.203941345214844,20.856826782226563,63.40456008911133,92.129150390625,42.33662033081055,55.30274200439453,47.43932342529297,68.74221801757813,65.96379089355469,81.34536743164063,9.049400329589844,16487870464,15032385536,7682195456,0
200,1740603806265,15430.470077514648,4150,0,1.2875,40165.721603393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.40569305419922,34.464935302734375,86.19330596923828,41.8382682800293,29.61711883544922,66.12966918945313,63.81904602050781,57.164955139160156,65.4431381225586,37.999351501464844,15.972564697265625,85.97645568847656,16487870464,15032385536,7681421312,0
200,1740603806466,21655.938385009766,3340,0,1.00625,40172.9822845459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.92498779296875,9.828483581542969,55.59135437011719,99.84009552001953,85.99295806884766,62.70427703857422,2.9966201782226563,100,78.67869567871094,43.354270935058594,51.02007293701172,8.594657897949219,16487870464,15032385536,7680540672,0
199,1740603806666,15431.952285766602,4150,0,1.29375,40181.10092163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.19550704956055,54.35002899169922,77.95571899414063,42.9878044128418,48.81964874267578,50.000450134277344,72.80899047851563,54.40821838378906,92.26441192626953,28.299354553222656,16.999954223632813,67.39313507080078,16487870464,15032385536,7683026944,0
200,1740603806866,64433.49430847168,4125,0,1.275,40189.684661865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.750404357910156,50.162506103515625,92.96707153320313,18.97185516357422,54.475032806396484,37.99626159667969,62.99120330810547,84.47018432617188,67.65705871582031,84.21444702148438,28.47319793701172,73.17587280273438,16487870464,15032385536,7682498560,0
200,1740603807067,15434.321182250977,4150,0,1.2875,40197.86323547363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.96054458618164,46.125,54.78621292114258,70.59211730957031,85.33477020263672,2.39031982421875,39.714046478271484,38.25873947143555,86.67160034179688,40.5014533996582,25.596160888671875,64.5046615600586,16487870464,15032385536,7682244608,0
200,1740603807267,15434.921630859375,4150,0,1.2875,40205.910095214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.941192626953125,20.18824005126953,85.01719665527344,47.15538024902344,60.40491485595703,14.699821472167969,92.36529541015625,24.215087890625,63.129661560058594,69.65406799316406,7.496673583984375,100,16487870464,15032385536,7681675264,0
200,1740603807467,21661.28382873535,3320.0000000000005,0,1,40213.20852661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.79647445678711,48.61299514770508,60.25580978393555,50.39039993286133,72.61555480957031,0.43453216552734375,100,27.520416259765625,90.84637451171875,35.70075225830078,37.211509704589844,37.678775787353516,16487870464,15032385536,7680827392,0
200,1740603807668,64437.59973144531,4125,0,1.275,40221.21374511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.82821273803711,10.637489318847656,96.811767578125,24.235122680664063,86.87387084960938,73.69422912597656,63.692161560058594,39.3444938659668,24.833473205566406,62.11181640625,74.63584899902344,11.453826904296875,16487870464,15032385536,7683133440,0
199,1740603807869,15437.341751098633,4150,0,1.29375,40228.94659423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.75665283203125,1.504791259765625,100,24.312026977539063,80.19989013671875,6.1123809814453125,43.03927993774414,100,39.637752532958984,55.96718215942383,27.363037109375,88.0733642578125,16487870464,15032385536,7682445312,0
200,1740603808069,16722.011947631836,4150,0,1.28125,40236.681564331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.17288589477539,57.35273742675781,71.10883331298828,49.88294982910156,67.94490814208984,57.48465347290039,51.4322395324707,77.63414001464844,54.142616271972656,11.265960693359375,56.516319274902344,11.594596862792969,16487870464,15032385536,7681900544,0
200,1740603808269,15439.576583862305,4150,0,1.2875,40244.69123840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.19635009765625,38.70349884033203,71.04508972167969,38.336448669433594,68.5005111694336,45.502967834472656,1.1172637939453125,92.15565490722656,82.96490478515625,37.15614700317383,23.658554077148438,69.66800689697266,16487870464,15032385536,7681372160,0
200,1740603808470,15440.806533813477,4125,0,1.28125,40253.123107910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.776634216308594,75.24894714355469,39.72220993041992,40.15860366821289,41.674407958984375,68.16529083251953,36.85757064819336,66.12086486816406,51.975494384765625,80.96575927734375,60.125492095947266,31.333267211914063,16487870464,15032385536,7680524288,0
200,1740603808670,15442.041366577148,4150,0,1.2875,40260.892837524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.5529899597168,60.96610641479492,38.413169860839844,79.20246124267578,48.393470764160156,76.51896667480469,73.43679809570313,28.12989044189453,59.755653381347656,12.883148193359375,47.76874923706055,47.982364654541016,16487870464,15032385536,7682740224,0
200,1740603808870,16726.966262817383,4150,0,1.2875,40268.827239990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.995513916015625,36.51907730102539,93.42926788330078,25.787307739257813,19.20355224609375,54.84911346435547,23.012893676757813,83.72093200683594,33.24616241455078,99.75801086425781,39.13362121582031,94.77957916259766,16487870464,15032385536,7682211840,0
199,1740603809071,64445.79981994629,4175,0,1.29375,40276.788818359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.34600067138672,53.3261833190918,69.21945190429688,84.73600769042969,23.85753631591797,40.06227493286133,41.72804260253906,54.955204010009766,69.41659545898438,40.022186279296875,47.796478271484375,46.75669479370117,16487870464,15032385536,7681683456,0
200,1740603809271,21672.361282348633,4150,0,1.26875,40284.46354675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.96314239501953,54.40450668334961,47.935630798339844,85.4906005859375,11.480255126953125,70.66844940185547,43.063209533691406,62.21769714355469,0.2839508056640625,100,26.155311584472656,54.100765228271484,16487870464,15032385536,7681155072,0
199,1740603809472,15446.539031982422,4150,0,1.2875,40293.05349731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.244747161865234,61.652549743652344,90.49473571777344,41.894691467285156,62.55637741088867,13.83837890625,44.637847900390625,60.37655258178711,98.02970123291016,10.01678466796875,58.80899429321289,25.90656280517578,16487870464,15032385536,7680307200,0
199,1740603809672,15447.696487426758,4150,0,1.29375,40301.2479095459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.04804229736328,38.38533020019531,43.92578125,59.42779541015625,48.65968704223633,27.072364807128906,59.33861541748047,73.81246185302734,45.431461334228516,73.94800567626953,74.4902114868164,12.912864685058594,16487870464,15032385536,7682543616,0
199,1740603809872,15448.352951049805,4175,0,1.3,40309.57920837402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.75141143798828,42.21460723876953,3.0646743774414063,100,31.845016479492188,65.97239685058594,92.2583236694336,25.764610290527344,38.13420486450195,64.73971557617188,49.70948791503906,92.50732421875,16487870464,15032385536,7682101248,0
199,1740603810072,64451.93522644043,4150,0,1.28125,40317.41455078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.614913940429688,14.234046936035156,9.195098876953125,100,52.55863571166992,39.84717559814453,71.38228607177734,30.089828491210938,53.902565002441406,99.63056945800781,51.169273376464844,56.46896743774414,16487870464,15032385536,7681601536,0
200,1740603810272,15450.06266784668,4150,0,1.2875,40325.48258972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.47518539428711,34.73815155029297,90.02068328857422,17.96076202392578,51.848175048828125,30.860130310058594,28.091201782226563,74.4871597290039,53.73686981201172,66.12128448486328,20.385360717773438,90.05717468261719,16487870464,15032385536,7681101824,0
199,1740603810472,15450.844161987305,4150,0,1.29375,40333.22819519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.35797119140625,25.663101196289063,43.709815979003906,80.40826416015625,35.57185363769531,62.02750015258789,61.502479553222656,76.51468658447266,86.15421295166016,46.93669891357422,27.402992248535156,29.45557403564453,16487870464,15032385536,7680253952,0
200,1740603810672,21680.045852661133,4150,0,1.275,40341.098083496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.19031524658203,32.36894226074219,32.33293151855469,99.9968032836914,73.34815979003906,56.827693939208984,27.166290283203125,60.51062774658203,35.60084533691406,28.193763732910156,64.45809936523438,41.57020568847656,16487870464,15032385536,7682838528,0
