Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740621032515,14029.583572387695,4175,0,1.3,44083.8776550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.959781646728516,39.768699645996094,85.45860290527344,16.69922637939453,67.19563293457031,23.28154754638672,16.173439025878906,85.9378890991211,66.48497009277344,53.56452178955078,6.808235168457031,98.6065902709961,16487870464,15032385536,7802912768,0
200,1740621032715,14030.385192871094,4175,0,1.29375,44092.38706970215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.06235885620117,20.50731658935547,68.54153442382813,83.02372741699219,4.571693420410156,89.77011108398438,73.78660583496094,16.81250762939453,51.301856994628906,78.14189147949219,79.61566162109375,9.809516906738281,16487870464,15032385536,7806406656,0
200,1740621032916,14031.413833618164,4175,0,1.29375,44101.16508483887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.55070495605469,32.46022033691406,65.98406982421875,36.612525939941406,66.31414794921875,62.09184646606445,90.8739242553711,5.653190612792969,12.569778442382813,77.40888977050781,69.01197814941406,51.50080871582031,16487870464,15032385536,7805587456,0
199,1740621033116,14032.314910888672,3379.9999999999995,0,1.01875,44109.58312988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.557159423828125,42.183170318603516,69.18101501464844,10.353523254394531,17.66307830810547,85.01913452148438,80.2806625366211,65.26741790771484,84.47846221923828,44.654884338378906,66.21365356445313,33.15692901611328,16487870464,15032385536,7804764160,0
199,1740621033316,22961.7420501709,4175,0,1.28125,44118.14695739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.54674530029297,9.483688354492188,15.474769592285156,68.42451477050781,54.19784927368164,23.35498046875,63.549739837646484,56.60544204711914,93.47213745117188,58.43825912475586,21.651336669921875,85.47410583496094,16487870464,15032385536,7803944960,0
200,1740621033516,63146.97979736328,4175,0,1.29375,44126.8016204834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.415061950683594,32.0306396484375,59.35728454589844,70.10972595214844,37.31438446044922,31.765602111816406,61.00539016723633,56.88123321533203,32.77305603027344,75.64501953125,49.51673126220703,71.17558288574219,16487870464,15032385536,7803117568,0
200,1740621033716,22963.566864013672,3340,0,1,44134.56433105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.24384307861328,1.701690673828125,60.48154067993164,76.75647735595703,41.60441970825195,40.1974983215332,29.604881286621094,59.69392395019531,93.3548583984375,52.34696578979492,23.435104370117188,89.51146697998047,16487870464,15032385536,7806582784,0
200,1740621033917,22964.547882080078,4200,0,1.29375,44142.86294555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.702987670898438,17.755462646484375,83.98953247070313,31.69353485107422,78.74824523925781,19.603546142578125,64.04285430908203,62.320194244384766,72.2289810180664,64.016845703125,84.62477111816406,8.042533874511719,16487870464,15032385536,7805845504,0
200,1740621034117,14036.161437988281,4175,0,1.29375,44151.62040710449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.841049194335938,62.43913269042969,53.9918098449707,46.781890869140625,77.63627624511719,22.888885498046875,31.667724609375,83.120849609375,99.79827117919922,30.555084228515625,53.45485305786133,23.804763793945313,16487870464,15032385536,7805087744,0
199,1740621034318,22966.923919677734,3340,0,1.00625,44160.299255371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.91500854492188,14.731559753417969,15.197456359863281,99.99177551269531,86.77613830566406,2.5238800048828125,48.84835433959961,37.88332748413086,52.10462951660156,55.5230827331543,53.883358001708984,63.44529724121094,16487870464,15032385536,7804264448,0
200,1740621034518,63153.003662109375,4150,0,1.28125,44169.001724243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.69192504882813,7.416297912597656,77.73287200927734,62.52177429199219,63.255306243896484,23.077987670898438,66.8214111328125,34.2938232421875,97.88082885742188,16.530052185058594,59.362998962402344,39.7139892578125,16487870464,15032385536,7803412480,0
199,1740621034719,14039.252700805664,4175,0,1.3,44177.71487426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.070159912109375,58.973114013671875,70.27071380615234,58.11249923706055,58.19706344604492,37.4283561706543,63.60493087768555,46.7692756652832,59.17056655883789,57.51425552368164,72.73454284667969,8.410598754882813,16487870464,15032385536,7806357504,0
200,1740621034919,14040.032150268555,4175,0,1.29375,44186.254806518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.053707122802734,23.026023864746094,24.517112731933594,88.27816009521484,53.11091232299805,57.9607048034668,41.937259674072266,73.29283142089844,50.92983627319336,83.2942123413086,60.793575286865234,33.69718933105469,16487870464,15032385536,7805505536,0
200,1740621035120,14040.964126586914,4175,0,1.30625,44194.60433959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.25856018066406,22.686546325683594,7.806297302246094,100,54.21524429321289,63.60181427001953,60.478424072265625,70.40825653076172,94.97012329101563,30.120529174804688,39.53147506713867,5.395790100097656,16487870464,15032385536,7804682240,0
199,1740621035320,14041.818878173828,4150,0,1.28125,44203.29008483887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.180458068847656,42.20633316040039,5.869194030761719,100,61.45463943481445,87.52506256103516,99.94951629638672,2.749359130859375,81.12964630126953,29.610916137695313,72.58488464355469,14.71124267578125,16487870464,15032385536,7803846656,0
200,1740621035520,14042.274780273438,4175,0,1.29375,44211.662200927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.380035400390625,0.31681060791015625,92.26504516601563,42.36246109008789,22.821502685546875,77.73462677001953,96.86893463134766,3.4513778686523438,0.09864044189453125,100,34.775390625,100,16487870464,15032385536,7802994688,0
199,1740621035720,14042.817108154297,4175,0,1.3,44220.143798828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.95570373535156,11.603271484375,37.79429626464844,72.70848846435547,31.774452209472656,72.5615005493164,57.99746322631836,67.51358795166016,64.89878845214844,38.02931213378906,75.97059631347656,54.661216735839844,16487870464,15032385536,7806337024,0
200,1740621035921,14043.58088684082,4175,0,1.3,44228.46112060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.85300827026367,22.4794921875,15.763107299804688,100,46.180908203125,92.3455810546875,25.93659210205078,54.38837432861328,100,0,0.4764556884765625,99.8934555053711,16487870464,15032385536,7805722624,0
199,1740621036121,22978.57716369629,4175,0,1.28125,44236.82473754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.722183227539063,16.768714904785156,7.0771484375,100,13.874183654785156,86.00578308105469,71.3830337524414,85.45279693603516,92.73320770263672,29.569992065429688,62.26484680175781,30.814987182617188,16487870464,15032385536,7804895232,0
200,1740621036321,18721.282333374023,4175,0,1.3,44245.55197143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.19646072387695,41.89201736450195,39.69068145751953,76.86787414550781,76.75434875488281,19.267257690429688,4.892143249511719,97.16646575927734,90.79497528076172,53.5289421081543,17.83319854736328,69.15950012207031,16487870464,15032385536,7803899904,0
200,1740621036522,63164.492263793945,3379.9999999999995,0,1.025,44253.93934631348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.9515380859375,25.792266845703125,37.793785095214844,82.75209045410156,68.93644714355469,32.41908264160156,72.0228042602539,47.71263122558594,36.25125503540039,84.41279602050781,55.01259994506836,36.15114212036133,16487870464,15032385536,7803785216,0
199,1740621036723,14046.8232421875,4175,0,1.3,44262.62072753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.90459060668945,23.395370483398438,39.950836181640625,90.63385772705078,24.745506286621094,77.03730773925781,38.978755950927734,78.90242767333984,46.842071533203125,78.47181701660156,40.3564453125,28.536293029785156,16487870464,15032385536,7805952000,0
200,1740621036922,14047.981979370117,4200,0,1.30625,44271.248611450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.52104568481445,23.570289611816406,77.98316955566406,47.17289733886719,28.861129760742188,46.417972564697266,3.993988037109375,100,72.2109603881836,23.44104766845703,78.554443359375,46.46427917480469,16487870464,15032385536,7805206528,0
200,1740621037123,22984.219329833984,4150,0,1.26875,44280.04295349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.549354553222656,84.67059326171875,2.7657394409179688,100,60.126773834228516,18.07929229736328,82.93807983398438,52.72166061401367,81.49951171875,22.631202697753906,13.682357788085938,88.4079818725586,16487870464,15032385536,7804411904,0
200,1740621037323,14050.21664428711,4175,0,1.29375,44288.447021484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.738029479980469,58.8033332824707,0.9134979248046875,80.13689422607422,42.764102935791016,54.994224548339844,76.943603515625,47.44151306152344,77.36894989013672,60.61207580566406,69.62696075439453,32.05536651611328,16487870464,15032385536,7803588608,0
200,1740621037524,14051.047241210938,4175,0,1.3,44296.785385131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.666473388671875,18.75090789794922,94.68240356445313,17.560935974121094,31.498886108398438,9.376197814941406,50.59674072265625,55.45603942871094,30.857017517089844,100,68.87770080566406,92.28704071044922,16487870464,15032385536,7802662912,0
200,1740621037724,14051.731414794922,4175,0,1.29375,44305.1015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.303741455078125,34.83915710449219,54.552406311035156,98.13795471191406,92.24066925048828,33.23834228515625,61.22779083251953,45.59267807006836,31.74127197265625,70.04132843017578,57.27492904663086,17.30388641357422,16487870464,15032385536,7805960192,0
200,1740621037925,14052.420989990234,4175,0,1.29375,44313.74751281738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.0389404296875,26.20287322998047,87.8617935180664,32.45338439941406,99.4598388671875,24.431602478027344,53.53811264038086,71.06183624267578,80.76580810546875,46.975589752197266,64.3040771484375,18.281410217285156,16487870464,15032385536,7805272064,0
200,1740621038125,22989.72117614746,4175,0,1.28125,44322.208892822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.922584533691406,57.51286315917969,85.55281829833984,19.21729278564453,10.528236389160156,63.284847259521484,55.4554557800293,68.56895446777344,43.87027359008789,100,45.64958190917969,35.444618225097656,16487870464,15032385536,7804456960,0
200,1740621038326,14054.535461425781,4150,0,1.29375,44330.97885131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10879516601563,1.71173095703125,37.174747467041016,66.39775848388672,81.54984283447266,13.279380798339844,27.666259765625,73.59362030029297,96.87999725341797,25.768409729003906,55.8227424621582,38.66454315185547,16487870464,15032385536,7803596800,0
200,1740621038526,63176.10386657715,4175,0,1.29375,44339.49964904785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.95298767089844,29.796890258789063,50.678741455078125,62.804908752441406,10.415390014648438,77.21452331542969,71.06864929199219,65.77197265625,57.46260070800781,80.91680908203125,33.59229278564453,45.91684341430664,16487870464,15032385536,7803052032,0
200,1740621038727,22992.91831970215,4175,0,1.28125,44347.8731842041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.448753356933594,61.47225570678711,77.2668228149414,9.472587585449219,18.037994384765625,62.028289794921875,55.30014419555664,79.64012145996094,62.30818557739258,60.765586853027344,63.016624450683594,30.962860107421875,16487870464,15032385536,7805669376,0
199,1740621038928,14057.405456542969,4175,0,1.29375,44356.48275756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.828086853027344,38.7001838684082,26.430252075195313,90.7006607055664,54.516483306884766,33.24378967285156,60.571372985839844,89.85549926757813,12.771484375,71.96763610839844,46.32632827758789,56.77165222167969,16487870464,15032385536,7804846080,0
200,1740621039128,14057.891387939453,4200,0,1.30625,44364.542251586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.0536651611328125,44.997074127197266,89.79303741455078,61.368675231933594,42.158878326416016,46.11912155151367,44.10356903076172,73.53648376464844,70.5873794555664,34.73780822753906,70.54554748535156,45.00555419921875,16487870464,15032385536,7804137472,0
199,1740621039328,14058.17984008789,4175,0,1.3,44372.55632019043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.88861083984375,11.100082397460938,37.25851821899414,99.82414245605469,55.37639236450195,29.523399353027344,56.58152389526367,54.904083251953125,44.78789520263672,73.15928649902344,41.49482345581055,93.22132110595703,16487870464,15032385536,7803518976,0
200,1740621039528,22997.20297241211,4175,0,1.2875,44381.24696350098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.11498260498047,40.953426361083984,55.03532791137695,45.52577209472656,69.98989868164063,18.092041015625,68.24370574951172,32.51283264160156,62.986846923828125,46.478004455566406,99.9764404296875,46.657470703125,16487870464,15032385536,7803179008,0
199,1740621039728,22997.909774780273,3340,0,1.00625,44389.65170288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.31718444824219,40.13890838623047,85.631591796875,24.60223388671875,25.68256378173828,26.41216278076172,83.60659790039063,45.91782760620117,100,38.08240509033203,52.38399887084961,40.14290237426758,16487870464,15032385536,7806251008,0
200,1740621039928,14060.865173339844,4175,0,1.29375,44398.18925476074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.23741149902344,9.640594482421875,100,9.2113037109375,90.69796752929688,36.421714782714844,8.3388671875,100,11.108192443847656,100,16.80394744873047,86.8675537109375,16487870464,15032385536,7805427712,0
200,1740621040129,14061.535461425781,3340,0,1.0125000000000002,44406.762924194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.95872497558594,9.178337097167969,69.63483428955078,87.99955749511719,60.79188919067383,14.345046997070313,86.59295654296875,21.64598846435547,24.538299560546875,84.93567657470703,31.815147399902344,70.07601165771484,16487870464,15032385536,7804661760,0
200,1740621040329,14062.172317504883,4175,0,1.29375,44414.928939819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.58846664428711,2.168212890625,49.40558624267578,39.606971740722656,65.7857666015625,48.55942916870117,32.87372589111328,68.80755615234375,86.93048858642578,54.159400939941406,24.730918884277344,84.48668670654297,16487870464,15032385536,7803867136,0
200,1740621040530,14063.166275024414,4175,0,1.29375,44422.87774658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.206336975097656,72.06147766113281,40.06680679321289,68.70596313476563,53.35358810424805,18.041114807128906,85.6689224243164,53.57411575317383,64.11825561523438,64.99024200439453,51.57215118408203,26.063430786132813,16487870464,15032385536,7806341120,0
200,1740621040730,23003.30145263672,4175,0,1.28125,44431.27297973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.65785598754883,35.238372802734375,83.17941284179688,41.76317596435547,52.211116790771484,7.042610168457031,74.06584167480469,34.984130859375,94.70389556884766,22.077499389648438,64.16522979736328,44.295284271240234,16487870464,15032385536,7805517824,0
200,1740621040931,63191.52897644043,4175,0,1.3,44439.752868652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.346248626708984,38.04418182373047,80.91960144042969,27.533164978027344,74.25924682617188,4.8522796630859375,74.17565155029297,2.05889892578125,65.4285659790039,57.721702575683594,34.900367736816406,89.50050354003906,16487870464,15032385536,7804751872,0
200,1740621041131,14066.365997314453,4175,0,1.3,44448.02030944824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.415138244628906,61.95276641845703,57.96405792236328,28.57923126220703,61.933433532714844,61.3765754699707,57.23415756225586,95.74434661865234,99.89508056640625,21.40387725830078,59.48760986328125,11.278617858886719,16487870464,15032385536,7804104704,0
200,1740621041331,14067.122940063477,4175,0,1.3,44456.3709564209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.93653106689453,37.76191329956055,62.02070617675781,54.08272171020508,53.99834442138672,56.17255401611328,17.217124938964844,91.51811218261719,92.90935516357422,15.165733337402344,82.46855163574219,14.518104553222656,16487870464,15032385536,7803297792,0
200,1740621041532,14068.085494995117,4175,0,1.3,44464.97944641113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.724876403808594,35.545570373535156,70.48899841308594,63.52849197387695,40.719093322753906,60.69523620605469,52.94606018066406,66.00946044921875,26.072601318359375,76.27934265136719,35.32880401611328,51.88026809692383,16487870464,15032385536,7806517248,0
199,1740621041732,23008.96160888672,4175,0,1.28125,44473.01298522949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.530441284179688,33.31205749511719,50.33955764770508,89.14762115478516,4.790489196777344,51.979835510253906,46.33332824707031,81.42179870605469,10.30999755859375,68.94585418701172,58.469085693359375,98.02782440185547,16487870464,15032385536,7805693952,0
200,1740621041932,18759.818328857422,4200,0,1.3125,44482.19650268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.42338180541992,38.579586029052734,56.09407424926758,59.782920837402344,64.70167541503906,16.214767456054688,91.32258605957031,9.079452514648438,18.04412078857422,100,69.9898681640625,25.72455596923828,16487870464,15032385536,7804751872,0
199,1740621042133,23010.923553466797,4175,0,1.2875,44490.21694946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.54866027832031,17.170562744140625,99.41973114013672,3.4155426025390625,22.016014099121094,41.10218048095703,79.42650604248047,60.765132904052734,23.277099609375,100,86.05726623535156,54.113861083984375,16487870464,15032385536,7804104704,0
200,1740621042333,14071.388977050781,4175,0,1.29375,44498.49644470215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.38779830932617,15.010704040527344,1.4187088012695313,100,14.349693298339844,17.34912872314453,65.17042541503906,92.36050415039063,71.08516693115234,79.44886779785156,46.060157775878906,76.83087158203125,16487870464,15032385536,7803252736,0
199,1740621042534,63201.9207611084,4175,0,1.29375,44506.51480102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.402679443359375,15.201217651367188,55.10882568359375,74.99624633789063,62.78068923950195,25.5440673828125,24.98462677001953,76.15240478515625,69.5399169921875,67.69185638427734,1.3410415649414063,96.60944366455078,16487870464,15032385536,7806545920,0
200,1740621042734,14072.817687988281,4175,0,1.29375,44514.80653381348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.615493774414063,28.19231414794922,90.68834686279297,22.752540588378906,44.293025970458984,49.25544738769531,24.043434143066406,84.79345703125,92.59859466552734,0.5893630981445313,72.4926528930664,66.25047302246094,16487870464,15032385536,7805722624,0
200,1740621042934,63204.37844848633,4175,0,1.29375,44523.088623046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.65081024169922,56.05860900878906,69.90062713623047,63.7760124206543,18.635223388671875,84.48661804199219,2.0753326416015625,100,77.38037109375,24.556930541992188,57.208160400390625,22.527626037597656,16487870464,15032385536,7805145088,0
