Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740586290197,13145.566497802734,4150,0,1.28125,18394.05484008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.476051330566406,55.06505584716797,45.65187072753906,47.49746322631836,14.103645324707031,52.12933349609375,53.38256072998047,63.09231948852539,100,48.44953155517578,0.46817779541015625,100,16487870464,15032385536,7530078208,0
200,1740586290397,13146.575912475586,4175,0,1.3,18402.257720947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.42723083496094,48.30618667602539,97.02266693115234,19.99053955078125,6.62725830078125,81.49530792236328,89.81836700439453,12.431632995605469,13.084114074707031,97.11078643798828,57.862525939941406,47.03733825683594,16487870464,15032385536,7529570304,0
200,1740586290598,13147.130630493164,4175,0,1.3,18410.221282958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.65802764892578,26.386032104492188,54.54319381713867,54.01973342895508,14.942184448242188,87.61101531982422,79.4991455078125,86.06282806396484,50.09622573852539,47.19170379638672,57.10832214355469,35.11237335205078,16487870464,15032385536,7531765760,0
200,1740586290798,17646.506576538086,4125,0,1.2625,18418.21662902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.37493133544922,49.67155456542969,3.3872833251953125,85.03600311279297,58.32284927368164,30.210494995117188,38.04362487792969,85.88887023925781,100,32.606231689453125,79.14177703857422,33.910491943359375,16487870464,15032385536,7531266048,0
199,1740586290998,11315.298889160156,4150,0,1.2875,18425.930953979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.8551025390625,44.570945739746094,2.1589584350585938,94.29725646972656,45.18999099731445,61.83695983886719,81.7822036743164,62.75883865356445,28.93303680419922,89.37690734863281,44.08352279663086,16.086105346679688,16487870464,15032385536,7530795008,0
200,1740586291198,13150.05532836914,4150,0,1.2875,18434.346939086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.3882598876953125,80.11398315429688,89.18553161621094,0.8748550415039063,97.55895233154297,11.725265502929688,68.76165771484375,59.16763687133789,10.240257263183594,100,76.13973999023438,8.312881469726563,16487870464,15032385536,7530565632,0
200,1740586291399,62371.970306396484,4150,0,1.28125,18442.045455932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.818214416503906,25.557098388671875,43.970550537109375,81.08539581298828,45.25579833984375,65.78449249267578,18.014617919921875,75.39891052246094,81.23704528808594,77.68720245361328,36.84706115722656,47.86625289916992,16487870464,15032385536,7530065920,0
200,1740586291599,17030.87580871582,3340,0,1.0125000000000002,18449.76498413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.02208709716797,38.60654830932617,17.732086181640625,100,64.73651123046875,76.814453125,6.442680358886719,70.43296813964844,99.37655639648438,47.7161979675293,32.859275817871094,33.67005920410156,16487870464,15032385536,7532032000,0
200,1740586291799,13152.49038696289,4150,0,1.28125,18458.14747619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.45366668701172,47.755096435546875,70.17398071289063,69.29712677001953,68.63916778564453,23.753822326660156,0.86187744140625,99.79920959472656,69.45454406738281,30.042694091796875,53.92725372314453,39.46495819091797,16487870464,15032385536,7531384832,0
200,1740586292000,34681.19200134277,4175,0,1.2875,18466.08772277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.47974395751953,21.43561553955078,10.899375915527344,71.75511932373047,18.617630004882813,67.56816101074219,21.659072875976563,92.23033142089844,47.082679748535156,80.34680938720703,79.64521789550781,29.008407592773438,16487870464,15032385536,7530885120,0
200,1740586292200,34682.368881225586,4150,0,1.2875,18474.052612304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.508934020996094,34.26599884033203,57.63140106201172,40.05203628540039,13.119331359863281,88.50009155273438,51.251888275146484,100,73.47854614257813,1.276641845703125,42.302818298339844,53.709293365478516,16487870464,15032385536,7530561536,0
199,1740586292401,62377.398681640625,3340,0,1.0125000000000002,18481.69285583496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.3631591796875,17.13982391357422,1.002532958984375,88.3744888305664,91.75591278076172,26.102684020996094,72.60149383544922,58.526573181152344,76.86073303222656,56.716796875,54.44831848144531,12.642410278320313,16487870464,15032385536,7529807872,0
200,1740586292601,13156.558944702148,4150,0,1.28125,18489.35905456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.406784057617188,70.22180938720703,87.0275650024414,15.263816833496094,78.24911499023438,48.48679733276367,93.12664794921875,30.751358032226563,54.13035583496094,55.726409912109375,41.80576705932617,24.914291381835938,16487870464,15032385536,7531782144,0
200,1740586292802,13157.673126220703,4125,0,1.28125,18498.402770996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.816963195800781,75.83935546875,54.337318420410156,60.90308380126953,61.64595031738281,39.022220611572266,62.220951080322266,53.3753547668457,23.855819702148438,60.811161041259766,99.9734878540039,0.134613037109375,16487870464,15032385536,7531118592,0
200,1740586293002,13158.878814697266,4150,0,1.28125,18506.556579589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.128746032714844,58.47958755493164,24.679061889648438,45.630470275878906,77.95875549316406,45.05339050292969,58.039485931396484,49.38509750366211,45.21195983886719,73.61334228515625,59.73811340332031,34.710601806640625,16487870464,15032385536,7530606592,0
200,1740586293203,13160.076614379883,4150,0,1.2875,18514.286697387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.3486099243164,31.343063354492188,35.213661193847656,31.989593505859375,20.268051147460938,92.2210693359375,87.13255310058594,0.0533905029296875,100,3.0289230346679688,58.63453674316406,73.22911071777344,16487870464,15032385536,7530135552,0
199,1740586293403,13160.834930419922,4150,0,1.2875,18522.380004882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.01124572753906,27.57019805908203,2.398406982421875,100,70.47508239746094,22.86927032470703,84.7286605834961,26.68243408203125,76.79421997070313,69.69178009033203,3.3484268188476563,100,16487870464,15032385536,7529349120,0
199,1740586293603,13161.873611450195,4150,0,1.29375,18530.30030822754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.580535888671875,48.48215103149414,31.989242553710938,79.29810333251953,47.09836959838867,5.697959899902344,78.24040222167969,46.77986145019531,85.42239379882813,54.91162872314453,43.77964782714844,69.23896789550781,16487870464,15032385536,7532204032,0
200,1740586293803,11334.189590454102,4175,0,1.3,18537.47996520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.666603088378906,7.677734375,29.267112731933594,77.23899841308594,30.051795959472656,14.731956481933594,73.80279541015625,65.1368408203125,60.931640625,94.47101593017578,87.47091674804688,48.334041595458984,16487870464,15032385536,7531675648,0
200,1740586294004,13163.617233276367,4175,0,1.3,18545.592193603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.26661682128906,40.52309799194336,57.99835205078125,54.653533935546875,6.839347839355469,100,43.15840148925781,73.63505554199219,80.64599609375,54.01992416381836,27.28429412841797,8.363594055175781,16487870464,15032385536,7531245568,0
199,1740586294204,17667.496841430664,4150,0,1.275,18553.60676574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.9881591796875,50.1209831237793,70.97624206542969,7.808563232421875,99.99061584472656,30.73162841796875,53.4803352355957,68.7901840209961,96.68380737304688,2.1946945190429688,52.722408294677734,65.35772705078125,16487870464,15032385536,7530819584,0
200,1740586294404,13165.782501220703,4150,0,1.29375,18561.484298706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.88487243652344,76.90837860107422,70.57471466064453,37.796844482421875,64.54548645019531,24.30181884765625,54.48689270019531,1.2647171020507813,82.76380157470703,62.613983154296875,54.99336624145508,31.264938354492188,16487870464,15032385536,7530033152,0
200,1740586294605,13166.420135498047,4150,0,1.28125,18569.489044189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.930999755859375,21.13745880126953,33.17356872558594,53.78834533691406,17.240203857421875,84.73976135253906,62.09136199951172,62.1751823425293,100,76.9124984741211,17.00275421142578,80.12984466552734,16487870464,15032385536,7531798528,0
200,1740586294805,62391.32015991211,4150,0,1.28125,18578.11489868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.718360900878906,68.22425842285156,66.61064910888672,59.5340461730957,81.97317504882813,38.60923385620117,50.72639083862305,91.45874786376953,100,53.5016975402832,32.29951477050781,32.60780334472656,16487870464,15032385536,7531483136,0
200,1740586295006,34698.48718261719,4175,0,1.29375,18585.694900512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.734092712402344,52.33800506591797,81.9140853881836,39.61661148071289,50.07808303833008,49.930599212646484,73.50271606445313,32.03868865966797,67.25933074951172,49.28831100463867,54.15712356567383,38.429405212402344,16487870464,15032385536,7531147264,0
200,1740586295206,13169.465072631836,4150,0,1.2875,18594.07209777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.289466857910156,23.40679168701172,41.63328552246094,65.40669250488281,81.02945709228516,72.7734603881836,88.27542877197266,6.5041046142578125,100,9.774085998535156,44.02565383911133,35.000038146972656,16487870464,15032385536,7530713088,0
200,1740586295407,17058.90089416504,4175,0,1.3125,18601.62141418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.971229553222656,53.919883728027344,21.747299194335938,55.43331527709961,76.60299682617188,55.26090621948242,79.83564758300781,47.59756088256836,100,64.87567138671875,7.842918395996094,15.462013244628906,16487870464,15032385536,7529869312,0
200,1740586295607,11345.914581298828,4150,0,1.28125,18610.134979248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.68647766113281,47.41020965576172,55.95024490356445,53.445247650146484,18.125732421875,92.21520233154297,27.537857055664063,73.35924530029297,55.869998931884766,68.66834259033203,24.662628173828125,66.37837219238281,16487870464,15032385536,7532027904,0
200,1740586295807,62395.60287475586,4150,0,1.28125,18618.455780029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.6158332824707,32.50116729736328,11.670745849609375,99.50840759277344,67.49304962158203,66.26412200927734,73.9539566040039,51.338539123535156,22.207901000976563,95.3289794921875,26.8087158203125,26.906448364257813,16487870464,15032385536,7531499520,0
199,1740586296008,62396.755142211914,4150,0,1.28125,18626.82991027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.23399353027344,31.04724884033203,61.37356948852539,30.56121826171875,100,0.232696533203125,62.93369674682617,61.30711364746094,92.18132781982422,30.825241088867188,87.90267944335938,0,16487870464,15032385536,7530618880,0
199,1740586296208,13174.232406616211,4150,0,1.29375,18634.83413696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.86589813232422,3.3544464111328125,50.2155876159668,61.364444732666016,100,2.6644821166992188,39.596736907958984,100,7.2239990234375,95.59017944335938,58.35424041748047,50.43510055541992,16487870464,15032385536,7530147840,0
199,1740586296408,13175.534454345703,4150,0,1.29375,18642.605514526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.578086853027344,70.76753234863281,16.351165771484375,61.13258361816406,60.9847412109375,61.918701171875,71.56179809570313,69.56932830810547,0.1705169677734375,100,30.467872619628906,22.035682678222656,16487870464,15032385536,7529537536,0
200,1740586296608,13176.140640258789,4150,0,1.275,18650.635223388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.954803466796875,26.1270751953125,82.43983459472656,57.349082946777344,11.090835571289063,92.212158203125,39.3345832824707,86.26898193359375,2.1533584594726563,100,64.201416015625,40.545738220214844,16487870464,15032385536,7532204032,0
200,1740586296808,13177.083297729492,4150,0,1.28125,18658.244232177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.430587768554688,70.4871826171875,22.818092346191406,68.75304412841797,85.98058319091797,89.40015411376953,100,34.930870056152344,1.553375244140625,100,24.54022216796875,1.7967758178710938,16487870464,15032385536,7531704320,0
200,1740586297009,62401.56755065918,3340,0,1.0125000000000002,18666.368530273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.500789642333984,2.249786376953125,47.80958938598633,56.98467254638672,41.072906494140625,61.19459533691406,91.71826934814453,53.2979621887207,72.14988708496094,49.87086868286133,90.0224838256836,0.6009063720703125,16487870464,15032385536,7531266048,0
200,1740586297209,62401.73063659668,4175,0,1.29375,18674.248016357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.68994140625,59.06209182739258,15.344429016113281,99.85482025146484,39.19487380981445,84.51451873779297,57.20286178588867,6.465202331542969,100,86.30619049072266,8.446372985839844,4.927734375,16487870464,15032385536,7530774528,0
200,1740586297410,13179.952102661133,4150,0,1.2875,18682.38494873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.15412902832031,12.201217651367188,34.31029510498047,80.09783935546875,79.47689819335938,48.35148620605469,39.2929801940918,64.56585693359375,100,40.501373291015625,25.52619171142578,41.882911682128906,16487870464,15032385536,7530033152,0
199,1740586297610,62403.45057678223,4150,0,1.28125,18690.491760253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.647140502929688,56.83677673339844,89.59003448486328,36.78963088989258,39.39650344848633,76.25865173339844,0.663055419921875,77.17167663574219,100,36.19445037841797,7.476020812988281,64.46453857421875,16487870464,15032385536,7532204032,0
200,1740586297810,13181.936904907227,4150,0,1.28125,18698.538543701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.022621154785156,16.277053833007813,40.8387336730957,76.74424743652344,49.109458923339844,53.3337287902832,58.284698486328125,78.73908233642578,100,34.472862243652344,55.9227409362793,1.3955612182617188,16487870464,15032385536,7531675648,0
200,1740586298011,13182.75813293457,4150,0,1.2875,18706.602737426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.75072479248047,16.958480834960938,2.5544509887695313,98.09749603271484,61.54009246826172,45.94622039794922,78.82286071777344,40.32296371459961,100,2.9800796508789063,56.38787078857422,65.92889404296875,16487870464,15032385536,7531196416,0
199,1740586298211,13183.784133911133,4150,0,1.2875,18714.725524902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.535919189453125,80.0374984741211,30.454269409179688,46.45304870605469,78.7064208984375,68.5858383178711,46.95003890991211,84.30499267578125,45.921730041503906,68.96524047851563,9.789192199707031,53.62032699584961,16487870464,15032385536,7530754048,0
200,1740586298411,17696.32307434082,4150,0,1.26875,18722.871994018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.42301940917969,23.545089721679688,17.674179077148438,98.87238311767578,19.20458984375,56.50290298461914,17.18144989013672,99.8460922241211,60.28624725341797,62.042152404785156,37.09541320800781,78.83505249023438,16487870464,15032385536,7530024960,0
200,1740586298612,34721.06056213379,4175,0,1.29375,18730.994537353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.097591400146484,27.575836181640625,27.20575714111328,65.7310791015625,61.141536712646484,10.455055236816406,75.335205078125,56.50387191772461,99.52289581298828,45.34214782714844,37.52463912963867,48.49613571166992,16487870464,15032385536,7531741184,0
200,1740586298812,13186.602584838867,4175,0,1.30625,18738.669342041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.02637481689453,28.717864990234375,46.52571487426758,3.1611099243164063,69.25652313232422,79.74267578125,16.76909637451172,93.61811065673828,99.7925796508789,55.1816520690918,14.096878051757813,70.88246154785156,16487870464,15032385536,7531241472,0
200,1740586299012,13187.277923583984,4150,0,1.29375,18746.40724182129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.31873321533203,4.4076690673828125,1.9953384399414063,92.39888000488281,38.40496826171875,77.05367279052734,63.39237594604492,80.95344543457031,76.85125732421875,38.85646438598633,24.90009307861328,70.96733856201172,16487870464,15032385536,7530827776,0
200,1740586299213,13188.117568969727,4150,0,1.2875,18754.666885375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.348690032958984,1.4362335205078125,14.912483215332031,61.26719665527344,45.95347213745117,37.093387603759766,61.504905700683594,84.17973327636719,44.85537338256836,91.76187896728516,45.17545700073242,45.270084381103516,16487870464,15032385536,7530385408,0
200,1740586299413,13189.173400878906,4150,0,1.28125,18762.352920532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.953643798828125,51.157310485839844,41.142181396484375,92.3016357421875,74.32356262207031,23.384902954101563,84.1959228515625,32.36309814453125,18.617042541503906,92.37154388427734,30.142227172851563,41.577301025390625,16487870464,15032385536,7529570304,0
200,1740586299613,17702.783004760742,4175,0,1.2875,18769.882125854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.051788330078125,12.698822021484375,73.3258285522461,85.89353942871094,33.5595703125,13.229866027832031,93.54781341552734,46.05373001098633,1.6709442138671875,100,14.98883056640625,88.60364532470703,16487870464,15032385536,7532044288,0
200,1740586299814,11375.595886230469,4125,0,1.28125,18778.613662719727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.20520782470703,68.83914947509766,99.33956909179688,25.982696533203125,54.091609954833984,16.81353759765625,99.350341796875,1.784637451171875,49.13439178466797,62.53261184692383,2.48846435546875,99.34140014648438,16487870464,15032385536,7531360256,0
199,1740586300014,62416.28970336914,4150,0,1.28125,18786.01104736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.5404052734375,69.0213623046875,16.13391876220703,78.39599609375,100,0.30840301513671875,0.4351959228515625,70.37556457519531,100,100,46.381832122802734,8.67047119140625,16487870464,15032385536,7531008000,0
199,1740586300215,13193.505325317383,4150,0,1.28125,18793.445251464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.983768463134766,39.80131530761719,39.03225326538086,30.571487426757813,69.81146240234375,37.541866302490234,8.72052001953125,99.88314056396484,99.73690032958984,40.82972717285156,23.861663818359375,60.86323547363281,16487870464,15032385536,7530520576,0
200,1740586300415,13194.680068969727,4150,0,1.2875,18802.1845703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.52639770507813,16.57036590576172,84.60140991210938,28.919219970703125,69.44587707519531,33.312530517578125,51.40781021118164,70.88139343261719,79.93115997314453,20.859481811523438,23.79962921142578,57.50298309326172,16487870464,15032385536,7529574400,0
200,1740586300615,13195.637298583984,4150,0,1.2875,18810.005981445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.876014709472656,49.7402458190918,82.00344848632813,62.871559143066406,34.395660400390625,17.950057983398438,31.21436309814453,97.07381439208984,2.7215576171875,100,17.45159912109375,88.87139129638672,16487870464,15032385536,7532204032,0
200,1740586300815,13196.565185546875,4150,0,1.2875,18818.544052124023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.990447998046875,46.432979583740234,41.49456024169922,54.34138870239258,49.86164093017578,64.14036560058594,69.24372863769531,64.02238464355469,33.61217498779297,84.6781234741211,80.45936584472656,15.919624328613281,16487870464,15032385536,7531565056,0
200,1740586301016,34736.28074645996,4150,0,1.28125,18826.214294433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.966232299804688,30.59876251220703,42.24810028076172,57.60900115966797,68.344970703125,6.954978942871094,99.80652618408203,46.12322998046875,100,0.37750244140625,58.65687561035156,61.61515426635742,16487870464,15032385536,7531241472,0
200,1740586301216,34737.47219848633,4175,0,1.29375,18834.56475830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.49964904785156,54.062747955322266,87.41466522216797,7.753570556640625,69.00823974609375,75.68873596191406,48.380611419677734,52.447853088378906,32.97499084472656,51.15083312988281,54.027862548828125,48.1319580078125,16487870464,15032385536,7530672128,0
200,1740586301417,13199.381469726563,4175,0,1.29375,18842.722122192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.47688674926758,17.03247833251953,74.70433044433594,44.136898040771484,51.4930419921875,92.8928451538086,21.936676025390625,75.82725524902344,21.36224365234375,80.70282745361328,21.719200134277344,65.591552734375,16487870464,15032385536,7529914368,0
200,1740586301617,13199.822021484375,4150,0,1.28125,18850.22901916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.017486572265625,25.298301696777344,78.38853454589844,70.26807403564453,21.70293426513672,92.4383316040039,59.54042434692383,62.13410949707031,79.17018127441406,1.468505859375,52.438133239746094,57.272342681884766,16487870464,15032385536,7532204032,0
200,1740586301818,13200.484832763672,4150,0,1.28125,18858.59471130371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.805782318115234,2.7418899536132813,100,14.9072265625,84.85751342773438,7.69671630859375,93.37377166748047,16.301177978515625,100,39.60111618041992,8.793357849121094,92.47063446044922,16487870464,15032385536,7531630592,0
199,1740586302019,13201.585006713867,4175,0,1.3,18866.47265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.06596374511719,42.989288330078125,10.69287109375,93.29480743408203,30.045913696289063,10.212997436523438,62.894775390625,56.555938720703125,100,65.20252227783203,3.4524383544921875,92.73942565917969,16487870464,15032385536,7531118592,0
200,1740586302218,13202.80598449707,4175,0,1.30625,18874.128784179688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.3580093383789,41.329463958740234,63.26084899902344,61.0922737121582,43.605831146240234,38.89468002319336,31.919540405273438,67.7021713256836,83.99384307861328,39.567752838134766,44.5222282409668,15.262001037597656,16487870464,15032385536,7530704896,0
200,1740586302419,13203.708984375,4175,0,1.3,18882.35723876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.50151824951172,51.1263542175293,42.682212829589844,77.64522552490234,55.410438537597656,40.278343200683594,64.52979278564453,53.50593566894531,82.03154754638672,44.15871810913086,51.36304473876953,35.91032409667969,16487870464,15032385536,7529795584,0
199,1740586302619,11394.317626953125,4150,0,1.28125,18890.43734741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.684974670410156,33.86669158935547,78.15437316894531,18.220794677734375,52.30815887451172,62.3221549987793,32.924339294433594,62.55105209350586,63.88182067871094,77.88526153564453,32.822723388671875,82.69390869140625,16487870464,15032385536,7532015616,0
200,1740586302819,13205.732437133789,4125,0,1.275,18898.525604248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.60015106201172,54.49144744873047,92.51909637451172,7.367134094238281,84.15332794189453,25.047836303710938,85.19551849365234,23.624046325683594,84.28221893310547,15.980918884277344,64.38385009765625,15.522071838378906,16487870464,15032385536,7531515904,0
199,1740586303020,13206.29898071289,4150,0,1.2875,18905.927764892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.089683532714844,1.5821533203125,47.75679016113281,47.96278762817383,29.910400390625,69.39457702636719,1.9451828002929688,77.54942321777344,80.13752746582031,100,28.186546325683594,77.55582427978516,16487870464,15032385536,7531028480,0
200,1740586303220,34749.97677612305,4150,0,1.28125,18913.680145263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.33061981201172,53.86576843261719,38.062896728515625,39.45701217651367,99.77957916259766,61.77735137939453,27.234954833984375,100,1.31646728515625,100,33.86054992675781,35.875999450683594,16487870464,15032385536,7530704896,0
200,1740586303420,62435.54933166504,4150,0,1.2875,18922.02117919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.311248779296875,72.17190551757813,75.27394104003906,31.90008544921875,61.220062255859375,33.51409149169922,62.46116256713867,57.26093292236328,1.0931243896484375,99.9526596069336,60.81288146972656,13.486244201660156,16487870464,15032385536,7529693184,0
200,1740586303621,13209.684005737305,4150,0,1.28125,18929.41929626465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.37580108642578,61.75817108154297,53.48406982421875,61.00096130371094,11.526596069335938,70.66355895996094,100,41.84123611450195,18.36041259765625,100,17.231666564941406,55.631893157958984,16487870464,15032385536,7531782144,0
199,1740586303821,13210.6904296875,4150,0,1.28125,18937.87400817871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.460494995117188,53.76258850097656,78.97418212890625,14.051033020019531,82.3828125,7.6217498779296875,72.83292388916016,69.62116241455078,100,14.149085998535156,83.21760559082031,7.499824523925781,16487870464,15032385536,7531212800,0
200,1740586304021,13211.45654296875,4125,0,1.26875,18945.49333190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.23627471923828,38.038490295410156,63.356285095214844,46.0109977722168,82.8741226196289,68.13296508789063,36.624176025390625,66.9033203125,77.15663146972656,46.68146896362305,33.569786071777344,28.25897979736328,16487870464,15032385536,7530663936,0
199,1740586304222,13212.008239746094,4175,0,1.2875,18953.07339477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.079154968261719,39.281494140625,50.739112854003906,50.52223205566406,8.597213745117188,46.3403434753418,76.3108901977539,48.899784088134766,100,76.45396423339844,63.39155197143555,51.361083984375,16487870464,15032385536,7530201088,0
200,1740586304422,62440.73751831055,4150,0,1.28125,18960.96339416504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.625911712646484,10.802131652832031,69.02984619140625,27.411888122558594,42.012840270996094,54.17329025268555,56.6611213684082,70.02827453613281,84.0626449584961,63.35074234008789,76.83106994628906,25.498291015625,16487870464,15032385536,7529365504,0
200,1740586304622,62441.614501953125,4175,0,1.29375,18968.62403869629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.04886627197266,39.07303237915039,0,76.35258483886719,23.57337188720703,53.98064041137695,54.68001937866211,64.39629364013672,62.885555267333984,80.096923828125,43.49978256225586,37.14262771606445,16487870464,15032385536,7531945984,0
200,1740586304823,17733.70640563965,3340,0,1.00625,18976.283248901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.062896728515625,19.21697998046875,75.72859954833984,73.70520782470703,26.68016815185547,95.20785522460938,39.30596160888672,76.21083068847656,5.9325103759765625,100,25.156326293945313,46.37429428100586,16487870464,15032385536,7531479040,0
199,1740586305023,13215.283218383789,4150,0,1.2875,18984.350128173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.16920852661133,1.0916748046875,24.06786346435547,82.61784362792969,56.15163803100586,27.64415740966797,89.09669494628906,37.843814849853516,99.54684448242188,53.12540054321289,7.91412353515625,74.45457458496094,16487870464,15032385536,7530983424,0
