Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740588912374,6451.568374633789,4150,0,1.2875,22037.093170166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.12647247314453,47.380027770996094,54.37644577026367,61.818851470947266,31.117164611816406,31.50769805908203,38.42039489746094,84.24774932861328,80.35627746582031,42.801780700683594,34.71073913574219,74.12712097167969,16487870464,15032385536,7595245568,0
200,1740588912574,27545.486083984375,4150,0,1.275,22044.6043548584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.01409912109375,27.93726348876953,50.19766616821289,77.59541320800781,27.37542724609375,38.72529983520508,46.570743560791016,77.39452362060547,58.60188674926758,92.0125961303711,27.60095977783203,66.78717803955078,16487870464,15032385536,7594479616,0
199,1740588912774,27546.349655151367,4150,0,1.275,22052.6767578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.50260543823242,24.629837036132813,78.54280090332031,38.65850067138672,64.13059997558594,0.5141372680664063,61.855735778808594,77.53376770019531,7.517181396484375,100,82.78527069091797,14.378707885742188,16487870464,15032385536,7593619456,0
199,1740588912974,27547.828170776367,4150,0,1.28125,22060.498092651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.24545669555664,5.6974334716796875,2.7153549194335938,100,79.99700927734375,49.68794250488281,67.18621826171875,65.4574203491211,0.542144775390625,100,59.99972152709961,18.695823669433594,16487870464,15032385536,7592869888,0
200,1740588913174,27549.067169189453,4150,0,1.28125,22068.501052856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.584739685058594,35.126739501953125,89.6846694946289,5.322517395019531,12.961647033691406,81.34759521484375,71.18563842773438,48.40778350830078,97.11072540283203,31.39568328857422,31.002845764160156,87.08374786376953,16487870464,15032385536,7595659264,0
200,1740588913375,27550.194366455078,4150,0,1.28125,22075.864532470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.434349060058594,40.34347152709961,76.68220520019531,17.041709899902344,65.41863250732422,45.29477310180664,87.1495132446289,62.06243896484375,30.886703491210938,100,20.936355590820313,49.6182746887207,16487870464,15032385536,7595044864,0
200,1740588913575,27551.097290039063,4150,0,1.275,22083.42579650879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.242202758789063,37.84288787841797,45.87241744995117,86.07855224609375,41.77109909057617,39.96005630493164,71.05384826660156,85.57286071777344,46.16455841064453,63.06306076049805,45.73749923706055,44.510990142822266,16487870464,15032385536,7594397696,0
200,1740588913776,22996.082641601563,4125,0,1.275,22091.37335205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.52349853515625,16.649887084960938,1.2714996337890625,100,37.93155288696289,48.0280647277832,71.16925811767578,30.477928161621094,62.498966217041016,87.37730407714844,45.88714599609375,67.4246597290039,16487870464,15032385536,7593627648,0
200,1740588913976,44975.110748291016,4150,0,1.28125,22099.283813476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.83258056640625,8.761611938476563,64.23371887207031,64.28939056396484,45.727638244628906,39.672943115234375,43.45136260986328,65.77311706542969,100,28.02916717529297,29.373123168945313,69.43306732177734,16487870464,15032385536,7592787968,0
200,1740588914177,27554.025436401367,4125,0,1.2625,22107.269989013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.903907775878906,63.442325592041016,16.4920654296875,88.44751739501953,37.4776496887207,22.888946533203125,55.84558868408203,78.7154769897461,41.24665832519531,100,52.38515090942383,29.913040161132813,16487870464,15032385536,7595876352,0
199,1740588914378,22999.254760742188,4125,0,1.28125,22115.977767944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.015151977539063,70.0726318359375,51.2237434387207,52.012516021728516,51.388671875,41.19649124145508,14.141029357910156,86.77931213378906,77.34910583496094,52.621036529541016,9.416023254394531,84.78167724609375,16487870464,15032385536,7594991616,0
199,1740588914577,23000.4052734375,4150,0,1.2875,22123.906524658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.253570556640625,46.21537399291992,59.497230529785156,11.871231079101563,4.975914001464844,75.9497299194336,64.2071533203125,70.10377502441406,48.78019332885742,86.61235046386719,16.98503875732422,92.18417358398438,16487870464,15032385536,7594160128,0
199,1740588914777,23001.268478393555,4125,0,1.275,22131.959274291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.582496643066406,61.20108413696289,41.61079025268555,52.702972412109375,12.208900451660156,66.15261840820313,57.47224807739258,86.04025268554688,63.13179016113281,69.02743530273438,52.6644287109375,41.366641998291016,16487870464,15032385536,7593168896,0
199,1740588914978,23002.384674072266,4125,0,1.28125,22140.28077697754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.113204956054688,49.104984283447266,34.545631408691406,72.36143493652344,36.9608039855957,49.10733413696289,73.88011169433594,70.64549255371094,27.221893310546875,82.64679718017578,51.8937873840332,27.005630493164063,16487870464,15032385536,7592296448,0
200,1740588915178,23003.495391845703,4125,0,1.28125,22148.405075073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.90101623535156,40.44047927856445,52.954368591308594,65.94277954101563,6.7366943359375,61.466468811035156,62.42710494995117,43.392616271972656,70.80964660644531,67.78638458251953,73.46985626220703,44.96952438354492,16487870464,15032385536,7595753472,0
200,1740588915378,23004.55941772461,4150,0,1.29375,22156.403839111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.54765319824219,17.1527099609375,16.600868225097656,100,11.043449401855469,53.480831146240234,47.10376739501953,84.13290405273438,84.54395294189453,16.309600830078125,41.624271392822266,70.89672088623047,16487870464,15032385536,7594905600,0
199,1740588915579,23005.445678710938,4125,0,1.275,22164.479125976563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.07412338256836,26.136322021484375,1.587493896484375,100,55.782012939453125,45.68220901489258,77.9557113647461,19.329742431640625,62.22281265258789,52.91852951049805,90.60089874267578,41.273868560791016,16487870464,15032385536,7594057728,0
200,1740588915779,23006.25050354004,4150,0,1.28125,22172.70524597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.62969970703125,41.035545349121094,35.55162811279297,99.79241180419922,31.03814697265625,92.06539154052734,84.2490234375,19.27069091796875,20.86908721923828,65.2567367553711,22.247047424316406,89.30227661132813,16487870464,15032385536,7593619456,0
199,1740588915980,23006.894256591797,4150,0,1.2875,22181.300384521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.0929107666015625,56.775299072265625,84.20145416259766,71.03900146484375,25.63776397705078,69.57632446289063,96.41384887695313,51.94071960449219,74.64071655273438,81.43209838867188,21.484031677246094,69.29934692382813,16487870464,15032385536,7609184256,0
199,1740588916180,27564.747360229492,4150,0,1.275,22188.68980407715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.955116271972656,40.36532211303711,88.26707458496094,77.38720703125,72.24424743652344,10.949592590332031,28.035545349121094,73.89738464355469,28.682373046875,100,62.49647903442383,28.366615295410156,16487870464,15032385536,7607943168,0
200,1740588916380,23008.521377563477,4125,0,1.26875,22196.897705078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.2289810180664,3.8873214721679688,88.5636215209961,58.282657623291016,39.450408935546875,53.67777633666992,71.12345886230469,63.4632682800293,77.24825286865234,63.48103332519531,25.983489990234375,41.2316780090332,16487870464,15032385536,7607316480,0
199,1740588916580,23009.064483642578,4150,0,1.28125,22204.666061401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.660606384277344,8.868247985839844,74.23475646972656,99.89366149902344,100,31.205230712890625,54.75203323364258,85.85153198242188,85.60807037353516,70.4372329711914,31.23358154296875,37.78852462768555,16487870464,15032385536,7606431744,0
199,1740588916780,6476.810607910156,4150,0,1.2875,22212.401626586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74127960205078,25.169769287109375,60.063175201416016,45.99593734741211,38.94952392578125,32.67169952392578,73.16944885253906,68.94760131835938,72.33098602294922,91.0634994506836,66.54371643066406,50.50517272949219,16487870464,15032385536,7602917376,0
200,1740588916980,23010.129638671875,4150,0,1.28125,22219.991241455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.8045883178711,12.584518432617188,64.55660247802734,62.960243225097656,53.23065185546875,39.068267822265625,73.25914001464844,84.16853332519531,65.80352783203125,78.379150390625,24.16668701171875,80.06143188476563,16487870464,15032385536,7603736576,0
199,1740588917181,23011.015106201172,4125,0,1.26875,22228.225784301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.54138946533203,31.333152770996094,34.16412353515625,84.8985824584961,96.05229949951172,29.95909881591797,72.07281494140625,73.5111312866211,63.16069030761719,100,25.56684112548828,62.776729583740234,16487870464,15032385536,7607345152,0
200,1740588917381,23011.996978759766,4125,0,1.275,22236.609771728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.55341339111328,58.8731575012207,79.82286071777344,48.7148551940918,55.39149475097656,29.162513732910156,69.66551971435547,63.345069885253906,51.10468292236328,100,58.97781753540039,31.32684326171875,16487870464,15032385536,7603687424,0
200,1740588917581,27570.809173583984,4125,0,1.26875,22245.063766479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.17433166503906,36.986541748046875,39.78313064575195,69.08489990234375,41.7105712890625,69.00520324707031,48.80782699584961,62.760475158691406,24.2152099609375,88.71382904052734,55.831111907958984,43.77042007446289,16487870464,15032385536,7604625408,0
200,1740588917782,27572.067153930664,4100,0,1.25625,22253.27442932129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.044952392578125,84.08405303955078,9.071792602539063,95.94416809082031,55.260772705078125,45.747413635253906,51.2287712097168,66.2236328125,31.069961547851563,83.15345001220703,46.570919036865234,47.182411193847656,16487870464,15032385536,7604170752,0
200,1740588917982,23015.086395263672,4125,0,1.28125,22261.659881591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.71531677246094,36.130775451660156,16.205368041992188,90.74319458007813,74.90929412841797,52.13993453979492,65.60899353027344,44.55498504638672,74.06527709960938,29.759620666503906,47.403053283691406,54.7055549621582,16487870464,15032385536,7603183616,0
200,1740588918182,23016.362335205078,3300,1,1,22270.145111083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.7383918762207,54.12110900878906,40.6866455078125,78.50950622558594,65.20132446289063,30.6895751953125,68.47704315185547,42.556209564208984,77.79637908935547,61.742652893066406,42.78901672363281,24.31878662109375,16487870464,15032385536,7604293632,0
200,1740588918383,23017.29817199707,4150,0,1.2875,22277.844665527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.39925765991211,32.97472381591797,49.14616775512695,98.35091400146484,39.60662078857422,68.09111022949219,55.651771545410156,38.7999153137207,39.24034118652344,78.52574157714844,15.490982055664063,52.75642395019531,16487870464,15032385536,7603765248,0
200,1740588918583,6486.361877441406,4125,0,1.275,22285.5391998291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.0869903564453125,59.06846237182617,55.441097259521484,69.80806732177734,67.32304382324219,45.62450408935547,59.07040786743164,66.78457641601563,95.94342803955078,20.00383758544922,34.26249694824219,35.29332733154297,16487870464,15032385536,7603363840,0
199,1740588918784,27578.875930786133,4150,0,1.275,22292.897888183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.00818634033203,19.603858947753906,7.843574523925781,68.96434783935547,82.63965606689453,53.260337829589844,95.89866638183594,26.792823791503906,74.36212158203125,62.59699249267578,64.90184783935547,8.175018310546875,16487870464,15032385536,7603040256,0
200,1740588918984,23019.715209960938,4150,0,1.2875,22300.91323852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.395286560058594,49.43155288696289,65.44021606445313,38.644622802734375,24.084686279296875,57.74436569213867,62.03090286254883,79.95984649658203,87.7375259399414,16.96595001220703,62.214988708496094,56.66376495361328,16487870464,15032385536,7602626560,0
199,1740588919184,23021.10028076172,4150,0,1.28125,22309.15266418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.51542282104492,68.50162506103516,29.816421508789063,45.91714859008789,76.76860046386719,29.73572540283203,53.885982513427734,68.90448760986328,92.22692108154297,8.475296020507813,68.8985595703125,6.459114074707031,16487870464,15032385536,7604183040,0
199,1740588919384,27582.438034057617,4150,0,1.275,22317.405960083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.24363327026367,31.872116088867188,87.06668090820313,38.399017333984375,33.829917907714844,72.00199890136719,48.15137481689453,76.14348602294922,79.5162353515625,37.70622253417969,53.53425216674805,26.9578857421875,16487870464,15032385536,7602982912,0
200,1740588919584,6491.830718994141,4150,0,1.2875,22325.334594726563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.2481689453125,19.542800903320313,70.7234878540039,22.36894989013672,36.78463363647461,72.788818359375,57.50906753540039,75.4262924194336,98.57024383544922,38.63950729370117,59.31184005737305,44.099029541015625,16487870464,15032385536,7602593792,0
200,1740588919785,23023.187118530273,3320.0000000000005,0,1.00625,22333.26971435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.092071533203125,26.0673828125,39.25166320800781,92.1072769165039,31.71607208251953,85.8980941772461,2.5071258544921875,100,37.04204559326172,100,27.526947021484375,56.29963302612305,16487870464,15032385536,7602102272,0
200,1740588919985,23023.80891418457,4150,0,1.29375,22341.102645874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.62727355957031,0.557830810546875,78.25859069824219,14.602432250976563,67.93766784667969,43.76573181152344,85.45225524902344,52.87276840209961,77.97618103027344,69.81484985351563,46.41688919067383,22.667808532714844,16487870464,15032385536,7602044928,0
199,1740588920186,23024.92413330078,4125,0,1.28125,22349.399841308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.007808685302734,22.449020385742188,70.95561218261719,34.14476776123047,59.407081604003906,15.529136657714844,76.7913818359375,24.353614807128906,24.01641082763672,86.67276000976563,67.10653686523438,77.08599090576172,16487870464,15032385536,7604781056,0
200,1740588920386,45017.18965148926,4125,0,1.26875,22357.177536010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.34339141845703,75.50506591796875,76.31608581542969,10.559280395507813,68.571533203125,19.097572326660156,50.99680709838867,72.9487533569336,97.48258972167969,38.996131896972656,51.65300369262695,39.86638259887695,16487870464,15032385536,7604142080,0
200,1740588920586,27589.435455322266,4150,0,1.275,22365.61245727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.22763061523438,22.784942626953125,17.682540893554688,86.02986907958984,29.059158325195313,56.99787139892578,29.242584228515625,87.66539764404297,98.66996765136719,23.273468017578125,47.75954055786133,29.32421112060547,16487870464,15032385536,7603777536,0
199,1740588920787,6498.137023925781,3320.0000000000005,0,1.0125000000000002,22373.2354888916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.38705062866211,60.572566986083984,29.857864379882813,55.220951080322266,64.44696807861328,33.37615966796875,87.60517120361328,63.1858024597168,48.68494415283203,77.31387329101563,32.908447265625,17.47211456298828,16487870464,15032385536,7603322880,0
200,1740588920986,23029.603713989258,4125,0,1.275,22381.466552734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.3542594909668,16.215415954589844,74.82752990722656,16.44122314453125,15.745246887207031,76.32666015625,30.615928649902344,72.23689270019531,62.153831481933594,79.56230163574219,23.482383728027344,77.50373840332031,16487870464,15032385536,7602823168,0
200,1740588921187,27592.950592041016,4125,0,1.2625,22389.322708129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.77645111083984,1.3718338012695313,78.07373046875,66.50675964355469,74.52738189697266,27.04217529296875,65.72669982910156,35.19103240966797,93.6667251586914,53.72451400756836,22.308029174804688,27.32917022705078,16487870464,15032385536,7604932608,0
200,1740588921387,21468.763610839844,4125,0,1.275,22397.516677856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.62113952636719,8.719619750976563,54.664344787597656,61.266075134277344,56.142547607421875,24.927932739257813,43.304412841796875,59.788822174072266,46.13642883300781,70.79275512695313,84.56494140625,33.68744659423828,16487870464,15032385536,7604396032,0
199,1740588921588,23032.774307250977,3300,1,1,22406.38298034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.24934387207031,1.5124664306640625,52.33525848388672,68.15850067138672,62.305599212646484,49.04288101196289,13.202812194824219,84.92121887207031,41.10525894165039,54.86678695678711,2.4092178344726563,99.95491027832031,16487870464,15032385536,7603748864,0
200,1740588921787,23033.264770507813,4150,0,1.29375,22414.027938842773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.195701599121094,0.9084014892578125,47.23012924194336,62.69710159301758,86.97682189941406,39.808815002441406,69.12445831298828,78.53689575195313,24.537193298339844,77.99159240722656,28.47510528564453,54.02354049682617,16487870464,15032385536,7603277824,0
200,1740588921988,6505.126754760742,4125,0,1.275,22422.25030517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.371429443359375,22.9527587890625,44.13636016845703,38.249168395996094,80.82923126220703,29.212661743164063,68.41876983642578,60.006553649902344,66.08932495117188,58.937068939208984,43.304962158203125,48.38492965698242,16487870464,15032385536,7602806784,0
200,1740588922188,27599.339248657227,4125,0,1.2625,22430.620407104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.07535934448242,38.593624114990234,95.41934967041016,23.005409240722656,49.17250442504883,29.440948486328125,32.824134826660156,72.51158905029297,48.001731872558594,69.97358703613281,82.30586242675781,24.990135192871094,16487870464,15032385536,7605075968,0
199,1740588922389,6507.319580078125,4150,0,1.28125,22438.501922607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.8781280517578125,75.50836181640625,41.14662551879883,62.88404846191406,59.25385665893555,3.144012451171875,92.09857940673828,54.536338806152344,69.14961242675781,83.19764709472656,46.91762924194336,25.960533142089844,16487870464,15032385536,7604473856,0
200,1740588922589,6508.370391845703,4150,0,1.29375,22446.75700378418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.11252212524414,53.00000762939453,77.76792907714844,7.785560607910156,0.25023651123046875,91.06600952148438,47.940494537353516,68.56916046142578,76.84904479980469,65.86748504638672,15.807693481445313,76.53302001953125,16487870464,15032385536,7603970048,0
200,1740588922789,23038.41455078125,4150,0,1.28125,22454.815490722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.022453308105469,64.06952667236328,79.8724136352539,28.674041748046875,23.621726989746094,68.9158935546875,73.09928894042969,9.859481811523438,88.15798950195313,72.55261993408203,48.65745162963867,52.04990768432617,16487870464,15032385536,7603458048,0
199,1740588922989,45033.44778442383,4125,0,1.26875,22462.560501098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.44817352294922,27.13982391357422,49.18779754638672,50.65839385986328,69.86023712158203,75.85540771484375,69.54033660888672,47.32366943359375,92.9207763671875,8.555862426757813,12.839309692382813,35.58369445800781,16487870464,15032385536,7602966528,0
199,1740588923189,27605.105194091797,4150,0,1.275,22469.736297607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.30780792236328,52.675758361816406,39.023956298828125,41.0871696472168,78.67294311523438,32.670021057128906,79.10609436035156,34.430023193359375,65.12631225585938,71.59379577636719,53.99446487426758,25.969154357910156,16487870464,15032385536,7605227520,0
199,1740588923390,27606.074768066406,4150,0,1.26875,22478.123809814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.028656005859375,92.29694366455078,45.486045837402344,63.42457580566406,73.1303482055664,7.76116943359375,79.27098846435547,0,100,28.769004821777344,70.2442398071289,21.587646484375,16487870464,15032385536,7604490240,0
200,1740588923590,23043.24691772461,4125,0,1.28125,22486.182998657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.64120101928711,49.207862854003906,41.788726806640625,75.13845825195313,52.39329147338867,42.133140563964844,59.969703674316406,55.09012222290039,49.267295837402344,83.72993469238281,60.48552703857422,2.1760635375976563,16487870464,15032385536,7603990528,0
199,1740588923790,23044.471282958984,4150,0,1.29375,22494.125366210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.21354675292969,50.260467529296875,62.369529724121094,16.63768768310547,84.45340728759766,18.411514282226563,50.807884216308594,35.05055236816406,73.27243041992188,50.21377944946289,79.83241271972656,35.660919189453125,16487870464,15032385536,7603425280,0
199,1740588923990,6515.479187011719,4125,0,1.26875,22501.483291625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.464347839355469,51.71849060058594,63.763397216796875,69.14839935302734,38.260345458984375,65.22244262695313,26.76483154296875,84.487060546875,78.55147552490234,64.83099365234375,13.086746215820313,54.32100296020508,16487870464,15032385536,7603073024,0
200,1740588924191,23045.98731994629,4150,0,1.28125,22509.581619262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.27812194824219,29.741981506347656,62.734169006347656,73.31282806396484,1.5065994262695313,92.15866088867188,36.66152572631836,78.65766906738281,33.18989562988281,84.12480926513672,39.49924087524414,54.14985656738281,16487870464,15032385536,7604944896,0
199,1740588924391,21488.03791809082,4150,0,1.2875,22517.353302001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.09904098510742,46.94694900512695,65.35247802734375,22.720672607421875,71.06517791748047,46.51749801635742,14.499664306640625,87.74101257324219,99.13914489746094,32.004852294921875,3.29156494140625,87.36079406738281,16487870464,15032385536,7604498432,0
200,1740588924591,23047.678161621094,4125,0,1.26875,22525.208724975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.43636703491211,16.04700469970703,3.5455093383789063,100,53.688968658447266,49.83489227294922,51.398048400878906,67.90788269042969,68.37876892089844,78.26237487792969,51.59739685058594,31.881614685058594,16487870464,15032385536,7604084736,0
200,1740588924791,45045.09391784668,3320.0000000000005,0,1.00625,22533.17887878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.82087707519531,29.176864624023438,47.902896881103516,67.6104507446289,85.91155242919922,62.52338790893555,98.546142578125,11.187873840332031,86.28267669677734,15.683631896972656,34.63807678222656,26.302322387695313,16487870464,15032385536,7603560448,0
199,1740588924992,27287.744171142578,4150,0,1.29375,22540.92886352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.71275329589844,20.898406982421875,32.54693603515625,41.45695877075195,76.69741821289063,25.977317810058594,46.43094253540039,55.53539276123047,63.5042610168457,84.69844818115234,39.42147445678711,61.49470901489258,16487870464,15032385536,7603089408,0
199,1740588925192,23050.064682006836,4150,0,1.28125,22548.861541748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.219131469726563,18.555625915527344,67.89967346191406,68.27799987792969,35.564537048339844,60.62770080566406,51.02568435668945,69.19329833984375,73.02433776855469,41.13058853149414,54.24179458618164,61.11071014404297,16487870464,15032385536,7604690944,0
200,1740588925392,6523.4443359375,4100,0,1.2625,22557.155517578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.15371322631836,66.13579559326172,34.83429718017578,68.77497100830078,66.69338989257813,27.629066467285156,1.7509536743164063,100,42.1829719543457,66.46552276611328,4.975608825683594,89.62059783935547,16487870464,15032385536,7604191232,0
200,1740588925592,23052.382064819336,4150,0,1.29375,22565.264617919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.197830200195313,72.87267303466797,18.58196258544922,100,78.40770721435547,16.95513916015625,73.86346435546875,47.93867492675781,49.32033920288086,70.82022094726563,49.98668670654297,26.209396362304688,16487870464,15032385536,7603740672,0
199,1740588925793,27620.738510131836,4125,0,1.2625,22573.385162353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.534568786621094,47.607322692871094,84.25372314453125,40.22762680053711,41.545509338378906,33.36000061035156,56.059898376464844,54.58089065551758,69.38136291503906,70.92832946777344,25.932540893554688,84.26383972167969,16487870464,15032385536,7603150848,0
200,1740588925993,27621.65480041504,4125,0,1.25625,22581.69497680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,99.21666717529297,22.322776794433594,31.004104614257813,68.5260238647461,3.2876663208007813,70.82301330566406,57.14864730834961,38.031558990478516,85.59576416015625,42.04635238647461,30.962860107421875,53.607322692871094,16487870464,15032385536,7602659328,0
199,1740588926194,23055.982467651367,4125,0,1.275,22590.04165649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.832401275634766,61.11723327636719,46.0221061706543,68.38478088378906,67.52436828613281,41.25837707519531,66.71675109863281,37.075801849365234,88.65924072265625,68.17456817626953,29.65465545654297,67.79899597167969,16487870464,15032385536,7605116928,0
200,1740588926394,27624.1316986084,4150,0,1.275,22598.226272583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.9240951538086,4.439598083496094,73.25267791748047,61.51702880859375,83.4337387084961,27.85657501220703,65.44627380371094,28.18840789794922,88.74539184570313,19.235092163085938,60.737308502197266,47.55278778076172,16487870464,15032385536,7604826112,0
200,1740588926594,23057.99156188965,4175,0,1.3,22606.466720581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.78329467773438,11.045684814453125,96.07147216796875,38.86955642700195,89.66698455810547,4.280891418457031,85.14446258544922,41.98553466796875,69.69369506835938,41.77029037475586,4.063323974609375,70.05667114257813,16487870464,15032385536,7604297728,0
200,1740588926794,45058.554779052734,4125,0,1.26875,22614.657791137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.929405212402344,54.909664154052734,57.32890701293945,46.29117965698242,45.15839767456055,46.250694274902344,54.09791946411133,30.234405517578125,82.7207260131836,14.705032348632813,47.71928405761719,68.81990051269531,16487870464,15032385536,7603761152,0
199,1740588926995,23060.39633178711,4150,0,1.29375,22622.924087524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.26226806640625,77.10189819335938,28.237579345703125,68.29849243164063,60.700439453125,33.435447692871094,33.043235778808594,70.43653106689453,72.29554748535156,53.056583404541016,39.01604080200195,76.7176284790039,16487870464,15032385536,7603261440,0
