Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740628098659,40146.86901855469,4175,0,1.3,39703.98712158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.196426391601563,20.01995086669922,56.621559143066406,84.31404113769531,62.07400894165039,27.716896057128906,51.74177169799805,92.09632110595703,2.2224273681640625,89.70396423339844,49.65986633300781,53.76295852661133,16487870464,15032385536,7846825984,0
200,1740628098859,40147.778900146484,4175,0,1.30625,39712.22644042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.382423400878906,22.73773956298828,25.85332489013672,61.841487884521484,55.03639602661133,84.60768127441406,71.54513549804688,43.60337829589844,72.66230010986328,40.49861145019531,22.8492431640625,91.88472747802734,16487870464,15032385536,7850688512,0
200,1740628099060,40148.70732116699,4175,0,1.3,39720.10159301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.740291595458984,38.3894157409668,53.52497100830078,85.59795379638672,45.04240417480469,61.143367767333984,33.134849548339844,84.12564086914063,54.56698989868164,54.005332946777344,36.98701095581055,15.231353759765625,16487870464,15032385536,7849873408,0
200,1740628099260,40149.65447998047,4175,0,1.3,39728.66076660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.76678466796875,22.480484008789063,99.24848175048828,40.716407775878906,77.21876525878906,56.886741638183594,78.99119567871094,23.408248901367188,15.507316589355469,86.88644409179688,37.39652633666992,24.701087951660156,16487870464,15032385536,7849058304,0
199,1740628099460,24149.48536682129,4175,0,1.3,39737.04487609863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.695167541503906,57.892555236816406,55.18464660644531,55.7553825378418,47.06761169433594,64.68650817871094,6.518714904785156,92.25936126708984,100,24.5245361328125,35.29133605957031,55.43672561645508,16487870464,15032385536,7848128512,0
199,1740628099661,24150.717391967773,4175,0,1.30625,39745.190353393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.52360153198242,47.03944396972656,38.692813873291016,95.79078674316406,51.74436950683594,11.106147766113281,38.32698440551758,61.169593811035156,86.28092956542969,47.89576721191406,42.80088806152344,58.1757698059082,16487870464,15032385536,7847280640,0
199,1740628099861,40152.5880279541,4150,0,1.28125,39752.741271972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.121456146240234,7.624732971191406,78.02833557128906,61.1015739440918,53.83802795410156,53.999114990234375,76.318603515625,54.55854797363281,84.87616729736328,15.621406555175781,23.842025756835938,39.710838317871094,16487870464,15032385536,7850528768,0
200,1740628100061,40153.39897155762,4175,0,1.29375,39760.613540649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.806495666503906,22.689971923828125,36.75641632080078,86.18049621582031,98.62735748291016,28.92017364501953,0,76.65435028076172,33.44038391113281,100,47.533782958984375,41.279239654541016,16487870464,15032385536,7850053632,0
200,1740628100261,24153.804321289063,4150,0,1.28125,39768.72802734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.266128540039063,17.494003295898438,85.03129577636719,8.757301330566406,67.7146987915039,57.817237854003906,89.78630828857422,54.86860275268555,27.451950073242188,88.92059326171875,10.910224914550781,80.89412689208984,16487870464,15032385536,7849242624,0
199,1740628100462,40154.92077636719,4150,0,1.28125,39777.0426940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.828048706054688,48.559513092041016,58.805747985839844,49.77127456665039,76.7881851196289,3.7666397094726563,91.65184783935547,34.50553894042969,66.62655639648438,49.35054397583008,26.514266967773438,78.64830780029297,16487870464,15032385536,7848435712,0
199,1740628100662,24156.50456237793,4150,0,1.2875,39785.09567260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.89381408691406,55.27190399169922,36.68766784667969,84.15934753417969,61.85702133178711,4.5867156982421875,56.961830139160156,50.704803466796875,3.2092361450195313,100,57.93839645385742,75.8831787109375,16487870464,15032385536,7847649280,0
199,1740628100862,53292.00526428223,4175,0,1.30625,39792.99351501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.48541259765625,6.553192138671875,53.1479606628418,93.4815444946289,45.20186233520508,38.489261627197266,65.89341735839844,70.71607208251953,53.36530303955078,62.81666564941406,22.34748077392578,43.87213134765625,16487870464,15032385536,7850065920,0
199,1740628101062,10836.760971069336,4175,0,1.29375,39801.24067687988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.81402587890625,25.859283447265625,67.1007080078125,57.004390716552734,65.51060485839844,53.28218460083008,69.02056884765625,30.107391357421875,38.22429275512695,52.44556427001953,68.82156372070313,26.179840087890625,16487870464,15032385536,7849336832,0
200,1740628101263,53294.654220581055,4175,0,1.3,39809.277923583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.75574493408203,27.407745361328125,47.13522720336914,43.03656768798828,0.6690521240234375,83.60651397705078,69.38016510009766,68.68042755126953,84.6025390625,63.38251876831055,61.12601852416992,38.567848205566406,16487870464,15032385536,7848529920,0
199,1740628101463,40159.31912231445,4150,0,1.3,39816.912170410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.951900482177734,32.6697998046875,79.83935546875,38.46337890625,53.05509948730469,8.887069702148438,46.70073318481445,75.49641418457031,30.746604919433594,87.50102233886719,72.70298767089844,43.05406951904297,16487870464,15032385536,7847665664,0
199,1740628101663,40160.30969238281,4150,0,1.28125,39824.69728088379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.157951354980469,75.60006713867188,61.94320297241211,61.75832748413086,28.433990478515625,1.879638671875,0.7394943237304688,100,84.52863311767578,92.17469787597656,39.268123626708984,45.3463020324707,16487870464,15032385536,7847137280,0
200,1740628101863,50338.053314208984,3340,0,1,39832.70835876465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.25833511352539,48.89502716064453,54.59842300415039,68.77484893798828,49.84360122680664,18.476242065429688,60.60886764526367,77.2501220703125,49.532508850097656,68.52400970458984,37.281070709228516,51.2027587890625,16487870464,15032385536,7849934848,0
200,1740628102063,40162.26753234863,4150,0,1.28125,39840.68510437012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.024322509765625,40.19721984863281,67.68257141113281,50.39718246459961,88.92121887207031,16.211753845214844,3.9301300048828125,100,33.710540771484375,78.19002532958984,50.80929946899414,34.74671936035156,16487870464,15032385536,7849185280,0
200,1740628102264,46870.9412689209,4175,0,1.3,39848.98515319824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.53889465332031,42.58613967895508,85.98908233642578,34.100799560546875,66.62767791748047,56.731048583984375,72.64956665039063,15.743484497070313,25.54730224609375,86.31966400146484,72.0009536743164,16.176559448242188,16487870464,15032385536,7848398848,0
199,1740628102464,40164.513671875,4125,0,1.28125,39857.820892333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.74143981933594,37.28050994873047,8.060317993164063,100,91.60531616210938,0,1.940887451171875,92.42694091796875,37.237300872802734,69.61952209472656,68.50892639160156,45.64983367919922,16487870464,15032385536,7847428096,0
199,1740628102664,24168.002044677734,4150,0,1.28125,39865.9464263916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.40540313720703,23.05457305908203,73.19284057617188,56.900299072265625,60.01396560668945,3.7749786376953125,83.75154876708984,26.657508850097656,99.52733612060547,30.250686645507813,37.107948303222656,71.62873077392578,16487870464,15032385536,7847333888,0
200,1740628102864,53305.95928955078,4200,0,1.3125,39874.56312561035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.13523864746094,48.98540496826172,49.77777862548828,52.153953552246094,43.398101806640625,48.91608810424805,57.589630126953125,49.19340515136719,30.98932647705078,48.84102249145508,75.6021499633789,27.19622039794922,16487870464,15032385536,7849766912,0
199,1740628103065,50345.28941345215,3340,0,1,39882.92027282715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.23544692993164,43.04703140258789,69.35614013671875,38.805213928222656,6.151542663574219,91.56825256347656,12.655967712402344,99.85403442382813,58.9471549987793,66.01628112792969,58.49842071533203,46.83932113647461,16487870464,15032385536,7849037824,0
200,1740628103265,40168.8225402832,4150,0,1.2875,39891.03837585449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.771583557128906,14.480072021484375,13.204490661621094,84.24029541015625,39.46348190307617,31.015777587890625,53.49831008911133,50.047149658203125,76.50814819335938,62.085540771484375,68.21747589111328,52.90327072143555,16487870464,15032385536,7848325120,0
200,1740628103465,46878.54298400879,4150,0,1.29375,39898.974838256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.10828399658203,22.17943572998047,45.450923919677734,76.54226684570313,55.65396499633789,29.94830322265625,39.45310974121094,56.397796630859375,53.20090866088867,75.79044342041016,10.15264892578125,87.09762573242188,16487870464,15032385536,7847481344,0
200,1740628103665,40170.862075805664,4150,0,1.28125,39907.19532775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.410011291503906,51.01274871826172,31.925384521484375,100,31.43408966064453,30.422836303710938,35.40885925292969,71.00084686279297,46.14761734008789,71.14185333251953,25.137832641601563,89.15048217773438,16487870464,15032385536,7846637568,0
200,1740628103866,40171.71951293945,4175,0,1.2875,39915.37121582031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.7197265625,18.130996704101563,83.76034545898438,50.41952896118164,35.07484436035156,85.20106506347656,99.89594268798828,19.447303771972656,48.56325912475586,56.76632308959961,22.512901306152344,61.98828125,16487870464,15032385536,7850278912,0
200,1740628104066,24176.90020751953,4175,0,1.29375,39923.91435241699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.784591674804688,77.31367492675781,60.60346984863281,15.248809814453125,37.30521774291992,70.9324951171875,86.72093963623047,44.75389099121094,55.16084289550781,62.30773162841797,65.3319091796875,15.424720764160156,16487870464,15032385536,7849455616,0
199,1740628104266,50352.156326293945,3340,0,1,39931.85821533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.299674987792969,40.62725830078125,100,16.453208923339844,40.72024917602539,55.94969940185547,48.588539123535156,99.72431945800781,52.85444259643555,55.24919509887695,58.1007194519043,30.330223083496094,16487870464,15032385536,7848644608,0
200,1740628104467,24178.947814941406,4150,0,1.2875,39939.494689941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.713623046875,33.118621826171875,46.79092788696289,82.25294494628906,47.36934280395508,25.694778442382813,30.3980712890625,91.15693664550781,66.82545471191406,69.83173370361328,50.50906753540039,40.725284576416016,16487870464,15032385536,7847829504,0
200,1740628104667,40175.18705749512,4175,0,1.29375,39947.75241088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.550979614257813,53.43239212036133,27.593162536621094,64.95466613769531,81.27899169921875,30.642723083496094,91.93730163574219,61.34425735473633,33.792396545410156,65.65209197998047,25.393051147460938,50.524436950683594,16487870464,15032385536,7846957056,0
199,1740628104867,50355.411544799805,3340,0,1.00625,39955.37129211426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.262481689453125,8.942703247070313,85.16223907470703,65.8090591430664,37.9423713684082,42.56481170654297,85.33788299560547,51.036529541015625,42.34707260131836,92.40397644042969,35.18058776855469,61.77949523925781,16487870464,15032385536,7850004480,0
199,1740628105068,40176.6201171875,4175,0,1.3,39964.16665649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.682613372802734,39.8551139831543,78.0189208984375,62.2275276184082,23.943458557128906,68.451416015625,30.23126220703125,86.29640197753906,9.189178466796875,99.8446273803711,3.0328598022460938,85.15926361083984,16487870464,15032385536,7849160704,0
200,1740628105268,40177.60482788086,4150,0,1.2875,39972.22789001465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.83860778808594,36.15949249267578,51.58815383911133,50.08366012573242,34.14067077636719,12.459922790527344,66.20820617675781,73.16327667236328,84.76654052734375,57.43346405029297,41.953128814697266,61.10426330566406,16487870464,15032385536,7848316928,0
199,1740628105469,46893.54460144043,4175,0,1.3,39980.48539733887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.163551330566406,29.228851318359375,70.70352935791016,39.11866760253906,35.38178253173828,42.904808044433594,58.13166809082031,51.97289276123047,57.490787506103516,82.20413208007813,4.57379150390625,88.8509292602539,16487870464,15032385536,7847473152,0
199,1740628105668,50359.78512573242,4175,0,1.2875,39988.66401672363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.90301513671875,10.231895446777344,15.120376586914063,73.48127746582031,88.0106430053711,31.303993225097656,38.602691650390625,80.17887878417969,40.34447479248047,54.949825286865234,71.27631378173828,41.982505798339844,16487870464,15032385536,7846629376,0
200,1740628105869,50360.75798034668,4150,0,1.26875,39996.918212890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.2345962524414,21.782867431640625,40.407562255859375,69.47765350341797,65.87749481201172,9.007240295410156,77.27696228027344,36.93880081176758,17.185218811035156,84.34674072265625,70.62728881835938,45.38154602050781,16487870464,15032385536,7849943040,0
200,1740628106069,24188.527465820313,4175,0,1.29375,40005.19172668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.98065185546875,39.36482620239258,70.65656280517578,55.293460845947266,16.444122314453125,74.33503723144531,23.627792358398438,84.40287780761719,84.80927276611328,45.85429000854492,37.358280181884766,48.10174560546875,16487870464,15032385536,7849222144,0
200,1740628106269,40182.91848754883,4175,0,1.3,40013.39912414551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.25421905517578,60.824440002441406,63.033206939697266,67.27954864501953,33.29832458496094,50.76996612548828,44.223602294921875,70.57041931152344,82.96937561035156,28.380203247070313,63.61207962036133,20.639724731445313,16487870464,15032385536,7848398848,0
200,1740628106470,24190.666778564453,4175,0,1.29375,40021.60893249512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.305320739746094,56.40629196166992,87.1392822265625,39.25863265991211,46.64674377441406,47.84310531616211,18.65668487548828,100,87.1394271850586,53.000389099121094,32.98973083496094,54.275386810302734,16487870464,15032385536,7847583744,0
199,1740628106670,24191.670288085938,4175,0,1.29375,40029.81690979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.156105041503906,23.034629821777344,69.701904296875,39.18567657470703,91.92202758789063,17.225784301757813,46.41007614135742,62.0273551940918,63.07172393798828,92.72058868408203,16.58911895751953,62.15813446044922,16487870464,15032385536,7846793216,0
200,1740628106870,50366.35284423828,4175,0,1.28125,40038.122970581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.07855987548828,36.40562438964844,55.274627685546875,59.88777542114258,34.22021484375,47.624393463134766,31.014358520507813,99.517333984375,38.290428161621094,55.85445022583008,91.09851837158203,0,16487870464,15032385536,7849988096,0
200,1740628107070,50367.49253845215,3340,0,1.00625,40046.27592468262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.70297241210938,13.409454345703125,89.82575225830078,38.02399826049805,79.1698989868164,10.48016357421875,27.803878784179688,77.39057922363281,99.91250610351563,28.154762268066406,6.641960144042969,79.56620788574219,16487870464,15032385536,7849230336,0
200,1740628107271,24194.930221557617,3340,0,1.0125000000000002,40054.278396606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.506439208984375,62.388389587402344,52.625579833984375,37.54841613769531,32.94861602783203,25.754638671875,84.36762237548828,71.09819030761719,55.815635681152344,78.06869506835938,23.862564086914063,54.482574462890625,16487870464,15032385536,7848443904,0
199,1740628107471,40188.720642089844,4175,0,1.3,40062.429458618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.332801818847656,39.244571685791016,31.702659606933594,70.07417297363281,51.9580192565918,54.50564193725586,62.52267837524414,55.4688606262207,0,100,64.9320068359375,30.50977325439453,16487870464,15032385536,7847628800,0
200,1740628107671,50371.04650878906,3340,0,1,40070.91206359863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.603233337402344,79.5785140991211,53.56080627441406,54.06745147705078,79.49358367919922,32.081565856933594,48.631343841552734,53.87790298461914,14.890655517578125,65.27365112304688,14.014404296875,100,16487870464,15032385536,7846813696,0
199,1740628107872,24198.33221435547,4175,0,1.29375,40078.59385681152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.707096099853516,8.084938049316406,100,33.141815185546875,81.68619537353516,88.9666748046875,54.58039855957031,23.444961547851563,77.49205017089844,28.869483947753906,29.33405303955078,33.16343688964844,16487870464,15032385536,7850487808,0
199,1740628108072,40191.75303649902,4150,0,1.28125,40087.12823486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.25498962402344,3.9421234130859375,83.66993713378906,12.682830810546875,99.90887451171875,14.932579040527344,96.33334350585938,23.015625,40.00855255126953,90.8227310180664,50.20824432373047,40.631431579589844,16487870464,15032385536,7849750528,0
200,1740628108272,40192.52674865723,4150,0,1.29375,40095.69413757324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.70187759399414,2.8917617797851563,62.30112075805664,38.0317268371582,38.03076934814453,62.36769104003906,75.4999771118164,37.62228775024414,100,16.76074981689453,38.70044708251953,77.9622573852539,16487870464,15032385536,7849000960,0
200,1740628108472,40193.913009643555,4150,0,1.29375,40104.705657958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.359100341796875,68.97801971435547,68.74388885498047,70.8208999633789,15.535377502441406,78.73258209228516,77.77371215820313,3.3544845581054688,76.5357894897461,47.96792221069336,77.57524108886719,2.2504501342773438,16487870464,15032385536,7848038400,0
200,1740628108673,24203.00682067871,4175,0,1.3,40112.763748168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.0955810546875,53.08222579956055,51.90140151977539,73.51235961914063,76.57498931884766,50.4552116394043,40.08005142211914,75.5627670288086,29.182205200195313,59.31637954711914,44.93381881713867,40.8958625793457,16487870464,15032385536,7847251968,0
200,1740628108873,50379.38813781738,3340,0,1.00625,40121.04829406738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.642608642578125,31.000640869140625,64.60013580322266,60.76305389404297,68.8038330078125,18.06652069091797,38.21536636352539,77.4255599975586,78.90862274169922,58.51897430419922,40.2059211730957,26.322982788085938,16487870464,15032385536,7849754624,0
200,1740628109073,46917.99745178223,4175,0,1.29375,40129.11447143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.16259765625,31.64061737060547,100,1.946014404296875,76.66764068603516,9.981880187988281,55.9942626953125,55.08684539794922,56.52219772338867,86.5294189453125,28.082359313964844,39.3599739074707,16487870464,15032385536,7849017344,0
200,1740628109274,50381.515701293945,4150,0,1.28125,40136.85121154785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.58643341064453,30.929489135742188,62.53474044799805,23.25817108154297,76.73723602294922,15.904197692871094,42.779048919677734,68.69841003417969,52.35500717163086,54.31170654296875,84.31497955322266,57.088905334472656,16487870464,15032385536,7848239104,0
199,1740628109474,40199.47592163086,4125,0,1.275,40145.61720275879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.57408905029297,38.86320495605469,57.10882568359375,48.021053314208984,17.950042724609375,74.44371795654297,4.365943908691406,100,24.29515838623047,83.23666381835938,60.53177261352539,31.655242919921875,16487870464,15032385536,7847395328,0
200,1740628109674,50383.56381225586,4175,0,1.28125,40153.284271240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.677627563476563,46.3515739440918,3.7164840698242188,100,28.3687744140625,44.585426330566406,59.365230560302734,94.33273315429688,34.0262451171875,100,61.270931243896484,26.383255004882813,16487870464,15032385536,7846608896,0
199,1740628109875,24209.876266479492,4175,0,1.29375,40161.30635070801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.78485870361328,32.53368377685547,11.515541076660156,83.83432006835938,75.44326782226563,26.738479614257813,93.8302230834961,36.34980392456055,72.40877532958984,69.4443130493164,47.39811325073242,48.381961822509766,16487870464,15032385536,7849951232,0
200,1740628110075,40201.89100646973,4150,0,1.28125,40169.332778930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.925010681152344,55.322296142578125,62.262001037597656,63.0206184387207,6.765716552734375,94.1457748413086,100,13.349861145019531,71.9065170288086,45.59349822998047,53.37443161010742,14.154541015625,16487870464,15032385536,7849218048,0
199,1740628110275,40202.76953125,4150,0,1.29375,40177.15530395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.687980651855469,64.26663208007813,44.44883346557617,34.16963195800781,83.16340637207031,17.38574981689453,84.12806701660156,76.52098083496094,38.49245834350586,92.05744934082031,42.216209411621094,24.615272521972656,16487870464,15032385536,7848480768,0
199,1740628110475,40203.76028442383,4175,0,1.3,40185.27101135254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.47004699707031,35.997886657714844,19.333114624023438,66.10655212402344,27.254150390625,82.3647232055664,82.90863037109375,21.374671936035156,82.19448852539063,75.87461853027344,42.064842224121094,35.78361511230469,16487870464,15032385536,7847661568,0
199,1740628110676,40204.95768737793,4175,0,1.30625,40193.993240356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.335647583007813,61.39011001586914,69.39556121826172,58.683589935302734,30.03466796875,94.44912719726563,60.37175369262695,34.02069091796875,43.08462905883789,56.838748931884766,26.191749572753906,39.047691345214844,16487870464,15032385536,7846846464,0
199,1740628110876,40205.75538635254,4175,0,1.29375,40202.12533569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.53724670410156,7.7800140380859375,72.97773742675781,36.003173828125,76.1426773071289,54.61338424682617,32.80230712890625,77.90483856201172,96.53325653076172,7.440956115722656,71.23074340820313,37.500335693359375,16487870464,15032385536,7850254336,0
199,1740628111076,24216.02212524414,4175,0,1.3,40210.33012390137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.547325134277344,61.91390609741211,76.37406158447266,13.096336364746094,23.465858459472656,99.78376770019531,47.102622985839844,87.9388427734375,94.49939727783203,7.1996002197265625,73.71795654296875,16.34259033203125,16487870464,15032385536,7849439232,0
200,1740628111276,50394.24070739746,3340,0,1,40218.481674194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.6531982421875,65.56657409667969,35.20851135253906,92.24821472167969,33.93250274658203,87.62911224365234,100,1.4149627685546875,36.63966751098633,84.44381713867188,29.154457092285156,20.049118041992188,16487870464,15032385536,7848640512,0
200,1740628111476,40208.494857788086,4175,0,1.29375,40226.26696777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.18229293823242,9.516380310058594,54.867431640625,85.80517578125,55.05888748168945,49.56581115722656,46.58675765991211,32.388084411621094,78.3580093383789,61.85175704956055,37.338504791259766,59.322349548339844,16487870464,15032385536,7847825408,0
199,1740628111677,50396.58923339844,4175,0,1.28125,40234.14889526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.276214599609375,31.59418487548828,9.07281494140625,84.79590606689453,20.478775024414063,77.10888671875,79.06651306152344,54.58952713012695,18.636749267578125,94.2900161743164,56.20711135864258,48.400474548339844,16487870464,15032385536,7847010304,0
200,1740628111877,40210.62831115723,4175,0,1.3,40242.87733459473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.27997970581055,30.74150848388672,92.15534210205078,0.35417938232421875,0,91.90223693847656,6.7455596923828125,73.10966491699219,30.69715118408203,84.61312103271484,45.20237731933594,93.52072143554688,16487870464,15032385536,7849762816,0
199,1740628112077,40211.44314575195,4175,0,1.2875,40250.906646728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.57915496826172,48.35722732543945,82.33779907226563,31.505157470703125,76.2610855102539,34.86431121826172,25.515151977539063,65.86219787597656,0.4360504150390625,100,100,20.772377014160156,16487870464,15032385536,7849021440,0
200,1740628112277,50400.09487915039,3320.0000000000005,0,1,40258.90151977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.3546142578125,22.013031005859375,80.59196472167969,52.78322982788086,57.77790069580078,18.33763885498047,74.3839111328125,68.63104248046875,25.509445190429688,99.8899154663086,21.103172302246094,59.25352478027344,16487870464,15032385536,7848247296,0
199,1740628112478,40212.92364501953,3320.0000000000005,0,1.00625,40266.6075592041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.1880950927734375,65.8115234375,12.325859069824219,22.31945037841797,93.33733367919922,39.469791412353516,79.47196197509766,86.70105743408203,93.31221008300781,41.80784225463867,34.98223876953125,46.84776306152344,16487870464,15032385536,7847563264,0
200,1740628112678,50403.19743347168,3340,0,1.00625,40274.65759277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.49909973144531,40.413063049316406,52.19500732421875,55.103843688964844,93.04562377929688,32.03026580810547,24.52544403076172,54.11909103393555,99.9044418334961,31.766136169433594,45.94392395019531,39.294349670410156,16487870464,15032385536,7847002112,0
199,1740628112878,40214.86000061035,4175,0,1.3,40283.24362182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.507057189941406,37.681121826171875,39.427555084228516,89.61012268066406,13.004150390625,91.04795837402344,50.29795837402344,82.40560913085938,10.593475341796875,83.696044921875,16.456260681152344,64.73709869384766,16487870464,15032385536,7850004480,0
199,1740628113078,40215.95555114746,4175,0,1.3,40291.727142333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.17914581298828,27.496925354003906,100,18.455062866210938,8.410118103027344,84.4339599609375,40.47649002075195,76.76872253417969,27.600608825683594,90.56645202636719,59.59909439086914,19.94896697998047,16487870464,15032385536,7849218048,0
200,1740628113278,40216.7462310791,4175,0,1.3,40299.363830566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.30060577392578,40.447540283203125,52.878841400146484,17.182540893554688,39.882843017578125,84.49976348876953,71.63018798828125,31.013702392578125,90.23074340820313,64.69049072265625,44.98575973510742,40.02508544921875,16487870464,15032385536,7848558592,0
199,1740628113479,50408.520935058594,4175,0,1.2875,40307.93344116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.86141586303711,40.42325973510742,48.398521423339844,68.93070983886719,53.45153045654297,38.88262176513672,39.76613235473633,86.43281555175781,24.185409545898438,61.625423431396484,22.340576171875,76.44526672363281,16487870464,15032385536,7847747584,0
