Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740631501076,36709.492919921875,4175,0,1.29375,64699.81285095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.116912841796875,14.364776611328125,70.62122344970703,45.98788070678711,45.44795227050781,38.963619232177734,6.731681823730469,100,100,14.196197509765625,66.54161071777344,56.11087417602539,16487870464,15032385536,7815159808,0
199,1740631501276,52668.615158081055,4150,0,1.275,64708.0153503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.483688354492188,22.13874053955078,55.057701110839844,68.5488510131836,75.9210205078125,9.036666870117188,12.524856567382813,88.66922760009766,35.557960510253906,84.43611907958984,85.19705200195313,30.595703125,16487870464,15032385536,7814631424,0
200,1740631501476,52669.254150390625,4175,0,1.3,64715.80874633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.40687561035156,12.631370544433594,56.127685546875,76.52346801757813,46.41326904296875,41.83672332763672,53.63574981689453,73.92280578613281,53.754966735839844,81.91162109375,28.004959106445313,51.90850067138672,16487870464,15032385536,7817625600,0
200,1740631501677,52670.2682800293,4175,0,1.3,64724.20674133301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.29228591918945,24.528366088867188,56.34075164794922,55.59086227416992,48.254093170166016,27.67193603515625,99.78797149658203,49.364967346191406,46.89226150512695,26.126426696777344,64.10371398925781,62.73822784423828,16487870464,15032385536,7817203712,0
200,1740631501877,52671.18278503418,4175,0,1.29375,64732.350357055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.851009368896484,15.445381164550781,38.25849914550781,99.67239379882813,67.77383422851563,1.1392745971679688,40.33683395385742,78.25552368164063,91.88529205322266,47.38104248046875,38.90847396850586,30.465194702148438,16487870464,15032385536,7816732672,0
199,1740631502079,52672.332107543945,4150,0,1.2875,64740.91230773926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.98231506347656,35.94628143310547,45.97059631347656,70.62610626220703,75.34857940673828,14.747383117675781,29.443199157714844,69.33436584472656,86.872314453125,37.15435028076172,52.78079605102539,30.675453186035156,16487870464,15032385536,7816228864,0
200,1740631502278,52673.48991394043,4125,0,1.275,64749.2666015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.702186584472656,80.20936584472656,100,26.22998809814453,68.70630645751953,38.79755783081055,84.69390106201172,26.61695098876953,59.541343688964844,16.113113403320313,84.38854217529297,26.602928161621094,16487870464,15032385536,7815843840,0
199,1740631502478,52674.09962463379,4175,0,1.3,64757.31147766113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.95885467529297,10.964889526367188,68.20527648925781,70.49800872802734,24.013755798339844,76.7931137084961,62.2335090637207,16.88750457763672,49.01974868774414,61.863067626953125,59.12961196899414,72.29171752929688,16487870464,15032385536,7817564160,0
200,1740631502678,52675.12777709961,4150,0,1.2875,64765.53804016113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.88958740234375,50.17153549194336,18.582839965820313,86.47738647460938,40.748531341552734,92.16898345947266,67.29914855957031,33.195228576660156,9.185462951660156,99.9539794921875,20.381736755371094,68.9384994506836,16487870464,15032385536,7817089024,0
200,1740631502879,52676.18295288086,4175,0,1.3,64774.097579956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.507930755615234,40.50739288330078,45.99445343017578,80.770263671875,38.02137756347656,45.6724853515625,72.77308654785156,29.775917053222656,76.99769592285156,23.069549560546875,7.7021636962890625,92.08670806884766,16487870464,15032385536,7816667136,0
200,1740631503079,52676.78938293457,4150,0,1.28125,64782.40655517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.43773651123047,27.15399169921875,100,2.140411376953125,45.729270935058594,52.322296142578125,93.67265319824219,67.61674499511719,1.930877685546875,100,2.0909957885742188,100,16487870464,15032385536,7816146944,0
199,1740631503281,52677.72134399414,4150,0,1.2875,64790.76919555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.63096618652344,37.19642639160156,50.915870666503906,54.21017837524414,58.57420349121094,84.71868133544922,53.9156379699707,62.74045944213867,54.41652297973633,30.87049102783203,29.613922119140625,47.49488067626953,16487870464,15032385536,7815618560,0
200,1740631503480,52678.259048461914,3340,0,1.00625,64798.656341552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.726181030273438,15.528907775878906,65.95841979980469,51.06336212158203,23.79253387451172,50.841861724853516,94.08943939208984,49.44465255737305,87.14278411865234,31.179893493652344,67.3050537109375,48.95795822143555,16487870464,15032385536,7817621504,0
200,1740631503680,36725.911209106445,4175,0,1.29375,64807.04301452637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.41012954711914,26.694740295410156,83.998291015625,35.908592224121094,51.6231689453125,52.84794235229492,77.74295806884766,46.48516845703125,85.92218780517578,25.935623168945313,78.09916687011719,26.11640167236328,16487870464,15032385536,7817199616,0
200,1740631503881,807.728271484375,4175,0,1.3,64815.42762756348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.03199005126953,54.348636627197266,15.116081237792969,100,55.53588104248047,22.817520141601563,93.52340698242188,32.96892547607422,96.0737533569336,17.167770385742188,44.23265838623047,16.9127197265625,16487870464,15032385536,7816671232,0
199,1740631504081,63411.78309631348,4175,0,1.28125,64823.456130981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.715660095214844,18.23212432861328,3.362640380859375,92.6358413696289,42.15569305419922,27.298377990722656,79.42741394042969,61.3316650390625,35.729148864746094,98.78753662109375,35.6812744140625,67.73522186279297,16487870464,15032385536,7816171520,0
200,1740631504281,63412.86015319824,4175,0,1.28125,64831.35746765137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.24485778808594,10.118080139160156,57.76111602783203,43.17290496826172,49.85801315307617,47.49592590332031,2.1767501831054688,54.35917282104492,51.3403434753418,73.9634780883789,84.96076965332031,64.40620422363281,16487870464,15032385536,7815700480,0
199,1740631504482,52683.05667114258,4175,0,1.3,64839.730239868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.97246170043945,9.966178894042969,70.62335968017578,48.69150161743164,84.35955810546875,27.630050659179688,61.6502685546875,39.68601608276367,84.30225372314453,32.634605407714844,71.001220703125,42.820770263671875,16487870464,15032385536,7817416704,0
199,1740631504682,52684.065170288086,4125,0,1.26875,64848.32302856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.63780975341797,13.98443603515625,79.57948303222656,47.87350082397461,100,2.3656997680664063,27.0291748046875,92.25057983398438,18.53527069091797,85.82156372070313,67.28012084960938,17.08722686767578,16487870464,15032385536,7816962048,0
199,1740631504882,52685.31039428711,4150,0,1.29375,64856.60218811035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.65914916992188,27.795623779296875,83.98811340332031,32.90989685058594,57.75265884399414,19.57862091064453,91.67691802978516,31.371055603027344,0,100,76.23330688476563,5.561973571777344,16487870464,15032385536,7816462336,0
199,1740631505082,52686.48139953613,4125,0,1.28125,64865.08024597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.22544860839844,22.31000518798828,11.425369262695313,82.57057189941406,58.113033294677734,11.674163818359375,92.68531799316406,24.568939208984375,41.35393142700195,92.00688934326172,18.871994018554688,83.23789978027344,16487870464,15032385536,7816019968,0
200,1740631505282,817.7896423339844,3340,0,1.0125000000000002,64872.92794799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.115745544433594,37.98739242553711,42.71511459350586,77.22039794921875,93.4601821899414,42.234561920166016,70.40821838378906,88.03933715820313,65.35406494140625,56.01194381713867,34.961402893066406,23.445846557617188,16487870464,15032385536,7815516160,0
199,1740631505483,63420.266036987305,4175,0,1.29375,64881.30229187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.333351135253906,0.6770172119140625,32.02812957763672,93.4947509765625,53.6675910949707,54.26521301269531,71.30155944824219,62.24819564819336,55.873626708984375,37.27949905395508,62.746524810791016,37.79747772216797,16487870464,15032385536,7817564160,0
200,1740631505683,36737.64370727539,4150,0,1.28125,64889.522216796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.898033142089844,6.836708068847656,40.86244201660156,71.8067626953125,37.916080474853516,55.64198303222656,57.814552307128906,77.87237548828125,36.37049865722656,99.8911361694336,18.410125732421875,80.12921905517578,16487870464,15032385536,7816810496,0
200,1740631505883,52688.8681640625,4150,0,1.275,64897.972732543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.042625427246094,41.1140251159668,73.52020263671875,43.80498123168945,82.9806137084961,1.3501434326171875,42.451148986816406,74.94449615478516,45.954063415527344,93.45979309082031,0.4537506103515625,96.94430541992188,16487870464,15032385536,7816421376,0
200,1740631506084,823.6261749267578,4175,0,1.30625,64906.05415344238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.08252716064453,58.3065185546875,55.02421188354492,72.80974578857422,13.055999755859375,49.37147521972656,85.91909790039063,17.294395446777344,46.83024215698242,70.42639923095703,87.3310546875,29.433799743652344,16487870464,15032385536,7816155136,0
200,1740631506284,52690.834396362305,4175,0,1.29375,64914.5301361084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.40511322021484,2.1995086669921875,48.228511810302734,72.15574645996094,9.17431640625,82.31753540039063,65.174560546875,63.780792236328125,100,17.34685516357422,38.91497039794922,46.229705810546875,16487870464,15032385536,7815643136,0
200,1740631506484,52692.11898803711,4175,0,1.30625,64923.57020568848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.22149658203125,70.41908264160156,44.75114440917969,69.7881851196289,23.799415588378906,61.442657470703125,54.84611129760742,75.66715240478516,76.88346099853516,0,22.54875946044922,76.84742736816406,16487870464,15032385536,7817162752,0
200,1740631506685,59956.815002441406,4175,0,1.29375,64931.86215209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.322391510009766,23.680007934570313,74.46829986572266,22.098388671875,25.472213745117188,100,51.69270324707031,44.88786315917969,68.30978393554688,44.77004623413086,36.48313522338867,92.21714782714844,16487870464,15032385536,7816720384,0
200,1740631506885,52693.69770812988,4175,0,1.29375,64939.57943725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.227561950683594,35.04236602783203,46.587039947509766,53.4019889831543,16.04949951171875,83.50289916992188,50.77674102783203,88.28704071044922,54.57829666137695,85.3342514038086,69.65159606933594,5.6789398193359375,16487870464,15032385536,7816368128,0
200,1740631507086,52694.83207702637,4150,0,1.29375,64948.27017211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.93372344970703,43.25569534301758,40.5303840637207,99.44291687011719,40.75790786743164,77.85980987548828,80.7500991821289,8.200904846191406,3.2011032104492188,100,8.758964538574219,72.80718231201172,16487870464,15032385536,7815749632,0
199,1740631507286,52696.032775878906,4150,0,1.2875,64956.97853088379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.90850830078125,25.480125427246094,76.90312194824219,54.539154052734375,53.49970626831055,44.98378372192383,47.118385314941406,54.17686080932617,0,100,51.473575592041016,29.55701446533203,16487870464,15032385536,7815221248,0
200,1740631507486,52697.007568359375,4150,0,1.29375,64965.222244262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.556434631347656,55.92794418334961,100,7.558082580566406,68.7905044555664,47.508445739746094,52.45640182495117,73.62680053710938,67.98075866699219,44.06641387939453,64.1866455078125,3.2545318603515625,16487870464,15032385536,7817134080,0
199,1740631507687,52698.01377868652,4125,0,1.275,64973.72425842285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.601226806640625,53.14936447143555,97.8113784790039,9.560234069824219,72.57492065429688,42.139339447021484,80.4843978881836,11.452003479003906,35.1673583984375,73.00660705566406,2.8024978637695313,99.87449645996094,16487870464,15032385536,7816564736,0
200,1740631507887,24549.762313842773,3340,0,1.0125000000000002,64981.84712219238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.801971435546875,65.33883666992188,64.359130859375,53.99623107910156,43.66843795776367,9.722557067871094,50.25996780395508,76.81787872314453,96.67919158935547,44.16953659057617,34.208038330078125,69.13165283203125,16487870464,15032385536,7816122368,0
200,1740631508087,36752.142349243164,4175,0,1.29375,64989.887283325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.92332077026367,52.682498931884766,56.883827209472656,47.07990264892578,68.49494934082031,57.297950744628906,48.458473205566406,21.93730926513672,94.03706359863281,31.254302978515625,19.111465454101563,76.09720611572266,16487870464,15032385536,7815593984,0
199,1740631508288,52701.38754272461,4175,0,1.29375,64998.36099243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5511932373046875,83.8768310546875,3.230010986328125,100,78.10054016113281,52.880863189697266,61.10475540161133,54.54840087890625,47.248878479003906,69.50945281982422,59.119388580322266,0.47016143798828125,16487870464,15032385536,7815122944,0
200,1740631508488,52702.25193786621,4175,0,1.3,65006.58596801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.63970184326172,53.5582275390625,6.2805633544921875,57.22157287597656,64.82481384277344,61.06796646118164,35.465980529785156,69.51483917236328,64.89007568359375,75.52560424804688,84.80091857910156,25.78143310546875,16487870464,15032385536,7817314304,0
199,1740631508688,24554.33869934082,4175,0,1.2875,65015.394287109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.375518798828125,75.24305725097656,68.44644165039063,35.2962646484375,57.09526443481445,31.951156616210938,33.980674743652344,78.05531311035156,49.75992202758789,69.85334777832031,67.08345031738281,50.19889831542969,16487870464,15032385536,7816695808,0
199,1740631508888,52703.99674987793,4175,0,1.3,65023.68054199219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.37544250488281,1.493865966796875,93.52488708496094,58.12479782104492,17.42937469482422,69.58968353271484,71.13639831542969,32.032989501953125,10.0831298828125,100,67.58137512207031,38.87929153442383,16487870464,15032385536,7816200192,0
200,1740631509088,52705.32362365723,4125,0,1.28125,65032.35890197754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.62126922607422,73.16594696044922,55.913875579833984,68.51953887939453,50.30628967285156,39.436885833740234,82.38876342773438,21.94532012939453,84.62422180175781,24.761917114257813,16.836830139160156,60.51811981201172,16487870464,15032385536,7815786496,0
200,1740631509289,63443.67948913574,3320.0000000000005,0,1,65040.20558166504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.13306427001953,57.01704406738281,28.271087646484375,84.80628204345703,28.146835327148438,78.42135620117188,33.01173400878906,62.070491790771484,63.04851150512695,58.296390533447266,41.62913513183594,35.20735168457031,16487870464,15032385536,7815258112,0
199,1740631509489,52707.58709716797,4175,0,1.29375,65048.58290100098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.870513916015625,78.42462158203125,53.897518157958984,62.04014205932617,33.383094787597656,42.4337158203125,17.562255859375,92.22833251953125,68.63526916503906,68.21430969238281,75.75362396240234,18.6890869140625,16487870464,15032385536,7817113600,0
200,1740631509689,36762.04537963867,3320.0000000000005,0,1.00625,65056.67300415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.404991149902344,55.17746353149414,83.1100845336914,16.061988830566406,7.886077880859375,84.53280639648438,46.99828338623047,77.84275817871094,76.9952392578125,7.9033050537109375,56.92428207397461,68.56510162353516,16487870464,15032385536,7816695808,0
199,1740631509890,52709.735580444336,4175,0,1.3,65065.565338134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.57749938964844,37.93799591064453,18.61176300048828,100,93.26254272460938,0.7935638427734375,3.3091964721679688,93.41034698486328,38.68929672241211,84.55113220214844,46.50190734863281,45.5561408996582,16487870464,15032385536,7816265728,0
199,1740631510089,852.245849609375,4175,0,1.30625,65073.462829589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.678157806396484,3.8276824951171875,49.25627136230469,91.83123779296875,19.071006774902344,99.74626922607422,41.27968978881836,85.14643859863281,67.42526245117188,64.6308822631836,38.07756805419922,15.148460388183594,16487870464,15032385536,7815749632,0
200,1740631510289,52711.257415771484,4175,0,1.29375,65081.91542053223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.892799377441406,38.649436950683594,67.63748168945313,61.34416198730469,30.397811889648438,69.86634826660156,39.078033447265625,69.71086883544922,34.105506896972656,71.58598327636719,5.476020812988281,100,16487870464,15032385536,7815237632,0
200,1740631510490,63450.478927612305,4175,0,1.28125,65090.107849121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.655494689941406,72.58914184570313,71.24455261230469,47.00691223144531,27.843101501464844,37.946014404296875,66.45777130126953,39.68440628051758,88.02696228027344,39.09733963012695,9.915153503417969,92.41271209716797,16487870464,15032385536,7817113600,0
200,1740631510690,52713.77635192871,4175,0,1.30625,65098.0997467041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.90920639038086,54.056121826171875,57.44953918457031,68.57142639160156,81.24713897705078,70.64540100097656,46.43451690673828,14.323143005371094,76.72239685058594,41.465152740478516,7.943717956542969,38.1961669921875,16487870464,15032385536,7816544256,0
199,1740631510891,52714.47659301758,4175,0,1.3,65106.608627319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.37987518310547,37.26057052612305,91.22664642333984,25.882766723632813,75.42205047607422,14.638153076171875,1.124359130859375,100,25.80030059814453,91.167236328125,40.505592346191406,94.17060089111328,16487870464,15032385536,7816179712,0
200,1740631511091,52714.54399108887,4175,0,1.29375,65114.28689575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.660041809082031,5.202919006347656,55.78656768798828,74.73371887207031,43.137874603271484,63.62942886352539,13.771095275878906,83.05890655517578,90.83170318603516,33.276771545410156,62.42573165893555,86.09228515625,16487870464,15032385536,7815720960,0
199,1740631511292,52715.283126831055,4175,0,1.30625,65122.241943359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.848304748535156,28.281692504882813,71.92361450195313,69.30882263183594,61.53715133666992,49.30624771118164,93.08265686035156,0.23004150390625,52.039573669433594,84.44429016113281,28.452590942382813,42.3414306640625,16487870464,15032385536,7815577600,0
199,1740631511492,52716.31239318848,4150,0,1.275,65130.843841552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.26123046875,27.308807373046875,84.41439056396484,19.002120971679688,92.25415802001953,25.161346435546875,80.02313995361328,25.97290802001953,86.9608154296875,46.99496078491211,67.34147644042969,9.314735412597656,16487870464,15032385536,7817187328,0
200,1740631511692,52716.87075805664,4175,0,1.30625,65138.886138916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.59638214111328,13.076873779296875,72.33055114746094,14.337059020996094,48.193084716796875,52.77821350097656,0.493438720703125,100,54.407981872558594,79.7114486694336,47.01848602294922,99.6532974243164,16487870464,15032385536,7816716288,0
200,1740631511892,52717.76301574707,4175,0,1.29375,65146.86447143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.24688720703125,40.463680267333984,67.44204711914063,55.77238082885742,31.175270080566406,59.25895309448242,82.69678497314453,56.973995208740234,51.90340805053711,36.578983306884766,54.14643478393555,45.9867057800293,16487870464,15032385536,7816273920,0
200,1740631512093,52718.143615722656,4150,0,1.28125,65154.76280212402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.788223266601563,2.3860855102539063,84.4840087890625,29.31060028076172,64.90673828125,69.66035461425781,29.06330108642578,55.070980072021484,51.39693069458008,66.54592895507813,66.29569244384766,70.6557388305664,16487870464,15032385536,7815905280,0
200,1740631512293,52718.9766998291,3340,0,1.0125000000000002,65162.4363861084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.60071563720703,55.47047805786133,69.31268310546875,70.4426040649414,21.703102111816406,53.65059280395508,41.99797821044922,31.40503692626953,92.15010070800781,55.330020904541016,61.33208465576172,38.932559967041016,16487870464,15032385536,7815462912,0
200,1740631512493,869.6432342529297,4175,0,1.3,65170.808517456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.80931854248047,30.22325897216797,30.61365509033203,77.25019073486328,69.17550659179688,30.01898956298828,40.638145446777344,83.95018005371094,73.02310943603516,39.57712936401367,0.227569580078125,100,16487870464,15032385536,7817355264,0
199,1740631512694,52720.95602416992,4175,0,1.29375,65179.22399902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.66297149658203,6.083580017089844,37.8914680480957,67.6236343383789,6.0540313720703125,44.981163024902344,38.70182800292969,100,19.87805938720703,84.9098129272461,45.89755630493164,68.3790283203125,16487870464,15032385536,7816900608,0
200,1740631512894,63465.32192993164,4150,0,1.275,65187.56867980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.47361755371094,51.11287307739258,18.135025024414063,91.91847229003906,99.05231475830078,29.728866577148438,22.59221649169922,93.07201385498047,51.193023681640625,46.215118408203125,34.073036193847656,56.42451095581055,16487870464,15032385536,7816372224,0
200,1740631513094,63466.42573547363,3340,0,1.00625,65195.931549072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.46034622192383,8.879020690917969,71.54647827148438,38.339385986328125,78.49884033203125,2.2065353393554688,76.4203872680664,38.811031341552734,64.43344116210938,91.78944396972656,57.112735748291016,38.58796310424805,16487870464,15032385536,7815901184,0
199,1740631513295,59999.5118560791,4175,0,1.29375,65203.78227233887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.584121704101563,54.03849411010742,60.712982177734375,77.55855560302734,45.495365142822266,31.44408416748047,48.45061492919922,16.29749298095703,78.12236785888672,71.50357818603516,30.608314514160156,75.61506652832031,16487870464,15032385536,7815471104,0
199,1740631513495,60000.74311828613,4175,0,1.29375,65212.24020385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.95849609375,37.0885009765625,54.17729568481445,91.88094329833984,92.13465118408203,17.62877655029297,74.03631591796875,26.308692932128906,13.984146118164063,87.26876831054688,17.49457550048828,84.4819107055664,16487870464,15032385536,7817252864,0
199,1740631513695,52725.432373046875,4175,0,1.29375,65220.63774108887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.923980712890625,9.376091003417969,38.30251693725586,84.49601745605469,70.39912414550781,0,27.621559143066406,74.62421417236328,69.60991668701172,62.646331787109375,89.6628646850586,9.736305236816406,16487870464,15032385536,7816781824,0
200,1740631513895,52726.31153869629,3340,0,1.0125000000000002,65228.92182922363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.711570739746094,19.810089111328125,78.83633422851563,62.70125198364258,31.28710174560547,49.86559295654297,95.659423828125,5.243095397949219,39.1899528503418,89.47179412841797,84.01876831054688,18.650047302246094,16487870464,15032385536,7816396800,0
200,1740631514096,52726.8653717041,4175,0,1.29375,65237.31610107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.95868682861328,9.730010986328125,54.9722900390625,61.43876266479492,92.10283660888672,31.747879028320313,99.94717407226563,1.717926025390625,38.5218391418457,84.22858428955078,53.9932861328125,47.291847229003906,16487870464,15032385536,7815868416,0
200,1740631514296,52727.758560180664,4175,0,1.29375,65245.82275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.123863220214844,43.96092224121094,30.769241333007813,92.09501647949219,64.31010437011719,89.61820220947266,77.43768310546875,0,14.945304870605469,86.53311157226563,52.503204345703125,30.74938201904297,16487870464,15032385536,7815368704,0
200,1740631514497,52728.32974243164,4175,0,1.29375,65254.04228210449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.689369201660156,10.978439331054688,49.94071578979492,47.02447509765625,31.260971069335938,76.67652130126953,100,19.53258514404297,84.25830078125,34.32971954345703,89.6640625,45.35356903076172,16487870464,15032385536,7817400320,0
200,1740631514697,52729.15147399902,4125,0,1.275,65262.61408996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.56845474243164,24.42151641845703,44.51227569580078,61.55622482299805,53.43478775024414,60.2042236328125,53.99180221557617,80.73538208007813,14.766075134277344,88.34378051757813,84.66493225097656,13.648300170898438,16487870464,15032385536,7816986624,0
200,1740631514897,52730.67481994629,4175,0,1.30625,65271.40483093262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.43684387207031,49.02907943725586,66.48490905761719,76.55824279785156,39.54818344116211,59.53290939331055,54.78287887573242,72.57147216796875,68.94925689697266,64.082763671875,29.23748779296875,55.04779815673828,16487870464,15032385536,7816638464,0
200,1740631515097,52731.64860534668,4175,0,1.29375,65280.02354431152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.329818725585938,39.14533615112305,96.25135803222656,40.55350875854492,24.10003662109375,58.558650970458984,91.7198715209961,8.982521057128906,30.1888427734375,78.12470245361328,23.485107421875,100,16487870464,15032385536,7816339456,0
200,1740631515298,52732.13185119629,4175,0,1.29375,65287.95750427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.452293395996094,22.171875,61.257179260253906,84.58320617675781,37.769142150878906,77.92771911621094,40.354026794433594,56.354957580566406,62.21543884277344,54.95551300048828,44.49073791503906,54.33684539794922,16487870464,15032385536,7815929856,0
200,1740631515498,52732.6202545166,4175,0,1.3,65296.106216430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.015296936035156,25.61437225341797,18.29180145263672,90.19625854492188,83.6266860961914,53.47920227050781,90.70531463623047,11.1104736328125,99.99750518798828,0.836273193359375,44.4281120300293,80.47785186767578,16487870464,15032385536,7817453568,0
199,1740631515699,52734.00750732422,4125,0,1.275,65304.73779296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.32183074951172,24.626907348632813,24.02899169921875,94.58299255371094,79.99310302734375,6.554252624511719,1.09124755859375,100,100,1.578277587890625,17.65673065185547,100,16487870464,15032385536,7816953856,0
200,1740631515899,52734.98895263672,4150,0,1.29375,65312.78012084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.58712768554688,2.9189224243164063,55.0501708984375,55.3547477722168,42.430992126464844,30.103004455566406,32.364418029785156,62.376373291015625,79.98750305175781,46.72892379760742,62.66036605834961,60.971866607666016,16487870464,15032385536,7816568832,0
