Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740575552466,20340.564361572266,4175,0,1.2875,46248.03244018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.3555908203125,57.3890266418457,12.568817138671875,80.4005126953125,25.427207946777344,8.914077758789063,33.489173889160156,100,100,88.36082458496094,21.217300415039063,70.40345764160156,16487870464,15032385536,7824629760,0
199,1740575552667,36877.67106628418,4175,0,1.3,46256.66148376465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.68739700317383,45.80665969848633,68.37492370605469,13.500282287597656,85.5237808227539,30.196800231933594,46.065399169921875,53.76222229003906,100,16.655662536621094,66.43443298339844,18.0789794921875,16487870464,15032385536,7826190336,0
199,1740575552868,36878.1484375,4175,0,1.29375,46265.107009887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.01166534423828,10.722999572753906,48.366127014160156,62.05607604980469,61.4861946105957,61.96890640258789,55.670875549316406,68.83702087402344,99.95576477050781,0.330718994140625,40.1798210144043,69.4048080444336,16487870464,15032385536,7825698816,0
200,1740575553068,36879.054290771484,4175,0,1.3,46273.56427001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.817569732666016,34.574989318847656,19.189903259277344,91.94471740722656,43.45913314819336,75.81477355957031,54.27749252319336,40.53269958496094,76.97264099121094,18.303627014160156,31.83344268798828,87.01455688476563,16487870464,15032385536,7825403904,0
199,1740575553268,20344.714416503906,4175,0,1.2875,46281.58093261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.97593688964844,17.595130920410156,86.10255432128906,63.215904235839844,55.23003005981445,60.916839599609375,98.32698059082031,14.454940795898438,100,40.80367660522461,35.35369873046875,2.743896484375,16487870464,15032385536,7824928768,0
200,1740575553469,40280.68037414551,4175,0,1.28125,46290.15838623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.896385192871094,10.805793762207031,89.61136627197266,61.93946838378906,12.369178771972656,62.96995162963867,33.614990234375,85.24177551269531,100,23.235740661621094,33.415130615234375,48.89191818237305,16487870464,15032385536,7824400384,0
200,1740575553669,36881.84129333496,4150,0,1.28125,46298.93214416504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.415687561035156,77.3579330444336,6.509124755859375,100,92.3731689453125,23.77350616455078,31.238487243652344,68.73931884765625,77.21741485595703,0.05863189697265625,22.411911010742188,86.79228973388672,16487870464,15032385536,7826345984,0
200,1740575553869,20348.341262817383,4175,0,1.3,46307.1413269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.721023559570313,13.993385314941406,100,40.93598556518555,42.606868743896484,67.63796997070313,16.878799438476563,92.65495300292969,83.49876403808594,32.484703063964844,53.32868576049805,47.991146087646484,16487870464,15032385536,7825887232,0
200,1740575554070,20349.249114990234,4175,0,1.29375,46315.47946166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.75879669189453,20.479385375976563,76.76254272460938,32.993438720703125,53.81805419921875,40.62480926513672,65.83692169189453,94.35186004638672,81.907470703125,34.877479553222656,5.668190002441406,65.29690551757813,16487870464,15032385536,7825469440,0
200,1740575554270,36883.4686126709,4175,0,1.2875,46323.89735412598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.331581115722656,26.69916534423828,92.3165054321289,32.47288513183594,40.060420989990234,60.814212799072266,100,1.961395263671875,62.96406173706055,70.562744140625,25.967758178710938,84.02163696289063,16487870464,15032385536,7825027072,0
200,1740575554471,40286.74040222168,4175,0,1.28125,46331.94551086426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.323570251464844,47.609222412109375,47.35437774658203,1.9682998657226563,34.60205078125,54.7810173034668,99.86783599853516,54.953468322753906,91.04419708251953,54.751094818115234,15.659477233886719,71.41535949707031,16487870464,15032385536,7824560128,0
200,1740575554671,40287.69039916992,4175,0,1.28125,46340.04772949219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.354034423828125,76.96813201904297,79.84027862548828,54.16648864746094,64.21382904052734,14.097900390625,38.585880279541016,76.09713745117188,46.62696075439453,59.95106506347656,35.39478302001953,22.0859375,16487870464,15032385536,7826345984,0
199,1740575554871,36886.381759643555,4200,0,1.3,46348.04985046387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.749061584472656,33.81250762939453,65.04188537597656,68.32191467285156,41.11211013793945,29.73974609375,57.66958999633789,73.86126708984375,68.08354949951172,84.42639923095703,22.824142456054688,53.64479064941406,16487870464,15032385536,7825928192,0
200,1740575555072,37904.174240112305,4175,0,1.29375,46355.88218688965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.44652557373047,7.85479736328125,18.344833374023438,96.46967315673828,56.400062561035156,69.26750183105469,30.824600219726563,78.02304077148438,84.35293579101563,28.468185424804688,46.47776794433594,69.39659881591797,16487870464,15032385536,7825551360,0
200,1740575555272,36887.80990600586,4150,0,1.275,46364.8796081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.371761322021484,34.320068359375,100,3.7234573364257813,17.10509490966797,100,3.87310791015625,100,94.26957702636719,3.17120361328125,64.6378402709961,55.8718147277832,16487870464,15032385536,7825051648,0
200,1740575555472,36888.54528808594,4175,0,1.2875,46373.090103149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.79026794433594,7.620269775390625,14.934547424316406,92.4815902709961,54.43675231933594,46.130340576171875,85.23833465576172,7.301643371582031,84.18291473388672,84.67382049560547,7.764091491699219,69.4781723022461,16487870464,15032385536,7824568320,0
200,1740575555673,36889.18281555176,4175,0,1.2875,46380.951919555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.94110107421875,16.868492126464844,44.49913787841797,18.61853790283203,61.906097412109375,33.30931091308594,67.47305297851563,82.75611114501953,98.34579467773438,40.32447814941406,42.188228607177734,66.35942077636719,16487870464,15032385536,7826345984,0
200,1740575555873,40294.52153015137,4175,0,1.28125,46389.13784790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.249916076660156,46.910064697265625,68.69125366210938,47.42848587036133,83.29429626464844,0.12543487548828125,39.68155288696289,42.7154655456543,54.384647369384766,76.6803207397461,61.28301239013672,27.93329620361328,16487870464,15032385536,7826022400,0
200,1740575556074,40295.98159790039,3340,0,1,46397.667221069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.009117126464844,10.565605163574219,53.88215255737305,80.31510925292969,80.20433044433594,49.565975189208984,92.24348449707031,27.91236114501953,12.100723266601563,84.72589874267578,23.63677215576172,76.26127624511719,16487870464,15032385536,7825637376,0
200,1740575556274,40297.34175109863,4175,0,1.28125,46406.09184265137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.826560974121094,17.6275634765625,51.174400329589844,60.87757110595703,19.5552978515625,92.38908386230469,93.94085693359375,32.437896728515625,100,24.93840789794922,38.01078796386719,31.100624084472656,16487870464,15032385536,7825137664,0
199,1740575556475,36892.8934173584,4175,0,1.29375,46414.52151489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.73419189453125,13.803543090820313,99.86897277832031,39.77059555053711,93.67681884765625,6.894172668457031,41.051002502441406,53.612831115722656,8.838447570800781,100,85.37248229980469,11.152114868164063,16487870464,15032385536,7824637952,0
200,1740575556675,36893.827072143555,4175,0,1.29375,46422.61999511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.01531219482422,34.05509948730469,76.95660400390625,0.6196136474609375,100,24.947158813476563,73.10455322265625,43.891258239746094,68.26129150390625,59.77245330810547,29.187217712402344,56.691890716552734,16487870464,15032385536,7826345984,0
200,1740575556875,36894.75067138672,4175,0,1.29375,46430.60255432129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.66607666015625,56.68994903564453,85.218994140625,16.63343048095703,92.22618103027344,39.691184997558594,1.5863723754882813,36.067230224609375,100,46.97205352783203,61.17902374267578,42.64779281616211,16487870464,15032385536,7826018304,0
200,1740575557076,55057.38998413086,4175,0,1.29375,46439.277404785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.862899780273438,32.20105743408203,54.9178581237793,63.997737884521484,47.70100402832031,47.86796188354492,33.456085205078125,55.68547058105469,69.39433288574219,62.43343734741211,46.0995979309082,68.85084533691406,16487870464,15032385536,7825428480,0
200,1740575557276,55057.77909851074,4175,0,1.2875,46447.131439208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.63197326660156,46.198673248291016,3.1933746337890625,32.91357421875,34.83771514892578,63.36185836791992,37.81172561645508,60.867584228515625,100,63.659244537353516,51.023048400878906,79.03271484375,16487870464,15032385536,7825137664,0
200,1740575557476,20368.228088378906,4175,0,1.2875,46455.657775878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.20365142822266,37.1137809753418,54.7324333190918,68.3780517578125,14.854301452636719,83.92771911621094,38.563453674316406,69.46794128417969,99.9850082397461,17.25372314453125,3.9589004516601563,33.163429260253906,16487870464,15032385536,7824666624,0
199,1740575557677,36899.45471191406,4175,0,1.29375,46464.08531188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.355270385742188,81.11145782470703,2.7140731811523438,85.07378387451172,66.93323516845703,36.981414794921875,67.10267639160156,25.927413940429688,100,36.90202713012695,81.69329833984375,6.2016143798828125,16487870464,15032385536,7826345984,0
200,1740575557877,20370.40171813965,4150,0,1.2875,46472.983810424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.66142654418945,42.86618423461914,2.0075912475585938,99.91896057128906,68.24789428710938,64.44998168945313,48.92351150512695,50.88376235961914,100,57.947261810302734,49.51178741455078,39.30283737182617,16487870464,15032385536,7824433152,0
200,1740575558077,20371.20378112793,4150,0,1.28125,46481.576568603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.932884216308594,49.901058197021484,17.043922424316406,65.35810852050781,79.83279418945313,70.40084075927734,39.2076301574707,92.37982940673828,92.3196792602539,91.52774047851563,49.47776412963867,16.310165405273438,16487870464,15032385536,7824056320,0
199,1740575558278,36902.216049194336,4175,0,1.30625,46489.95169067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.86095428466797,51.11427688598633,0.5922088623046875,99.59091186523438,39.55820846557617,47.64889144897461,93.45425415039063,26.423065185546875,100,48.5638427734375,15.179000854492188,62.033119201660156,16487870464,15032385536,7823933440,0
199,1740575558478,40310.72917175293,4175,0,1.28125,46497.94697570801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.29633331298828,30.87029266357422,63.51371383666992,46.93726348876953,36.515323638916016,10.218681335449219,65.5079345703125,75.56788635253906,33.672515869140625,74.67347717285156,52.620880126953125,72.15328216552734,16487870464,15032385536,7823503360,0
200,1740575558678,20374.33546447754,4175,0,1.29375,46506.707443237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.98998260498047,27.63030242919922,58.369224548339844,56.07543182373047,58.84809875488281,69.77079772949219,42.39585876464844,74.31669616699219,42.71065902709961,69.99151611328125,60.23048400878906,0.514923095703125,16487870464,15032385536,7826345984,0
199,1740575558878,33366.73985290527,4175,0,1.29375,46515.00897216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.3534393310546875,65.16706085205078,100,38.21598434448242,84.65733337402344,26.870750427246094,61.4343376159668,11.833717346191406,100,47.44169235229492,56.76424026489258,27.079299926757813,16487870464,15032385536,7825768448,0
200,1740575559078,36905.871032714844,4175,0,1.29375,46523.09228515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.81705856323242,47.025543212890625,39.67060470581055,38.19515609741211,30.297386169433594,38.30876159667969,47.351112365722656,92.79164123535156,100,46.75566864013672,61.0273323059082,30.45391082763672,16487870464,15032385536,7824932864,0
200,1740575559279,36906.23887634277,4150,0,1.28125,46530.675857543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.045204162597656,15.521720886230469,38.41828536987305,98.70409393310547,46.787208557128906,19.91466522216797,37.91391372680664,48.91593933105469,100,70.07898712158203,86.14497375488281,22.864952087402344,16487870464,15032385536,7824723968,0
200,1740575559479,40316.007736206055,3340,0,1.00625,46539.06123352051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.17051696777344,17.111129760742188,2.0157241821289063,100,11.587646484375,58.903350830078125,71.30171966552734,30.448020935058594,100,58.04780578613281,45.81105422973633,61.50025939941406,16487870464,15032385536,7824207872,0
200,1740575559680,36908.10398864746,4175,0,1.29375,46547.4606628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.193931579589844,47.921634674072266,27.020957946777344,77.46847534179688,65.78071594238281,48.237457275390625,35.491058349609375,68.29640197753906,69.02894592285156,99.81259155273438,8.661697387695313,44.27762222290039,16487870464,15032385536,7823925248,0
200,1740575559880,20379.728576660156,4175,0,1.29375,46555.85662841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.00141525268555,55.02155303955078,83.17269897460938,64.90021514892578,84.7333984375,16.75580596923828,77.41499328613281,17.382102966308594,100,29.931175231933594,18.307762145996094,9.174049377441406,16487870464,15032385536,7825698816,0
199,1740575560080,36910.27688598633,4175,0,1.3,46564.012619018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.04908752441406,14.775909423828125,19.292083740234375,76.26777648925781,85.69554138183594,32.753684997558594,26.250198364257813,84.322021484375,100,62.27241897583008,39.035552978515625,23.52094268798828,16487870464,15032385536,7825199104,0
199,1740575560281,55077.461013793945,4175,0,1.2875,46572.03674316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.34833526611328,61.09800338745117,57.111663818359375,67.962890625,32.291343688964844,44.33740234375,47.35240173339844,61.395999908447266,30.026229858398438,98.64997100830078,17.331512451171875,69.15287780761719,16487870464,15032385536,7824670720,0
200,1740575560481,33376.86962890625,4200,0,1.30625,46580.647689819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.859733581542969,69.37894439697266,51.0877571105957,93.27241516113281,32.48755645751953,69.51444244384766,11.304939270019531,89.81291198730469,61.43647003173828,58.186614990234375,50.222259521484375,17.070602416992188,16487870464,15032385536,7824199680,0
199,1740575560681,36912.79638671875,4150,0,1.275,46588.64598083496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.688636779785156,24.317665100097656,46.009544372558594,72.9608154296875,73.76438903808594,47.9279899597168,11.971046447753906,64.36151123046875,99.784423828125,73.55777740478516,92.35237884521484,2.26031494140625,16487870464,15032385536,7824125952,0
199,1740575560881,20384.42495727539,4175,0,1.29375,46597.0595703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.508949279785156,61.38364791870117,86.23197937011719,22.344268798828125,54.85247039794922,60.511993408203125,45.56159973144531,93.14242553710938,78.51742553710938,31.563453674316406,55.8288459777832,0.44660186767578125,16487870464,15032385536,7825977344,0
200,1740575561081,20385.33659362793,4150,0,1.28125,46605.28094482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.39862823486328,30.744544982910156,60.03755569458008,61.398433685302734,23.788558959960938,92.26178741455078,44.865047454833984,73.86692810058594,87.35173797607422,28.766273498535156,49.81497573852539,24.092727661132813,16487870464,15032385536,7825457152,0
