Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740582821800,315.86753845214844,4175,0,1.30625,56716.846908569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.63105773925781,30.48529052734375,67.04788208007813,54.15312194824219,31.759994506835938,68.415771484375,23.777969360351563,100,100,46.01335525512695,1.8299560546875,46.24540328979492,16487870464,15032385536,7588302848,0
199,1740582822000,316.82940673828125,4175,0,1.30625,56724.86688232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.26564025878906,23.178451538085938,48.54732131958008,76.12228393554688,70.53984069824219,62.452030181884766,18.51709747314453,54.476356506347656,62.66377639770508,70.3316879272461,46.46100616455078,33.453338623046875,16487870464,15032385536,7587774464,0
200,1740582822200,63364.10258483887,4150,0,1.28125,56732.52767944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.48590087890625,33.31482696533203,58.3771858215332,70.77482604980469,66.31632995605469,13.070297241210938,42.17622756958008,49.64972686767578,100,67.89155578613281,40.69451141357422,51.06551742553711,16487870464,15032385536,7589687296,0
200,1740582822401,318.23829650878906,4125,0,1.275,56739.785873413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.3635368347168,42.99593734741211,90.91499328613281,32.417198181152344,60.54783248901367,18.946372985839844,55.97335433959961,10.476066589355469,100,79.75808715820313,19.31690216064453,60.925262451171875,16487870464,15032385536,7589363712,0
200,1740582822601,49460.84353637695,4150,0,1.28125,56747.60060119629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.92845916748047,16.349639892578125,16.050994873046875,84.90874481201172,0.34876251220703125,86.73129272460938,100,31.039093017578125,84.91185760498047,69.88502502441406,53.73036575317383,31.631858825683594,16487870464,15032385536,7588970496,0
199,1740582822802,319.6303253173828,4175,0,1.3,56755.94877624512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.6340446472168,7.522880554199219,68.53248596191406,67.4420166015625,63.41120529174805,14.988365173339844,85.61280822753906,7.6985321044921875,45.31227493286133,69.55323791503906,49.42158126831055,68.29309844970703,16487870464,15032385536,7588470784,0
200,1740582823002,320.7662353515625,4175,0,1.3,56764.294174194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.7697639465332,45.895294189453125,85.83364868164063,48.25453186035156,36.775386810302734,36.0650520324707,62.314918518066406,31.765594482421875,68.7997817993164,9.04840087890625,52.87018585205078,95.4759521484375,16487870464,15032385536,7587979264,0
200,1740582823202,321.6510925292969,4175,0,1.29375,56772.33367919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.700965881347656,20.59101104736328,85.57061004638672,49.759883880615234,69.84928894042969,26.70423126220703,38.875980377197266,52.58791732788086,74.07335662841797,41.63542938232422,53.59693145751953,61.01657485961914,16487870464,15032385536,7589699584,0
200,1740582823402,322.3407745361328,4175,0,1.2875,56780.5059967041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.75861740112305,3.8053665161132813,46.90386962890625,86.36990356445313,85.2242202758789,33.579063415527344,55.69205093383789,55.57683181762695,11.121902465820313,84.95539855957031,47.969974517822266,69.2798843383789,16487870464,15032385536,7589244928,0
200,1740582823603,49467.8564453125,4150,0,1.28125,56788.23223876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.856475830078125,15.329139709472656,14.97650146484375,100,39.1524543762207,36.85161590576172,45.821861267089844,52.91694641113281,100,71.27651977539063,48.7953987121582,54.5892448425293,16487870464,15032385536,7588773888,0
200,1740582823803,323.3641815185547,4150,0,1.28125,56795.48634338379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.86223602294922,0.6191329956054688,82.78813171386719,35.970733642578125,8.873733520507813,41.78616714477539,62.07971954345703,85.85516357421875,100,24.896804809570313,55.87664794921875,59.50735092163086,16487870464,15032385536,7588450304,0
200,1740582824004,3294.9624786376953,4175,0,1.3,56803.63285827637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.977054595947266,35.62464904785156,61.5387077331543,67.94589233398438,55.784027099609375,55.14244842529297,67.96236419677734,11.263328552246094,45.437496185302734,55.56514358520508,31.61579132080078,82.8290786743164,16487870464,15032385536,7587733504,0
200,1740582824204,63376.20503234863,4150,0,1.2875,56811.346588134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.894081115722656,30.438766479492188,72.2551040649414,93.65463256835938,56.001304626464844,69.19048309326172,70.24687957763672,18.31128692626953,72.5269775390625,10.010528564453125,2.5263214111328125,61.67582702636719,16487870464,15032385536,7589879808,0
200,1740582824405,49472.750259399414,4150,0,1.28125,56819.31086730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.8641242980957,8.939468383789063,93.46116638183594,49.591888427734375,38.57819366455078,53.74791717529297,82.55695343017578,30.688720703125,61.03765869140625,16.694503784179688,59.14948272705078,54.782691955566406,16487870464,15032385536,7589437440,0
200,1740582824605,63378.783264160156,4175,0,1.29375,56827.49719238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.170021057128906,24.142242431640625,55.958518981933594,47.08652877807617,46.40958786010742,69.8310317993164,10.648788452148438,86.01197814941406,100,14.484382629394531,45.270713806152344,84.57842254638672,16487870464,15032385536,7588909056,0
200,1740582824805,3299.520492553711,4175,0,1.3,56835.56532287598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.03082275390625,18.418258666992188,28.084503173828125,92.46134185791016,42.95298385620117,44.060516357421875,51.865966796875,49.167476654052734,20.689231872558594,88.91716003417969,17.823020935058594,100,16487870464,15032385536,7588421632,0
199,1740582825006,328.8980255126953,4150,0,1.2875,56843.84182739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.656410217285156,55.057640075683594,75.30496215820313,30.816360473632813,56.95436096191406,68.12684631347656,49.531280517578125,64.41734313964844,42.16990280151367,40.76938247680664,55.94659423828125,53.06425476074219,16487870464,15032385536,7587893248,0
200,1740582825206,329.638916015625,4175,0,1.3,56851.796325683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.13959503173828,31.876007080078125,92.43855285644531,64.27226257324219,45.32712173461914,32.195091247558594,1.7351913452148438,69.809814453125,75.5688705444336,55.09054946899414,46.9854621887207,61.715572357177734,16487870464,15032385536,7589732352,0
200,1740582825406,20639.147247314453,4150,0,1.28125,56860.09413146973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.68560791015625,44.529720306396484,51.893798828125,55.818607330322266,68.498046875,49.05629348754883,20.154273986816406,65.3141098022461,69.52056121826172,40.76897048950195,62.7769660949707,48.84073257446289,16487870464,15032385536,7589240832,0
200,1740582825607,4463.975784301758,3340,0,1.00625,56868.29008483887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.07317352294922,10.177383422851563,10.059806823730469,94.66060638427734,50.30624771118164,76.36188507080078,45.800758361816406,98.11194610595703,83.33152770996094,12.920333862304688,33.896034240722656,44.14228057861328,16487870464,15032385536,7588761600,0
200,1740582825807,4465.239929199219,4175,0,1.2875,56876.246841430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.06928634643555,18.122756958007813,27.76580810546875,100,88.80155181884766,17.504547119140625,75.95545196533203,14.486427307128906,91.3938217163086,39.08734130859375,9.649139404296875,78.23417663574219,16487870464,15032385536,7588212736,0
200,1740582826008,4466.503219604492,4150,0,1.275,56884.381607055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.846145629882813,39.95088195800781,84.55339813232422,63.22997283935547,55.68741226196289,47.54850387573242,11.853988647460938,70.15174102783203,56.61907196044922,54.132835388183594,25.007347106933594,77.23533630371094,16487870464,15032385536,7587725312,0
199,1740582826209,333.8230743408203,4175,0,1.3,56892.02877807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.43578338623047,21.80213165283203,87.54154205322266,46.02809524536133,60.98188781738281,71.89411926269531,31.667388916015625,68.91117858886719,76.31367492675781,30.18907928466797,0,82.80549621582031,16487870464,15032385536,7589679104,0
199,1740582826409,49485.637634277344,4150,0,1.28125,56900.590423583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.93230438232422,29.466636657714844,0,94.64933776855469,82.533935546875,13.0833740234375,54.202239990234375,47.45159912109375,16.806854248046875,100,33.19078063964844,65.44625091552734,16487870464,15032385536,7589208064,0
200,1740582826609,49486.79641723633,4175,0,1.29375,56909.05972290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.020484924316406,71.53575134277344,12.491233825683594,97.63475036621094,65.23182678222656,81.02128601074219,61.146812438964844,51.05019760131836,32.134117126464844,53.64350128173828,77.82324981689453,1.3527679443359375,16487870464,15032385536,7588708352,0
200,1740582826809,336.7865905761719,4175,0,1.29375,56916.36494445801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.45397186279297,39.047607421875,7.650169372558594,77.75502014160156,92.30728149414063,40.66574478149414,79.15734100341797,61.959842681884766,77.73811340332031,35.26709747314453,62.99977111816406,18.12592315673828,16487870464,15032385536,7588442112,0
200,1740582827010,63393.07325744629,4150,0,1.28125,56923.81430053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.93426513671875,10.547332763671875,65.02293395996094,63.05588912963867,84.50910186767578,33.11908721923828,20.270904541015625,31.636962890625,68.69483947753906,70.72120666503906,31.58417510986328,54.49580764770508,16487870464,15032385536,7587717120,0
200,1740582827210,338.22796630859375,4175,0,1.3,56931.68785095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.60834503173828,16.113479614257813,62.0772590637207,93.88459014892578,9.838279724121094,30.61243438720703,49.989566802978516,70.03727722167969,99.71395874023438,47.13037109375,32.94532012939453,83.93429565429688,16487870464,15032385536,7589855232,0
199,1740582827410,63395.58564758301,4150,0,1.2875,56940.073989868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.05447769165039,28.406036376953125,27.806190490722656,90.53900146484375,28.05078887939453,77.31844329833984,65.57434844970703,11.068717956542969,34.505218505859375,82.57817077636719,35.846595764160156,73.4064712524414,16487870464,15032385536,7589425152,0
200,1740582827611,4476.8768310546875,3340,0,1.00625,56948.10176086426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.45452117919922,35.91944122314453,49.95903015136719,53.59101104736328,97.89923095703125,21.704833984375,65.89051818847656,48.08492660522461,40.3177490234375,30.137451171875,27.988189697265625,96.11426544189453,16487870464,15032385536,7588962304,0
200,1740582827811,341.695556640625,4150,0,1.28125,56956.788024902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.759803771972656,70.58673858642578,9.762336730957031,100,54.74668502807617,11.702804565429688,78.31369018554688,2.33465576171875,30.635238647460938,84.69703674316406,40.51559829711914,93.02066802978516,16487870464,15032385536,7588450304,0
200,1740582828011,63399.05403137207,4150,0,1.28125,56964.8157043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.58134460449219,70.35252380371094,69.22579956054688,71.41099548339844,23.72687530517578,75.02583312988281,56.93833923339844,8.567481994628906,44.968727111816406,36.05820083618164,68.59855651855469,8.587013244628906,16487870464,15032385536,7587885056,0
199,1740582828212,63399.59591674805,4125,0,1.275,56972.42395019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.95477294921875,6.886054992675781,76.14007568359375,38.5735969543457,60.394386291503906,64.77450561523438,26.87316131591797,21.8349609375,100,85.42333984375,15.578941345214844,75.80838775634766,16487870464,15032385536,7589683200,0
199,1740582828412,63400.82572937012,4250,0,1.3125,56980.53662109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.43032455444336,42.29613494873047,94.36707305908203,13.847732543945313,14.921211242675781,88.989501953125,90.49000549316406,11.684486389160156,100,32.450096130371094,3.6200103759765625,89.97119140625,16487870464,15032385536,7589175296,0
200,1740582828612,63402.161392211914,4175,0,1.29375,56988.54901123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.529510498046875,10.1021728515625,31.320343017578125,84.8936996459961,66.72361755371094,38.42365646362305,73.73867797851563,40.10171127319336,30.854347229003906,83.07001495361328,47.779808044433594,57.47799301147461,16487870464,15032385536,7588675584,0
200,1740582828812,346.8350524902344,4175,0,1.29375,56996.64431762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.60614013671875,0.8998489379882813,31.163894653320313,100,16.161026000976563,62.287784576416016,70.66070556640625,38.80500030517578,91.79224395751953,15.831436157226563,54.003822326660156,64.04310607910156,16487870464,15032385536,7588286464,0
199,1740582829013,347.8059539794922,4175,0,1.3,57004.831314086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.176692962646484,13.446098327636719,92.37358093261719,24.83592987060547,33.93029022216797,68.63043975830078,37.4464111328125,47.75532913208008,85.12120819091797,0.35492706298828125,79.91582489013672,63.71872329711914,16487870464,15032385536,7587901440,0
200,1740582829213,348.37969970703125,4175,0,1.29375,57012.71632385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.129959106445313,33.597938537597656,92.11216735839844,57.64420700073242,56.4375114440918,71.2247085571289,75.64154052734375,2.9724197387695313,45.696014404296875,65.64108276367188,52.38249206542969,44.79880905151367,16487870464,15032385536,7589711872,0
199,1740582829413,349.43064880371094,4175,0,1.3,57021.15168762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.271240234375,2.76251220703125,23.776473999023438,95.60718536376953,50.533233642578125,42.99687194824219,97.22314453125,9.685134887695313,84.38327026367188,61.41782760620117,67.66465759277344,2.3958206176757813,16487870464,15032385536,7589208064,0
200,1740582829613,4489.209365844727,4175,0,1.28125,57029.03845214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.05705261230469,40.974979400634766,79.39474487304688,55.00577163696289,86.0965576171875,3.6041336059570313,96.55332946777344,3.6210174560546875,68.94097137451172,76.96728515625,34.429039001464844,44.51454162597656,16487870464,15032385536,7588487168,0
200,1740582829814,351.08067321777344,4150,0,1.2875,57037.101165771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.09345245361328,10.94097900390625,39.427093505859375,92.01829528808594,38.94942092895508,74.72958374023438,17.768234252929688,91.54985809326172,17.449752807617188,63.049373626708984,34.407012939453125,76.5576171875,16487870464,15032385536,7587762176,0
199,1740582830014,351.8658447265625,4175,0,1.30625,57044.880935668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.194461822509766,43.28203582763672,69.38725280761719,57.62309646606445,35.13575744628906,64.36640930175781,43.89359664916992,49.445648193359375,39.05134582519531,70.52527618408203,46.935523986816406,53.86337661743164,16487870464,15032385536,7587115008,0
200,1740582830214,49509.47268676758,4150,0,1.2875,57052.383041381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.90640640258789,23.101226806640625,91.9174575805664,25.32465362548828,84.80078125,51.44798278808594,69.58837890625,73.6431884765625,2.5475311279296875,12.670921325683594,59.178897857666016,75.29483032226563,16487870464,15032385536,7589847040,0
200,1740582830414,49510.90835571289,4175,0,1.3,57060.298080444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.926551818847656,59.84165573120117,64.86131286621094,87.03736114501953,29.01691436767578,15.2923583984375,77.78839111328125,55.34067153930664,76.54756164550781,2.1658096313476563,42.55952835083008,87.05622863769531,16487870464,15032385536,7589322752,0
200,1740582830615,354.56175231933594,4125,0,1.26875,57068.79866027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.01776123046875,0.6303329467773438,60.078365325927734,76.76432800292969,0.669891357421875,100,18.85332489013672,69.41314697265625,0.7441329956054688,100,38.622867584228516,61.7634162902832,16487870464,15032385536,7588794368,0
200,1740582830815,4496.42219543457,4150,0,1.275,57076.90118408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.394378662109375,37.95824432373047,25.791427612304688,62.2744255065918,58.42637252807617,49.822330474853516,52.33186721801758,69.88361358642578,83.7974853515625,62.66621017456055,9.824928283691406,79.70425415039063,16487870464,15032385536,7588163584,0
200,1740582831016,4496.823333740234,4200,0,1.29375,57084.617279052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.705238342285156,35.45246887207031,60.12059783935547,46.40874481201172,26.609970092773438,25.371063232421875,71.30632019042969,52.103458404541016,100,67.00859069824219,31.479324340820313,86.35871124267578,16487870464,15032385536,7587491840,0
200,1740582831216,4498.008010864258,4150,0,1.275,57092.58181762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.031387329101563,41.813594818115234,27.259902954101563,76.64024353027344,43.13674545288086,58.262840270996094,76.72856140136719,32.55170440673828,68.61068725585938,60.789764404296875,34.507720947265625,70.35221862792969,16487870464,15032385536,7589416960,0
200,1740582831416,357.6907501220703,4150,0,1.28125,57101.03350830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.998592376708984,29.767776489257813,16.830230712890625,92.73224639892578,11.166961669921875,79.11723327636719,85.2301254272461,32.26587677001953,84.72160339355469,24.547561645507813,76.07305908203125,41.470947265625,16487870464,15032385536,7588564992,0
200,1740582831617,4500.381118774414,4125,0,1.2625,57109.55635070801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.519973754882813,86.28706359863281,9.542816162109375,100,95.40582275390625,7.197257995605469,22.692481994628906,78.1046142578125,100,8.034095764160156,78.54069519042969,15.312660217285156,16487870464,15032385536,7587860480,0
200,1740582831817,359.5033264160156,4150,0,1.2875,57117.161041259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.09630584716797,31.420310974121094,69.40031433105469,59.131343841552734,70.5184555053711,20.539947509765625,39.363197326660156,78.876220703125,99.94188690185547,28.02056884765625,78.63558197021484,22.828895568847656,16487870464,15032385536,7587295232,0
200,1740582832018,4502.2562255859375,3340,0,1.00625,57125.30615234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.242183685302734,34.895233154296875,75.71229553222656,13.192314147949219,32.71363067626953,35.412620544433594,39.209354400634766,74.1422348022461,100,43.285606384277344,40.18513107299805,82.84568786621094,16487870464,15032385536,7586766848,0
200,1740582832218,49521.764587402344,3360,0,1.01875,57133.13818359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.227951049804688,51.03339385986328,27.48223876953125,99.7392349243164,51.06068801879883,41.274131774902344,61.34512710571289,48.19722366333008,100,59.74982833862305,16.477272033691406,37.8250617980957,16487870464,15032385536,7589609472,0
199,1740582832418,362.3549499511719,4125,0,1.26875,57141.48611450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.18442153930664,27.92571258544922,8.697990417480469,100,84.93040466308594,38.64591979980469,99.6090087890625,4.745536804199219,100,20.270492553710938,28.217208862304688,66.62567138671875,16487870464,15032385536,7589089280,0
199,1740582832619,4505.35188293457,4175,0,1.28125,57149.16418457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.34942626953125,43.270206451416016,53.64793395996094,52.67011642456055,16.924903869628906,31.196250915527344,38.21997833251953,55.58464813232422,99.99385833740234,92.0914535522461,40.38576126098633,56.90690994262695,16487870464,15032385536,7588532224,0
200,1740582832819,364.14039611816406,4175,0,1.3,57157.0803527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.254600524902344,26.410430908203125,98.28678131103516,25.21258544921875,36.33637619018555,17.98845672607422,97.23904418945313,23.182594299316406,100,36.850494384765625,36.741371154785156,56.25224685668945,16487870464,15032385536,7588003840,0
200,1740582833019,364.9787292480469,4175,0,1.3,57165.17514038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.25147247314453,42.633811950683594,78.6978759765625,41.36349105834961,46.769683837890625,33.23686981201172,86.51815032958984,25.77764892578125,100,40.53416061401367,52.16311264038086,41.139976501464844,16487870464,15032385536,7587434496,0
200,1740582833219,4508.181701660156,4175,0,1.28125,57173.34265136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.205108642578125,32.66230773925781,99.0701675415039,8.2374267578125,71.42201232910156,34.088706970214844,99.76978302001953,25.559112548828125,61.47943878173828,71.92729187011719,30.941162109375,42.029212951660156,16487870464,15032385536,7589670912,0
199,1740582833420,366.86497497558594,4175,0,1.30625,57181.82601928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.367752075195313,38.916316986083984,14.827850341796875,92.58013916015625,48.90739822387695,38.01984405517578,45.841556549072266,76.33229064941406,15.168670654296875,99.40498352050781,70.14591217041016,38.774085998535156,16487870464,15032385536,7589142528,0
200,1740582833620,367.5250549316406,4175,0,1.2875,57189.8642578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.46183395385742,3.221893310546875,85.89957427978516,54.02446365356445,76.21195983886719,25.093727111816406,22.21893310546875,94.73358154296875,7.804649353027344,96.08930206298828,20.81078338623047,79.24720001220703,16487870464,15032385536,7588614144,0
200,1740582833820,4511.077713012695,3340,0,1.00625,57197.36283874512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.47313690185547,25.995323181152344,92.6574478149414,22.1767578125,49.93422317504883,1.667694091796875,99.81159973144531,24.475936889648438,100,50.84506607055664,70.07505798339844,43.639503479003906,16487870464,15032385536,7588229120,0
200,1740582834021,63437.90489196777,4175,0,1.29375,57205.11723327637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.842514038085938,24.94062042236328,85.42744445800781,16.379974365234375,72.65692901611328,59.1741828918457,60.445011138916016,48.31013488769531,46.03547668457031,59.94529342651367,38.501708984375,85.00741577148438,16487870464,15032385536,7587598336,0
200,1740582834221,4513.641708374023,4175,0,1.29375,57212.98292541504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.67084884643555,17.080726623535156,54.564815521240234,78.38175964355469,29.74858856201172,69.58802032470703,1.2109222412109375,55.558353424072266,53.21860122680664,71.33587646484375,63.2077751159668,76.71419525146484,16487870464,15032385536,7589642240,0
200,1740582834421,4514.332946777344,4150,0,1.26875,57220.724182128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.349754333496094,53.803375244140625,15.295463562011719,99.8419418334961,17.814620971679688,39.16682815551758,23.475563049316406,76.89396667480469,92.1681137084961,76.34071350097656,7.671043395996094,92.96205139160156,16487870464,15032385536,7589113856,0
200,1740582834622,4515.399765014648,4175,0,1.29375,57228.848541259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.807533264160156,95.64654541015625,21.253936767578125,94.3443832397461,88.20288848876953,1.7856903076171875,52.79327392578125,16.75800323486328,60.226741790771484,68.906982421875,29.53510284423828,74.2413330078125,16487870464,15032385536,7588585472,0
200,1740582834822,4516.246353149414,4150,0,1.275,57236.65641784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.86530685424805,10.219635009765625,99.93879699707031,47.631446838378906,50.73933410644531,16.725387573242188,71.40643310546875,30.414466857910156,23.021682739257813,98.81549835205078,60.03319549560547,48.450897216796875,16487870464,15032385536,7588233216,0
200,1740582835022,49539.13830566406,4150,0,1.28125,57244.259536743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.961429595947266,40.43580627441406,93.3881607055664,17.289955139160156,40.15681838989258,9.598701477050781,46.245235443115234,61.34601974487305,100,56.404544830322266,18.846511840820313,83.80351257324219,16487870464,15032385536,7587704832,0
200,1740582835223,373.8815612792969,4150,0,1.2875,57252.34272766113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.368484497070313,22.634765625,78.25452423095703,54.69431686401367,45.194149017333984,54.26168441772461,69.7069320678711,47.27266311645508,100,25.268272399902344,37.213138580322266,56.391448974609375,16487870464,15032385536,7589613568,0
200,1740582835423,374.73646545410156,4175,0,1.29375,57260.4774017334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.88306427001953,32.65850067138672,63.53301239013672,45.61482620239258,69.87467956542969,14.965888977050781,63.02556610107422,31.92383575439453,70.91078186035156,69.24696350097656,41.28751754760742,76.16848754882813,16487870464,15032385536,7589085184,0
200,1740582835624,20709.62908935547,4150,0,1.28125,57268.754486083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.14112091064453,20.47289276123047,41.247379302978516,48.84297561645508,39.98598861694336,72.54148864746094,86.97802734375,20.488685607910156,28.453887939453125,100,63.1241455078125,63.40644836425781,16487870464,15032385536,7588556800,0
200,1740582835824,376.2600402832031,4150,0,1.28125,57276.80648803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.772476196289063,40.778690338134766,82.48001098632813,32.168296813964844,9.022041320800781,33.946746826171875,21.58831787109375,100,100,5.037040710449219,82.78160858154297,80.95314025878906,16487870464,15032385536,7588016128,0
200,1740582836024,3378.819534301758,4175,0,1.30625,57284.61380004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.751014709472656,25.211463928222656,71.07846069335938,54.402099609375,33.54584503173828,69.60311126708984,71.16738891601563,38.313621520996094,93.99519348144531,24.851669311523438,39.13454055786133,63.86344528198242,16487870464,15032385536,7587545088,0
200,1740582836225,4522.712753295898,4175,0,1.28125,57292.02313232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.922988891601563,22.637901306152344,93.61034393310547,52.82617950439453,34.27593231201172,30.70543670654297,85.43720245361328,7.466773986816406,72.12225341796875,61.57551574707031,93.02461242675781,21.150596618652344,16487870464,15032385536,7589597184,0
200,1740582836425,378.3901824951172,4150,0,1.2875,57300.10565185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.84113311767578,37.232208251953125,28.897857666015625,100,33.858604431152344,68.1605453491211,47.072025299072266,54.31121063232422,67.58929443359375,66.09030151367188,52.52450180053711,32.0423583984375,16487870464,15032385536,7589130240,0
200,1740582836625,4525.070465087891,4175,0,1.28125,57308.07090759277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.781280517578125,29.798736572265625,76.78752136230469,88.33525848388672,17.982315063476563,79.40838623046875,70.6539077758789,15.712455749511719,15.660415649414063,89.86353302001953,57.51307678222656,31.857994079589844,16487870464,15032385536,7588732928,0
