Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740589791281,25425.03126525879,4175,0,1.3,48369.1180267334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.62871170043945,31.333389282226563,7.266670227050781,100,30.532867431640625,60.98060989379883,56.89408493041992,62.64208984375,62.41719055175781,45.718467712402344,2.1887741088867188,93.11930847167969,16487870464,15032385536,7555289088,0
200,1740589791482,26672.912857055664,4125,0,1.275,48377.394470214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.293121337890625,33.530799865722656,5.9463653564453125,100,61.07589340209961,42.532691955566406,99.39630889892578,13.996261596679688,91.41413879394531,50.507713317871094,50.700714111328125,29.155113220214844,16487870464,15032385536,7554732032,0
200,1740589791682,26673.920013427734,4125,0,1.28125,48385.6608581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.834693908691406,57.557403564453125,25.314956665039063,82.63478088378906,30.12267303466797,71.72463989257813,30.48358917236328,85.01952362060547,93.5049819946289,17.254676818847656,71.33428955078125,23.81230926513672,16487870464,15032385536,7554232320,0
200,1740589791882,10231.982971191406,3320.0000000000005,0,1.00625,48393.55744934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.094940185546875,61.293609619140625,76.35765075683594,82.31269073486328,42.340755462646484,4.2772369384765625,25.16632080078125,79.37126159667969,26.622543334960938,94.27439880371094,76.90142822265625,25.00153350830078,16487870464,15032385536,7553732608,0
199,1740589792084,26675.355056762695,4150,0,1.29375,48400.69248962402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.643417358398438,23.22296142578125,55.28943634033203,53.25853729248047,46.03410720825195,31.672775268554688,54.92580795288086,70.12510681152344,100,14.080726623535156,43.34859848022461,93.03759765625,16487870464,15032385536,7556108288,0
199,1740589792283,31371.67347717285,4150,0,1.2875,48408.553619384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.617889404296875,37.871253967285156,61.19212341308594,40.2590446472168,47.9748649597168,53.33160400390625,39.8951416015625,84.05531311035156,81.81157684326172,24.026405334472656,61.61294937133789,68.42579650878906,16487870464,15032385536,7555579904,0
200,1740589792483,49034.04396057129,4150,0,1.28125,48416.13784790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.067634582519531,65.46398162841797,46.230010986328125,63.815162658691406,25.32677459716797,68.95986938476563,46.9401741027832,30.083084106445313,59.10954284667969,98.21006774902344,22.979293823242188,83.4393310546875,16487870464,15032385536,7555166208,0
199,1740589792684,25433.8777923584,3300,0,1.00625,48424.31376647949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.89438247680664,47.541194915771484,88.85897827148438,11.481300354003906,4.704124450683594,78.0122299194336,54.474674224853516,20.9373779296875,70.54375457763672,68.6074447631836,74.2271499633789,31.647674560546875,16487870464,15032385536,7554666496,0
200,1740589792884,26679.023345947266,3320.0000000000005,0,1.00625,48432.203201293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.680137634277344,2.491668701171875,56.302757263183594,84.36173248291016,65.13716125488281,30.660133361816406,64.40899658203125,35.20861053466797,95.96341705322266,17.946624755859375,92.87578582763672,17.77216339111328,16487870464,15032385536,7554183168,0
199,1740589793084,26680.06867980957,4150,0,1.29375,48440.26203918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.27483367919922,30.09996795654297,32.750732421875,99.80521392822266,26.624481201171875,44.929527282714844,48.99909591674805,57.750545501708984,72.21450805664063,44.95893859863281,40.61040115356445,68.49595642089844,16487870464,15032385536,7556050944,0
200,1740589793284,25437.71910095215,4125,0,1.275,48448.27949523926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6279144287109375,70.66605377197266,42.819461822509766,70.06766510009766,59.30201721191406,14.419364929199219,98.1867904663086,17.07109832763672,92.87606811523438,56.17591094970703,27.74402618408203,55.4207649230957,16487870464,15032385536,7555522560,0
200,1740589793485,26681.75698852539,4150,0,1.2875,48456.20707702637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.811607360839844,45.6180419921875,100,14.516494750976563,65.77755737304688,52.46614456176758,51.012264251708984,58.36513900756836,20.886497497558594,100,80.75444030761719,9.830108642578125,16487870464,15032385536,7555014656,0
200,1740589793685,49042.60955810547,4150,0,1.28125,48464.469787597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.811405181884766,24.53276824951172,57.02085876464844,63.76137161254883,39.20503616333008,54.114383697509766,60.95650100708008,71.28247833251953,4.5470428466796875,99.72590637207031,73.52959442138672,18.37902069091797,16487870464,15032385536,7554486272,0
200,1740589793886,31387.346099853516,4150,0,1.275,48472.26919555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.616981506347656,37.27969741821289,68.46076202392578,61.325138092041016,33.133995056152344,46.61109161376953,68.0863037109375,46.613277435302734,92.30848693847656,32.86927795410156,90.16515350341797,0,16487870464,15032385536,7554019328,0
200,1740589794086,25442.922821044922,4150,0,1.28125,48480.27684020996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.21949005126953,34.156227111816406,39.474876403808594,89.18907165527344,69.71031188964844,59.76511001586914,37.005794525146484,49.679683685302734,37.36642837524414,71.88932037353516,63.85006332397461,45.424686431884766,16487870464,15032385536,7556050944,0
200,1740589794286,10247.154281616211,4125,0,1.28125,48488.86950683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.40625,11.452957153320313,38.10081100463867,51.55242919921875,59.65168380737305,60.94208908081055,89.23572540283203,17.12158966064453,20.992752075195313,88.88005065917969,3.0331344604492188,90.54676055908203,16487870464,15032385536,7555698688,0
200,1740589794487,31391.295120239258,4150,0,1.275,48496.93621826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.83599853515625,15.638847351074219,70.59736633300781,54.145362854003906,62.123470306396484,14.878684997558594,45.39804458618164,79.3705825805664,25.589195251464844,90.91228485107422,48.931983947753906,63.886138916015625,16487870464,15032385536,7555321856,0
200,1740589794687,26687.032958984375,4125,0,1.275,48504.548416137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.78937530517578,20.670211791992188,37.44330596923828,91.80109405517578,7.288909912109375,53.85215759277344,62.03800582885742,52.8460807800293,78.10499572753906,71.02709197998047,22.425132751464844,70.0281753540039,16487870464,15032385536,7554887680,0
199,1740589794887,26688.156356811523,4150,0,1.28125,48512.48681640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.624961853027344,53.93174743652344,47.44704055786133,79.65547943115234,70.54949188232422,46.00641632080078,32.31748962402344,62.583683013916016,33.43291473388672,78.56660461425781,57.9019775390625,15.866439819335938,16487870464,15032385536,7554400256,0
200,1740589795088,25449.446380615234,4150,0,1.2875,48520.12889099121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.040733337402344,11.374649047851563,39.09033203125,85.06764221191406,65.5390625,76.63976287841797,51.14617919921875,50.88776397705078,52.01873016357422,60.27719497680664,26.118209838867188,71.27574157714844,16487870464,15032385536,7555903488,0
199,1740589795288,26689.434310913086,3320.0000000000005,0,1.00625,48528.09858703613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.96047592163086,0.7500457763671875,100,7.002708435058594,47.9115104675293,91.60430145263672,92.39598846435547,41.22999954223633,99.9225082397461,10.0677490234375,11.381156921386719,45.972434997558594,16487870464,15032385536,7555461120,0
200,1740589795488,26690.309860229492,4125,0,1.28125,48536.0530090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.123863220214844,0.8096160888671875,84.11041259765625,47.731964111328125,15.535438537597656,40.959381103515625,32.26371765136719,77.99617004394531,23.47278594970703,100,68.71720123291016,55.965065002441406,16487870464,15032385536,7554990080,0
200,1740589795688,26691.452758789063,4150,0,1.2875,48544.308853149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.097991943359375,48.46085739135742,70.32209777832031,39.286800384521484,75.80694580078125,47.84647750854492,78.2240219116211,11.136428833007813,32.32810974121094,91.11166381835938,70.79267883300781,18.828582763671875,16487870464,15032385536,7554519040,0
199,1740589795889,26692.647537231445,4125,0,1.275,48552.358169555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.54400634765625,25.0084228515625,54.644996643066406,68.31417083740234,10.712814331054688,75.92072296142578,100,0,49.707420349121094,46.34012985229492,20.8212890625,81.629638671875,16487870464,15032385536,7553978368,0
200,1740589796089,49059.584213256836,4150,0,1.28125,48560.36875915527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.19328308105469,49.34933853149414,28.41374969482422,83.23833465576172,57.22234344482422,62.08572006225586,56.54462814331055,66.51043701171875,92.3353271484375,17.778366088867188,34.152137756347656,45.52699279785156,16487870464,15032385536,7556030464,0
200,1740589796289,10258.595642089844,4150,0,1.29375,48568.92349243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.88166046142578,23.709671020507813,28.535423278808594,71.39909362792969,48.380462646484375,31.32636260986328,76.85792541503906,47.75190734863281,71.35372161865234,48.25019073486328,32.245201110839844,84.33091735839844,16487870464,15032385536,7555530752,0
200,1740589796490,26696.04623413086,4150,0,1.29375,48577.291915893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.65626525878906,54.583309173583984,35.59672546386719,61.724422454833984,60.650177001953125,31.041122436523438,71.39315795898438,61.33627700805664,84.40924835205078,31.10931396484375,60.549034118652344,1.9084396362304688,16487870464,15032385536,7554940928,0
200,1740589796690,26697.122314453125,4125,0,1.275,48585.331634521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.1877212524414,27.221664428710938,25.999656677246094,83.61618041992188,42.794837951660156,37.442264556884766,40.772216796875,54.066162109375,100,44.432456970214844,84.49018096923828,9.596710205078125,16487870464,15032385536,7554473984,0
200,1740589796890,26698.135345458984,4125,0,1.26875,48592.73645019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.65784454345703,72.77910614013672,73.19928741455078,52.69285202026367,50.50796127319336,27.79571533203125,72.48405456542969,27.884742736816406,52.997440338134766,86.31458282470703,61.57472610473633,16.71941375732422,16487870464,15032385536,7554166784,0
200,1740589797091,31406.99200439453,4150,0,1.28125,48601.229919433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.58262634277344,33.66554260253906,69.86190795898438,18.42449951171875,93.06867218017578,25.568344116210938,77.54972839355469,49.19401931762695,100,3.432037353515625,32.773216247558594,55.848445892333984,16487870464,15032385536,7556034560,0
199,1740589797291,26700.428100585938,4150,0,1.2875,48608.949798583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.31448364257813,39.64213562011719,0.21825408935546875,100,58.93046188354492,30.346397399902344,39.93144226074219,83.7940673828125,55.978206634521484,68.5378646850586,60.20228576660156,0,16487870464,15032385536,7555563520,0
200,1740589797491,10264.550994873047,4150,0,1.28125,48616.5387878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.99258422851563,3.4058074951171875,24.905975341796875,91.94251251220703,32.45185089111328,38.12165832519531,60.92022705078125,41.07297897338867,69.35212707519531,83.67819213867188,43.242340087890625,64.53302001953125,16487870464,15032385536,7555268608,0
199,1740589797692,26702.435104370117,4150,0,1.29375,48624.46398925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.41964340209961,34.96723175048828,38.95921325683594,84.46715545654297,35.12725830078125,72.83685302734375,100,15.6226806640625,84.85440063476563,4.672882080078125,17.33197021484375,58.70771408081055,16487870464,15032385536,7554785280,0
199,1740589797892,10266.908294677734,3320.0000000000005,0,1.00625,48632.43893432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.365699768066406,31.756927490234375,32.59236145019531,93.16444396972656,47.989532470703125,51.11355972290039,55.47074508666992,57.66707992553711,92.29521179199219,1.2019195556640625,71.38780975341797,45.16413879394531,16487870464,15032385536,7554297856,0
199,1740589798092,49072.39680480957,4150,0,1.2875,48640.23907470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.965835571289063,100,16.592185974121094,71.10343933105469,31.759910583496094,87.07064056396484,83.38817596435547,22.989608764648438,65.92471313476563,71.20452117919922,42.825340270996094,14.630653381347656,16487870464,15032385536,7556034560,0
200,1740589798292,31414.095489501953,4150,0,1.2875,48648.27149963379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.26616668701172,60.801361083984375,76.6854019165039,45.08057403564453,38.856082916259766,69.08113861083984,49.08637619018555,83.41480255126953,10.847724914550781,78.37478637695313,42.61475372314453,16.58184814453125,16487870464,15032385536,7555444736,0
199,1740589798493,49074.88996887207,4150,0,1.28125,48656.606216430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.251480102539063,59.88322830200195,8.230018615722656,73.39676666259766,36.853633880615234,82.5622329711914,2.6386947631835938,100,59.96475601196289,69.43449401855469,25.56890869140625,90.580078125,16487870464,15032385536,7554965504,0
200,1740589798693,31416.6298828125,4150,0,1.275,48664.096115112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.696907043457031,59.61855697631836,67.33687591552734,41.84069061279297,70.5042495727539,39.967769622802734,1.4105148315429688,100,46.49580764770508,81.94561767578125,49.668678283691406,45.37090301513672,16487870464,15032385536,7554351104,0
200,1740589798893,31418.57876586914,4150,0,1.29375,48671.9383392334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.83299255371094,24.655960083007813,84.61160278320313,54.79931640625,11.085166931152344,53.96030807495117,93.76140594482422,48.38859558105469,92.57220458984375,42.0892448425293,56.6331901550293,8.778396606445313,16487870464,15032385536,7553826816,0
200,1740589799094,31418.811325073242,4150,0,1.275,48679.77722167969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.151920318603516,21.60100555419922,83.3321533203125,17.004112243652344,50.10447311401367,70.89057159423828,30.332855224609375,77.98922729492188,47.7421989440918,78.26081085205078,30.628074645996094,68.90410614013672,16487870464,15032385536,7555985408,0
200,1740589799294,26710.444732666016,4150,0,1.2875,48688.04676818848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.09719848632813,0,9.91058349609375,100,80.9100570678711,3.2048492431640625,64.3196029663086,52.489601135253906,0.38028717041015625,100,37.67863845825195,69.57421112060547,16487870464,15032385536,7555485696,0
200,1740589799494,26711.369354248047,4125,0,1.26875,48696.09230041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.48218536376953,51.60788345336914,42.059410095214844,67.80757141113281,22.741134643554688,80.22801971435547,36.819278717041016,85.46300506591797,10.7569580078125,100,82.37564086914063,20.87999725341797,16487870464,15032385536,7554977792,0
200,1740589799694,26712.089904785156,4150,0,1.28125,48703.84439086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.546554565429688,42.244964599609375,32.809776306152344,53.381011962890625,60.627742767333984,48.49396514892578,30.731422424316406,70.2539291381836,39.58457946777344,86.01966094970703,71.19368743896484,53.543846130371094,16487870464,15032385536,7554506752,0
200,1740589799895,26712.905975341797,4150,0,1.29375,48711.48272705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.80632400512695,8.726715087890625,55.35753631591797,92.35918426513672,46.048377990722656,25.547691345214844,0.8413848876953125,92.46582794189453,92.02694702148438,41.30412673950195,76.45479583740234,16.044815063476563,16487870464,15032385536,7553978368,0
200,1740589800095,31426.764572143555,4150,0,1.2875,48719.61424255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.27246856689453,27.914321899414063,28.022377014160156,97.20446014404297,75.73385620117188,32.72968292236328,44.12022018432617,64.38248443603516,69.41580963134766,25.795867919921875,88.6822509765625,18.027816772460938,16487870464,15032385536,7555796992,0
199,1740589800296,31425.50326538086,4150,0,1.275,48727.369232177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.916778564453125,22.65521240234375,59.762149810791016,61.464332580566406,29.512977600097656,49.80853271484375,59.01717758178711,72.69709014892578,22.627479553222656,96.34343719482422,37.87030792236328,61.43156051635742,16487870464,15032385536,7555383296,0
199,1740589800496,31426.487701416016,4125,0,1.2625,48735.581466674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.53287506103516,10.434425354003906,24.431777954101563,99.80098724365234,74.15716552734375,11.4510498046875,71.72174072265625,16.518203735351563,10.79840087890625,92.53028869628906,55.595645904541016,81.70805358886719,16487870464,15032385536,7554813952,0
200,1740589800696,26716.929412841797,4125,0,1.275,48743.9190826416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.84192657470703,43.33491134643555,16.600814819335938,86.3048095703125,39.78227996826172,63.22519302368164,80.42811584472656,46.18586730957031,2.23138427734375,100,61.449432373046875,39.049468994140625,16487870464,15032385536,7554527232,0
199,1740589800896,10284.793670654297,4150,0,1.2875,48751.83018493652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.52246856689453,26.234779357910156,81.830322265625,36.066139221191406,50.99325942993164,26.202468872070313,48.297882080078125,55.280921936035156,83.03746032714844,46.886009216308594,43.3664436340332,58.308349609375,16487870464,15032385536,7553978368,0
200,1740589801096,31429.854415893555,4125,0,1.2625,48759.881896972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.4017448425293,24.650192260742188,44.99808883666992,62.82312774658203,40.142539978027344,56.04766082763672,53.68238067626953,50.614410400390625,83.94739532470703,53.182498931884766,78.37850189208984,19.47522735595703,16487870464,15032385536,7555997696,0
199,1740589801297,26720.246688842773,4150,0,1.2875,48767.62384033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.3403549194336,46.5327262878418,61.507171630859375,47.95646667480469,42.65438461303711,24.317176818847656,23.723899841308594,100,54.884456634521484,51.7937126159668,53.637325286865234,24.576416015625,16487870464,15032385536,7555436544,0
200,1740589801497,10288.270324707031,4125,0,1.275,48775.55046081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.43095397949219,2.3094024658203125,37.082542419433594,73.50597381591797,47.167724609375,54.468177795410156,48.375606536865234,68.87535095214844,7.817924499511719,86.96421813964844,34.602264404296875,73.17926788330078,16487870464,15032385536,7554908160,0
199,1740589801697,26722.05142211914,4150,0,1.2875,48783.420806884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.79298400878906,23.667564392089844,92.45948791503906,0.9199905395507813,58.325599670410156,13.488655090332031,87.76752471923828,54.474510192871094,67.24224853515625,86.59549713134766,83.32550811767578,3.3050460815429688,16487870464,15032385536,7554342912,0
199,1740589801897,26722.776809692383,4150,0,1.2875,48791.03987121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.50893020629883,23.56585693359375,83.7504653930664,32.215240478515625,35.500091552734375,4.529441833496094,68.9935531616211,100,51.65800094604492,68.72566986083984,61.7679557800293,43.089698791503906,16487870464,15032385536,7553814528,0
200,1740589802098,31434.369522094727,4175,0,1.2875,48799.26908874512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.59257507324219,26.574142456054688,40.67236328125,72.266845703125,63.291709899902344,26.788772583007813,56.73754119873047,61.78813934326172,10.373031616210938,100,76.74302673339844,45.7658805847168,16487870464,15032385536,7555657728,0
200,1740589802298,26724.937957763672,4125,0,1.275,48807.506439208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.675018310546875,84.3993911743164,45.87156295776367,84.20590209960938,77.44985961914063,3.1942520141601563,30.744400024414063,63.83760452270508,6.969573974609375,100,38.87310028076172,53.11441421508789,16487870464,15032385536,7555141632,0
200,1740589802499,26725.696029663086,4150,0,1.2875,48815.34257507324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.895706176757813,33.3978271484375,69.32965087890625,92.21966552734375,48.50553512573242,23.425704956054688,41.07639694213867,84.51436614990234,76.7852783203125,50.39664840698242,25.433624267578125,47.78097915649414,16487870464,15032385536,7554707456,0
200,1740589802699,26726.80094909668,4125,0,1.275,48823.565979003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.00175476074219,48.18583679199219,0,100,75.68124389648438,25.680442810058594,92.71290588378906,7.851654052734375,11.639442443847656,95.17908477783203,12.258392333984375,96.93223571777344,16487870464,15032385536,7554207744,0
200,1740589802899,31438.67561340332,4150,0,1.28125,48831.65687561035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.000831604003906,37.26821517944336,17.029769897460938,100,91.3772964477539,1.7820205688476563,61.54320526123047,32.56297302246094,69.6377944946289,49.22346496582031,59.33769989013672,66.00064849853516,16487870464,15032385536,7553736704,0
200,1740589803100,26728.900497436523,3279.9999999999995,1,0.99375,48840.153579711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.79914093017578,69.07010650634766,26.263351440429688,100,90.95085144042969,16.579566955566406,40.52081298828125,56.41686248779297,100,23.19225311279297,37.16325759887695,84.86576843261719,16487870464,15032385536,7555760128,0
200,1740589803301,31441.12646484375,4175,0,1.2875,48848.44691467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.955928802490234,15.087181091308594,92.1846694946289,51.86034393310547,74.60197448730469,18.59644317626953,77.8204345703125,53.37732696533203,74.55243682861328,62.06763458251953,77.05924987792969,23.685348510742188,16487870464,15032385536,7555252224,0
199,1740589803501,26730.47166442871,4150,0,1.29375,48856.654067993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.14514923095703,30.015830993652344,74.46852111816406,30.69830322265625,41.77305603027344,76.09072875976563,46.106380462646484,69.65795135498047,70.12816619873047,56.79409408569336,48.64291763305664,34.571937561035156,16487870464,15032385536,7554863104,0
199,1740589803701,31443.395568847656,4150,0,1.26875,48864.93586730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.80650329589844,27.203208923339844,38.39522933959961,99.85247039794922,35.50469970703125,43.58917236328125,77.38475799560547,44.841182708740234,69.32328796386719,52.63448715209961,18.86724090576172,84.66558837890625,16487870464,15032385536,7554359296,0
200,1740589803901,31444.48191833496,3320.0000000000005,0,1,48873.198822021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.715267181396484,54.214576721191406,99.8271255493164,31.734970092773438,30.225364685058594,53.97551345825195,22.604881286621094,77.78810119628906,85.93254852294922,37.71156692504883,48.1129035949707,26.567901611328125,16487870464,15032385536,7553724416,0
199,1740589804102,26733.30633544922,4150,0,1.28125,48881.37057495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.38610076904297,33.275543212890625,85.23064422607422,39.37594985961914,19.244338989257813,85.09930419921875,86.81256866455078,3.4950485229492188,100,17.47356414794922,56.08802032470703,64.03799438476563,16487870464,15032385536,7555457024,0
200,1740589804302,26734.431732177734,4125,0,1.28125,48889.73042297363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.3129768371582,24.415061950683594,38.9952278137207,53.90397644042969,66.92376708984375,18.32225799560547,23.764892578125,84.48872375488281,87.41287994384766,38.281517028808594,38.96969985961914,76.76805877685547,16487870464,15032385536,7555084288,0
199,1740589804502,26735.686080932617,4125,0,1.275,48897.901123046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.240543365478516,59.0272102355957,83.97977447509766,24.080825805664063,55.0807991027832,27.6597900390625,37.35186767578125,53.57489776611328,22.948707580566406,100,30.25659942626953,69.67694091796875,16487870464,15032385536,7554609152,0
200,1740589804702,26736.686569213867,4125,0,1.26875,48905.44276428223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.50025177001953,68.61062622070313,45.51862335205078,83.15312957763672,36.35777282714844,19.87316131591797,74.63151550292969,84.86419677734375,83.4708480834961,30.690696716308594,21.557540893554688,59.69071578979492,16487870464,15032385536,7554195456,0
200,1740589804903,31461.156494140625,4150,0,1.2875,48912.65771484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.154808044433594,2.7680511474609375,92.31549072265625,9.828422546386719,47.85744857788086,86.39144134521484,1.6106948852539063,100,93.61080169677734,68.21855163574219,52.1504020690918,40.19783401489258,16487870464,15032385536,7553871872,0
200,1740589805103,49121.29341125488,4150,0,1.28125,48921.05430603027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.458106994628906,32.323326110839844,72.60540008544922,33.422996520996094,61.4324836730957,45.926231384277344,1.1452560424804688,100,15.023887634277344,93.24050903320313,61.23356628417969,47.13616180419922,16487870464,15032385536,7555571712,0
199,1740589805304,31451.720428466797,4125,0,1.2625,48928.67788696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.2942886352539,29.436477661132813,73.52456665039063,23.359336853027344,24.117469787597656,17.358566284179688,49.959739685058594,63.752967834472656,99.74530792236328,42.46438217163086,16.93309783935547,83.36080932617188,16487870464,15032385536,7555047424,0
200,1740589805504,26740.201370239258,4150,0,1.29375,48936.919982910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.65464401245117,11.998794555664063,70.25924682617188,56.12544250488281,42.53459930419922,74.65846252441406,9.580299377441406,85.21690368652344,76.74349975585938,56.51590347290039,23.991500854492188,52.139102935791016,16487870464,15032385536,7554519040,0
200,1740589805704,10313.636978149414,4150,0,1.28125,48944.5880279541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.498687744140625,3.0912857055664063,99.89302062988281,11.405265808105469,32.83196258544922,75.93235778808594,33.85601043701172,92.95806884765625,77.80097961425781,64.75747680664063,57.47975158691406,14.008201599121094,16487870464,15032385536,7554142208,0
200,1740589805905,25521.91078186035,4125,0,1.28125,48952.42947387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.076908111572266,24.574928283691406,70.47576904296875,84.13812255859375,68.36927795410156,31.335830688476563,56.46080780029297,63.59097671508789,47.70094680786133,64.855224609375,37.615867614746094,21.4296875,16487870464,15032385536,7553634304,0
200,1740589806105,26742.915786743164,4125,0,1.28125,48961.071533203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.53929901123047,2.629150390625,79.2818832397461,47.225364685058594,75.82364654541016,33.16461944580078,84.18781280517578,3.29058837890625,87.1803970336914,14.381996154785156,63.072505950927734,45.64103698730469,16487870464,15032385536,7555379200,0
