Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740593342163,45787.35258483887,3320.0000000000005,0,1,16674.038665771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.22864532470703,50.80656814575195,92.22126770019531,33.03064727783203,25.919723510742188,64.84053039550781,62.21268081665039,91.38168334960938,84.83605194091797,51.598140716552734,18.33782196044922,15.073562622070313,16487870464,15032385536,7578599424,0
199,1740593342364,45788.0479888916,4125,0,1.2625,16681.396606445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.56311798095703,8.311569213867188,85.6015396118164,59.678321838378906,34.86522674560547,23.46929168701172,67.90411376953125,78.73518371582031,55.25566101074219,62.65740203857422,32.484291076660156,63.58797073364258,16487870464,15032385536,7577759744,0
200,1740593342564,40929.60346984863,4150,0,1.2875,16689.253128051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.77558135986328,29.94731903076172,54.508056640625,72.24779510498047,17.56011199951172,59.59367752075195,41.733367919921875,78.65229034423828,100,32.43669128417969,70.53459167480469,13.233055114746094,16487870464,15032385536,7577124864,0
200,1740593342764,40930.48663330078,4175,0,1.29375,16697.326629638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.37367630004883,24.29541778564453,96.21393585205078,0.72808837890625,28.37708282470703,92.34748840332031,8.744644165039063,83.2074203491211,62.989776611328125,43.43956756591797,20.128868103027344,100,16487870464,15032385536,7576047616,0
200,1740593342964,40930.73034667969,4150,0,1.28125,16704.879821777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.024253845214844,0.5895233154296875,47.26688003540039,88.55534362792969,19.477371215820313,55.29974365234375,74.11408996582031,59.46335983276367,50.65558624267578,97.9660873413086,30.69147491455078,69.73820495605469,16487870464,15032385536,7579475968,0
199,1740593343165,24376.915115356445,3320.0000000000005,0,1.00625,16712.86749267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.143394470214844,36.198707580566406,57.60587692260742,71.15353393554688,55.05125045776367,45.679443359375,67.72734069824219,27.503921508789063,77.42597961425781,64.25205993652344,42.64259338378906,68.42900085449219,16487870464,15032385536,7578697728,0
200,1740593343365,45793.66520690918,4125,0,1.25625,16720.651779174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.795219421386719,39.35386276245117,47.06720733642578,62.997215270996094,64.74762725830078,16.752296447753906,38.64872360229492,100,30.729820251464844,84.82154083251953,45.147090911865234,68.34685516357422,16487870464,15032385536,7577931776,0
200,1740593343565,46273.281982421875,4150,0,1.2875,16728.75065612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.88616943359375,65.84188842773438,76.04822540283203,51.080509185791016,29.918991088867188,66.04206848144531,50.47566223144531,47.026214599609375,42.86861038208008,55.321083068847656,1.8146438598632813,100,16487870464,15032385536,7577047040,0
200,1740593343766,46274.365310668945,4150,0,1.2875,16736.824981689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.45004653930664,33.515708923339844,46.01279067993164,92.09674072265625,76.85360717773438,15.788475036621094,0.18410491943359375,76.71806335449219,71.71414947509766,15.468528747558594,59.63356018066406,70.547119140625,16487870464,15032385536,7576236032,0
199,1740593343966,45796.59745788574,3400,0,1.01875,16744.520599365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.718673706054688,54.42595291137695,75.05127716064453,46.79533004760742,13.079612731933594,39.44544219970703,58.37272644042969,86.97856140136719,50.97544479370117,59.97228240966797,53.36272430419922,68.00627136230469,16487870464,15032385536,7579422720,0
200,1740593344166,24383.045288085938,4150,0,1.2875,16752.559478759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.42703628540039,61.0002326965332,71.6336441040039,72.89752197265625,74.24972534179688,5.2872314453125,100,3.9694671630859375,53.93165969848633,87.34593963623047,45.764137268066406,2.8880996704101563,16487870464,15032385536,7578562560,0
200,1740593344367,40936.82662963867,4125,0,1.28125,16760.221710205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.23497772216797,27.57964324951172,56.98409652709961,45.6663703918457,30.89550018310547,36.9873161315918,99.20692443847656,87.00579833984375,36.32599639892578,70.6068344116211,41.863094329833984,61.21151351928711,16487870464,15032385536,7577751552,0
200,1740593344567,24385.2869720459,4125,0,1.275,16768.334213256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.79963302612305,35.082801818847656,82.47626495361328,37.2474250793457,66.92066955566406,42.30777359008789,35.19740295410156,74.5403060913086,37.80807876586914,86.68946838378906,57.464561462402344,18.955284118652344,16487870464,15032385536,7576969216,0
200,1740593344767,24386.272994995117,4150,0,1.29375,16776.211395263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.642616271972656,48.53944396972656,53.14429473876953,99.9116439819336,71.16793823242188,32.21526336669922,64.91688537597656,47.78498077392578,100,0.7425308227539063,40.688072204589844,39.231361389160156,16487870464,15032385536,7576129536,0
200,1740593344968,40938.94209289551,4150,0,1.28125,16783.69514465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.598526000976563,21.95849609375,76.41488647460938,93.58055114746094,31.63763427734375,40.207305908203125,47.43419647216797,100,70.1583480834961,38.9818000793457,54.30994415283203,17.977493286132813,16487870464,15032385536,7579406336,0
200,1740593345168,40939.24493408203,4125,0,1.28125,16791.18943786621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.75597381591797,3.8909988403320313,78.85836791992188,78.4300537109375,78.1135025024414,10.931968688964844,3.1357269287109375,98.4745101928711,86.16419982910156,33.314239501953125,40.150238037109375,77.46371459960938,16487870464,15032385536,7578828800,0
199,1740593345369,24389.189514160156,4150,0,1.2875,16798.963012695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.518264770507813,51.70832824707031,84.26116180419922,60.3778076171875,72.78346252441406,30.46625518798828,22.57147979736328,63.09481430053711,55.2808952331543,100,3.6845932006835938,47.3143424987793,16487870464,15032385536,7577923584,0
200,1740593345569,45805.233489990234,3340,0,1.00625,16806.960494995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4953460693359375,64.73332977294922,100,22.51757049560547,38.216064453125,41.1109733581543,100,4.920372009277344,52.12594223022461,99.85823059082031,73.30902862548828,7.27301025390625,16487870464,15032385536,7577083904,0
200,1740593345769,45806.06802368164,4150,0,1.275,16814.777450561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.29918670654297,25.866470336914063,39.028018951416016,91.82420349121094,11.957496643066406,58.55210876464844,67.0055923461914,61.161346435546875,62.49068832397461,76.98522186279297,72.09168243408203,17.756988525390625,16487870464,15032385536,7576244224,0
200,1740593345969,45806.568588256836,4150,0,1.275,16822.285400390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.773460388183594,10.874526977539063,68.03202056884766,69.01446533203125,20.28760528564453,30.952285766601563,40.18317794799805,78.52345275878906,78.18214416503906,61.362003326416016,60.40203094482422,54.03193283081055,16487870464,15032385536,7579422720,0
200,1740593346170,45807.601654052734,4150,0,1.275,16830.463592529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.521614074707031,62.89482498168945,99.32038879394531,19.441253662109375,41.80022430419922,39.266090393066406,55.46217727661133,77.95699310302734,78.34751892089844,24.491409301757813,91.17008209228516,15.966140747070313,16487870464,15032385536,7578755072,0
200,1740593346370,45808.98985290527,4150,0,1.275,16838.204483032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.006248474121094,2.640777587890625,100,51.74480056762695,64.80394744873047,62.749847412109375,6.112663269042969,97.69975280761719,19.835708618164063,59.695308685302734,39.382625579833984,57.76906967163086,16487870464,15032385536,7577923584,0
200,1740593346571,40944.825256347656,4150,0,1.2875,16846.83969116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.47321319580078,11.878639221191406,78.47649383544922,25.098617553710938,41.20186996459961,57.90399169921875,100,13.694381713867188,34.747276306152344,86.72330474853516,98.10737609863281,0,16487870464,15032385536,7577141248,0
200,1740593346771,45811.47637939453,4175,0,1.29375,16854.742065429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.62455749511719,8.929367065429688,53.341156005859375,52.37329864501953,94.09397888183594,15.048835754394531,23.35467529296875,97.3568115234375,38.82023620605469,80.82575988769531,71.73271179199219,35.747230529785156,16487870464,15032385536,7576301568,0
200,1740593346972,40945.92138671875,4150,0,1.29375,16862.38200378418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.628105163574219,15.430778503417969,92.10718536376953,47.484317779541016,56.990230560302734,62.15718460083008,85.70661926269531,77.84856414794922,76.78450012207031,61.31785583496094,16.288116455078125,8.22174072265625,16487870464,15032385536,7579197440,0
199,1740593347172,40947.44253540039,4125,0,1.28125,16870.732055664063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.21234893798828,53.16100311279297,80.28766632080078,37.69178009033203,30.70110321044922,65.6869125366211,48.84268569946289,30.67493438720703,1.3572311401367188,100,28.536575317382813,64.43998718261719,16487870464,15032385536,7578423296,0
199,1740593347372,46299.858489990234,4175,0,1.3,16879.328735351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.839332580566406,88.99373626708984,50.89188766479492,78.46592712402344,76.6971435546875,28.67023468017578,16.939903259277344,99.5457992553711,3.1376876831054688,90.43732452392578,68.28439331054688,2.2767181396484375,16487870464,15032385536,7577669632,0
200,1740593347572,40949.50129699707,4150,0,1.29375,16887.199462890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.818069458007813,24.50611114501953,75.48519134521484,70.6814193725586,46.41657257080078,66.29458618164063,72.40945434570313,36.85118103027344,18.164230346679688,88.12220764160156,54.26887512207031,29.69152069091797,16487870464,15032385536,7576879104,0
200,1740593347773,24402.046768188477,4125,0,1.275,16895.284240722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.05579376220703,54.92657470703125,19.810302734375,77.74559020996094,60.633026123046875,31.365158081054688,40.25761795043945,71.92849731445313,57.056495666503906,72.855712890625,18.30908966064453,49.037620544433594,16487870464,15032385536,7575863296,0
200,1740593347973,40951.38626098633,4150,0,1.28125,16902.7393951416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.93224334716797,14.919906616210938,30.822471618652344,53.649070739746094,39.616920471191406,100,54.15616989135742,85.4249038696289,69.91389465332031,69.35370635986328,0.7344894409179688,69.24754333496094,16487870464,15032385536,7579336704,0
200,1740593348173,45820.6828918457,4150,0,1.26875,16910.613189697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.35108947753906,36.5513916015625,58.571449279785156,38.31255340576172,65.62232971191406,40.707916259765625,77.81047058105469,26.505104064941406,42.09467315673828,77.10664367675781,46.77143478393555,42.086490631103516,16487870464,15032385536,7578484736,0
199,1740593348374,64161.29635620117,3300,1,1,16918.673629760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.45969772338867,12.284065246582031,14.040885925292969,82.58090209960938,48.680686950683594,65.38434600830078,90.03340911865234,9.272804260253906,10.911163330078125,94.31009674072266,89.45404052734375,34.525787353515625,16487870464,15032385536,7577645056,0
200,1740593348574,45823.52307128906,4125,0,1.2625,16926.41407775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.945884704589844,40.96129608154297,48.61870574951172,41.64307403564453,19.37201690673828,91.81128692626953,77.20568084716797,77.10549926757813,68.80623626708984,26.4749755859375,41.28128433227539,55.59172439575195,16487870464,15032385536,7576891392,0
199,1740593348774,40955.6438293457,4125,0,1.28125,16935.190963745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.68635559082031,15.542007446289063,17.517974853515625,91.74767303466797,10.986717224121094,84.94944763183594,14.858306884765625,91.98180389404297,0,99.84140014648438,23.580665588378906,84.9755630493164,16487870464,15032385536,7575875584,0
200,1740593348974,46310.545654296875,4150,0,1.29375,16942.978103637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.483360290527344,63.58323669433594,44.07354736328125,99.00652313232422,64.44438171386719,54.00204086303711,54.751033782958984,56.136268615722656,50.925689697265625,65.465087890625,41.41143035888672,17.110145568847656,16487870464,15032385536,7579242496,0
200,1740593349175,40957.97230529785,4125,0,1.28125,16951.818923950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.52581787109375,77.18446350097656,75.38008117675781,34.475242614746094,80.71624755859375,47.963111877441406,77.40776062011719,46.68634033203125,70.33990478515625,48.354248046875,73.0664291381836,36.16957473754883,16487870464,15032385536,7584055296,0
199,1740593349376,45828.919677734375,4150,0,1.28125,16960.391799926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.13823699951172,59.57997512817383,59.34315490722656,43.940372467041016,50.99159622192383,69.90489196777344,64.16482543945313,88.5138168334961,89.37687683105469,93.72716522216797,57.306392669677734,58.476165771484375,16487870464,15032385536,7590129664,0
200,1740593349575,40297.56266784668,4200,0,1.3125,16968.596099853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.04893112182617,60.734375,49.45100402832031,73.97465515136719,76.43071746826172,36.53822708129883,25.491050720214844,86.87307739257813,89.96356964111328,85.60601043701172,67.69258880615234,49.626617431640625,16487870464,15032385536,7599411200,0
199,1740593349776,45831.33383178711,4150,0,1.275,16976.973251342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.26612091064453,36.25392150878906,61.329891204833984,91.42388153076172,42.950191497802734,65.30723571777344,70.37986755371094,59.23462677001953,83.38530731201172,62.32563400268555,25.781150817871094,64.61965942382813,16487870464,15032385536,7607541760,0
200,1740593349976,40962.073989868164,4125,0,1.26875,16985.17530822754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.580917358398438,71.38093566894531,69.36595153808594,31.844566345214844,49.38529586791992,48.85452651977539,81.1280746459961,75.54289245605469,79.31395721435547,75.10321044921875,39.92081069946289,20.789474487304688,16487870464,15032385536,7614693376,0
200,1740593350176,45833.57373046875,4125,0,1.25625,16992.824142456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.59916687011719,43.76442337036133,55.93809127807617,69.09162139892578,50.89292526245117,60.010032653808594,40.35512161254883,78.81848907470703,74.11685943603516,46.35907745361328,49.777679443359375,51.02598571777344,16487870464,15032385536,7603802112,0
199,1740593350376,40303.12585449219,4150,0,1.2875,17000.45050048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.35137176513672,52.68492889404297,82.72561645507813,79.01016235351563,45.729434967041016,35.7197265625,73.58106994628906,41.708587646484375,68.45818328857422,63.3474006652832,17.70136260986328,61.1800422668457,16487870464,15032385536,7600517120,0
199,1740593350576,40964.664962768555,4125,0,1.275,17008.313064575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.066619873046875,40.3093376159668,52.68783187866211,94.30393981933594,77.56220245361328,48.38378143310547,10.458831787109375,91.2806167602539,69.18656158447266,39.40684509277344,47.912864685058594,37.4827766418457,16487870464,15032385536,7599046656,0
199,1740593350777,40965.94316101074,4125,0,1.28125,17016.508728027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.15920639038086,48.0463981628418,35.09979248046875,66.93997955322266,52.011531829833984,66.47540283203125,81.89586639404297,54.406517028808594,61.44257736206055,24.083152770996094,7.051055908203125,62.093231201171875,16487870464,15032385536,7598473216,0
200,1740593350976,40966.83837890625,3320.0000000000005,0,1.00625,17024.299850463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.289329528808594,48.6883430480957,25.703346252441406,83.30784606933594,26.176673889160156,65.01510620117188,68.78215789794922,57.63290023803711,46.13186264038086,72.71722412109375,35.886375427246094,69.97459411621094,16487870464,15032385536,7610970112,0
200,1740593351177,40967.582107543945,4150,0,1.29375,17032.205505371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.46143341064453,26.7105712890625,38.96639633178711,90.65630340576172,71.22016906738281,64.32179260253906,47.84514617919922,66.84403991699219,86.12947082519531,25.449920654296875,40.88220977783203,39.72813034057617,16487870464,15032385536,7609991168,0
200,1740593351377,46327.62879943848,4225,0,1.3125,17040.495681762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.64567947387695,23.122352600097656,69.40646362304688,60.5678825378418,100,4.702537536621094,92.0927963256836,4.429176330566406,19.23273468017578,86.16436767578125,29.26343536376953,46.16902542114258,16487870464,15032385536,7609331712,0
199,1740593351578,40969.4423828125,4125,0,1.275,17048.290084838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.27299499511719,25.740821838378906,73.05583190917969,60.64000701904297,90.4003677368164,30.21045684814453,82.79154968261719,38.70072555541992,67.67840576171875,1.6376876831054688,87.18795013427734,22.531150817871094,16487870464,15032385536,7608774656,0
200,1740593351778,40970.51225280762,4150,0,1.2875,17056.532943725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.699241638183594,13.949813842773438,36.80192947387695,84.30501556396484,45.98814392089844,78.91175079345703,18.92180633544922,100,56.390384674072266,41.89238739013672,38.29052734375,26.96026611328125,16487870464,15032385536,7608172544,0
199,1740593351978,40971.06105041504,4125,0,1.26875,17064.24137878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.6550178527832,14.881507873535156,35.86732482910156,93.46641540527344,37.24147415161133,77.1290054321289,90.90403747558594,69.1334228515625,28.129409790039063,84.18803405761719,44.403656005859375,28.274917602539063,16487870464,15032385536,7610028032,0
199,1740593352178,40971.96466064453,4150,0,1.29375,17071.9913482666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.02447509765625,52.793460845947266,23.620315551757813,79.76348876953125,26.016319274902344,72.55628967285156,78.1546401977539,78.9135513305664,44.888370513916016,55.02180480957031,19.969558715820313,48.77420425415039,16487870464,15032385536,7609528320,0
200,1740593352378,64189.577087402344,4125,0,1.26875,17080.248565673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.08065032958984,7.4488677978515625,5.279327392578125,95.99098205566406,100,35.952491760253906,1.9978408813476563,100,52.29429244995117,33.62120056152344,45.5633544921875,59.837406158447266,16487870464,15032385536,7609061376,0
200,1740593352579,40973.988830566406,4150,0,1.2875,17088.214126586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.0800704956054688,76.1895523071289,96.76426696777344,18.873291015625,66.74577331542969,65.85296630859375,2.1098785400390625,100,53.551998138427734,17.802650451660156,70.41207885742188,44.29788589477539,16487870464,15032385536,7608573952,0
200,1740593352779,40974.899185180664,4150,0,1.29375,17096.123809814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.28606414794922,17.422988891601563,77.71610260009766,49.34663772583008,41.994903564453125,83.36289978027344,47.1180534362793,40.1611213684082,46.572471618652344,79.19337463378906,77.85601806640625,2.44097900390625,16487870464,15032385536,7608045568,0
200,1740593352979,40975.66596984863,4150,0,1.29375,17104.111450195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.496337890625,31.170310974121094,69.78108215332031,76.55126953125,72.80221557617188,37.84482955932617,76.76814270019531,8.056365966796875,38.79304885864258,63.64756393432617,84.82964324951172,16.145339965820313,16487870464,15032385536,7609819136,0
200,1740593353180,40322.33592224121,4150,0,1.28125,17112.189529418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.32687759399414,55.411922454833984,21.62700653076172,87.53578186035156,5.540985107421875,54.741371154785156,74.61410522460938,16.205528259277344,91.92237854003906,46.12093734741211,70.84117889404297,37.08388137817383,16487870464,15032385536,7609212928,0
200,1740593353380,40323.52589416504,4150,0,1.29375,17120.298751831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.242366790771484,26.345741271972656,30.706275939941406,88.15045166015625,44.23735809326172,49.25415802001953,28.835411071777344,72.41716003417969,31.94373321533203,98.75626373291016,61.05657196044922,45.651031494140625,16487870464,15032385536,7608684544,0
200,1740593353581,40978.90817260742,4125,0,1.275,17128.460372924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.481513977050781,82.30730438232422,78.20818328857422,38.77785873413086,41.6025276184082,50.41033172607422,2.4047088623046875,95.3605728149414,82.95233917236328,50.160160064697266,46.70527648925781,45.80777359008789,16487870464,15032385536,7608254464,0
199,1740593353781,24434.07095336914,4125,0,1.26875,17136.40249633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.970535278320313,63.491966247558594,40.406490325927734,94.01164245605469,69.95661926269531,55.42427444458008,9.019256591796875,84.78764343261719,71.10438537597656,71.29354858398438,11.351142883300781,24.322998046875,16487870464,15032385536,7607713792,0
200,1740593353981,40980.3674621582,4150,0,1.28125,17143.669723510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.18107604980469,8.878150939941406,84.35279846191406,48.729976654052734,99.57421875,16.01654815673828,38.15114974975586,92.13636016845703,71.9627685546875,53.18511199951172,44.63576126098633,15.921043395996094,16487870464,15032385536,7609786368,0
200,1740593354181,40981.59324645996,4150,0,1.29375,17151.38705444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.997581481933594,78.40000915527344,92.81278991699219,21.169357299804688,53.42504119873047,55.420833587646484,18.36260223388672,66.997314453125,68.13922119140625,58.42554473876953,18.35052490234375,44.94792556762695,16487870464,15032385536,7609475072,0
200,1740593354382,40981.98126220703,4125,0,1.26875,17158.928985595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.472015380859375,1.3492965698242188,14.31988525390625,100,77.93560791015625,42.62968444824219,39.560546875,64.44088745117188,58.45350646972656,65.38182067871094,87.78047943115234,27.681480407714844,16487870464,15032385536,7608963072,0
200,1740593354582,24437.681716918945,4150,0,1.28125,17167.045928955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.722503662109375,57.602928161621094,94.7854232788086,22.337356567382813,7.5818023681640625,94.90432739257813,47.73272705078125,68.69720458984375,65.01393127441406,63.46073913574219,8.922157287597656,56.278770446777344,16487870464,15032385536,7608295424,0
200,1740593354783,40984.06021118164,4125,0,1.28125,17175.171844482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.45033264160156,31.56529998779297,30.860519409179688,69.8426513671875,69.47378540039063,45.89258575439453,31.435569763183594,71.66700744628906,65.69197845458984,45.54942321777344,58.290435791015625,41.832000732421875,16487870464,15032385536,7607771136,0
199,1740593354983,40985.147872924805,4150,0,1.2875,17183.560913085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.264198303222656,47.64295959472656,52.87091064453125,65.78091430664063,92.43583679199219,23.888816833496094,48.835235595703125,54.287391662597656,16.049911499023438,99.99715423583984,92.27290344238281,1.4289169311523438,16487870464,15032385536,7609470976,0
199,1740593355183,40986.09745788574,4125,0,1.26875,17191.409210205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.88585662841797,34.72175598144531,76.822509765625,33.021080017089844,67.94912719726563,58.598880767822266,40.97528839111328,94.32601928710938,19.509872436523438,76.56824493408203,47.67959213256836,29.62537384033203,16487870464,15032385536,7608971264,0
200,1740593355383,40986.91596984863,4175,0,1.3,17199.602569580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.74126434326172,3.7556228637695313,31.65363311767578,72.05718994140625,34.45115661621094,68.55858612060547,11.373825073242188,100,100,48.29935836791992,39.856746673583984,45.53696060180664,16487870464,15032385536,7608324096,0
200,1740593355583,40988.14416503906,3320.0000000000005,0,1.00625,17207.295806884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.236717224121094,54.1634635925293,60.07041549682617,23.36064910888672,78.64781951904297,0.302093505859375,84.42278289794922,48.168922424316406,97.365966796875,14.765266418457031,37.90703582763672,55.04838180541992,16487870464,15032385536,7607853056,0
200,1740593355784,40339.4432220459,4150,0,1.28125,17214.62384033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.98624801635742,52.85743713378906,0.837677001953125,92.25767517089844,31.583824157714844,84.1303482055664,80.82501220703125,23.012306213378906,53.581329345703125,68.09370422363281,28.99317169189453,46.25914764404297,16487870464,15032385536,7607500800,0
199,1740593355985,40990.087341308594,4125,0,1.28125,17222.53401184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.345619201660156,49.31342697143555,14.7718505859375,76.97266387939453,74.56999206542969,47.854007720947266,58.74407958984375,59.19346618652344,53.705421447753906,75.44927215576172,39.23780822753906,30.64965057373047,16487870464,15032385536,7609487360,0
200,1740593356184,24446.44808959961,4125,0,1.275,17230.305572509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.180747985839844,58.760005950927734,28.298118591308594,67.50537872314453,76.31488037109375,36.783729553222656,36.12199401855469,99.87258911132813,78.436767578125,13.175804138183594,38.60711669921875,86.8065414428711,16487870464,15032385536,7608979456,0
200,1740593356385,40991.94143676758,4150,0,1.29375,17238.19645690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.445045471191406,43.99467849731445,73.3006591796875,33.483131408691406,32.99036407470703,73.22364044189453,47.09226989746094,85.91302490234375,40.89067840576172,92.17557525634766,42.15211868286133,11.370491027832031,16487870464,15032385536,7608430592,0
200,1740593356585,40993.169342041016,4125,0,1.28125,17246.522872924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.214576721191406,23.486610412597656,84.7918472290039,8.560111999511719,64.35740661621094,69.4183349609375,22.43035888671875,64.71224212646484,23.107826232910156,99.97559356689453,47.51934051513672,41.28496170043945,16487870464,15032385536,7607951360,0
199,1740593356787,40994.34797668457,4150,0,1.2875,17254.656188964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.931968688964844,68.6942367553711,70.57101440429688,75.90512084960938,10.565788269042969,100,76.3686294555664,8.034271240234375,67.8743896484375,32.08125305175781,51.07262420654297,25.158050537109375,16487870464,15032385536,7607422976,0
200,1740593356986,40347.36637878418,4125,0,1.275,17262.336700439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.924598693847656,41.3705940246582,51.744232177734375,84.20199584960938,37.53188705444336,25.08367156982422,99.05363464355469,10.771499633789063,47.715946197509766,94.99971771240234,48.95196533203125,66.20878601074219,16487870464,15032385536,7609327616,0
