Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740567830913,56444.237548828125,4150,0,1.28125,31726.925582885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.05176544189453,3.558929443359375,77.51516723632813,46.66999053955078,33.77674865722656,76.70767974853516,76.87557983398438,34.9677734375,92.528564453125,41.268959045410156,6.641899108886719,41.08038330078125,16487870464,15032385536,7589195776,0
200,1740567831113,9893.879913330078,3320.0000000000005,0,1,31734.96421813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.21270751953125,1.2855606079101563,37.17873001098633,49.021366119384766,39.93223190307617,0.8572463989257813,77.57544708251953,93.2196273803711,100,44.255088806152344,55.76990509033203,37.969200134277344,16487870464,15032385536,7588286464,0
199,1740567831313,2964.246780395508,4175,0,1.29375,31742.683471679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.534255981445313,31.962547302246094,84.5292739868164,35.67198944091797,50.498748779296875,42.79301834106445,68.30873107910156,57.2940788269043,64.99102783203125,77.62300109863281,50.50229263305664,45.733638763427734,16487870464,15032385536,7587430400,0
200,1740567831514,2965.309814453125,4175,0,1.3,31750.72589111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.67301940917969,57.04051971435547,84.8029556274414,68.44265747070313,84.82617950439453,19.326393127441406,17.639678955078125,72.82428741455078,1.5990982055664063,100,37.052154541015625,31.03815460205078,16487870464,15032385536,7586586624,0
200,1740567831714,2966.523193359375,4175,0,1.3,31759.365234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.27642822265625,69.33702087402344,57.90625,62.97350311279297,54.58794021606445,77.54000091552734,78.38540649414063,5.243171691894531,1.6568756103515625,100,61.067386627197266,15.830146789550781,16487870464,15032385536,7590084608,0
199,1740567831915,7440.306304931641,4150,0,1.2875,31767.72998046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.92684555053711,7.992012023925781,2.0317001342773438,99.84980773925781,67.3334732055664,72.07626342773438,14.761802673339844,73.3802490234375,0,100,61.145599365234375,43.33808898925781,16487870464,15032385536,7589281792,0
200,1740567832115,9900.569305419922,3340,0,1,31775.64227294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.293922424316406,54.461280822753906,61.790565490722656,38.29719161987305,48.39118957519531,35.15935516357422,92.28023529052734,47.41920852661133,7.4949798583984375,100,49.15639114379883,79.24147033691406,16487870464,15032385536,7588511744,0
200,1740567832315,56452.12757873535,4150,0,1.2875,31783.18797302246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.878517150878906,33.351417541503906,36.07579803466797,37.96949768066406,43.395469665527344,25.986221313476563,61.39060974121094,76.47506713867188,100,83.2081527709961,12.100563049316406,65.47431945800781,16487870464,15032385536,7587667968,0
200,1740567832516,2972.1100006103516,3340,0,1.0125000000000002,31791.465927124023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.057106018066406,47.12301254272461,33.36119079589844,100,23.81591796875,48.37562561035156,45.38655090332031,76.74921417236328,100,52.227542877197266,42.72636795043945,32.668800354003906,16487870464,15032385536,7586893824,0
200,1740567832716,9903.139678955078,4150,0,1.26875,31798.903915405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.824195861816406,60.89764404296875,85.79087829589844,22.88603973388672,3.3383712768554688,76.61421203613281,79.04632568359375,7.766792297363281,100,100,8.206291198730469,40.22623825073242,16487870464,15032385536,7590223872,0
199,1740567832917,2974.187271118164,4175,0,1.29375,31806.638870239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.535301208496094,55.13361740112305,63.98737335205078,76.25428009033203,74.79692077636719,27.35419464111328,33.315887451171875,46.94358444213867,100,29.20165252685547,38.937931060791016,30.50262451171875,16487870464,15032385536,7589408768,0
199,1740567833117,56455.67387390137,4150,0,1.28125,31814.221649169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.71815490722656,26.85467529296875,0.5392532348632813,100,50.9350471496582,45.883365631103516,47.79769515991211,20.73418426513672,100,84.44186401367188,24.25232696533203,54.88857650756836,16487870464,15032385536,7588642816,0
200,1740567833317,9905.615982055664,4100,0,1.24375,31821.755981445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.30419921875,75.39179992675781,79.04896545410156,53.38060760498047,18.405059814453125,4.8265533447265625,32.47376251220703,92.1938247680664,76.5473861694336,60.912940979003906,66.49032592773438,40.6841926574707,16487870464,15032385536,7587807232,0
200,1740567833517,2977.388900756836,4150,0,1.2875,31830.025848388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.714332580566406,48.6083869934082,71.65377807617188,62.47687530517578,80.83187103271484,40.44158935546875,42.11603927612305,31.255859375,100,7.744392395019531,17.40032958984375,86.74962615966797,16487870464,15032385536,7586971648,0
200,1740567833718,7448.7200927734375,4175,0,1.3,31838.292587280273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.382850646972656,77.47738647460938,30.338623046875,100,73.78926086425781,30.204246520996094,58.71369934082031,30.316200256347656,100,15.835685729980469,15.491378784179688,60.97297668457031,16487870464,15032385536,7590203392,0
200,1740567833918,9909.450561523438,4150,0,1.26875,31845.88136291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.139175415039063,83.09797668457031,78.56056213378906,45.840309143066406,75.10997009277344,32.39491271972656,38.31348419189453,62.895572662353516,100,68.69496154785156,9.922645568847656,1.983062744140625,16487870464,15032385536,7589425152,0
200,1740567834119,7450.715438842773,4150,0,1.2875,31854.020874023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.78218078613281,19.751968383789063,90.96221160888672,34.52019500732422,17.718963623046875,90.94056701660156,55.74783706665039,46.24063491821289,100,14.446571350097656,61.76801300048828,48.14337921142578,16487870464,15032385536,7588724736,0
199,1740567834320,7451.2940673828125,4150,0,1.29375,31861.762298583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.782020568847656,51.50821304321289,67.50666809082031,46.55954360961914,35.297523498535156,72.69868469238281,43.02980041503906,34.653411865234375,100,80.63764953613281,77.62123107910156,0,16487870464,15032385536,7587971072,0
200,1740567834520,7451.699188232422,4175,0,1.29375,31869.49383544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.181343078613281,34.193275451660156,89.00465393066406,58.24702835083008,48.06116485595703,11.924095153808594,46.413246154785156,88.76376342773438,100,34.49034118652344,47.78509521484375,64.37262725830078,16487870464,15032385536,7587131392,0
200,1740567834720,7452.720474243164,4175,0,1.29375,31877.684829711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.15449142456055,38.88337326049805,62.277618408203125,68.7873764038086,16.80101776123047,61.55305099487305,45.84246063232422,63.790306091308594,98.35057067871094,22.26647186279297,25.267051696777344,63.33251190185547,16487870464,15032385536,7589838848,0
199,1740567834921,7453.646545410156,4175,0,1.3,31886.196182250977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.201358795166016,21.90312957763672,86.15996551513672,23.89453125,21.721771240234375,68.94535064697266,85.85308074951172,29.029190063476563,0,100,48.981903076171875,67.73588562011719,16487870464,15032385536,7588999168,0
200,1740567835121,9915.891326904297,4175,0,1.29375,31894.285736083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.960487365722656,46.71214294433594,54.652183532714844,87.14161682128906,48.776283264160156,63.67552185058594,6.7135772705078125,100,0.9386520385742188,86.9407730102539,68.62433624267578,32.128379821777344,16487870464,15032385536,7588315136,0
199,1740567835322,7455.117141723633,4150,0,1.2875,31901.78108215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.34581756591797,20.498184204101563,36.01530075073242,66.51350402832031,51.4609489440918,20.573898315429688,84.47589111328125,48.13798141479492,66.85353088378906,82.73695373535156,52.25056838989258,45.38113021850586,16487870464,15032385536,7587504128,0
200,1740567835522,7455.745391845703,4150,0,1.275,31909.738235473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.11602020263672,30.184814453125,49.55723571777344,69.5611801147461,58.90347671508789,52.64982223510742,19.11669921875,62.152915954589844,83.29011535644531,49.09061050415039,51.5339469909668,63.978424072265625,16487870464,15032385536,7586680832,0
200,1740567835722,7456.279983520508,4150,0,1.28125,31917.463287353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.80622100830078,6.976165771484375,52.71518325805664,69.80217742919922,48.481319427490234,48.764583587646484,84.15663146972656,70.52579498291016,22.75782012939453,78.1993408203125,15.569816589355469,76.5633544921875,16487870464,15032385536,7590244352,0
199,1740567835922,9920.502258300781,4150,0,1.275,31925.607711791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.51129913330078,24.159812927246094,76.42098999023438,73.10604095458984,77.90746307373047,24.0377197265625,32.880287170410156,37.04192352294922,100,16.46893310546875,21.696739196777344,71.3007583618164,16487870464,15032385536,7589490688,0
200,1740567836122,7458.774353027344,4150,0,1.2875,31933.688995361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.11757278442383,81.3125228881836,75.74159240722656,54.61395263671875,50.06898498535156,37.38359832763672,74.0168228149414,13.037391662597656,5.956260681152344,97.50506591796875,52.527286529541016,24.677818298339844,16487870464,15032385536,7588663296,0
200,1740567836323,7459.597808837891,4150,0,1.28125,31941.838348388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.217720031738281,53.578556060791016,79.9337158203125,78.40281677246094,1.723876953125,75.79019165039063,67.95733642578125,41.399662017822266,32.09117126464844,81.71983337402344,44.80489730834961,49.4571647644043,16487870464,15032385536,7587868672,0
200,1740567836523,9923.333923339844,4175,0,1.28125,31950.008666992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.609214782714844,32.24627685546875,53.53965759277344,85.64435577392578,18.00055694580078,53.964080810546875,24.828575134277344,74.72532653808594,48.088985443115234,78.4466552734375,32.21437072753906,76.78893280029297,16487870464,15032385536,7587102720,0
199,1740567836724,9924.518249511719,4175,0,1.2875,31958.301559448242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.55462646484375,55.723106384277344,67.22979736328125,78.98931884765625,57.74876022338867,47.16826248168945,39.89180374145508,71.72036743164063,100,2.8125762939453125,24.26616668701172,66.99867248535156,16487870464,15032385536,7590309888,0
200,1740567836924,7461.982025146484,4150,0,1.275,31966.377319335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.055389404296875,40.67951583862305,0.33361053466796875,100,0,100,61.342994689941406,44.12263107299805,100,23.91065216064453,57.1572151184082,59.53109359741211,16487870464,15032385536,7589556224,0
198,1740567837125,7463.3692626953125,4150,0,1.2875,31974.629669189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.08931732177734,23.570167541503906,88.1636734008789,19.86467742919922,80.8875732421875,19.43213653564453,49.512916564941406,45.620243072509766,45.615196228027344,41.4437370300293,38.28522491455078,62.01384735107422,16487870464,15032385536,7588704256,0
199,1740567837324,7463.792175292969,4175,0,1.29375,31982.141632080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.282722473144531,33.009178161621094,64.36752319335938,96.1291732788086,30.90319061279297,42.31303787231445,3.2441864013671875,99.87684631347656,76.57878112792969,88.28534698486328,49.48835372924805,38.120086669921875,16487870464,15032385536,7587905536,0
199,1740567837524,7464.386184692383,4150,0,1.29375,31990.019470214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.270225524902344,15.80072021484375,54.77743148803711,69.0400161743164,7.734474182128906,69.42399597167969,30.4603271484375,79.21015167236328,38.902713775634766,100,40.333717346191406,67.76215362548828,16487870464,15032385536,7587241984,0
200,1740567837725,7465.659088134766,4175,0,1.30625,31998.605850219727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.676605224609375,92.30252838134766,2.8070068359375,83.16242218017578,60.358455657958984,27.173057556152344,80.59180450439453,46.323486328125,21.8258056640625,97.61995697021484,21.781295776367188,80.56592559814453,16487870464,15032385536,7590006784,0
199,1740567837925,3004.6907958984375,4150,0,1.2875,32006.849380493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.8191032409668,22.71624755859375,8.875053405761719,100,61.46641159057617,73.44435119628906,40.61989974975586,4.470489501953125,100,42.08624267578125,38.40048599243164,55.14020538330078,16487870464,15032385536,7589298176,0
200,1740567838125,7468.022155761719,4150,0,1.29375,32014.953033447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.04493713378906,48.8433723449707,64.44523620605469,78.07022094726563,24.727020263671875,61.407196044921875,70.50460052490234,52.3170166015625,90.14689636230469,14.368316650390625,40.178009033203125,10.618942260742188,16487870464,15032385536,7588507648,0
200,1740567838326,56484.80424499512,3340,0,1.0125000000000002,32023.15171813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.13597106933594,27.661468505859375,76.42998504638672,22.73015594482422,93.19918060302734,32.11060333251953,67.86669921875,80.10618591308594,47.28217697143555,62.59281921386719,24.55681610107422,23.192031860351563,16487870464,15032385536,7587745792,0
199,1740567838527,7469.8785400390625,4175,0,1.3,32031.17674255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.61357879638672,7.1320648193359375,76.51878356933594,39.14038848876953,70.0880126953125,37.053199768066406,7.357017517089844,100,61.384098052978516,69.32855224609375,37.90256881713867,42.216880798339844,16487870464,15032385536,7586934784,0
200,1740567838727,9936.522003173828,3320.0000000000005,0,1,32038.92140197754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.62994384765625,35.07545471191406,72.50192260742188,29.498306274414063,20.898651123046875,78.21265411376953,52.65876007080078,77.85633850097656,59.7373161315918,68.52510070800781,36.06193161010742,67.54231262207031,16487870464,15032385536,7590182912,0
200,1740567838927,9937.687789916992,4150,0,1.275,32047.451126098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.244659423828125,48.95920181274414,14.158378601074219,100,10.23193359375,80.709228515625,44.242740631103516,53.410911560058594,100,21.763328552246094,2.2841415405273438,100,16487870464,15032385536,7589392384,0
200,1740567839127,56489.59671020508,4150,0,1.2875,32055.33982849121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.537132263183594,16.64215087890625,95.67699432373047,63.39628219604492,13.980766296386719,35.119117736816406,92.3771743774414,20.71148681640625,100,42.518287658691406,16.279502868652344,99.70942687988281,16487870464,15032385536,7588646912,0
200,1740567839328,9939.081283569336,3340,0,1,32063.207595825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.62171173095703,31.80816650390625,85.94833374023438,53.49708557128906,61.976295471191406,8.025566101074219,78.24882507324219,38.312931060791016,61.928226470947266,60.89004898071289,44.09858322143555,61.231903076171875,16487870464,15032385536,7587921920,0
199,1740567839528,56491.535217285156,4150,0,1.28125,32070.58058166504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.269622802734375,22.505508422851563,84.6920394897461,99.53063201904297,31.87017822265625,60.06648635864258,14.70050048828125,100,36.56553649902344,79.41067504882813,3.8548049926757813,50.268497467041016,16487870464,15032385536,7587258368,0
200,1740567839728,9941.336608886719,4150,0,1.26875,32078.986602783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.85069274902344,43.28904724121094,72.32809448242188,60.666568756103516,27.082908630371094,67.9364242553711,8.083152770996094,61.12671661376953,96.92979431152344,36.561649322509766,48.580623626708984,58.082252502441406,16487870464,15032385536,7589777408,0
200,1740567839929,56494.21601867676,3340,0,1.0125000000000002,32087.26124572754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.51904296875,37.908302307128906,76.17532348632813,10.570289611816406,18.12066650390625,87.57504272460938,49.44785690307617,62.18436050415039,17.910934448242188,97.6581039428711,52.34020233154297,52.78745651245117,16487870464,15032385536,7589023744,0
200,1740567840129,9943.474502563477,4175,0,1.28125,32095.092529296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.83948516845703,25.593055725097656,49.744361877441406,99.74580383300781,40.481109619140625,16.81035614013672,67.40809631347656,63.827857971191406,48.23720169067383,86.62213897705078,51.81890869140625,27.88427734375,16487870464,15032385536,7587647488,0
200,1740567840329,7477.34147644043,4150,0,1.28125,32103.020599365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.690513610839844,31.212753295898438,76.68524169921875,8.821739196777344,75.40412139892578,31.31688690185547,37.84299850463867,79.58597564697266,63.94652557373047,78.63034057617188,54.834571838378906,43.971641540527344,16487870464,15032385536,7587012608,0
200,1740567840530,7477.956085205078,4150,0,1.28125,32110.838653564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.76835632324219,10.9898681640625,79.00640869140625,25.263389587402344,13.453544616699219,99.98304748535156,54.78052520751953,51.43278503417969,66.66966247558594,95.00701141357422,4.195243835449219,77.43606567382813,16487870464,15032385536,7586525184,0
200,1740567840731,9947.212631225586,4175,0,1.28125,32118.79396057129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.98120880126953,34.20683288574219,49.307796478271484,72.74039459228516,65.00225830078125,36.46879577636719,67.07376098632813,37.95447540283203,100,32.09228515625,24.254478454589844,60.99875259399414,16487870464,15032385536,7590166528,0
200,1740567840931,56499.490173339844,4175,0,1.29375,32126.876907348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.12545394897461,15.735359191894531,91.96926879882813,26.191604614257813,87.13065338134766,72.1238021850586,41.37183380126953,46.25544357299805,91.84078979492188,10.445358276367188,3.9225921630859375,79.09031677246094,16487870464,15032385536,7589355520,0
200,1740567841131,7479.960952758789,4125,0,1.26875,32134.4080657959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.70103073120117,7.583030700683594,62.97362518310547,76.70858001708984,40.48548126220703,38.829830169677734,23.584304809570313,84.48563385009766,84.45178985595703,76.93675231933594,21.329856872558594,30.996551513671875,16487870464,15032385536,7586865152,0
199,1740567841332,7481.283737182617,4150,0,1.29375,32142.241165161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.19894027709961,67.80724334716797,38.1820068359375,76.73847198486328,40.125762939453125,52.71799850463867,60.30339050292969,48.16445541381836,62.809532165527344,55.08017349243164,38.994300842285156,15.573738098144531,16487870464,15032385536,7586025472,0
200,1740567841532,9952.151626586914,4150,0,1.275,32150.42416381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.44305419921875,34.486846923828125,91.04886627197266,15.395172119140625,27.45441436767578,80.91575622558594,35.84837341308594,84.31421661376953,36.84634780883789,98.25397491455078,46.436439514160156,26.172622680664063,16487870464,15032385536,7585161216,0
200,1740567841733,7483.194152832031,4175,0,1.29375,32158.277587890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.75365447998047,39.59721755981445,37.63629150390625,100,35.22241973876953,67.03546142578125,34.244476318359375,38.256500244140625,100,17.76854705810547,41.74456787109375,62.311065673828125,16487870464,15032385536,7590236160,0
199,1740567841933,56504.19610595703,4150,0,1.29375,32166.956130981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.28556823730469,40.95912551879883,92.47123718261719,30.798782348632813,34.79438018798828,48.554141998291016,30.427085876464844,63.649871826171875,100,39.13401412963867,56.003562927246094,48.00767135620117,16487870464,15032385536,7589249024,0
199,1740567842133,3032.0398559570313,4175,0,1.29375,32175.10514831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.827392578125,47.49457931518555,77.11199188232422,45.44495391845703,0.3946075439453125,100,88.58008575439453,7.400642395019531,100,39.562721252441406,32.24669647216797,22.532623291015625,16487870464,15032385536,7588438016,0
200,1740567842333,56506.254470825195,4150,0,1.2875,32183.065948486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.422706604003906,37.729618072509766,99.90214538574219,27.210784912109375,17.179183959960938,67.83473205566406,65.59730529785156,74.58403778076172,42.76871109008789,36.310420989990234,18.652908325195313,96.5318374633789,16487870464,15032385536,7587627008,0
200,1740567842534,56507.29943847656,4150,0,1.28125,32191.096237182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.40169143676758,30.44391632080078,85.56353759765625,39.92900848388672,39.77072525024414,69.0738525390625,15.955093383789063,77.71717071533203,19.37586212158203,100,34.30815887451172,57.663902282714844,16487870464,15032385536,7586791424,0
199,1740567842734,7488.279251098633,4150,0,1.28125,32199.07894897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.60586547851563,17.222206115722656,86.10887908935547,40.75959014892578,17.74609375,84.01367950439453,79.19683074951172,51.0335807800293,99.71937561035156,22.70606231689453,4.6185302734375,46.511253356933594,16487870464,15032385536,7590178816,0
200,1740567842934,3037.1822204589844,4150,0,1.28125,32207.010345458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.10326385498047,44.93119812011719,17.228713989257813,100,15.827774047851563,82.59672546386719,1.7550735473632813,53.993194580078125,100,54.06156921386719,53.61562728881836,46.93735885620117,16487870464,15032385536,7589421056,0
199,1740567843136,7490.1507568359375,4150,0,1.2875,32214.51010131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.33131790161133,37.163570404052734,55.116180419921875,61.61951446533203,60.69810485839844,17.013595581054688,42.738861083984375,75.30704498291016,47.53411102294922,92.20240783691406,38.38691711425781,38.36951446533203,16487870464,15032385536,7588786176,0
200,1740567843335,3039.8743743896484,4150,0,1.28125,32222.320343017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.83866882324219,18.45697021484375,59.98979949951172,36.86597442626953,61.36237716674805,74.96475982666016,26.85565948486328,89.58697509765625,97.97908020019531,56.2430534362793,35.633567810058594,9.399223327636719,16487870464,15032385536,7588036608,0
200,1740567843536,7492.145416259766,4150,0,1.28125,32230.445510864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.730857849121094,41.10987854003906,75.0302505493164,18.345863342285156,83.70278930664063,7.451080322265625,70.62532043457031,17.794662475585938,100,58.629844665527344,92.14881896972656,0.73687744140625,16487870464,15032385536,7587196928,0
199,1740567843736,56512.747650146484,4175,0,1.29375,32238.293853759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.37556838989258,39.51437759399414,16.174400329589844,92.24710845947266,46.792118072509766,53.87904357910156,31.83379364013672,55.40952682495117,22.22222900390625,100,78.3145523071289,18.15771484375,16487870464,15032385536,7590162432,0
200,1740567843936,7494.811599731445,4175,0,1.3,32246.167541503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.00409698486328,51.598289489746094,41.477516174316406,84.56292724609375,68.54997253417969,39.14969253540039,54.17036056518555,65.55494689941406,1.8127899169921875,75.8277359008789,32.68159484863281,22.507835388183594,16487870464,15032385536,7589322752,0
200,1740567844137,7495.550521850586,4150,0,1.2875,32254.30323791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.769058227539063,44.478729248046875,58.64563751220703,51.91656494140625,98.62156677246094,16.9344482421875,88.75426483154297,44.82488250732422,60.043121337890625,42.252906799316406,47.5516357421875,45.341922760009766,16487870464,15032385536,7588540416,0
199,1740567844337,7496.346099853516,4175,0,1.29375,32262.04606628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.497787475585938,42.71827697753906,92.28753662109375,1.8091049194335938,31.595062255859375,73.66802978515625,28.968353271484375,70.52806854248047,100,55.54487991333008,25.867286682128906,76.64726257324219,16487870464,15032385536,7587905536,0
200,1740567844537,9970.175430297852,4175,0,1.2875,32270.73748779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.4209098815918,52.34790802001953,53.256736755371094,79.7757568359375,54.72533416748047,69.13367462158203,69.13362121582031,70.56903839111328,84.08392333984375,56.69189453125,21.17072296142578,61.640193939208984,16487870464,15032385536,7587127296,0
200,1740567844738,9970.667221069336,4175,0,1.28125,32278.761657714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.2425537109375,46.66455078125,62.059242248535156,99.48043060302734,6.4193878173828125,31.6448974609375,70.35342407226563,53.705665588378906,0.2471923828125,100,30.75109100341797,99.46646118164063,16487870464,15032385536,7590260736,0
199,1740567844938,23446.141372680664,4175,0,1.3,32286.747787475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.963592529296875,15.993339538574219,62.45864486694336,88.5570297241211,72.41278839111328,38.0779914855957,63.12080383300781,46.883155822753906,11.492340087890625,84.18280029296875,24.254486083984375,69.9021987915039,16487870464,15032385536,7589531648,0
199,1740567845138,9973.325332641602,4150,0,1.275,32294.866790771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.67570114135742,55.69295120239258,19.035186767578125,98.3313217163086,60.798606872558594,56.20267868041992,76.83157348632813,1.8536148071289063,19.442398071289063,58.175655364990234,84.58157348632813,28.629409790039063,16487870464,15032385536,7588757504,0
200,1740567845338,7500.694030761719,4150,0,1.275,32302.56605529785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.894058227539063,10.473312377929688,40.688167572021484,66.87113952636719,20.300643920898438,72.75357818603516,77.98743438720703,56.423377990722656,67.74922943115234,57.26456832885742,62.87035369873047,52.29551315307617,16487870464,15032385536,7588028416,0
199,1740567845539,7501.44921875,4150,0,1.29375,32310.46351623535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.441749572753906,53.15657424926758,25.315261840820313,92.20568084716797,38.711883544921875,46.7744255065918,47.18403244018555,63.217960357666016,48.433738708496094,69.77653503417969,47.83891296386719,71.1688003540039,16487870464,15032385536,7587168256,0
200,1740567845739,3055.0922241210938,4150,0,1.28125,32318.43832397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.65679931640625,81.32662200927734,58.110652923583984,32.0391845703125,38.448394775390625,69.11471557617188,9.481491088867188,40.2990837097168,100,53.841941833496094,1.536468505859375,84.90910339355469,16487870464,15032385536,7590019072,0
199,1740567845939,6831.412246704102,4150,0,1.3,32327.517517089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.09953308105469,46.044761657714844,78.79750061035156,50.02276611328125,60.62166976928711,68.53474426269531,65.97227478027344,62.9131965637207,99.9723892211914,72.5895767211914,73.44619750976563,65.33576965332031,16487870464,15032385536,7609286656,0
