Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740617707995,1794.935775756836,4125,0,1.28125,22261.075912475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.72901153564453,76.613525390625,90.59403228759766,2.032073974609375,59.85700988769531,66.76704406738281,48.811458587646484,53.3840446472168,95.06491088867188,2.5207748413085938,38.20028305053711,53.25559997558594,16487870464,15032385536,7732162560,0
200,1740617708195,51004.55406188965,3340,0,1.0125000000000002,22269.228134155273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.747398376464844,22.265121459960938,41.26226806640625,80.6911392211914,69.24113464355469,20.136489868164063,25.899261474609375,86.76750183105469,89.04087829589844,35.146331787109375,53.5155143737793,57.49747848510742,16487870464,15032385536,7731703808,0
200,1740617708395,10456.848724365234,3320.0000000000005,0,1,22277.226440429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.229415893554688,37.64737319946289,97.31444549560547,7.350395202636719,93.1741943359375,0,100,32.736785888671875,54.25238037109375,81.13968658447266,24.4576416015625,44.67654800415039,16487870464,15032385536,7731204096,0
199,1740617708595,1797.658218383789,4150,0,1.29375,22285.69467163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.23664855957031,40.280887603759766,76.8768539428711,61.787654876708984,58.992767333984375,37.47880935668945,38.79203414916992,57.22758102416992,100,5.808563232421875,1.2584762573242188,99.93881225585938,16487870464,15032385536,7730425856,0
200,1740617708795,51007.42970275879,4150,0,1.28125,22293.295776367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.13740539550781,19.40135955810547,55.35741424560547,92.71367645263672,74.09365844726563,34.971824645996094,51.700992584228516,44.433650970458984,100,43.516845703125,27.95781707763672,34.62847900390625,16487870464,15032385536,7732785152,0
200,1740617708995,1799.2476959228516,3340,0,1.0125000000000002,22301.252868652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.9202995300293,25.411705017089844,11.199729919433594,76.71326446533203,45.66551208496094,32.27515411376953,47.04431915283203,77.00827026367188,42.73356628417969,81.92398071289063,48.57912063598633,79.96735382080078,16487870464,15032385536,7732490240,0
199,1740617709196,1800.1170959472656,4150,0,1.2875,22309.13604736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.987648010253906,24.516006469726563,92.8710708618164,48.859771728515625,55.274845123291016,63.20543670654297,3.8075027465820313,62.179344177246094,84.31884002685547,32.248313903808594,3.0226516723632813,91.36937713623047,16487870464,15032385536,7732019200,0
200,1740617709396,1801.1800384521484,4150,0,1.29375,22317.98028564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.87743377685547,3.5382537841796875,0.9877777099609375,99.83438873291016,100,0,76.33155822753906,38.191490173339844,100,0.6901702880859375,38.79692459106445,76.59671020507813,16487870464,15032385536,7731372032,0
200,1740617709596,1801.8446960449219,4150,0,1.275,22326.126373291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.16382598876953,11.331779479980469,90.89047241210938,67.43006896972656,100,25.348365783691406,10.500198364257813,90.86544036865234,32.605628967285156,60.367679595947266,70.46761322021484,13.468421936035156,16487870464,15032385536,7730528256,0
200,1740617709797,1802.7219543457031,4150,0,1.29375,22334.3056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.775814056396484,3.7271728515625,77.12857818603516,32.805519104003906,6.1381072998046875,64.19524383544922,52.87339401245117,80.50325775146484,57.15492630004883,78.38581848144531,0.85235595703125,99.9263916015625,16487870464,15032385536,7732805632,0
199,1740617709997,1803.564926147461,4150,0,1.28125,22342.11508178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.403610229492188,45.901065826416016,56.0273551940918,56.02065658569336,56.091766357421875,61.65828323364258,77.73641967773438,24.499618530273438,80.27398681640625,73.86831665039063,8.97216796875,54.112831115722656,16487870464,15032385536,7732293632,0
200,1740617710198,51015.749114990234,4150,0,1.28125,22349.864196777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.961929321289063,9.176170349121094,92.41326141357422,49.097232818603516,2.19091796875,98.94818115234375,92.72552490234375,8.310791015625,38.42292785644531,99.6898422241211,11.688583374023438,85.18199157714844,16487870464,15032385536,7732051968,0
199,1740617710398,1805.1284942626953,4150,0,1.2875,22357.93571472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.408042907714844,74.0530776977539,39.06334686279297,34.22583770751953,78.39208984375,13.965400695800781,100,0,56.01095962524414,90.33536529541016,21.5452880859375,80.0661849975586,16487870464,15032385536,7731552256,0
200,1740617710598,1806.2882843017578,4175,0,1.29375,22366.31153869629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.340553283691406,60.33207321166992,35.538177490234375,53.11777114868164,96.4219741821289,22.317054748535156,58.77714920043945,45.958961486816406,68.74909973144531,47.42784881591797,89.46517944335938,11.044845581054688,16487870464,15032385536,7730782208,0
200,1740617710798,1807.2040557861328,3320.0000000000005,0,1.00625,22374.188262939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.983070373535156,23.769981384277344,93.25878143310547,36.774654388427734,64.55963897705078,67.56430053710938,3.4916915893554688,93.21926879882813,21.045310974121094,92.26889038085938,31.873031616210938,24.223594665527344,16487870464,15032385536,7732928512,0
199,1740617710999,1808.436767578125,4150,0,1.29375,22382.848892211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.761592864990234,51.99030685424805,47.19131088256836,56.530487060546875,90.75352478027344,11.16046142578125,85.0762939453125,10.860298156738281,48.959922790527344,70.99821472167969,85.92797088623047,18.954208374023438,16487870464,15032385536,7732310016,0
200,1740617711199,10474.762145996094,4150,0,1.275,22390.912048339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.3353271484375,16.363723754882813,7.381141662597656,92.59868621826172,57.0180549621582,70.42716217041016,86.63655090332031,13.210136413574219,100,13.224388122558594,15.590354919433594,92.76573944091797,16487870464,15032385536,7731851264,0
199,1740617711400,1810.2014923095703,4150,0,1.29375,22398.428634643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.73427963256836,41.78564453125,82.37459564208984,7.1279144287109375,41.05036544799805,43.71567153930664,43.07078170776367,76.56287384033203,99.16142272949219,66.32383728027344,55.159873962402344,10.573516845703125,16487870464,15032385536,7731568640,0
200,1740617711600,1811.443603515625,4150,0,1.2875,22407.455032348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.646141052246094,49.777103424072266,38.01438903808594,62.23189926147461,5.499198913574219,91.97744750976563,22.423736572265625,84.95116424560547,53.92572021484375,61.051979064941406,38.64813995361328,60.366241455078125,16487870464,15032385536,7730581504,0
200,1740617711800,1812.2382507324219,4175,0,1.29375,22415.42935180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.596900939941406,25.988792419433594,13.078033447265625,100,38.108707427978516,69.43653106689453,34.3243408203125,86.3239974975586,92.16951751708984,49.128536224365234,63.085899353027344,18.703292846679688,16487870464,15032385536,7732781056,0
199,1740617712000,51025.48728942871,4150,0,1.28125,22423.46778869629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.533699035644531,68.43611907958984,47.08502197265625,36.797264099121094,32.009735107421875,54.48810577392578,42.388214111328125,92.78352355957031,63.48274230957031,93.75077056884766,31.865150451660156,47.82465744018555,16487870464,15032385536,7732281344,0
200,1740617712201,51026.36013793945,4125,0,1.275,22431.782150268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.8202667236328125,95.34983825683594,6.284873962402344,95.3599853515625,10.083587646484375,81.92939758300781,6.134666442871094,95.54598236083984,86.35482025146484,62.61855697631836,41.5321044921875,25.540428161621094,16487870464,15032385536,7731810304,0
200,1740617712401,10481.84439086914,3340,0,1,22440.125396728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.486976623535156,3.7965164184570313,36.61985397338867,78.46842193603516,30.536148071289063,66.6275863647461,74.73292541503906,19.60747528076172,86.58653259277344,38.103538513183594,19.45367431640625,94.18295288085938,16487870464,15032385536,7731281920,0
200,1740617712602,33766.012451171875,3340,0,1.0125000000000002,22448.03921508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.44601440429688,69.00021362304688,70.10426330566406,38.64314270019531,41.23436737060547,34.46015930175781,53.901275634765625,46.831363677978516,60.557586669921875,77.80227661132813,30.08875274658203,27.976806640625,16487870464,15032385536,7730339840,0
199,1740617712802,10483.519821166992,4150,0,1.275,22456.01039123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.15245056152344,22.221954345703125,98.54377746582031,9.10369873046875,41.65804672241211,8.3436279296875,76.94856262207031,33.90808868408203,63.06753921508789,85.90412139892578,55.62803649902344,61.92890548706055,16487870464,15032385536,7732817920,0
200,1740617713002,1818.7756042480469,4150,0,1.28125,22463.972946166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.990676879882813,24.62964630126953,81.68980407714844,37.556549072265625,92.07954406738281,1.4881973266601563,49.55888748168945,69.62353515625,63.209468841552734,60.96965026855469,62.57275390625,37.64916229248047,16487870464,15032385536,7732363264,0
200,1740617713203,6057.226593017578,4150,0,1.2875,22472.407318115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.58191680908203,29.443626403808594,5.2432098388671875,95.31290435791016,7.2321014404296875,67.58251953125,64.84817504882813,58.63632583618164,99.6385269165039,47.46962356567383,5.090843200683594,94.68347930908203,16487870464,15032385536,7731834880,0
200,1740617713403,33771.2568359375,4150,0,1.28125,22480.194396972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.71276092529297,40.61300277709961,68.0943603515625,42.12700653076172,75.89064025878906,28.968536376953125,32.87403106689453,72.42243957519531,100,22.50933837890625,31.072731018066406,86.38005065917969,16487870464,15032385536,7731372032,0
199,1740617713603,51034.81233215332,4150,0,1.28125,22488.21272277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.4050178527832,26.678070068359375,61.15360641479492,56.730472564697266,18.416465759277344,84.65422058105469,64.09211730957031,54.88174057006836,13.148666381835938,100,84.43115234375,18.552291870117188,16487870464,15032385536,7730528256,0
199,1740617713803,6060.813949584961,4150,0,1.29375,22496.369506835938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.10326385498047,30.824630737304688,8.174888610839844,94.64710998535156,44.816986083984375,78.89459991455078,32.59187316894531,46.6910514831543,83.89862823486328,69.77075958251953,34.005706787109375,13.093551635742188,16487870464,15032385536,7732768768,0
199,1740617714003,1823.1638946533203,4150,0,1.28125,22504.787048339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.07603454589844,25.35468292236328,95.23558044433594,37.32193374633789,65.1508560180664,53.565406799316406,56.2116584777832,7.1834869384765625,98.90875244140625,29.082183837890625,29.18383026123047,72.72559356689453,16487870464,15032385536,7732281344,0
200,1740617714204,6063.231658935547,4150,0,1.2875,22513.11976623535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.5892333984375,11.796287536621094,40.350772857666016,57.80577087402344,20.186851501464844,61.08344650268555,81.49958801269531,41.948455810546875,57.58323287963867,60.94142150878906,6.9783935546875,87.0103759765625,16487870464,15032385536,7731855360,0
200,1740617714404,10493.227478027344,3340,0,1.00625,22521.126876831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.304550170898438,5.50018310546875,1.1158905029296875,95.86869049072266,59.56156539916992,35.374305725097656,88.29158782958984,4.583518981933594,78.29468536376953,70.32594299316406,76.888916015625,63.93849182128906,16487870464,15032385536,7731339264,0
199,1740617714604,1825.9050598144531,4150,0,1.2875,22529.324905395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.735416412353516,20.87073516845703,57.07818603515625,63.334808349609375,5.4811553955078125,85.85255432128906,67.34910583496094,65.1130599975586,91.88027954101563,24.612686157226563,16.533523559570313,79.61819458007813,16487870464,15032385536,7730524160,0
199,1740617714805,1826.7893676757813,4150,0,1.28125,22537.398193359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.50396728515625,33.674705505371094,37.503135681152344,100,61.04083251953125,63.832706451416016,1.9207916259765625,100,92.13129425048828,0,23.87358856201172,61.0062370300293,16487870464,15032385536,7732883456,0
200,1740617715004,1827.5292510986328,4175,0,1.3,22545.480712890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.256134033203125,27.61163330078125,84.97234344482422,58.37564468383789,29.572776794433594,40.94978713989258,20.632904052734375,89.96783447265625,60.590049743652344,58.85652160644531,46.333858489990234,73.77204132080078,16487870464,15032385536,7732441088,0
200,1740617715205,51043.95211791992,3340,0,1.0125000000000002,22553.63362121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.82476043701172,63.987388610839844,70.31781768798828,65.28367614746094,46.13362503051758,55.529029846191406,98.97772979736328,10.223831176757813,2.0878982543945313,98.93675231933594,51.86831283569336,16.85211181640625,16487870464,15032385536,7731941376,0
200,1740617715405,1829.4009704589844,3340,0,1.00625,22561.793045043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.387222290039063,46.51291275024414,67.54096984863281,56.28641891479492,52.65555953979492,24.22126007080078,34.79136657714844,92.04756164550781,100,1.4742813110351563,88.86334228515625,33.55244445800781,16487870464,15032385536,7731499008,0
200,1740617715606,1829.8611145019531,4175,0,1.29375,22569.549072265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.75359344482422,1.996246337890625,1.970428466796875,100,84.24055480957031,30.9361572265625,91.5568618774414,24.18091583251953,84.24931335449219,48.41725540161133,85.41963958740234,23.205894470214844,16487870464,15032385536,7730606080,0
199,1740617715806,51047.33215332031,4150,0,1.28125,22577.20687866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.512306213378906,58.730873107910156,23.66485595703125,100,24.854995727539063,58.067955017089844,99.85152435302734,1.9715652465820313,84.87499237060547,60.406490325927734,44.12225341796875,16.908348083496094,16487870464,15032385536,7732764672,0
200,1740617716006,1832.3011322021484,4150,0,1.2875,22584.828811645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.91331100463867,59.78023147583008,80.6965560913086,43.295677185058594,29.063194274902344,74.15337371826172,63.33878707885742,42.247100830078125,100,28.118759155273438,10.335960388183594,26.458656311035156,16487870464,15032385536,7732441088,0
200,1740617716207,10503.347244262695,3320.0000000000005,0,1,22592.882446289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.66664123535156,1.2826080322265625,48.93992233276367,63.36923599243164,46.26464080810547,45.286155700683594,47.907310485839844,37.44355392456055,54.675350189208984,80.83704376220703,55.65163040161133,68.57655334472656,16487870464,15032385536,7732113408,0
200,1740617716407,1834.1277923583984,4150,0,1.28125,22600.960418701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.45416259765625,40.72716522216797,17.118515014648438,86.61013793945313,39.79084014892578,84.6048583984375,7.5432281494140625,100,86.89437866210938,51.9674186706543,40.73270034790039,16.344581604003906,16487870464,15032385536,7731372032,0
199,1740617716608,1834.9315490722656,4150,0,1.2875,22608.850677490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.932594299316406,26.925071716308594,0,85.03795623779297,82.53203582763672,67.19823455810547,78.12567138671875,30.881683349609375,97.98282623291016,17.39580535888672,61.679534912109375,17.539321899414063,16487870464,15032385536,7730528256,0
200,1740617716808,1835.4022521972656,4175,0,1.29375,22616.54135131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.969894409179688,18.67662811279297,91.90293884277344,70.22341918945313,62.55399703979492,3.4431228637695313,98.74495697021484,61.33183670043945,42.33570098876953,82.384033203125,21.18816375732422,47.65599060058594,16487870464,15032385536,7732580352,0
200,1740617717008,1836.2384185791016,4150,0,1.2875,22624.46499633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.707313537597656,18.107765197753906,27.965911865234375,83.82846069335938,89.9874496459961,25.78156280517578,48.6162223815918,46.78446578979492,25.64702606201172,92.28177642822266,79.28732299804688,33.140045166015625,16487870464,15032385536,7732051968,0
200,1740617717208,10509.639526367188,4150,0,1.275,22632.43132019043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.312362670898438,52.48252868652344,60.83940124511719,61.694034576416016,45.89356994628906,27.083168029785156,67.57322692871094,64.37492370605469,100,38.14442443847656,46.662384033203125,23.979530334472656,16487870464,15032385536,7731642368,0
200,1740617717409,33799.218200683594,4175,0,1.2875,22640.62368774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.45381546020508,40.50080490112305,3.1807937622070313,86.51917266845703,95.62825775146484,28.794570922851563,60.27412033081055,47.25355529785156,55.593204498291016,53.91912078857422,25.99634552001953,46.869285583496094,16487870464,15032385536,7731105792,0
200,1740617717609,1839.6793670654297,4150,0,1.2875,22648.931228637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.379737854003906,94.24788665771484,81.07598876953125,28.395591735839844,2.673919677734375,77.33113861083984,57.56416702270508,78.40975189208984,23.5684814453125,97.30488586425781,44.54892349243164,24.819259643554688,16487870464,15032385536,7730249728,0
200,1740617717810,1840.5707397460938,4150,0,1.29375,22657.358139038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.070396423339844,43.11614990234375,78.0667953491211,26.247482299804688,20.484519958496094,77.03157043457031,17.888702392578125,85.62720489501953,99.6637954711914,47.85807800292969,59.55502700805664,43.15293502807617,16487870464,15032385536,7732559872,0
200,1740617718010,10513.904174804688,4150,0,1.26875,22665.383056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.389183044433594,29.90216827392578,78.17793273925781,39.57160568237305,3.1729507446289063,42.47700119018555,39.61665725708008,70.1824722290039,94.28086853027344,47.27350616455078,86.3092041015625,29.679664611816406,16487870464,15032385536,7732146176,0
200,1740617718211,1842.6029052734375,4150,0,1.29375,22673.923065185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.771530151367188,45.928863525390625,46.85038375854492,78.23217010498047,97.51434326171875,8.659530639648438,90.9981918334961,7.520843505859375,8.122726440429688,95.44247436523438,8.515617370605469,92.07648468017578,16487870464,15032385536,7731556352,0
199,1740617718411,1843.3955993652344,4150,0,1.29375,22681.509506225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.895973205566406,34.946250915527344,59.73553466796875,60.4249382019043,25.54309844970703,91.0564956665039,55.64420700073242,55.40058517456055,99.40882873535156,47.16789245605469,1.5946884155273438,52.19678497314453,16487870464,15032385536,7731187712,0
199,1740617718611,1843.8740234375,4150,0,1.275,22688.8113861084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.675491333007813,25.147750854492188,81.36688995361328,68.30231475830078,2.1082763671875,68.82613372802734,58.42919158935547,54.14835739135742,70.30010223388672,89.06304931640625,23.377822875976563,51.82076644897461,16487870464,15032385536,7730372608,0
200,1740617718811,10518.295806884766,4175,0,1.28125,22696.942123413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.79248809814453,56.35678482055664,99.2720947265625,3.2131423950195313,53.99984359741211,16.830848693847656,26.162498474121094,100,79.02146911621094,64.93673706054688,71.77392578125,31.04120635986328,16487870464,15032385536,7732559872,0
200,1740617719012,1845.4031066894531,4175,0,1.3,22704.995559692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.341156005859375,37.86721420288086,32.83037567138672,76.05366516113281,38.01067352294922,35.782936096191406,69.74124145507813,78.9197769165039,61.799713134765625,46.7920036315918,22.763816833496094,92.1412353515625,16487870464,15032385536,7732203520,0
200,1740617719212,1846.6233367919922,4150,0,1.2875,22713.24674987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.07849884033203,31.879966735839844,39.49203109741211,69.89493560791016,66.195068359375,31.01593780517578,15.887649536132813,84.57312774658203,48.478084564208984,76.23896789550781,33.133628845214844,46.965003967285156,16487870464,15032385536,7731675136,0
200,1740617719413,1847.8788604736328,4150,0,1.28125,22721.233963012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.997554779052734,54.6868896484375,62.348533630371094,54.79240798950195,84.70938873291016,16.60407257080078,69.64732360839844,61.633155822753906,66.99765014648438,7.7801361083984375,61.92641067504883,26.52928924560547,16487870464,15032385536,7731175424,0
200,1740617719613,1848.2919158935547,4150,0,1.28125,22728.95460510254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.674163818359375,12.911575317382813,69.82968139648438,54.47353744506836,65.63192749023438,37.277244567871094,70.7209243774414,54.00400161743164,62.01180648803711,67.8272705078125,58.357696533203125,56.98673629760742,16487870464,15032385536,7730339840,0
200,1740617719813,1848.8308563232422,4150,0,1.28125,22736.6651763916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.31218719482422,9.627601623535156,54.036930084228516,85.87960815429688,53.461978912353516,39.176937103271484,0.30187225341796875,92.78203582763672,60.35386657714844,61.17491149902344,69.27459716796875,46.929656982421875,16487870464,15032385536,7732404224,0
199,1740617720014,1849.5305786132813,4150,0,1.29375,22744.812728881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.59477233886719,22.046653747558594,48.68573760986328,52.61613845825195,83.17137908935547,1.14373779296875,2.675872802734375,100,71.45660400390625,93.24172973632813,63.956443786621094,36.87800979614258,16487870464,15032385536,7731961856,0
200,1740617720214,1850.3007354736328,4175,0,1.29375,22752.90135192871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.891845703125,12.4642333984375,58.98579025268555,86.30973052978516,44.90324401855469,40.02712631225586,35.92097473144531,69.95611572265625,48.13896560668945,79.08690643310547,78.87982940673828,12.448997497558594,16487870464,15032385536,7731548160,0
200,1740617720414,1851.3835754394531,4150,0,1.29375,22761,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.44874954223633,33.58654022216797,100,48.20633316040039,45.51389694213867,24.939895629882813,32.581504821777344,85.10818481445313,56.300392150878906,76.77515411376953,61.897911071777344,2.1899642944335938,16487870464,15032385536,7731048448,0
199,1740617720614,1852.4095916748047,4150,0,1.29375,22769.18357849121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.67525100708008,29.66009521484375,40.37906265258789,93.34691619873047,76.25751495361328,54.946372985839844,41.17305374145508,62.79117202758789,39.399959564208984,84.20356750488281,31.44506072998047,25.080703735351563,16487870464,15032385536,7730233344,0
200,1740617720815,1853.5233001708984,4125,0,1.275,22777.654006958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.58578872680664,42.24165725708008,66.58859252929688,29.96239471435547,83.84962463378906,59.54262161254883,60.426841735839844,43.51368713378906,25.373931884765625,91.64042663574219,45.01355743408203,99.9915542602539,16487870464,15032385536,7732551680,0
200,1740617721015,10531.321960449219,3300,1,0.99375,22786.013305664063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.94686889648438,0.6514968872070313,35.051109313964844,84.97025299072266,42.68198013305664,63.00337600708008,100,3.9323806762695313,25.92694091796875,74.26719665527344,37.22478103637695,65.5924072265625,16487870464,15032385536,7732224000,0
199,1740617721216,1855.3719482421875,3340,0,1.0125000000000002,22794.158599853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.8048210144043,7.874359130859375,57.65303039550781,70.39875793457031,11.721427917480469,38.832820892333984,29.748802185058594,100,100,29.349586486816406,52.3652458190918,57.60210037231445,16487870464,15032385536,7731728384,0
199,1740617721416,33827.284606933594,4150,0,1.2875,22802.626983642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.905426025390625,50.911434173583984,72.92953491210938,9.526885986328125,38.99180603027344,78.68669128417969,33.013816833496094,53.111183166503906,62.083553314208984,67.82264709472656,86.5467529296875,33.376556396484375,16487870464,15032385536,7731183616,0
200,1740617721616,1857.2808380126953,4150,0,1.29375,22810.371841430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.949459075927734,30.267913818359375,54.25757598876953,37.41024398803711,5.440635681152344,84.89726257324219,60.361671447753906,39.98719787597656,80.72431182861328,30.082435607910156,81.97297668457031,54.5048828125,16487870464,15032385536,7730343936,0
199,1740617721817,10535.881271362305,4125,0,1.2625,22819.00895690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.6208648681640625,100,100,9.133445739746094,34.899559020996094,64.27262878417969,100,1.4434814453125,1.0051498413085938,100,92.44829559326172,0.944244384765625,16487870464,15032385536,7732047872,0
200,1740617722017,1859.4047393798828,4175,0,1.3,22826.97509765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.1096076965332,14.135780334472656,73.57231140136719,19.909408569335938,73.84220886230469,46.150150299072266,99.94849395751953,3.558349609375,23.448593139648438,92.37281036376953,91.84370422363281,23.53363800048828,16487870464,15032385536,7731589120,0
199,1740617722218,1860.0453796386719,3320.0000000000005,0,1.00625,22835.20928955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.93962097167969,16.62713623046875,5.818580627441406,77.51525115966797,37.560813903808594,73.6022720336914,87.51615905761719,63.80167770385742,51.237857818603516,69.59188079833984,60.17822265625,49.478763580322266,16487870464,15032385536,7731163136,0
200,1740617722418,10539.458633422852,4175,0,1.2875,22843.178268432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.74797439575195,28.09960174560547,91.790283203125,14.149398803710938,64.29135131835938,13.437545776367188,62.294612884521484,63.20094299316406,70.46471405029297,44.56692123413086,54.9160041809082,55.61279296875,16487870464,15032385536,7730655232,0
200,1740617722618,10540.258361816406,4150,0,1.28125,22851.38557434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.1497573852539,10.320884704589844,80.74636840820313,15.653709411621094,34.68035888671875,30.4842529296875,64.59156799316406,84.28684997558594,39.161895751953125,100,21.43426513671875,72.66779327392578,16487870464,15032385536,7729766400,0
200,1740617722819,1863.4180603027344,4150,0,1.2875,22860.55825805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.6478385925293,51.21908950805664,0,100,97.72212982177734,0.49135589599609375,28.10736846923828,76.21017456054688,84.18170928955078,26.18824005126953,71.55998229980469,27.42900848388672,16487870464,15032385536,7732359168,0
