Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740613415547,34944.977951049805,4150,0,1.2875,37144.384994506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.021575927734375,53.41180419921875,67.99299621582031,36.8480110168457,81.99485778808594,6.163520812988281,57.842437744140625,38.93949890136719,76.4917221069336,52.59955596923828,97.41863250732422,19.09838104248047,16487870464,15032385536,7696273408,0
200,1740613415747,59295.80369567871,4125,0,1.25625,37152.68588256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.8177719116211,19.499549865722656,11.795661926269531,87.93402099609375,76.36621856689453,14.581932067871094,87.8998031616211,19.702224731445313,78.69830322265625,61.010719299316406,0,80.24449920654297,16487870464,15032385536,7698677760,0
199,1740613415947,51432.455474853516,4150,0,1.29375,37160.56756591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.5111083984375,64.12001037597656,3.635345458984375,84.85514068603516,97.82011413574219,3.3348541259765625,49.781959533691406,64.15278625488281,54.64325714111328,74.09498596191406,87.16531372070313,15.758331298828125,16487870464,15032385536,7698161664,0
200,1740613416147,54553.00880432129,4150,0,1.28125,37168.16456604004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.379154205322266,38.31430435180664,48.46426010131836,61.78815460205078,37.221336364746094,30.8438720703125,20.190101623535156,78.02632141113281,69.88685607910156,46.18080520629883,61.57708740234375,84.59357452392578,16487870464,15032385536,7697420288,0
199,1740613416348,51434.43997192383,4150,0,1.28125,37175.60549926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.89578628540039,45.14262008666992,50.096351623535156,65.07902526855469,64.63862609863281,21.758338928222656,76.5745620727539,21.478675842285156,82.98465728759766,9.686538696289063,75.62748718261719,41.71502685546875,16487870464,15032385536,7697068032,0
200,1740613416548,54555.73829650879,3320.0000000000005,0,1.00625,37184.15609741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.5047607421875,1.7957382202148438,100,18.85846710205078,3.3679733276367188,99.7942886352539,23.42864990234375,98.53389739990234,98.5978775024414,2.6700668334960938,47.137847900390625,49.384246826171875,16487870464,15032385536,7696465920,0
200,1740613416748,51436.424377441406,4150,0,1.29375,37192.62705993652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.9378585815429688,78.79509735107422,37.9859504699707,85.08262634277344,25.8922119140625,84.82237243652344,35.842750549316406,56.42631530761719,48.993831634521484,69.2587890625,22.675247192382813,70.94696044921875,16487870464,15032385536,7698653184,0
199,1740613416950,34953.4080657959,3320.0000000000005,0,1.00625,37201.025939941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.680267333984375,65.23931884765625,24.540992736816406,92.53788757324219,77.75676727294922,31.759780883789063,77.25499725341797,37.78034973144531,47.22699737548828,69.1339111328125,52.947303771972656,8.13818359375,16487870464,15032385536,7698214912,0
200,1740613417149,54559.42053222656,4150,0,1.28125,37208.82141113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.02225112915039,54.094764709472656,39.16647720336914,68.19520568847656,90.42802429199219,0.7532958984375,51.85347366333008,40.10137176513672,77.46961975097656,76.45553588867188,57.445762634277344,15.005989074707031,16487870464,15032385536,7697399808,0
200,1740613417349,51439.995361328125,4125,0,1.275,37217.2431640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.78993606567383,46.328060150146484,20.122756958007813,89.58809661865234,61.09496307373047,40.22395324707031,87.97831726074219,3.5615386962890625,84.03079986572266,39.08921813964844,8.131904602050781,84.96957397460938,16487870464,15032385536,7696916480,0
200,1740613417550,34956.380798339844,3340,0,1.0125000000000002,37225.470291137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.7277946472168,45.58469009399414,28.380638122558594,30.99736785888672,100,25.337127685546875,56.65293884277344,78.64573669433594,40.544307708740234,76.96636962890625,70.02255249023438,4.637092590332031,16487870464,15032385536,7696379904,0
199,1740613417751,60774.61540222168,4175,0,1.30625,37233.40560913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.106353759765625,70.37877655029297,22.924720764160156,47.19950485229492,54.28816604614258,55.04549789428711,77.33350372314453,42.057254791259766,58.507843017578125,70.73855590820313,28.808677673339844,73.50318908691406,16487870464,15032385536,7698558976,0
200,1740613417951,16106.227920532227,4150,0,1.275,37241.40202331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.189998626708984,92.15485382080078,65.02706909179688,9.7406005859375,0,73.92974090576172,39.01045608520508,54.09774398803711,44.99293518066406,76.59244537353516,15.162765502929688,92.29169464111328,16487870464,15032385536,7698059264,0
200,1740613418151,51445.0358581543,4150,0,1.29375,37249.264099121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.12525177001953,60.07014083862305,98.73387908935547,88.73982238769531,83.18557739257813,10.921142578125,52.844482421875,28.27167510986328,69.21693420410156,5.177345275878906,9.203376770019531,84.48133850097656,16487870464,15032385536,7697391616,0
200,1740613418351,51445.522521972656,4150,0,1.28125,37256.885971069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.02886962890625,15.293663024902344,50.918373107910156,75.03934478759766,42.24943923950195,42.04297637939453,44.40239334106445,23.159515380859375,96.24812316894531,57.436248779296875,46.289615631103516,85.34439849853516,16487870464,15032385536,7696920576,0
200,1740613418551,34962.78982543945,4125,0,1.275,37265.57600402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.293922424316406,78.30301666259766,5.09613037109375,99.40369415283203,5.8726043701171875,99.97767639160156,93.13072967529297,12.056427001953125,48.55534362792969,46.44378662109375,58.74528884887695,55.765445709228516,16487870464,15032385536,7696408576,0
199,1740613418752,59313.63247680664,4175,0,1.2875,37273.7243347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.824649810791016,54.90586853027344,70.06259155273438,25.42772674560547,82.1202621459961,17.44715118408203,47.98284149169922,76.98924255371094,64.15109252929688,69.83291625976563,39.55524826049805,28.191268920898438,16487870464,15032385536,7699062784,0
200,1740613418952,51448.72427368164,4175,0,1.29375,37281.762924194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.8905029296875,36.453433990478516,68.66641235351563,21.36125946044922,44.53433609008789,68.43408203125,36.25954055786133,57.747928619384766,36.0477409362793,93.74237060546875,42.69001007080078,68.639892578125,16487870464,15032385536,7698579456,0
200,1740613419152,51449.778228759766,4150,0,1.29375,37289.629150390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.45172119140625,38.410526275634766,46.469600677490234,64.817138671875,92.30655670166016,3.0330352783203125,78.94923400878906,42.072261810302734,57.66352081298828,53.24809646606445,51.02280044555664,54.60795593261719,16487870464,15032385536,7697780736,0
200,1740613419353,60785.52081298828,3320.0000000000005,0,1.0125000000000002,37297.6208190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.5743408203125,57.31028747558594,22.268234252929688,80.50414276123047,62.46765899658203,17.898353576660156,34.82733154296875,65.81507110595703,64.24531555175781,44.834205627441406,56.23137283325195,69.05724334716797,16487870464,15032385536,7697321984,0
199,1740613419553,51451.66035461426,4150,0,1.2875,37305.48115539551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.47938537597656,13.013084411621094,93.52197265625,66.0411148071289,75.23892211914063,15.594161987304688,70.26080322265625,54.48073959350586,55.93456268310547,9.851554870605469,98.43836212158203,14.359100341796875,16487870464,15032385536,7696793600,0
200,1740613419753,54575.54138183594,4150,0,1.2875,37313.05897521973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.236793518066406,63.1164436340332,86.16130065917969,85.6209487915039,29.19908905029297,71.8331069946289,50.26947784423828,2.35760498046875,72.76759338378906,77.99913024902344,39.42536163330078,28.492523193359375,16487870464,15032385536,7698632704,0
200,1740613419954,51453.8282623291,4175,0,1.29375,37321.636627197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.9747314453125,63.58064270019531,47.47434997558594,74.75756072998047,99.9871826171875,12.535446166992188,31.21361541748047,78.7043228149414,63.35234451293945,19.717880249023438,12.813209533691406,73.28947448730469,16487870464,15032385536,7698239488,0
199,1740613420155,34972.29443359375,3300,0,1.0125000000000002,37330.55955505371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.15853500366211,46.601009368896484,54.23701858520508,49.292274475097656,4.3596343994140625,100,54.393157958984375,38.05159378051758,61.23588943481445,48.81462097167969,26.301284790039063,68.87479400634766,16487870464,15032385536,7697219584,0
200,1740613420355,51456.16816711426,4125,0,1.28125,37338.59588623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.720481872558594,58.37772750854492,31.61426544189453,92.17264556884766,12.840499877929688,100,6.830909729003906,83.90872192382813,27.477584838867188,76.9620590209961,35.622314453125,74.25829315185547,16487870464,15032385536,7696691200,0
200,1740613420555,51457.372985839844,4125,0,1.28125,37347.19647216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.178298950195313,76.57838439941406,22.036270141601563,77.10014343261719,21.92499542236328,75.40547180175781,67.74136352539063,30.867874145507813,53.074195861816406,62.206214904785156,55.26040267944336,38.650638580322266,16487870464,15032385536,7696048128,0
200,1740613420755,51458.454025268555,4150,0,1.29375,37355.27861022949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.705535888671875,61.41020965576172,31.70923614501953,99.23399353027344,61.726165771484375,62.16577911376953,48.450992584228516,69.70954895019531,55.63502502441406,25.962356567382813,45.753055572509766,28.24175262451172,16487870464,15032385536,7698505728,0
200,1740613420955,59327.65417480469,4150,0,1.28125,37363.286544799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.63182067871094,26.99273681640625,14.048912048339844,78.21710205078125,60.775917053222656,48.062156677246094,65.16853332519531,59.36643981933594,75.24130249023438,49.26749038696289,19.21619415283203,77.42924499511719,16487870464,15032385536,7698034688,0
199,1740613421156,51460.65037536621,4125,0,1.28125,37371.7658996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.95454406738281,48.19939422607422,30.493186950683594,85.93408203125,78.0670394897461,26.26361846923828,51.963993072509766,43.84507369995117,55.55058288574219,49.61702346801758,12.153327941894531,88.8209228515625,16487870464,15032385536,7697252352,0
200,1740613421356,51461.597732543945,4150,0,1.29375,37380.11309814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.97930145263672,26.640716552734375,24.0548095703125,80.463623046875,61.139278411865234,80.3299560546875,37.22187042236328,71.88255310058594,21.73895263671875,70.34068298339844,59.36545181274414,30.434608459472656,16487870464,15032385536,7696781312,0
199,1740613421557,51462.871032714844,4150,0,1.2875,37388.49250793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.3800048828125,49.938629150390625,78.10602569580078,38.31467819213867,51.62377166748047,0.38576507568359375,46.4086799621582,63.02326583862305,40.53041076660156,92.19445037841797,29.57872772216797,70.3129653930664,16487870464,15032385536,7696171008,0
200,1740613421757,51463.998046875,4175,0,1.3,37396.76779174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.52731704711914,36.16044998168945,63.76066207885742,76.64076232910156,7.6284332275390625,77.70071411132813,17.994728088378906,76.24432373046875,10.02685546875,100,46.2847900390625,39.12369918823242,16487870464,15032385536,7698620416,0
200,1740613421957,34982.85478210449,3360,0,1.01875,37404.89733886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.76044464111328,66.78546142578125,64.74261474609375,56.00120544433594,53.75080490112305,45.36478042602539,42.28516387939453,71.51649475097656,68.05809020996094,31.57036590576172,30.843276977539063,64.7493667602539,16487870464,15032385536,7698186240,0
200,1740613422158,59335.17788696289,3340,0,1.00625,37412.98840332031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.083831787109375,54.911865234375,62.602455139160156,24.602684020996094,67.54317474365234,60.5190315246582,41.65058135986328,56.854881286621094,48.939117431640625,69.76146697998047,77.53863525390625,15.106842041015625,16487870464,15032385536,7697371136,0
199,1740613422358,54592.11227416992,4175,0,1.29375,37421.63652038574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.507705688476563,87.16741180419922,37.79499435424805,84.16644287109375,29.564552307128906,67.94340515136719,26.32878875732422,63.56845474243164,87.324462890625,8.133308410644531,75.87238311767578,13.863792419433594,16487870464,15032385536,7696932864,0
200,1740613422558,51468.94616699219,4150,0,1.2875,37429.69998168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.704551696777344,61.001319885253906,74.98834228515625,39.77326965332031,98.21487426757813,4.561592102050781,60.999969482421875,2.7870101928710938,31.80457305908203,58.42506790161133,62.16255569458008,76.45527648925781,16487870464,15032385536,7696420864,0
199,1740613422759,34987.888916015625,3340,0,1.0125000000000002,37437.59684753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.109519958496094,17.83502197265625,73.80250549316406,15.716743469238281,52.311607360839844,73.40888977050781,13.484085083007813,81.32229614257813,54.72745895385742,91.7259750366211,62.9671516418457,52.890254974365234,16487870464,15032385536,7698841600,0
200,1740613422959,51470.378662109375,4150,0,1.28125,37445.356216430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.986392974853516,28.68041229248047,90.03984069824219,38.18157958984375,18.764968872070313,23.0399169921875,72.40446472167969,30.54444122314453,73.00423431396484,89.31908416748047,26.920433044433594,79.25086975097656,16487870464,15032385536,7698313216,0
200,1740613423159,51470.84043884277,4150,0,1.29375,37453.25453186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.458953857421875,14.945976257324219,23.47626495361328,99.73558807373047,84.20536041259766,46.66963577270508,100,16.221694946289063,40.247703552246094,45.47751235961914,47.40024948120117,69.43215942382813,16487870464,15032385536,7697551360,0
200,1740613423360,51471.88316345215,4175,0,1.3,37461.49166870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.749130249023438,71.91929626464844,60.39023208618164,58.063255310058594,100,13.535430908203125,75.70941925048828,6.262168884277344,1.6618804931640625,95.57938385009766,48.69466018676758,73.12477111816406,16487870464,15032385536,7696998400,0
200,1740613423560,51472.90505981445,4150,0,1.29375,37469.666244506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.288925170898438,42.17451095581055,29.554664611816406,88.76915740966797,72.55951690673828,35.32941436767578,39.82802200317383,69.3427505493164,13.049171447753906,88.74809265136719,27.35033416748047,72.5616683959961,16487870464,15032385536,7696551936,0
199,1740613423762,34993.92182922363,4125,0,1.275,37477.97622680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.589881896972656,23.300796508789063,77.60165405273438,47.1628532409668,37.91530227661133,86.8274917602539,64.74748992919922,41.2812614440918,94.56356811523438,19.12908172607422,39.291561126708984,41.517547607421875,16487870464,15032385536,7698829312,0
199,1740613423961,59346.419342041016,3320.0000000000005,0,1,37485.83598327637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.787906646728516,25.814422607421875,9.645751953125,100,25.019577026367188,54.13997268676758,62.30830383300781,62.88691329956055,61.24392318725586,77.67838287353516,77.82466888427734,16.7435302734375,16487870464,15032385536,7698124800,0
199,1740613424161,59347.479904174805,4175,0,1.2875,37494.050201416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.46464538574219,22.77277374267578,29.66419219970703,92.3125228881836,36.80708694458008,37.56740951538086,58.787654876708984,38.60979080200195,25.643394470214844,98.1011962890625,48.483829498291016,62.16047668457031,16487870464,15032385536,7697338368,0
199,1740613424361,16151.332473754883,4125,0,1.275,37502.51728820801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.135589599609375,20.3919677734375,13.689094543457031,97.38195037841797,90.46820068359375,15.654136657714844,58.24811553955078,61.10647964477539,13.851982116699219,89.59407043457031,84.5250015258789,31.66004180908203,16487870464,15032385536,7696850944,0
200,1740613424562,51478.04025268555,4125,0,1.26875,37511.017807006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.68628692626953,32.01908874511719,87.67363739013672,1.4132614135742188,2.2077178955078125,100,48.9755973815918,60.30935287475586,84.60929870605469,1.0145339965820313,30.556304931640625,92.00096893310547,16487870464,15032385536,7696166912,0
199,1740613424762,51479.05693054199,4150,0,1.29375,37518.83946228027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.35602569580078,70.77189636230469,22.787979125976563,78.2163314819336,47.88294219970703,56.155494689941406,78.10823059082031,49.28120803833008,92.4682388305664,8.510986328125,44.868350982666016,46.50196075439453,16487870464,15032385536,7698620416,0
199,1740613424962,16154.772918701172,4150,0,1.2875,37527.41661071777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.46723175048828,50.714866638183594,52.01113510131836,54.672828674316406,47.88693618774414,79.06023406982422,58.681396484375,75.58094787597656,65.22605895996094,85.3582534790039,43.53873825073242,37.24199676513672,16487870464,15032385536,7699095552,0
199,1740613425162,51481.34733581543,4125,0,1.28125,37536.15643310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.04904556274414,71.6336669921875,74.42552185058594,53.470829010009766,73.46646118164063,94.49003601074219,63.88381576538086,88.73703002929688,69.38153076171875,92.1312255859375,56.57929992675781,30.29004669189453,16487870464,15032385536,7696830464,0
199,1740613425362,16157.360427856445,4125,0,1.26875,37544.869369506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.3614730834961,55.83808517456055,82.74632263183594,48.45288848876953,73.01704406738281,86.7899398803711,64.11341094970703,72.31381225585938,89.1898422241211,75.16265106201172,43.01025390625,78.74079895019531,16487870464,15032385536,7699591168,0
200,1740613425562,51484.11338806152,4175,0,1.3,37553.093688964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.74911880493164,60.48875045776367,96.08282470703125,3.72283935546875,23.238525390625,70.82627868652344,33.46099853515625,52.484981536865234,30.526565551757813,82.79295349121094,29.977767944335938,81.76954650878906,16487870464,15032385536,7699533824,0
199,1740613425763,51485.302322387695,4150,0,1.2875,37561.37716674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.0421371459961,18.271835327148438,25.07642364501953,74.85784912109375,38.31178283691406,39.866451263427734,45.17022705078125,57.09173583984375,36.75337219238281,79.61640930175781,99.83922576904297,22.715667724609375,16487870464,15032385536,7712460800,0
200,1740613425963,54615.71778869629,4150,0,1.2875,37569.33808898926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.947227478027344,36.885162353515625,61.35822296142578,59.91800308227539,68.75273132324219,19.28374481201172,69.45372009277344,83.36093139648438,76.43374633789063,49.14818572998047,30.16009521484375,41.908103942871094,16487870464,15032385536,7712354304,0
200,1740613426163,54616.74174499512,4150,0,1.28125,37577.764236450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.59031677246094,34.40324401855469,78.61322021484375,42.55718994140625,54.68850326538086,48.3591423034668,64.34761047363281,24.432205200195313,59.66236114501953,47.16758728027344,61.344539642333984,84.51419067382813,16487870464,15032385536,7711850496,0
200,1740613426363,51488.258728027344,4175,0,1.3,37585.73840332031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.338623046875,60.8335075378418,39.77634048461914,85.85084533691406,84.38111877441406,2.434539794921875,55.95796585083008,50.72053527832031,37.02853775024414,85.49481964111328,16.24176788330078,63.8030891418457,16487870464,15032385536,7710838784,0
200,1740613426564,60834.607009887695,4150,0,1.2875,37593.69096374512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.40651321411133,57.23236846923828,37.375038146972656,99.98926544189453,21.634613037109375,39.82323455810547,46.56764221191406,79.86392211914063,58.780517578125,39.56584930419922,63.1957893371582,15.907508850097656,16487870464,15032385536,7710302208,0
200,1740613426764,35011.787338256836,4150,0,1.28125,37601.78852844238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.341217041015625,50.52876663208008,69.83712005615234,69.9005126953125,90.09397888183594,10.615478515625,100,27.5550537109375,58.506248474121094,39.81987380981445,19.890335083007813,36.133968353271484,16487870464,15032385536,7712030720,0
199,1740613426965,51491.79307556152,4175,0,1.30625,37609.54216003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.048377990722656,50.55072784423828,62.83674621582031,93.24601745605469,75.10456085205078,33.8419189453125,44.487056732177734,72.32100677490234,44.5349235534668,33.818702697753906,49.04997634887695,17.839332580566406,16487870464,15032385536,7711555584,0
200,1740613427165,51492.73927307129,4150,0,1.2875,37617.474212646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.09779357910156,55.177955627441406,78.76840209960938,15.982368469238281,53.67991638183594,22.86560821533203,16.824501037597656,78.7536392211914,54.98941421508789,92.06876373291016,77.59326934814453,29.916893005371094,16487870464,15032385536,7709716480,0
199,1740613427366,51493.36796569824,4150,0,1.2875,37625.36463928223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.35089111328125,16.718421936035156,76.70653533935547,84.45516204833984,21.01959228515625,39.15448760986328,70.66707611083984,62.684844970703125,25.544837951660156,84.44943237304688,16.480087280273438,76.72837829589844,16487870464,15032385536,7709417472,0
200,1740613427566,51494.37466430664,4150,0,1.29375,37633.4856262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.37056732177734,3.7943572998046875,66.98332214355469,34.06018829345703,57.58061599731445,41.698936462402344,82.52865600585938,10.9017333984375,62.00462341308594,73.70130920410156,22.790695190429688,77.59659576416016,16487870464,15032385536,7708905472,0
199,1740613427766,51495.31309509277,3320.0000000000005,0,1.00625,37641.674224853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.20650100708008,38.082393646240234,85.8018798828125,50.94889831542969,60.07206726074219,19.507301330566406,50.07534408569336,58.48538589477539,4.786918640136719,85.09700012207031,55.927276611328125,64.9846420288086,16487870464,15032385536,7711657984,0
200,1740613427966,35018.88246154785,4150,0,1.29375,37649.770919799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.528350830078125,30.113555908203125,47.84263610839844,99.454833984375,10.546722412109375,68.88516235351563,49.23152542114258,70.10445404052734,92.07475280761719,10.737205505371094,26.201278686523438,63.96140670776367,16487870464,15032385536,7711236096,0
200,1740613428167,51496.82290649414,4150,0,1.29375,37657.47048950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.972618103027344,8.298416137695313,87.17935943603516,71.92442321777344,12.831260681152344,38.60104751586914,78.21954345703125,54.72513198852539,40.46326446533203,62.41780471801758,59.810462951660156,48.85947036743164,16487870464,15032385536,7710957568,0
199,1740613428367,51497.69044494629,4150,0,1.2875,37664.991928100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.582733154296875,38.03543472290039,42.00612258911133,98.94124603271484,48.9221076965332,30.197280883789063,19.717636108398438,68.63934326171875,61.069026947021484,62.03460693359375,54.954750061035156,55.27934265136719,16487870464,15032385536,7710539776,0
200,1740613428567,51498.87274169922,4150,0,1.2875,37673.394271850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.53112030029297,35.38580322265625,43.84346389770508,68.90068817138672,60.17122268676758,29.783485412597656,28.35913848876953,75.42947387695313,60.644325256347656,67.19683837890625,75.11495208740234,21.63819122314453,16487870464,15032385536,7710117888,0
200,1740613428767,59373.46798706055,4150,0,1.275,37681.350006103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.805397033691406,33.329833984375,37.79292297363281,79.31736755371094,4.722442626953125,91.13684844970703,84.2569351196289,12.301155090332031,53.52989959716797,100,33.41064453125,30.80779266357422,16487870464,15032385536,7711936512,0
200,1740613428968,59374.32774353027,4150,0,1.26875,37689.044357299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.725189208984375,32.096412658691406,25.25019073486328,85.38042449951172,64.53915405273438,9.448760986328125,32.343040466308594,99.76347351074219,62.35369110107422,70.79849243164063,68.71945190429688,40.066444396972656,16487870464,15032385536,7711531008,0
200,1740613429168,51501.50712585449,4175,0,1.30625,37696.85499572754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.734100341796875,51.47118377685547,31.341690063476563,100,31.963958740234375,77.03413391113281,84.90469360351563,2.3248062133789063,48.4304313659668,93.15363311767578,40.05890655517578,22.45538330078125,16487870464,15032385536,7711191040,0
199,1740613429369,16186.312973022461,4175,0,1.29375,37705.132873535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.34178161621094,26.397201538085938,89.86463928222656,3.5234527587890625,84.959716796875,29.937461853027344,61.84004211425781,44.70180130004883,66.72682189941406,34.868812561035156,64.069091796875,36.586761474609375,16487870464,15032385536,7710851072,0
200,1740613429569,51503.43592834473,4150,0,1.28125,37713.127517700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.519126892089844,33.728057861328125,82.2286376953125,4.625213623046875,73.60000610351563,28.764602661132813,90.3774642944336,79.53678131103516,61.45895004272461,50.661624908447266,10.63397216796875,66.86795043945313,16487870464,15032385536,7710445568,0
200,1740613429769,60856.9256439209,4150,0,1.2875,37720.68487548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.57801818847656,49.22696304321289,86.21588134765625,71.11193084716797,55.508575439453125,34.735572814941406,4.617340087890625,92.44954681396484,49.16151428222656,76.1457290649414,46.16996383666992,33.25298309326172,16487870464,15032385536,7711858688,0
200,1740613429970,51505.36380004883,4125,0,1.26875,37728.94598388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.232696533203125,87.04844665527344,84.87811279296875,24.705970764160156,68.93344116210938,38.71572494506836,16.50421142578125,100,28.981277465820313,69.24517822265625,71.00993347167969,14.021690368652344,16487870464,15032385536,7711236096,0
199,1740613430170,51505.943130493164,4150,0,1.28125,37736.77265930176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.96997833251953,22.278533935546875,44.09410858154297,54.91946029663086,37.867069244384766,67.13772583007813,70.37813568115234,61.11382293701172,100,20.479629516601563,51.002620697021484,48.982513427734375,16487870464,15032385536,7711023104,0
