Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740571358179,4597.711196899414,4150,0,1.28125,64395.73547363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.0287857055664,45.59624099731445,57.03398132324219,33.39823913574219,38.906150817871094,52.628963470458984,58.36176300048828,59.509822845458984,98.63326263427734,24.381309509277344,34.42559051513672,53.72189712524414,16487870464,15032385536,7681908736,0
199,1740571358379,21140.48973083496,4175,0,1.29375,64403.87608337402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.77055358886719,8.238555908203125,56.091861724853516,76.43916320800781,93.47026062011719,30.4227294921875,76.9844970703125,15.383354187011719,70.47700500488281,28.336471557617188,31.101173400878906,53.49287414550781,16487870464,15032385536,7681216512,0
199,1740571358579,21141.44512939453,4150,0,1.29375,64412.0714263916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.776947021484375,52.088768005371094,7.999366760253906,76.71298217773438,46.327518463134766,84.46619415283203,54.35948181152344,38.99134826660156,98.57111358642578,25.203231811523438,2.3435516357421875,91.92369079589844,16487870464,15032385536,7680344064,0
200,1740571358779,17157.85774230957,4150,0,1.28125,64420.31723022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.57099914550781,68.90983581542969,2.2096328735351563,99.82223510742188,41.83329391479492,100,20.48377227783203,26.39885711669922,92.25395202636719,26.24571990966797,10.065444946289063,76.96110534667969,16487870464,15032385536,7679520768,0
199,1740571358980,17159.216918945313,3320.0000000000005,0,1.0125000000000002,64428.26045227051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.7655143737793,77.35423278808594,57.540382385253906,53.758827209472656,47.510658264160156,39.15869140625,49.758811950683594,70.51654815673828,100,18.3963623046875,26.035568237304688,35.718994140625,16487870464,15032385536,7682793472,0
200,1740571359180,21145.429977416992,4175,0,1.2875,64436.388427734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.117767333984375,30.82421112060547,63.2895622253418,41.36896896362305,56.16575622558594,76.59772491455078,3.0568008422851563,64.23045349121094,92.28022766113281,14.861061096191406,56.506839752197266,62.96575927734375,16487870464,15032385536,7681945600,0
200,1740571359381,21146.46501159668,4150,0,1.28125,64444.563232421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.665061950683594,53.47890853881836,67.03056335449219,38.26748275756836,48.26325225830078,68.11918640136719,34.74730682373047,62.958984375,100,38.210235595703125,27.941734313964844,38.43244934082031,16487870464,15032385536,7681093632,0
199,1740571359582,21147.19093322754,4175,0,1.3,64452.94841003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.57555389404297,37.21779251098633,1.2630538940429688,90.81913757324219,61.75255584716797,56.34141540527344,55.4798469543457,45.121089935302734,100,49.258052825927734,75.98570251464844,17.129486083984375,16487870464,15032385536,7680229376,0
200,1740571359782,17163.527587890625,4175,0,1.29375,64461.25233459473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.32160949707031,63.92784881591797,17.651405334472656,69.90933227539063,55.444480895996094,56.070613861083984,12.382614135742188,66.24683380126953,100,21.650726318359375,20.055809020996094,82.3080062866211,16487870464,15032385536,7679389696,0
199,1740571359982,38027.798583984375,3340,0,1.0125000000000002,64468.898376464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.246559143066406,16.14472198486328,70.35820770263672,68.98765563964844,38.33809280395508,16.85498046875,50.08449935913086,72.30494689941406,92.18939971923828,76.4349365234375,33.94342041015625,46.110015869140625,16487870464,15032385536,7682748416,0
200,1740571360182,4608.710021972656,4175,0,1.29375,64476.70901489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.22856140136719,33.762611389160156,17.364784240722656,63.91815948486328,46.61951446533203,55.324859619140625,31.035247802734375,77.29849243164063,69.65132141113281,78.1743392944336,3.5844268798828125,84.68618774414063,16487870464,15032385536,7681810432,0
200,1740571360383,21151.337371826172,4175,0,1.3,64484.85679626465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.406600952148438,63.16611099243164,99.5375747680664,64.04708099365234,10.403968811035156,91.96296691894531,36.595767974853516,61.47079849243164,2.1482162475585938,95.2103271484375,6.657936096191406,71.7767333984375,16487870464,15032385536,7680987136,0
200,1740571360583,17168.704971313477,4175,0,1.29375,64493.086975097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.370994567871094,74.62200164794922,77.77606201171875,65.59078216552734,60.606929779052734,54.47048568725586,56.88874435424805,48.86496353149414,16.28534698486328,74.6748046875,38.87521743774414,22.220947265625,16487870464,15032385536,7680143360,0
200,1740571360784,24038.13412475586,4150,0,1.26875,64500.90563964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.991241455078125,23.525543212890625,100,13.838165283203125,26.49579620361328,27.460357666015625,48.79195022583008,80.70646667480469,82.00592041015625,62.99851989746094,13.508651733398438,97.09212493896484,16487870464,15032385536,7679295488,0
200,1740571360984,21153.962005615234,4175,0,1.29375,64508.601470947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.134986877441406,28.99280548095703,29.545120239257813,94.8593978881836,72.59408569335938,2.2011184692382813,1.3636093139648438,92.80320739746094,100,35.57288360595703,40.99142837524414,86.45386505126953,16487870464,15032385536,7682662400,0
200,1740571361185,4613.939483642578,4150,0,1.28125,64516.322830200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.436973571777344,48.40217971801758,80.15135192871094,47.06406784057617,85.4202651977539,56.46567153930664,63.24064636230469,22.49791717529297,73.59980010986328,56.46611404418945,18.663330078125,46.00249099731445,16487870464,15032385536,7681990656,0
199,1740571361385,17173.26530456543,4150,0,1.2875,64525.04708862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.8038330078125,78.58861541748047,12.804885864257813,100,37.51953887939453,100,2.095123291015625,64.02999877929688,21.7076416015625,70.64314270019531,53.22506332397461,41.8164176940918,16487870464,15032385536,7681331200,0
199,1740571361585,21156.727432250977,4175,0,1.29375,64532.764739990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.62982940673828,27.745750427246094,16.47270965576172,100,34.38238525390625,84.21260833740234,10.946525573730469,75.41415405273438,86.02821350097656,71.13430786132813,6.467552185058594,82.98286437988281,16487870464,15032385536,7680495616,0
199,1740571361785,24044.468719482422,4175,0,1.28125,64541.01968383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.356109619140625,67.5559310913086,19.566879272460938,100,49.66360092163086,22.174476623535156,24.9674072265625,99.9968490600586,100,43.54513168334961,48.605262756347656,29.334991455078125,16487870464,15032385536,7679459328,0
200,1740571361985,24045.850372314453,4175,0,1.28125,64548.879974365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.57609558105469,84.5610580444336,48.78885269165039,85.48170471191406,78.13304138183594,41.578739166259766,21.754547119140625,76.99331665039063,99.9334716796875,9.385940551757813,25.734230041503906,4.209053039550781,16487870464,15032385536,7682736128,0
200,1740571362185,21160.407440185547,4175,0,1.30625,64556.97476196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.404800415039063,83.17176818847656,24.332069396972656,84.88317108154297,68.7175064086914,2.6542816162109375,71.0924301147461,47.64348602294922,85.9278564453125,37.68304443359375,68.85633850097656,16.717178344726563,16487870464,15032385536,7682785280,0
200,1740571362386,21161.689361572266,4125,0,1.275,64565.383529663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.7977066040039,36.37260055541992,75.19306945800781,45.50398254394531,64.62434387207031,36.30532455444336,0.970367431640625,100,0.946044921875,100,76.7296142578125,5.230476379394531,16487870464,15032385536,7681994752,0
200,1740571362586,24049.538360595703,4175,0,1.28125,64573.10501098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.703041076660156,46.174373626708984,66.75425720214844,52.0966911315918,43.111507415771484,73.13151550292969,50.29444885253906,34.64076232910156,96.91678619384766,28.274070739746094,59.450279235839844,30.628257751464844,16487870464,15032385536,7681200128,0
200,1740571362786,21163.912521362305,4175,0,1.3,64581.20574951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.78704833984375,49.532588958740234,26.66797637939453,86.00569915771484,58.2520866394043,50.69578552246094,31.66339111328125,49.961666107177734,83.87329864501953,3.5645217895507813,54.37837219238281,64.38272094726563,16487870464,15032385536,7680385024,0
200,1740571362987,21165.325592041016,4175,0,1.30625,64589.58792114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.38844299316406,54.97384262084961,30.229202270507813,94.39195251464844,23.987327575683594,84.66388702392578,51.72178268432617,16.498992919921875,55.55831527709961,29.689537048339844,45.360870361328125,53.96095657348633,16487870464,15032385536,7683080192,0
200,1740571363187,21166.258819580078,4150,0,1.28125,64597.71571350098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.60680389404297,40.800743103027344,18.37726593017578,78.32545471191406,84.77534484863281,48.95798110961914,16.958740234375,73.66735076904297,22.22435760498047,100,55.18132400512695,38.51913833618164,16487870464,15032385536,7682215936,0
200,1740571363387,21166.733627319336,4175,0,1.29375,64605.964904785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.77717590332031,15.5758056640625,92.18824768066406,4.053565979003906,77.25077056884766,52.49515914916992,25.55799102783203,76.72431182861328,100,49.490509033203125,2.2959747314453125,100,16487870464,15032385536,7681482752,0
199,1740571363588,24056.14825439453,4150,0,1.26875,64613.826919555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.388885498046875,53.453678131103516,92.32135009765625,18.443763732910156,52.62395095825195,40.88525390625,25.46942901611328,63.33842086791992,100,80.20381927490234,16.12773895263672,29.692848205566406,16487870464,15032385536,7680626688,0
199,1740571363788,21366.10285949707,4175,0,1.3,64621.75636291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.68091583251953,9.473518371582031,70.45777893066406,46.3228759765625,31.848915100097656,55.17129898071289,55.392005920410156,45.49861145019531,41.084693908691406,69.06163787841797,84.97185516357422,25.184463500976563,16487870464,15032385536,7679754240,0
200,1740571363988,4628.968322753906,4250,0,1.30625,64630.220138549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.57756805419922,1.2425994873046875,94.4427719116211,14.333396911621094,31.23992156982422,99.2780990600586,62.342689514160156,45.69208526611328,56.128360748291016,45.56242752075195,73.75394439697266,17.07750701904297,16487870464,15032385536,7682822144,0
199,1740571364189,24060.15428161621,3340,0,1,64638.471618652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.394874572753906,40.613948822021484,59.22589111328125,68.95504760742188,35.17150115966797,89.11575317382813,47.513607025146484,22.36591339111328,20.41754913330078,92.48332977294922,52.61159896850586,43.739990234375,16487870464,15032385536,7682539520,0
200,1740571364389,21172.050399780273,4175,0,1.29375,64646.371520996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.07894515991211,24.82636260986328,84.34400939941406,51.623504638671875,47.56153106689453,74.48509979248047,15.240509033203125,30.702789306640625,59.1923942565918,64.71781921386719,6.759773254394531,92.23728942871094,16487870464,15032385536,7681708032,0
199,1740571364589,24063.031951904297,4175,0,1.29375,64654.23028564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.196800231933594,40.0853271484375,48.479148864746094,57.47270202636719,94.025146484375,33.26544952392578,42.20143127441406,76.69867706298828,18.025985717773438,85.19700622558594,51.6827278137207,25.83379364013672,16487870464,15032385536,7680942080,0
200,1740571364789,24064.26805114746,4150,0,1.26875,64662.176986694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.895126342773438,43.86494445800781,22.898948669433594,91.78898620605469,63.84601593017578,55.216304779052734,39.33949279785156,38.901912689208984,99.81822967529297,60.641578674316406,46.70914077758789,22.37946319580078,16487870464,15032385536,7680086016,0
200,1740571364990,21174.890045166016,4175,0,1.3,64670.59378051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.43133544921875,50.087791442871094,23.24401092529297,93.50608825683594,13.646072387695313,80.63981628417969,69.89923095703125,61.747215270996094,37.88969421386719,47.377159118652344,21.112686157226563,88.58120727539063,16487870464,15032385536,7682637824,0
199,1740571365190,4635.286575317383,4150,0,1.28125,64678.352142333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.966773986816406,51.16569519042969,70.95944213867188,48.2318229675293,100,13.300765991210938,27.872817993164063,67.26084899902344,73.43785095214844,35.28417205810547,65.79997253417969,24.34564208984375,16487870464,15032385536,7681720320,0
200,1740571365390,21176.659591674805,4150,0,1.275,64686.28160095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.395721435546875,51.32526397705078,73.20338439941406,44.94580078125,76.5952377319336,54.05092239379883,53.069862365722656,42.07136154174805,2.6446762084960938,84.51412963867188,51.22349548339844,80.45951080322266,16487870464,15032385536,7681134592,0
199,1740571365590,4637.697525024414,4175,0,1.29375,64694.087341308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.16341400146484,1.5472030639648438,78.57846069335938,56.06698226928711,48.12501907348633,24.275436401367188,47.55830764770508,63.23794174194336,46.754371643066406,92.08719635009766,49.91449737548828,38.67998504638672,16487870464,15032385536,7680344064,0
200,1740571365790,21178.753479003906,4125,0,1.28125,64702.758850097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.22539520263672,53.673641204833984,23.879661560058594,99.69210815429688,60.28264617919922,31.734085083007813,37.77068328857422,54.92910385131836,21.87823486328125,79.4180908203125,28.987045288085938,73.48876190185547,16487870464,15032385536,7679582208,0
200,1740571365991,17200.114791870117,4150,0,1.28125,64710.89604187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.77882385253906,16.890403747558594,44.21263122558594,74.04510498046875,70.5200424194336,20.669097900390625,68.40828704833984,18.752822875976563,100,39.075889587402344,49.789058685302734,20.53235626220703,16487870464,15032385536,7682580480,0
200,1740571366191,24072.84246826172,4175,0,1.28125,64719.36421203613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.64849090576172,48.19132995605469,42.52131271362305,81.65010070800781,56.048126220703125,58.70472717285156,68.61395263671875,19.783096313476563,100,1.5023193359375,12.379966735839844,90.1152114868164,16487870464,15032385536,7681761280,0
200,1740571366392,21182.029342651367,4175,0,1.3,64727.51531982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.16183090209961,9.360092163085938,100,32.90142059326172,49.779022216796875,72.09832000732422,70.65914154052734,22.144744873046875,30.364219665527344,71.89714050292969,62.12295150756836,41.401611328125,16487870464,15032385536,7681028096,0
199,1740571366592,21183.18441772461,4175,0,1.30625,64735.858642578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.569854736328125,67.48835754394531,32.34983825683594,77.424072265625,62.51507568359375,70.54408264160156,53.13485336303711,39.30603790283203,62.94901657104492,23.42138671875,84.12646484375,1.057708740234375,16487870464,15032385536,7680237568,0
199,1740571366793,21183.748779296875,4175,0,1.29375,64743.48243713379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.05072784423828,10.836265563964844,37.32500076293945,99.3306655883789,14.581214904785156,93.40345001220703,33.638938903808594,48.7098274230957,79.60150146484375,76.01024627685547,31.414016723632813,56.86595916748047,16487870464,15032385536,7679594496,0
200,1740571366993,21387.82649230957,4200,0,1.3125,64752.315170288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.77195739746094,17.68437957763672,18.26251983642578,82.838134765625,92.31841278076172,7.658851623535156,57.37820053100586,41.590362548828125,19.766395568847656,90.93673706054688,83.94113159179688,27.30030059814453,16487870464,15032385536,7682822144,0
200,1740571367193,21388.40559387207,4175,0,1.29375,64759.82948303223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.42123413085938,26.04718017578125,74.5550765991211,47.64494705200195,61.84235382080078,56.36802673339844,83.01142120361328,40.87562561035156,18.489700317382813,27.397682189941406,30.734657287597656,76.70027160644531,16487870464,15032385536,7682179072,0
199,1740571367394,21187.118209838867,4150,0,1.29375,64767.68244934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.28228759765625,77.21049499511719,40.49714279174805,93.91358184814453,32.83518981933594,99.83547973632813,38.67392349243164,77.59912109375,1.63458251953125,79.23660278320313,10.244049072265625,32.68506622314453,16487870464,15032385536,7681359872,0
200,1740571367594,21188.214767456055,4175,0,1.3,64775.95323181152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.19480895996094,30.790916442871094,78.03092956542969,39.84739685058594,17.22193145751953,84.2418212890625,17.6131591796875,83.7161865234375,77.94881439208984,38.5222053527832,16.999839782714844,68.14456176757813,16487870464,15032385536,7680598016,0
199,1740571367794,38082.17938232422,4150,0,1.28125,64784.38298034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.131858825683594,92.22756958007813,58.98727035522461,2.3837966918945313,60.779693603515625,25.947540283203125,1.7275466918945313,100,100,60.5141487121582,60.196197509765625,26.123863220214844,16487870464,15032385536,7679774720,0
200,1740571367994,21190.230178833008,4175,0,1.29375,64792.02738952637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.471343994140625,12.131607055664063,97.063720703125,50.7864990234375,43.83476257324219,28.236236572265625,17.07605743408203,82.14798736572266,100,21.716384887695313,49.58735656738281,81.83340454101563,16487870464,15032385536,7682789376,0
199,1740571368195,17213.982940673828,3340,0,1.0125000000000002,64800.69046020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.062355041503906,40.145511627197266,23.111656188964844,93.6146469116211,3.0792922973632813,79.37104034423828,85.58934020996094,11.807144165039063,100,22.686309814453125,15.938972473144531,99.66228485107422,16487870464,15032385536,7682056192,0
200,1740571368395,17214.857513427734,4150,0,1.28125,64808.886642456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.06007766723633,49.77141571044922,69.391357421875,46.71652603149414,100,1.58837890625,43.5288200378418,17.43647003173828,99.79612731933594,25.073219299316406,62.077064514160156,53.01008987426758,16487870464,15032385536,7681306624,0
200,1740571368595,21193.448043823242,4150,0,1.2875,64816.49443054199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.580810546875,68.93519592285156,46.85493850708008,40.68594741821289,53.96540832519531,25.07280731201172,61.614376068115234,57.38665771484375,69.5006103515625,87.19282531738281,76.95938873291016,2.5049819946289063,16487870464,15032385536,7680466944,0
200,1740571368796,17217.023178100586,4125,0,1.26875,64824.356048583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.488983154296875,98.98615264892578,58.836578369140625,90.75064086914063,83.87596130371094,36.305362701416016,51.55388641357422,17.160179138183594,100,28.779617309570313,11.969657897949219,9.944755554199219,16487870464,15032385536,7679655936,0
200,1740571368996,21196.056076049805,4150,0,1.2875,64832.42677307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.55828857421875,50.41386413574219,0.6214599609375,100,65.04299926757813,76.84674072265625,77.62689208984375,42.00844192504883,92.34053802490234,11.2879638671875,34.03852081298828,24.00884246826172,16487870464,15032385536,7683076096,0
200,1740571369197,21196.566925048828,4175,0,1.2875,64839.92088317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.768310546875,11.1719970703125,47.46711349487305,54.858360290527344,25.53406524658203,76.84889221191406,8.687881469726563,75.33915710449219,100,87.3821029663086,30.142074584960938,54.8411865234375,16487870464,15032385536,7682289664,0
199,1740571369397,21197.407287597656,4150,0,1.29375,64847.61096191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.794952392578125,48.37995529174805,57.71083068847656,62.50729751586914,41.80263900756836,46.522220611572266,26.494964599609375,71.29508972167969,100,62.68440628051758,55.11172866821289,27.46448516845703,16487870464,15032385536,7681675264,0
200,1740571369597,21198.133834838867,4175,0,1.29375,64855.77671813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.07929611206055,5.807014465332031,36.88575744628906,100,21.8863525390625,83.86231994628906,21.918502807617188,86.29939270019531,30.108680725097656,69.14537811279297,61.544647216796875,37.58237075805664,16487870464,15032385536,7680897024,0
200,1740571369797,21199.069915771484,4150,0,1.28125,64864.11051940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.8488883972168,31.564842224121094,39.06618118286133,84.50120544433594,53.09954071044922,34.84822082519531,52.60072708129883,67.6901626586914,53.37947082519531,52.1333122253418,10.576667785644531,95.55137634277344,16487870464,15032385536,7680061440,0
200,1740571369998,21200.185012817383,4150,0,1.29375,64872.879821777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.356269836425781,72.92544555664063,49.397342681884766,51.34033966064453,44.688934326171875,55.780548095703125,53.401397705078125,66.56404113769531,100,22.566635131835938,79.81021881103516,0,16487870464,15032385536,7682498560,0
199,1740571370199,4661.841720581055,4175,0,1.29375,64880.3895111084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,96.08190155029297,14.60650634765625,30.560836791992188,55.748714447021484,73.94115447998047,54.03620147705078,23.063461303710938,95.93075561523438,100,65.37858581542969,17.46483612060547,5.132904052734375,16487870464,15032385536,7681781760,0
200,1740571370399,21202.67706298828,4175,0,1.29375,64888.72769165039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.45280456542969,16.61772918701172,69.6843032836914,16.416778564453125,38.59901809692383,53.85208511352539,78.68229675292969,61.567928314208984,100,17.951370239257813,36.896018981933594,39.32434844970703,16487870464,15032385536,7680987136,0
199,1740571370600,21203.773559570313,4150,0,1.29375,64897.462631225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.28926086425781,36.75542068481445,93.49516296386719,9.539779663085938,33.099769592285156,57.295127868652344,33.758277893066406,94.19586181640625,2.2125091552734375,98.9383544921875,8.481971740722656,91.00872039794922,16487870464,15032385536,7680069632,0
200,1740571370800,21414.72496032715,4175,0,1.3,64905.57124328613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.42931365966797,35.341758728027344,47.54627990722656,56.61496353149414,66.78677368164063,33.600730895996094,25.180763244628906,98.1178207397461,5.5366058349609375,74.21583557128906,68.44554138183594,82.0731430053711,16487870464,15032385536,7679221760,0
199,1740571371000,24102.681869506836,3340,0,1.00625,64913.00051879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.07520294189453,26.6649169921875,91.14712524414063,64.45896911621094,75.20502471923828,66.60189819335938,1.9132232666015625,76.73356628417969,45.403411865234375,41.23356628417969,46.483245849609375,56.396507263183594,16487870464,15032385536,7682879488,0
200,1740571371200,21206.180587768555,4175,0,1.29375,64920.899017333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.953041076660156,28.472206115722656,48.215972900390625,78.39193725585938,9.623016357421875,30.887252807617188,38.1980094909668,77.34615325927734,78.70578002929688,58.05440139770508,54.60306930541992,64.12060546875,16487870464,15032385536,7682011136,0
199,1740571371400,4669.454620361328,4125,0,1.26875,64929.31309509277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65061950683594,0.489105224609375,99.84835052490234,33.69111633300781,75.00208282470703,1.9431838989257813,44.387359619140625,47.69048309326172,53.3305549621582,47.572227478027344,49.631874084472656,64.0328369140625,16487870464,15032385536,7681097728,0
200,1740571371601,4670.234039306641,4175,0,1.29375,64937.16470336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.21813201904297,63.54596710205078,50.9406623840332,76.58203125,53.45146179199219,60.543453216552734,61.37843704223633,9.259620666503906,91.01649475097656,48.49152374267578,11.468971252441406,56.643245697021484,16487870464,15032385536,7680249856,0
200,1740571371801,17236.30726623535,3340,0,1.0125000000000002,64945.92221069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.50486755371094,30.865692138671875,73.25904846191406,43.70022964477539,51.78921127319336,30.251022338867188,59.4670295715332,46.6100959777832,100,0,65.30796813964844,49.816123962402344,16487870464,15032385536,7679225856,0
200,1740571372001,4672.541366577148,4150,0,1.28125,64953.21243286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.642982482910156,72.01243591308594,23.900604248046875,96.09029388427734,46.3363151550293,23.565406799316406,34.637855529785156,34.624732971191406,98.51921081542969,96.07801055908203,27.71734619140625,48.44866180419922,16487870464,15032385536,7682838528,0
200,1740571372202,21211.847290039063,4150,0,1.28125,64961.82637023926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.11116027832031,8.449432373046875,39.07057189941406,69.42664337158203,22.668243408203125,99.97103118896484,17.334747314453125,69.69679260253906,77.2067642211914,53.39470672607422,40.007110595703125,46.735111236572266,16487870464,15032385536,7682547712,0
200,1740571372402,17239.00587463379,4150,0,1.28125,64969.79541015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.16242599487305,45.0318717956543,89.48178100585938,16.050949096679688,75.903076171875,40.496395111083984,3.0044326782226563,54.90414810180664,100,23.207679748535156,77.14054870605469,41.159088134765625,16487870464,15032385536,7681757184,0
199,1740571372602,4675.637512207031,4175,0,1.29375,64977.83467102051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.0167236328125,43.49018096923828,86.14832305908203,77.98751831054688,45.40816116333008,68.23484802246094,17.431228637695313,98.80463409423828,27.09325408935547,68.43941497802734,41.284881591796875,2.7893753051757813,16487870464,15032385536,7680942080,0
200,1740571372803,21214.925582885742,4150,0,1.2875,64986.34533691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.76544189453125,16.536331176757813,47.91101837158203,80.82481384277344,47.68926239013672,43.49005126953125,0.562744140625,100,0.7469558715820313,100,18.34014129638672,88.07550048828125,16487870464,15032385536,7680102400,0
199,1740571373003,4678.009124755859,4175,0,1.29375,64994.30531311035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.04935073852539,6.142791748046875,45.76018142700195,33.05974578857422,57.32566452026367,72.06925964355469,63.03777313232422,53.7326545715332,94.40625,72.93931579589844,17.461326599121094,69.43807983398438,16487870464,15032385536,7683047424,0
