Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740614248738,54526.00573730469,4150,0,1.28125,60481.841873168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.237525939941406,46.164451599121094,43.33893966674805,23.885154724121094,54.246402740478516,80.2834243774414,24.727699279785156,76.00785064697266,84.73959350585938,58.32365036010742,54.37985610961914,30.333084106445313,16487870464,15032385536,7721664512,0
200,1740614248938,58018.24688720703,4150,0,1.28125,60489.53820800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.258514404296875,75.797607421875,8.667587280273438,90.66551208496094,46.7393684387207,77.51727294921875,49.55223846435547,64.05108642578125,61.52927017211914,76.0013198852539,30.438644409179688,1.2644805908203125,16487870464,15032385536,7721189376,0
199,1740614249139,54528.392822265625,4150,0,1.2875,60498.33963012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.240989685058594,55.08012390136719,16.184913635253906,100,2.4926071166992188,100,50.41693115234375,59.58108139038086,5.456932067871094,100,1.6374359130859375,97.05078887939453,16487870464,15032385536,7723253760,0
198,1740614249341,38126.225326538086,3340,0,1.0125000000000002,60506.63432312012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.80052947998047,53.916473388671875,2.0421371459960938,85.2345962524414,46.495174407958984,41.78993225097656,75.93096160888672,47.836063385009766,36.228267669677734,70.73186492919922,48.05229568481445,67.18436431884766,16487870464,15032385536,7722721280,0
200,1740614249539,54530.84834289551,4150,0,1.28125,60514.59800720215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.90448760986328,49.58406066894531,3.4275970458984375,92.19650268554688,3.4331130981445313,92.75608825683594,48.834251403808594,69.1904296875,70.31034851074219,62.14065170288086,49.03706741333008,18.111717224121094,16487870464,15032385536,7721984000,0
200,1740614249740,54531.565353393555,4150,0,1.29375,60522.64686584473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.584564208984375,2.7360610961914063,37.288177490234375,56.57967758178711,31.47968292236328,99.85697937011719,49.85538101196289,63.05354309082031,61.51707458496094,47.81070327758789,76.83287048339844,31.502349853515625,16487870464,15032385536,7721484288,0
200,1740614249940,38129.40936279297,4150,0,1.28125,60530.628829956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.85330581665039,20.792633056640625,67.08251953125,20.47632598876953,21.610397338867188,100,9.206199645996094,99.61302185058594,100,33.82689666748047,67.67912292480469,9.29620361328125,16487870464,15032385536,7721246720,0
200,1740614250140,54533.82440185547,4150,0,1.2875,60538.9342956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.522727966308594,45.204097747802734,8.010124206542969,100,69.18278503417969,36.78228759765625,68.94098663330078,16.53606414794922,100,31.227806091308594,0,78.69739532470703,16487870464,15032385536,7723876352,0
199,1740614250341,19692.25816345215,4150,0,1.28125,60546.98391723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.935760498046875,69.47735595703125,39.54360580444336,53.35275650024414,46.51176452636719,71.61116027832031,28.707176208496094,70.46560668945313,71.41753387451172,57.78765869140625,87.97883605957031,8.847579956054688,16487870464,15032385536,7723405312,0
200,1740614250541,54536.41960144043,4150,0,1.28125,60555.05642700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.1699447631836,47.85114288330078,40.6392936706543,15.297760009765625,53.191009521484375,42.50721740722656,76.66989135742188,57.570438385009766,46.058387756347656,56.638553619384766,38.568321228027344,61.385467529296875,16487870464,15032385536,7722668032,0
200,1740614250741,54537.22265625,4150,0,1.28125,60563.35649108887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.80945587158203,35.68449401855469,30.850341796875,92.15190887451172,55.31686019897461,47.26715850830078,86.7314453125,24.242599487304688,64.79484558105469,52.0174560546875,1.2543258666992188,99.37590789794922,16487870464,15032385536,7722172416,0
200,1740614250942,58031.4700012207,4175,0,1.3,60571.65335083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.368064880371094,51.72731399536133,65.31184387207031,38.223167419433594,15.250160217285156,88.61986541748047,4.311851501464844,89.43170928955078,78.8043212890625,53.646270751953125,9.7904052734375,89.79225158691406,16487870464,15032385536,7721730048,0
200,1740614251142,38136.54510498047,3320.0000000000005,0,1.0125000000000002,60579.38626098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.35730743408203,53.59611511230469,83.86530303955078,45.51027297973633,77.70742797851563,50.538822174072266,41.95092010498047,56.606590270996094,62.552978515625,57.550838470458984,16.07263946533203,43.45829391479492,16487870464,15032385536,7724056576,0
200,1740614251342,54539.76989746094,4150,0,1.28125,60587.07856750488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.39390182495117,8.77569580078125,58.00000762939453,61.3875846862793,82.87773132324219,2.9246292114257813,84.85009002685547,33.470787048339844,49.3988151550293,99.57795715332031,48.88298034667969,33.718780517578125,16487870464,15032385536,7723585536,0
200,1740614251543,54540.320571899414,4150,0,1.275,60594.62348937988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.815460205078125,23.637245178222656,15.445755004882813,75.64385986328125,77.092529296875,45.82722473144531,40.2981071472168,99.63349151611328,14.203697204589844,100,40.759986877441406,53.816646575927734,16487870464,15032385536,7722819584,0
199,1740614251744,54541.21858215332,4150,0,1.29375,60602.29037475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.1856689453125,49.75425338745117,53.12946701049805,78.67950439453125,48.43843460083008,66.98980712890625,46.76856994628906,17.78228759765625,72.21764373779297,53.90608215332031,52.82518005371094,47.51165008544922,16487870464,15032385536,7722524672,0
200,1740614251944,62683.16372680664,3340,0,1.00625,60610.08296203613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.04071807861328,28.409011840820313,53.729209899902344,36.067081451416016,78.61165618896484,4.697853088378906,37.869239807128906,87.40686798095703,74.81982421875,70.11807250976563,46.10194778442383,79.58714294433594,16487870464,15032385536,7722053632,0
200,1740614252144,38142.13146972656,4150,0,1.2875,60618.17915344238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.325462341308594,24.75432586669922,53.71573257446289,70.20667266845703,95.67799377441406,3.5494232177734375,80.35613250732422,42.08296203613281,92.03108978271484,39.85234451293945,75.44566345214844,10.645553588867188,16487870464,15032385536,7723708416,0
199,1740614252344,54543.24272155762,4175,0,1.29375,60626.12631225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.93069839477539,11.514495849609375,30.820228576660156,83.25353240966797,92.83251190185547,30.451133728027344,46.08627700805664,48.925193786621094,23.948951721191406,100,84.63531494140625,10.135345458984375,16487870464,15032385536,7723233280,0
200,1740614252545,54544.0290222168,4175,0,1.3,60634.12693786621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.900604248046875,60.574920654296875,76.74697875976563,33.33509826660156,87.52742004394531,36.830257415771484,60.42311477661133,43.06254959106445,30.266571044921875,88.94708251953125,11.680328369140625,82.92495727539063,16487870464,15032385536,7722438656,0
200,1740614252745,54545.14465332031,4150,0,1.28125,60642.33290100098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.27854919433594,52.02024459838867,54.94111633300781,48.280216217041016,32.547508239746094,68.698486328125,66.5606918334961,66.79779052734375,97.46875,42.74531555175781,12.520156860351563,35.164825439453125,16487870464,15032385536,7721971712,0
200,1740614252946,38146.17793273926,3340,0,1.0125000000000002,60650.752700805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.96023178100586,8.610496520996094,68.78404235839844,72.10558319091797,10.964225769042969,81.58564758300781,66.62406921386719,40.71278762817383,26.807540893554688,99.75654602050781,76.02101135253906,1.8464126586914063,16487870464,15032385536,7721472000,0
199,1740614253146,38147.19609069824,4175,0,1.29375,60659.26826477051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.245216369628906,53.98019027709961,98.75157928466797,14.492149353027344,1.9130172729492188,100,33.649810791015625,100,16.485389709472656,100,4.5237884521484375,78.96405029296875,16487870464,15032385536,7723446272,0
200,1740614253346,54547.92706298828,4150,0,1.28125,60667.32684326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.24448776245117,24.353591918945313,41.80592727661133,87.80633544921875,54.88832092285156,36.15231704711914,54.47739791870117,52.92068099975586,38.32044219970703,78.59375762939453,40.071659088134766,47.063079833984375,16487870464,15032385536,7723036672,0
200,1740614253546,54548.8692779541,4150,0,1.28125,60675.4766998291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.44055938720703,41.060569763183594,17.01140594482422,77.34329986572266,15.52789306640625,66.19230651855469,52.38859558105469,85.37783813476563,81.19579315185547,54.369815826416016,55.45488357543945,33.453269958496094,16487870464,15032385536,7722258432,0
200,1740614253747,54549.65724182129,4150,0,1.28125,60683.11639404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.75837326049805,15.714012145996094,56.92482376098633,38.45937728881836,57.940399169921875,94.60121154785156,85.22069549560547,50.52383804321289,18.6905517578125,88.54214477539063,0.16175079345703125,49.84089660644531,16487870464,15032385536,7721730048,0
199,1740614253948,62696.22073364258,3320.0000000000005,0,1,60691.974517822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.876502990722656,57.03450393676758,2.5221328735351563,100,18.114891052246094,83.61358642578125,37.86073684692383,100,100,3.1245498657226563,5.1229400634765625,100,16487870464,15032385536,7721111552,0
199,1740614254148,54551.55242919922,4150,0,1.29375,60699.43151855469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.095703125,60.5377197265625,77.84698486328125,21.47754669189453,70.42292785644531,48.290767669677734,43.59086608886719,54.825042724609375,84.9492416381836,54.721343994140625,38.67871856689453,37.4051628112793,16487870464,15032385536,7723503616,0
200,1740614254348,54552.36740112305,4150,0,1.28125,60707.22358703613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.58599090576172,3.3890457153320313,69.76248168945313,2.593414306640625,84.40129089355469,33.11332702636719,34.36955261230469,100,93.4847183227539,2.463958740234375,37.72318649291992,91.93036651611328,16487870464,15032385536,7723085824,0
200,1740614254548,58055.52893066406,4150,0,1.28125,60715.027770996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.66950225830078,39.35723114013672,61.445068359375,42.94116973876953,82.92434692382813,49.96090316772461,41.82250213623047,26.979537963867188,91.97354888916016,24.722679138183594,53.50999069213867,64.33381652832031,16487870464,15032385536,7722291200,0
200,1740614254749,19720.012100219727,4150,0,1.275,60723.28579711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.35306549072266,33.171043395996094,9.351982116699219,76.21781921386719,9.720695495605469,99.79205322265625,65.6232681274414,41.34025573730469,25.48528289794922,76.68706512451172,91.78955841064453,27.9141845703125,16487870464,15032385536,7721721856,0
200,1740614254950,54555.003509521484,4175,0,1.3,60730.978576660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.376625061035156,9.032554626464844,57.2952995300293,93.06257629394531,32.074554443359375,46.07231521606445,63.114933013916016,82.32897186279297,7.655921936035156,100,13.801551818847656,78.56300354003906,16487870464,15032385536,7721222144,0
200,1740614255150,62703.632080078125,3320.0000000000005,0,1,60739.099029541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.993682861328125,71.49693298339844,13.073356628417969,84.18548583984375,56.751220703125,25.57300567626953,29.78740692138672,72.21092987060547,38.29982376098633,84.91871643066406,73.10735321044922,38.18187713623047,16487870464,15032385536,7723466752,0
200,1740614255350,62704.50094604492,4175,0,1.28125,60747.42741394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.38158416748047,13.107986450195313,25.306983947753906,94.57430267333984,71.42608642578125,2.4315185546875,49.99299240112305,66.5997085571289,99.79019927978516,29.448135375976563,37.5772590637207,38.085750579833984,16487870464,15032385536,7722967040,0
200,1740614255550,38160.50183105469,4150,0,1.28125,60755.24955749512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.67146682739258,20.569908142089844,75.63517761230469,78.10797882080078,69.60748291015625,25.01763916015625,12.012039184570313,100,45.92683792114258,65.75674438476563,41.15095138549805,28.04224395751953,16487870464,15032385536,7722233856,0
199,1740614255751,62706.87414550781,4175,0,1.28125,60763.659408569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.78380584716797,33.23164367675781,72.76192474365234,48.88138961791992,92.26000213623047,2.5610733032226563,61.32788848876953,61.98893356323242,92.28426361083984,15.227920532226563,65.6754150390625,25.327468872070313,16487870464,15032385536,7721734144,0
199,1740614255951,62707.77391052246,4175,0,1.28125,60771.80278015137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.355323791503906,47.094215393066406,77.67102813720703,38.38056564331055,18.17333984375,56.19489669799805,85.43120574951172,38.239688873291016,53.3361930847168,46.377254486083984,21.717140197753906,91.66439819335938,16487870464,15032385536,7721234432,0
199,1740614256151,54561.04936218262,4150,0,1.275,60780.12690734863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.597190856933594,30.928306579589844,55.663597106933594,52.58268356323242,31.10448455810547,75.8897705078125,83.08499908447266,49.663597106933594,19.61431121826172,83.10250091552734,42.98279571533203,67.73973083496094,16487870464,15032385536,7723806720,0
200,1740614256351,62710.602279663086,3320.0000000000005,0,1,60787.87576293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.48242950439453,73.11036682128906,35.504310607910156,61.779659271240234,34.07538604736328,73.4091796875,53.29255294799805,1.2620162963867188,60.09485626220703,45.766845703125,24.035194396972656,98.41857147216797,16487870464,15032385536,7723237376,0
200,1740614256552,38166.79830932617,3320.0000000000005,0,1.00625,60795.601303100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.157394409179688,75.44964599609375,33.840065002441406,85.05726623535156,16.594497680664063,26.863121032714844,73.03102111816406,41.311954498291016,84.5606918334961,61.4642333984375,16.41156768798828,73.6512222290039,16487870464,15032385536,7722266624,0
199,1740614256752,62712.26286315918,4150,0,1.275,60803.64125061035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.526031494140625,61.189453125,35.36945343017578,54.300533294677734,7.3476104736328125,82.63843536376953,40.994407653808594,78.84020233154297,57.29197311401367,70.01667022705078,84.93156433105469,44.48173522949219,16487870464,15032385536,7721639936,0
199,1740614256953,54565.5126953125,4150,0,1.29375,60811.7685546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.82373046875,43.886878967285156,38.400691986083984,100,69.40383911132813,0.1391143798828125,77.12913513183594,42.069862365722656,93.87356567382813,29.920669555664063,0,83.34597778320313,16487870464,15032385536,7721111552,0
200,1740614257153,38169.62461853027,4150,0,1.28125,60819.37998962402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.651473999023438,84.45956420898438,17.56220245361328,99.99366760253906,71.10303497314453,45.2360954284668,64.48487854003906,68.21212768554688,18.704490661621094,91.23483276367188,20.488510131835938,11.692375183105469,16487870464,15032385536,7723954176,0
200,1740614257353,54568.13317871094,4150,0,1.29375,60828.104080200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.862091064453125,66.9540786743164,9.207206726074219,100,59.00923538208008,55.15074157714844,31.855567932128906,46.281551361083984,73.19618225097656,52.06464767456055,49.84183120727539,42.628440856933594,16487870464,15032385536,7723225088,0
200,1740614257553,19739.338287353516,4150,0,1.28125,60836.3191986084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.751792907714844,33.207786560058594,26.50250244140625,76.13109588623047,19.45490264892578,100,34.174827575683594,91.11387634277344,54.37668228149414,71.83458709716797,27.12358856201172,39.64148712158203,16487870464,15032385536,7722373120,0
200,1740614257754,54570.04316711426,4150,0,1.2875,60843.93473815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.862464904785156,16.41344451904297,38.08675765991211,78.03372192382813,68.39248657226563,30.494476318359375,39.736759185791016,47.525177001953125,50.26170349121094,91.80569458007813,69.75750732421875,24.413482666015625,16487870464,15032385536,7721611264,0
200,1740614257954,54570.56512451172,4175,0,1.29375,60851.691955566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.00567626953125,9.448234558105469,76.67024230957031,37.474918365478516,92.21605682373047,10.48309326171875,75.74871063232422,57.4470329284668,17.142906188964844,93.74026489257813,37.964168548583984,72.00730895996094,16487870464,15032385536,7721050112,0
200,1740614258154,19742.729232788086,4150,0,1.28125,60859.635345458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.701637268066406,59.459815979003906,43.8297119140625,18.678863525390625,6.475677490234375,54.130672454833984,91.70269775390625,23.168663024902344,58.327964782714844,82.4242172241211,71.69741821289063,67.67086791992188,16487870464,15032385536,7723278336,0
199,1740614258355,54572.77949523926,4150,0,1.29375,60867.83262634277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.4716796875,51.8099479675293,59.4266357421875,58.56842803955078,44.8126106262207,58.51502227783203,99.92654418945313,2.9285125732421875,100,17.54405975341797,54.222618103027344,44.43841552734375,16487870464,15032385536,7722749952,0
199,1740614258555,38177.84199523926,3340,0,1.0125000000000002,60876.41159057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.72746276855469,34.818626403808594,41.231178283691406,78.90022277832031,4.313751220703125,96.40975952148438,69.57928466796875,34.044410705566406,88.16790008544922,56.99782943725586,47.063777923583984,41.16848373413086,16487870464,15032385536,7721492480,0
199,1740614258755,38179.05993652344,4125,0,1.275,60884.863052368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.80572509765625,14.67547607421875,64.30487060546875,62.198036193847656,23.733665466308594,77.56890869140625,49.49616622924805,60.3370475769043,53.855743408203125,52.096683502197266,2.4650344848632813,94.14190673828125,16487870464,15032385536,7720923136,0
200,1740614258955,62725.77604675293,4150,0,1.275,60893.17704772949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.04756927490234,4.312065124511719,16.69354248046875,84.46343231201172,3.3089141845703125,81.54829406738281,1.4115142822265625,100,37.72224426269531,100,41.81690216064453,58.399749755859375,16487870464,15032385536,7720394752,0
199,1740614259156,54576.89009094238,3340,0,1.00625,60901.382736206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.66089630126953,46.05088806152344,42.326316833496094,76.52503204345703,55.2575798034668,65.97407531738281,42.37555694580078,87.063720703125,46.2932243347168,45.580810546875,22.68065643310547,45.65507125854492,16487870464,15032385536,7723077632,0
200,1740614259356,62727.85079956055,3320.0000000000005,0,1,60909.172439575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.57041549682617,8.658172607421875,62.05496597290039,88.36277770996094,30.083908081054688,23.51238250732422,16.233383178710938,92.2948226928711,62.18347930908203,84.94945526123047,84.7664794921875,24.46562957763672,16487870464,15032385536,7722549248,0
199,1740614259556,19752.587646484375,3320.0000000000005,0,1.00625,60916.68754577637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.340484619140625,47.11607360839844,47.50931930541992,64.84669494628906,68.96604919433594,68.52116394042969,67.5431900024414,30.96282958984375,49.66109085083008,81.74038696289063,7.57122802734375,61.519630432128906,16487870464,15032385536,7721852928,0
200,1740614259756,62730.57586669922,3320.0000000000005,0,1,60924.459411621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.147552490234375,67.2555923461914,41.97524642944336,55.954017639160156,48.0574836730957,57.78570556640625,30.125221252441406,99.7719955444336,60.92531204223633,75.07982635498047,36.77280044555664,18.533477783203125,16487870464,15032385536,7721324544,0
200,1740614259957,38184.98634338379,4150,0,1.28125,60932.66189575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.65467071533203,51.731658935546875,86.86788940429688,28.833786010742188,80.29940795898438,19.121864318847656,77.982666015625,27.896507263183594,99.7745361328125,41.302635192871094,53.371768951416016,24.12169647216797,16487870464,15032385536,7720701952,0
200,1740614260157,38185.93183898926,4150,0,1.28125,60940.56385803223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.02558135986328,20.678077697753906,21.91632843017578,69.56314849853516,34.19281768798828,76.88636779785156,87.527099609375,34.40032958984375,95.30492401123047,74.53394317626953,56.57013702392578,22.957382202148438,16487870464,15032385536,7723200512,0
200,1740614260357,54582.523681640625,4125,0,1.28125,60949.30500793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.12811279296875,84.81255340576172,60.909156799316406,46.593257904052734,0,100,70.74128723144531,53.93960952758789,61.210636138916016,45.98654556274414,55.34103012084961,22.41193389892578,16487870464,15032385536,7722479616,0
199,1740614260558,38187.80740356445,4125,0,1.26875,60957.42851257324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.367088317871094,95.16840362548828,100,2.2459716796875,2.3677978515625,100,99.85558319091797,2.460601806640625,69.89903259277344,75.7164077758789,4.105628967285156,57.33296585083008,16487870464,15032385536,7721529344,0
200,1740614260758,54585.140396118164,4125,0,1.28125,60965.512298583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.66482543945313,8.007484436035156,63.44825744628906,35.67230224609375,15.872047424316406,76.61595916748047,49.812347412109375,66.09258270263672,92.28246307373047,39.735836029052734,49.874114990234375,27.919883728027344,16487870464,15032385536,7721000960,0
200,1740614260958,62738.1502532959,4150,0,1.275,60973.50030517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.17102813720703,24.67981719970703,68.55421447753906,69.08158874511719,2.583892822265625,99.98348999023438,2.0837020874023438,99.96134185791016,23.92687225341797,78.36933898925781,54.971092224121094,45.99625778198242,16487870464,15032385536,7720341504,0
199,1740614261159,38190.90887451172,4150,0,1.28125,60981.159576416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.53559112548828,16.974090576171875,47.08136749267578,73.25637817382813,70.77522277832031,17.72663116455078,48.48006057739258,77.99491119384766,68.94261932373047,61.26470947265625,25.621971130371094,47.845741271972656,16487870464,15032385536,7722848256,0
200,1740614261359,58100.947174072266,4150,0,1.2875,60988.90107727051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.40667724609375,68.82457733154297,40.68608474731445,79.73466491699219,72.55879211425781,52.359275817871094,27.651397705078125,49.594261169433594,1.513214111328125,84.86720275878906,38.224910736083984,63.2415771484375,16487870464,15032385536,7722496000,0
200,1740614261559,38192.73240661621,4150,0,1.28125,60996.44190979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.717765808105469,52.106178283691406,69.64888763427734,50.30458068847656,38.526641845703125,82.99732208251953,82.27967834472656,51.41300964355469,31.29950714111328,85.4310531616211,44.38441848754883,7.686851501464844,16487870464,15032385536,7721648128,0
200,1740614261759,62743.13398742676,3320.0000000000005,0,1,61004.37831115723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.77650833129883,28.06102752685547,40.47517776489258,58.65226364135742,41.949703216552734,58.764732360839844,56.896114349365234,92.17908477783203,52.61244583129883,47.59128952026367,41.5449333190918,58.65266036987305,16487870464,15032385536,7721103360,0
199,1740614261960,38194.635681152344,4150,0,1.2875,61012.00813293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.11009216308594,63.36969757080078,56.73399353027344,86.24373626708984,33.22990417480469,56.32289505004883,55.54922103881836,56.6263427734375,15.794715881347656,97.84703826904297,18.498802185058594,46.61994552612305,16487870464,15032385536,7720493056,0
199,1740614262160,54591.89529418945,4150,0,1.28125,61019.707595825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.71942138671875,7.2082672119140625,69.91712951660156,93.52290344238281,62.99489212036133,78.71778106689453,92.58169555664063,0.3774566650390625,44.74943542480469,30.587493896484375,44.5427360534668,7.225776672363281,16487870464,15032385536,7722881024,0
200,1740614262360,54592.69013977051,4150,0,1.2875,61027.98361206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.72821807861328,32.5384521484375,36.31953430175781,100,33.59833526611328,74.50067138671875,37.664588928222656,63.725799560546875,25.577957153320313,83.13587951660156,8.072669982910156,98.8515853881836,16487870464,15032385536,7722176512,0
200,1740614262561,54593.27137756348,4150,0,1.2875,61036.25617980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.449172973632813,18.787643432617188,78.20547485351563,65.36357116699219,12.144699096679688,96.23242950439453,89.20075988769531,4.207366943359375,42.34502029418945,97.58346557617188,9.403472900390625,67.59728240966797,16487870464,15032385536,7721328640,0
200,1740614262761,38198.75328063965,4175,0,1.30625,61044.09336853027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.96503448486328,10.198112487792969,26.982025146484375,90.67695617675781,66.27762603759766,18.858657836914063,63.26582717895508,85.85472106933594,69.05277252197266,49.63998794555664,49.48137664794922,36.926231384277344,16487870464,15032385536,7720792064,0
200,1740614262961,62750.828125,3320.0000000000005,0,1,61051.729721069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.245147705078125,30.62158966064453,37.532196044921875,61.88961410522461,29.95922088623047,92.53326416015625,74.8095932006836,68.54838562011719,62.15576934814453,63.0154914855957,56.96018600463867,17.0562744140625,16487870464,15032385536,7720361984,0
199,1740614263162,62752.01237487793,4150,0,1.28125,61059.462829589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.469764709472656,23.191253662109375,75.9573745727539,0.225250244140625,45.086177825927734,54.39470291137695,77.36180877685547,72.20484924316406,92.69738006591797,48.92115783691406,17.591232299804688,77.04417419433594,16487870464,15032385536,7722934272,0
200,1740614263362,54596.302978515625,4175,0,1.30625,61067.58805847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.31929016113281,27.01825714111328,84.34876251220703,40.91653823852539,56.65388488769531,45.341407775878906,77.43093872070313,4.9740753173828125,50.151859283447266,59.93923568725586,55.9419059753418,48.98002624511719,16487870464,15032385536,7722463232,0
200,1740614263562,58116.20195007324,4150,0,1.28125,61075.61820983887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.12232208251953,11.845535278320313,93.25902557373047,57.2305908203125,27.072647094726563,61.904869079589844,40.30925369262695,70.68763732910156,1.9701156616210938,100,32.211326599121094,75.88442993164063,16487870464,15032385536,7721615360,0
