Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740630723672,60347.02713012695,4150,0,1.275,43465.7501373291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.983463287353516,39.81388854980469,9.17999267578125,92.39415740966797,4.201087951660156,91.07228088378906,72.31997680664063,41.14837646484375,85.27986145019531,38.68754196166992,75.82128143310547,1.269012451171875,16487870464,15032385536,7726039040,0
199,1740630723872,60347.45022583008,4175,0,1.28125,43473.18103027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.614059448242188,38.026981353759766,85.86700439453125,71.57002258300781,1.8689193725585938,31.638916015625,66.0046615600586,77.09605407714844,50.46050262451172,61.54104232788086,37.01224899291992,62.9885368347168,16487870464,15032385536,7725850624,0
200,1740630724072,33774.01997375488,4150,0,1.28125,43481.2926940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.7636604309082,40.308231353759766,76.32624053955078,34.42725372314453,33.33387756347656,67.91869354248047,49.549400329589844,53.60639572143555,74.37696075439453,69.1270980834961,34.64708709716797,31.387306213378906,16487870464,15032385536,7725457408,0
200,1740630724273,33774.5047454834,4175,0,1.29375,43488.75602722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.68821716308594,42.0097541809082,84.55716705322266,43.378501892089844,84.43319702148438,37.652320861816406,66.7479476928711,82.20460510253906,36.15371322631836,49.734214782714844,33.1298828125,17.4578857421875,16487870464,15032385536,7725367296,0
199,1740630724473,56834.74784851074,3340,0,1.0125000000000002,43496.90234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.092227935791016,30.15557098388672,70.68048095703125,61.281471252441406,61.2393913269043,30.0545654296875,44.25328063964844,69.50013732910156,0.210052490234375,79.77169799804688,48.33697509765625,68.361328125,16487870464,15032385536,7725154304,0
200,1740630724673,21365.511016845703,4175,0,1.29375,43504.89179992676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.503387451171875,61.95382308959961,28.310501098632813,69.21025085449219,92.33255767822266,67.18067169189453,40.38763427734375,42.19127655029297,49.55617904663086,53.26742172241211,55.7332649230957,57.1938591003418,16487870464,15032385536,7725932544,0
200,1740630724874,49871.25016784668,4150,0,1.28125,43512.7332611084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.812957763671875,47.3466796875,68.66765594482422,62.753753662109375,22.94409942626953,99.81428527832031,1.0173187255859375,100,91.41930389404297,58.88337707519531,38.16326904296875,17.516342163085938,16487870464,15032385536,7725633536,0
199,1740630725074,49872.233154296875,4150,0,1.2875,43521.29528808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.23382568359375,69.34842681884766,85.08133697509766,43.97945022583008,65.1572265625,55.17516326904297,15.301399230957031,92.26496124267578,44.239131927490234,59.0625,38.6312141418457,40.980430603027344,16487870464,15032385536,7725449216,0
200,1740630725274,56839.615173339844,4150,0,1.28125,43529.182876586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.2254638671875,40.00251770019531,29.03521728515625,100,34.471282958984375,89.84383392333984,41.8670768737793,60.669952392578125,34.4556884765625,68.99055480957031,60.76762771606445,23.632347106933594,16487870464,15032385536,7725244416,0
199,1740630725474,63199.13919067383,4175,0,1.3,43537.730545043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.55873107910156,70.93934631347656,48.78063201904297,46.2179069519043,100,2.229217529296875,57.686031341552734,41.18596267700195,78.33594512939453,38.71015930175781,68.41162872314453,16.818832397460938,16487870464,15032385536,7725162496,0
200,1740630725674,49875.52110290527,3340,0,1.0125000000000002,43545.92379760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.20588302612305,56.142860412597656,15.067909240722656,100,39.21285629272461,73.4113540649414,32.40815734863281,31.862686157226563,39.15114212036133,64.37340545654297,78.21011352539063,55.670616149902344,16487870464,15032385536,7725924352,0
199,1740630725875,49876.07710266113,4175,0,1.30625,43553.93209838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.151039123535156,2.3483352661132813,61.2210807800293,57.442893981933594,99.99767303466797,47.81037902832031,55.197452545166016,60.33064651489258,68.63775634765625,40.395042419433594,74.56983184814453,0.7047805786132813,16487870464,15032385536,7725789184,0
200,1740630726075,49877.11717224121,4150,0,1.28125,43562.27362060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.590011596679688,53.47892379760742,43.59828567504883,65.36323547363281,5.325416564941406,96.50245666503906,1.8789138793945313,92.27955627441406,19.506690979003906,96.5228500366211,82.90313720703125,25.260543823242188,16487870464,15032385536,7725359104,0
200,1740630726275,60363.71342468262,4175,0,1.28125,43570.3232421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.971954345703125,48.54872131347656,86.84541320800781,62.185546875,41.10929489135742,40.075321197509766,42.34370803833008,56.45814895629883,76.51600646972656,59.528263092041016,48.00111389160156,48.883056640625,16487870464,15032385536,7725236224,0
200,1740630726475,49879.203689575195,4200,0,1.31875,43578.59330749512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.57633972167969,23.082748413085938,22.549301147460938,100,62.6766471862793,1.4453811645507813,93.18348693847656,25.116485595703125,80.90583801269531,7.375213623046875,100,10.393295288085938,16487870464,15032385536,7724994560,0
199,1740630726676,49880.00747680664,4175,0,1.2875,43586.969985961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.277565002441406,26.117080688476563,15.384971618652344,92.26564025878906,65.78302001953125,46.38255310058594,45.00465774536133,60.1960563659668,64.69549560546875,44.09425354003906,60.108272552490234,53.899497985839844,16487870464,15032385536,7726006272,0
199,1740630726877,49881.06903076172,4175,0,1.3,43595.14350891113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.884769439697266,36.032066345214844,100,58.19624328613281,57.269317626953125,20.92028045654297,57.79291915893555,42.15279006958008,47.48434066772461,69.44633483886719,54.435943603515625,23.716598510742188,16487870464,15032385536,7725756416,0
200,1740630727077,33790.861389160156,4150,0,1.28125,43602.83595275879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.558631896972656,80.66119384765625,93.30386352539063,28.16100311279297,49.31585693359375,100,40.94438552856445,95.99993896484375,20.367713928222656,31.882583618164063,25.51971435546875,36.81755065917969,16487870464,15032385536,7725412352,0
200,1740630727277,33792.10362243652,4175,0,1.29375,43610.27111816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.62532806396484,15.689987182617188,37.808349609375,69.04256439208984,7.189888000488281,37.92693328857422,47.023536682128906,54.68446731567383,86.24264526367188,52.52729415893555,55.74842834472656,72.9398193359375,16487870464,15032385536,7725338624,0
199,1740630727477,49884.39669799805,4150,0,1.28125,43618.5559387207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.214168548583984,16.234024047851563,76.75753021240234,84.20931243896484,64.04133605957031,6.613044738769531,0.991973876953125,100,29.10735321044922,56.180419921875,68.13187408447266,47.99235534667969,16487870464,15032385536,7725084672,0
199,1740630727677,49885.205139160156,4175,0,1.3,43626.42646789551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.116912841796875,28.12500762939453,38.60369873046875,74.55198669433594,20.48908233642578,60.73460006713867,48.326904296875,73.39820098876953,65.066650390625,74.17472076416016,59.83192443847656,22.935195922851563,16487870464,15032385536,7726059520,0
199,1740630727878,60372.249603271484,3340,0,1.00625,43634.31797790527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.046810150146484,20.682144165039063,72.61308288574219,29.384010314941406,50.55478286743164,50.402870178222656,74.92257690429688,29.307586669921875,74.59539794921875,75.19650268554688,63.48855209350586,37.822723388671875,16487870464,15032385536,7725871104,0
199,1740630728078,49886.98042297363,4150,0,1.2875,43642.31576538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.503318786621094,37.293426513671875,85.75337982177734,24.00428009033203,86.74432373046875,55.43037414550781,25.970657348632813,53.51352310180664,100,8.616722106933594,68.59519958496094,53.91141891479492,16487870464,15032385536,7725514752,0
199,1740630728278,33798.17420959473,4150,0,1.28125,43650.73825073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.74470520019531,47.40974807739258,40.34073257446289,45.14332962036133,77.50147247314453,49.658477783203125,62.21818542480469,86.2419204711914,23.691009521484375,84.6756820678711,52.86560821533203,77.28568267822266,16487870464,15032385536,7725498368,0
199,1740630728478,49888.59706115723,4225,0,1.30625,43658.440368652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.553543090820313,23.058677673339844,83.15059661865234,68.22340393066406,85.12760925292969,10.193382263183594,67.66114807128906,42.72932434082031,36.47703170776367,74.31322479248047,55.48530578613281,52.20038604736328,16487870464,15032385536,7725326336,0
200,1740630728678,33800.432540893555,4150,0,1.28125,43665.8133392334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.104934692382813,57.8496208190918,38.8665771484375,77.04466247558594,62.51589584350586,36.65834045410156,78.59127807617188,34.809913635253906,54.476646423339844,64.99690246582031,64.81929016113281,30.742164611816406,16487870464,15032385536,7726047232,0
199,1740630728878,49890.54100036621,4150,0,1.2875,43674.07926940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.528221130371094,46.07710647583008,90.97191619873047,31.97913360595703,61.47734069824219,47.46222686767578,77.05979919433594,23.44434356689453,69.12550354003906,40.342891693115234,49.04083251953125,46.45029830932617,16487870464,15032385536,7725821952,0
200,1740630729078,49891.313552856445,4150,0,1.28125,43682.12269592285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.791046142578125,3.77117919921875,99.90896606445313,17.857803344726563,44.75421905517578,56.95317840576172,83.9566650390625,17.665298461914063,59.08375930786133,75.9936294555664,44.75826644897461,60.90277099609375,16487870464,15032385536,7725527040,0
200,1740630729279,60380.87266540527,3340,0,1.00625,43690.12451171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.30103302001953,18.511886596679688,93.51034545898438,42.739463806152344,50.11452865600586,14.859474182128906,56.806358337402344,69.68650817871094,58.89916229248047,45.337371826171875,16.410606384277344,85.37582397460938,16487870464,15032385536,7725281280,0
200,1740630729479,60381.44178771973,3340,0,1,43697.7204284668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.68901062011719,3.243377685546875,48.911312103271484,92.0304183959961,38.672157287597656,10.829002380371094,53.86052703857422,73.58064270019531,85.88735961914063,28.732765197753906,61.37059020996094,70.46331787109375,16487870464,15032385536,7725084672,0
200,1740630729680,60382.66600036621,3340,0,1,43705.7548828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.25056076049805,18.86602783203125,47.92338180541992,83.21460723876953,61.766117095947266,32.185203552246094,70.10130310058594,30.916404724121094,99.983642578125,41.30467224121094,24.796112060546875,61.95341873168945,16487870464,15032385536,7725965312,0
199,1740630729880,49894.26675415039,4150,0,1.2875,43713.669692993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.899864196777344,23.675270080566406,64.98417663574219,44.00002670288086,24.729209899902344,69.2426986694336,46.04787826538086,74.31713104248047,62.27722930908203,73.70138549804688,46.86409378051758,59.42759704589844,16487870464,15032385536,7725740032,0
200,1740630730080,49894.748275756836,4175,0,1.3,43721.945404052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.975799560546875,29.177513122558594,66.44439697265625,74.50542449951172,34.38103485107422,65.47503662109375,67.69656372070313,35.796775817871094,65.51111602783203,35.58802795410156,40.36451721191406,84.3145751953125,16487870464,15032385536,7725408256,0
200,1740630730280,56870.81895446777,4175,0,1.29375,43729.9645690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.66457748413086,84.5219955444336,64.92079162597656,42.16884231567383,100,7.000923156738281,4.7346343994140625,65.01260375976563,63.26515579223633,38.515506744384766,53.98777770996094,24.999038696289063,16487870464,15032385536,7725244416,0
199,1740630730481,49897.445220947266,4175,0,1.3,43737.60609436035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.864715576171875,61.40203094482422,4.9527740478515625,70.07437133789063,100,50.72662353515625,43.198551177978516,66.05192565917969,55.80878829956055,78.00709533691406,43.50138473510742,16.150169372558594,16487870464,15032385536,7725101056,0
200,1740630730681,49898.45378112793,4175,0,1.3,43745.36552429199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.82868576049805,33.39734649658203,0,100,59.920467376708984,63.23518371582031,14.775581359863281,76.4498291015625,77.35765838623047,54.16345977783203,19.810958862304688,61.267757415771484,16487870464,15032385536,7725932544,0
199,1740630730881,60390.504486083984,4150,0,1.275,43753.13966369629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.056121826171875,48.39963150024414,49.3665885925293,69.94689178466797,44.1760139465332,59.77442169189453,18.932693481445313,85.12580108642578,60.96846389770508,33.62016296386719,54.11481475830078,84.41755676269531,16487870464,15032385536,7725850624,0
200,1740630731081,49900.09803771973,4150,0,1.2875,43760.8310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.385658264160156,57.581764221191406,40.62647247314453,84.0985107421875,55.87495422363281,42.123291015625,57.03179931640625,93.55361938476563,90.97156524658203,42.2708625793457,13.572105407714844,20.3609619140625,16487870464,15032385536,7725445120,0
200,1740630731282,60392.88731384277,3340,0,1.00625,43769.274490356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.978614807128906,44.21100616455078,47.0802116394043,70.53457641601563,31.616615295410156,57.87824630737305,19.2861328125,88.06500244140625,64.530029296875,46.33073043823242,38.9849853515625,60.158451080322266,16487870464,15032385536,7725326336,0
199,1740630731483,49902.06086730957,4175,0,1.3,43777.06480407715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.12000274658203,40.242862701416016,24.504150390625,93.74506378173828,33.04515075683594,71.65614318847656,40.47547149658203,90.43391418457031,46.26766586303711,60.72024154663086,37.96396255493164,46.31729507446289,16487870464,15032385536,7725088768,0
199,1740630731684,60394.704360961914,4175,0,1.2875,43785.17541503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.890838623046875,48.5583610534668,57.472713470458984,84.34357452392578,16.14752960205078,33.573486328125,77.31997680664063,55.98819351196289,62.77454376220703,62.61244201660156,46.011959075927734,23.308448791503906,16487870464,15032385536,7726030848,0
200,1740630731883,60396.045989990234,4175,0,1.28125,43792.988830566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.576492309570313,25.22754669189453,50.145164489746094,63.0529899597168,57.578182220458984,66.89228820800781,43.01864242553711,52.21070861816406,59.52695846557617,53.72610855102539,53.237266540527344,64.0062255859375,16487870464,15032385536,7725711360,0
199,1740630732084,49904.86820983887,4175,0,1.3,43801.08752441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.63953399658203,18.219566345214844,41.50885772705078,76.5849609375,54.026710510253906,31.98078155517578,46.58861541748047,79.81510162353516,12.759719848632813,100,69.31670379638672,15.884918212890625,16487870464,15032385536,7725465600,0
200,1740630732284,60398.667724609375,4150,0,1.28125,43809.14549255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.07862091064453,44.92594528198242,58.2757682800293,10.235450744628906,84.52557373046875,43.837501525878906,52.24497985839844,63.12337875366211,40.95539093017578,88.65727996826172,38.05780029296875,55.21817398071289,16487870464,15032385536,7725277184,0
200,1740630732484,49906.84358215332,4175,0,1.29375,43817.0057220459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.185604095458984,14.106468200683594,87.27982330322266,30.78803253173828,42.649227142333984,15.327552795410156,30.720321655273438,100,61.640926361083984,73.1124267578125,53.64585876464844,29.97540283203125,16487870464,15032385536,7725174784,0
200,1740630732685,49907.081314086914,4175,0,1.2875,43824.50538635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.085357666015625,19.828323364257813,37.55064010620117,87.57371520996094,87.12679290771484,77.61674499511719,77.20184326171875,34.39337921142578,83.84929656982422,19.183731079101563,42.186500549316406,47.580440521240234,16487870464,15032385536,7725834240,0
200,1740630732885,49907.69493103027,4175,0,1.29375,43832.53189086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.795852661132813,41.12828063964844,43.65147018432617,73.11614990234375,61.555667877197266,60.05326461791992,69.12179565429688,20.047630310058594,70.46414947509766,24.001808166503906,50.07738494873047,89.17257690429688,16487870464,15032385536,7725629440,0
200,1740630733085,49908.62358093262,4150,0,1.2875,43840.79504394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.04710006713867,33.61235809326172,54.178958892822266,39.46628952026367,46.21730422973633,86.75508117675781,75.681396484375,61.40607452392578,28.759857177734375,71.7952880859375,59.752010345458984,12.989990234375,16487870464,15032385536,7725207552,0
200,1740630733286,49909.347244262695,4175,0,1.29375,43848.66909790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.42875671386719,23.818878173828125,17.1639404296875,92.351318359375,52.77579879760742,41.53098678588867,8.023872375488281,93.90078735351563,24.092987060546875,100,69.98576354980469,58.38582992553711,16487870464,15032385536,7725117440,0
199,1740630733487,21426.040283203125,4150,0,1.2875,43856.98764038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.81787872314453,41.3779296875,61.49929428100586,63.26478958129883,14.914710998535156,52.75816345214844,60.92557907104492,44.531681060791016,32.26959991455078,100,6.153007507324219,98.85391235351563,16487870464,15032385536,7724916736,0
200,1740630733686,49910.980072021484,4175,0,1.3,43865.003158569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.658966064453125,19.53069305419922,90.04620361328125,20.756446838378906,99.62185668945313,24.167343139648438,30.5948486328125,75.86197662353516,83.75170135498047,49.57814407348633,61.300601959228516,19.51708221435547,16487870464,15032385536,7725924352,0
200,1740630733887,49911.70706176758,3340,0,1.0125000000000002,43873.055587768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.281349182128906,40.1804313659668,70.6751480102539,79.781494140625,75.16954040527344,25.67230987548828,77.46568298339844,24.430679321289063,92.38341522216797,26.178558349609375,53.33924865722656,47.71634292602539,16487870464,15032385536,7725740032,0
200,1740630734087,49912.75799560547,4175,0,1.3,43880.79753112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.0765495300293,50.51873779296875,83.84629821777344,46.62222671508789,55.85879898071289,63.10026168823242,31.999069213867188,46.530372619628906,1.7731857299804688,69.55508422851563,68.92422485351563,55.97484588623047,16487870464,15032385536,7725424640,0
199,1740630734287,49913.863372802734,4175,0,1.30625,43889.23146057129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.5784912109375,29.975433349609375,1.5067520141601563,100,71.29119110107422,46.086952209472656,91.55194854736328,49.12357711791992,8.936775207519531,100,68.37513732910156,0.434661865234375,16487870464,15032385536,7725240320,0
199,1740630734487,49914.83963012695,4150,0,1.29375,43896.833984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.966957092285156,61.084861755371094,94.04940032958984,64.06700897216797,6.326225280761719,25.849029541015625,100,41.03385925292969,75.01824951171875,40.962974548339844,74.21940612792969,0.7969894409179688,16487870464,15032385536,7725125632,0
200,1740630734687,60413.99459838867,4150,0,1.275,43904.45927429199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.60049438476563,13.173477172851563,35.03819274902344,50.68103790283203,93.09351348876953,70.83844757080078,68.41869354248047,34.986328125,47.34462356567383,80.86673736572266,45.73070526123047,9.394294738769531,16487870464,15032385536,7725895680,0
200,1740630734888,33834.623947143555,4175,0,1.29375,43912.356872558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.8518180847168,23.523460388183594,93.62260437011719,56.12482833862305,79.94630432128906,18.858139038085938,2.2245559692382813,99.79646301269531,92.10003662109375,45.61140441894531,24.963180541992188,32.684661865234375,16487870464,15032385536,7725682688,0
199,1740630735089,49917.230407714844,4175,0,1.3,43920.54379272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.715476989746094,19.932449340820313,81.31309509277344,92.23526763916016,99.98612213134766,0.18552398681640625,0.13047027587890625,92.5201644897461,51.809814453125,30.671302795410156,66.40677642822266,53.87340545654297,16487870464,15032385536,7725355008,0
200,1740630735289,49918.552795410156,4125,0,1.26875,43928.98162841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.33434295654297,67.65918731689453,14.697586059570313,82.28199768066406,92.16559600830078,26.98638916015625,41.87015914916992,55.818233489990234,82.3263931274414,30.194534301757813,32.130035400390625,61.94063186645508,16487870464,15032385536,7725215744,0
200,1740630735489,49919.29623413086,4175,0,1.29375,43937.165283203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.644821166992188,34.54369354248047,46.5281982421875,86.92353057861328,77.12673950195313,35.69725036621094,16.713088989257813,61.196533203125,42.20772933959961,49.55095672607422,62.02394104003906,68.37454223632813,16487870464,15032385536,7725051904,0
199,1740630735689,60420.45770263672,3320.0000000000005,0,1,43945.318420410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.60003662109375,43.77495574951172,4.208251953125,84.76495361328125,37.88755416870117,84.6248550415039,57.87723159790039,78.68534851074219,92.12108612060547,42.56100082397461,41.37904739379883,30.015457153320313,16487870464,15032385536,7725936640,0
200,1740630735890,49920.71371459961,4175,0,1.29375,43953.11528015137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.300018310546875,14.427093505859375,23.627944946289063,99.8112564086914,70.1656494140625,31.71551513671875,67.64102172851563,25.650299072265625,64.62481689453125,60.80862045288086,22.308609008789063,93.32862854003906,16487870464,15032385536,7725850624,0
199,1740630736090,49922.043060302734,4150,0,1.29375,43961.33201599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.17145538330078,56.54859924316406,29.359390258789063,94.45098114013672,69.76239013671875,0,86.50625610351563,14.594062805175781,36.068687438964844,54.29389190673828,37.277503967285156,69.81206512451172,16487870464,15032385536,7725486080,0
200,1740630736290,33843.19250488281,4175,0,1.29375,43969.4880065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.22742462158203,33.434814453125,78.39105224609375,68.87892150878906,76.93699645996094,14.881645202636719,60.00371551513672,68.69825744628906,90.50884246826172,17.17920684814453,44.49433517456055,2.037353515625,16487870464,15032385536,7725019136,0
200,1740630736491,56911.7423248291,3340,0,1.0125000000000002,43977.539291381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.13033294677734,20.05731201171875,59.50327682495117,77.83931732177734,76.22179412841797,3.0236587524414063,56.85154342651367,46.70118713378906,39.5933837890625,87.71905517578125,25.79278564453125,58.510597229003906,16487870464,15032385536,7724883968,0
198,1740630736693,63274.220642089844,3340,0,1.0125000000000002,43985.759216308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.820999145507813,76.59783935546875,26.350082397460938,62.5177116394043,77.4067153930664,25.416908264160156,82.08602905273438,48.85209655761719,37.12517547607422,47.01754379272461,68.52098846435547,30.384521484375,16487870464,15032385536,7725764608,0
199,1740630736892,49926.565032958984,4175,0,1.3,43993.85125732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.424598693847656,61.251243591308594,78.38016510009766,68.16740417480469,39.025997161865234,68.62675476074219,78.21664428710938,64.35946655273438,78.35459899902344,3.0916671752929688,37.16877746582031,24.63312530517578,16487870464,15032385536,7725600768,0
200,1740630737092,49927.73927307129,4150,0,1.2875,44002.13800048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.738609313964844,41.85993194580078,15.542701721191406,74.02762603759766,82.85084533691406,19.11431884765625,94.87713623046875,29.709732055664063,7.988311767578125,99.19410705566406,52.93169021606445,49.7489128112793,16487870464,15032385536,7725195264,0
200,1740630737293,49928.1364440918,4150,0,1.28125,44010.03370666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.605545043945313,7.282814025878906,97.9021224975586,67.6633529663086,96.64954376220703,11.692756652832031,7.144279479980469,100,76.58850860595703,58.286102294921875,43.645572662353516,16.37921142578125,16487870464,15032385536,7725064192,0
200,1740630737493,49928.973876953125,4175,0,1.29375,44017.74659729004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.935478210449219,67.2914047241211,99.93670654296875,23.010055541992188,5.184844970703125,77.41458129882813,57.262699127197266,93.8343505859375,85.2253189086914,5.22052001953125,52.031410217285156,58.756099700927734,16487870464,15032385536,7724822528,0
199,1740630737693,56920.32179260254,4150,0,1.28125,44025.397857666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.716007232666016,30.778488159179688,44.539859771728516,61.50252914428711,63.17951965332031,32.313232421875,18.29662322998047,80.37395477294922,52.87141418457031,100,0.92755126953125,84.94527435302734,16487870464,15032385536,7725723648,0
200,1740630737893,56921.17372131348,4150,0,1.28125,44033.38781738281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.68062973022461,42.09419250488281,54.2161979675293,80.63174438476563,79.08503723144531,45.63475036621094,4.914375305175781,55.63563919067383,100,22.490745544433594,68.0403060913086,24.49219512939453,16487870464,15032385536,7725568000,0
200,1740630738094,49931.72206115723,4150,0,1.28125,44041.258239746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.27141571044922,47.2327766418457,84.60354614257813,45.38957977294922,20.65839385986328,76.77188110351563,24.567420959472656,49.999149322509766,89.63565063476563,56.12458801269531,76.80252075195313,7.05755615234375,16487870464,15032385536,7725264896,0
199,1740630738294,63285.5166015625,4175,0,1.30625,44049.13687133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.128929138183594,11.033233642578125,45.310951232910156,72.97964477539063,68.94953155517578,70.7859115600586,1.790008544921875,68.94539642333984,49.46905517578125,86.26998901367188,36.62736511230469,68.98748016357422,16487870464,15032385536,7725129728,0
200,1740630738494,60436.745361328125,4175,0,1.28125,44057.31971740723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.800674438476563,63.75761795043945,63.76336669921875,68.66722869873047,55.70380783081055,30.75537109375,94.47989654541016,23.864715576171875,24.621673583984375,71.60883331298828,62.45814895629883,33.30647277832031,16487870464,15032385536,7724904448,0
