Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740596881491,38575.65124511719,4150,0,1.28125,50798.47296142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.73486328125,26.137596130371094,92.29499816894531,44.92022705078125,74.7285385131836,44.8320426940918,17.642440795898438,100,84.91392517089844,17.46892547607422,20.545394897460938,64.86773681640625,16487870464,15032385536,7593074688,0
200,1740596881692,54988.438537597656,4150,0,1.28125,50806.55870056152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.63176727294922,24.241485595703125,44.92753601074219,68.8857421875,56.21443176269531,53.658226013183594,46.560123443603516,37.310340881347656,78.29791259765625,32.18321990966797,46.7579231262207,67.45988464355469,16487870464,15032385536,7592546304,0
199,1740596881892,55160.046951293945,3320.0000000000005,0,1.00625,50815.193359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.93400573730469,1.8086700439453125,87.5232162475586,38.543212890625,28.535186767578125,47.49758529663086,73.2091293334961,57.06229019165039,31.895484924316406,87.35669708251953,2.7016067504882813,75.42416381835938,16487870464,15032385536,7595769856,0
199,1740596882092,60253.87567138672,4150,0,1.26875,50823.080978393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.317848205566406,46.48663330078125,7.157463073730469,93.34339141845703,49.114288330078125,30.063987731933594,6.817100524902344,93.46293640136719,53.1121711730957,76.37689208984375,71.59473419189453,62.611610412597656,16487870464,15032385536,7595503616,0
200,1740596882292,55161.55760192871,4150,0,1.28125,50830.49833679199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.924369812011719,56.30195999145508,60.73926544189453,50.27766799926758,1.6175765991210938,68.87698364257813,9.147476196289063,92.7513656616211,99.81360626220703,75.96772003173828,53.29693603515625,33.63517761230469,16487870464,15032385536,7595003904,0
200,1740596882492,55162.33924865723,4150,0,1.2875,50838.5168762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.327659606933594,15.834991455078125,90.11636352539063,35.31022644042969,42.95731735229492,59.09162902832031,30.471649169921875,53.79580307006836,84.38142395019531,42.71853256225586,61.789161682128906,49.934696197509766,16487870464,15032385536,7594246144,0
200,1740596882693,61241.38188171387,4125,0,1.275,50846.33445739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.14761352539063,26.65631103515625,63.80341720581055,22.311851501464844,75.33290100097656,26.88829803466797,72.95155334472656,53.508644104003906,55.90896987915039,33.53197479248047,53.23807144165039,71.13873291015625,16487870464,15032385536,7593771008,0
200,1740596882893,55164.1297454834,4150,0,1.29375,50854.2589263916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.708744049072266,5.998504638671875,79.28772735595703,38.67547607421875,45.45623016357422,36.0648078918457,83.90658569335938,39.1497688293457,48.81452178955078,71.13482666015625,61.995296478271484,45.464786529541016,16487870464,15032385536,7595393024,0
198,1740596883094,55165.02963256836,4150,0,1.2875,50862.730895996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.568214416503906,7.719390869140625,30.981101989746094,72.10750579833984,82.59577941894531,27.32550048828125,9.022781372070313,83.51822662353516,92.05158996582031,21.731651306152344,66.52088928222656,60.881893157958984,16487870464,15032385536,7594893312,0
200,1740596883293,38587.17866516113,4150,0,1.2875,50870.38619995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.110992431640625,43.25292205810547,55.190914154052734,90.96473693847656,66.85331726074219,24.07464599609375,82.60137176513672,37.869564056396484,63.13182830810547,60.905853271484375,52.1051139831543,36.40461349487305,16487870464,15032385536,7594381312,0
200,1740596883494,38588.35578918457,4125,0,1.275,50878.72593688965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.71453857421875,38.37284469604492,100,3.1249847412109375,66.71176147460938,59.31793212890625,34.224205017089844,60.54863357543945,76.7726058959961,51.50261306762695,41.50890350341797,45.172454833984375,16487870464,15032385536,7593590784,0
200,1740596883694,38589.33822631836,4150,0,1.28125,50886.46957397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.80393981933594,17.860031127929688,37.2707633972168,92.26527404785156,2.8960113525390625,100,14.227035522460938,84.89237213134766,54.865394592285156,80.11893463134766,3.0080795288085938,74.96562957763672,16487870464,15032385536,7593119744,0
200,1740596883895,55169.043045043945,4150,0,1.28125,50894.71495056152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.51526641845703,55.69529342651367,46.67827224731445,42.165870666503906,67.19152069091797,54.196533203125,69.51768493652344,3.0131912231445313,100,24.985427856445313,38.04583740234375,53.775272369384766,16487870464,15032385536,7595769856,0
199,1740596884095,55170.21815490723,4150,0,1.2875,50902.745376586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.36531066894531,17.081100463867188,46.856807708740234,70.89617156982422,76.4275894165039,65.17504119873047,75.19759368896484,28.554885864257813,100,1.350982666015625,18.772117614746094,27.93108367919922,16487870464,15032385536,7595356160,0
199,1740596884295,55171.63868713379,4125,0,1.28125,50911.204818725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64669799804688,24.59466552734375,69.1016616821289,34.971763610839844,69.59027099609375,18.091232299804688,0.62066650390625,99.77635192871094,100,0.44293975830078125,99.99395751953125,0.8813400268554688,16487870464,15032385536,7594856448,0
200,1740596884495,55172.20068359375,4150,0,1.28125,50918.55317687988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.389617919921875,19.626785278320313,26.041587829589844,100,54.27135467529297,56.90133285522461,72.63998413085938,79.06348419189453,67.86077880859375,63.47691345214844,24.149078369140625,32.661231994628906,16487870464,15032385536,7594065920,0
200,1740596884696,55173.49295043945,4150,0,1.29375,50926.952224731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.94562530517578,29.40265655517578,15.121658325195313,100,39.60039520263672,43.25904846191406,37.004276275634766,62.4744873046875,68.42731475830078,32.50233459472656,29.072174072265625,70.06878662109375,16487870464,15032385536,7593574400,0
200,1740596884896,55174.44078063965,4125,0,1.28125,50935.41970825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.361061096191406,24.337684631347656,54.42578887939453,78.4513931274414,52.85354232788086,20.31676483154297,71.1302719116211,40.2724723815918,70.60442352294922,28.82903289794922,85.17879486083984,30.495346069335938,16487870464,15032385536,7595589632,0
200,1740596885097,55175.71194458008,4100,0,1.2625,50943.831283569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.96114349365234,18.248550415039063,45.14527130126953,75.92683410644531,53.89419937133789,44.28803634643555,51.17903137207031,60.26390838623047,2.506072998046875,100,76.56913757324219,9.766647338867188,16487870464,15032385536,7595044864,0
200,1740596885297,60272.27374267578,4150,0,1.28125,50951.47932434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.730106353759766,42.27796173095703,60.253753662109375,80.36488342285156,18.948287963867188,83.86671447753906,26.817428588867188,83.526611328125,28.06421661376953,77.65882110595703,46.73390197753906,34.919273376464844,16487870464,15032385536,7594602496,0
200,1740596885497,55013.298080444336,4150,0,1.28125,50959.15188598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.34199905395508,38.761512756347656,61.50990295410156,31.08568572998047,30.715232849121094,45.806705474853516,64.23049926757813,63.68414306640625,38.10805130004883,77.12701416015625,22.52672576904297,85.95986938476563,16487870464,15032385536,7593889792,0
199,1740596885698,55014.1667175293,4150,0,1.28125,50966.86405944824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.92717742919922,26.24658966064453,93.311767578125,13.473098754882813,60.02591323852539,53.42013168334961,34.08378601074219,38.590091705322266,79.65803527832031,69.8372573852539,55.97280502319336,60.040687561035156,16487870464,15032385536,7593390080,0
200,1740596885898,13711.789077758789,4175,0,1.29375,50975.447814941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.982864379882813,78.99655151367188,75.11770629882813,5.624114990234375,96.69277954101563,15.661674499511719,97.20263671875,9.279197692871094,89.39476776123047,31.437400817871094,6.725990295410156,99.98905181884766,16487870464,15032385536,7595507712,0
200,1740596886098,55180.29524230957,4125,0,1.28125,50984.09780883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.357444763183594,58.00384521484375,29.434814453125,72.88636779785156,65.36109924316406,58.37364196777344,99.7337875366211,0.7452392578125,62.8823356628418,58.28063201904297,78.05726623535156,14.295516967773438,16487870464,15032385536,7594860544,0
199,1740596886299,55181.34909057617,4150,0,1.29375,50992.1736907959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.656356811523438,55.73430252075195,18.77729034423828,92.22721862792969,18.55157470703125,46.636085510253906,63.36610412597656,79.70025634765625,86.19475555419922,72.98136901855469,68.99258422851563,4.150245666503906,16487870464,15032385536,7594242048,0
200,1740596886499,38605.69453430176,4150,0,1.2875,50999.87097167969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.09941864013672,13.715080261230469,47.70167541503906,70.56128692626953,61.032989501953125,15.589591979980469,21.730880737304688,99.98114013671875,71.64160919189453,61.092201232910156,88.06351470947266,30.957542419433594,16487870464,15032385536,7593488384,0
200,1740596886700,13716.81430053711,4150,0,1.28125,51007.265075683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.106300354003906,1.7885513305664063,41.24614715576172,57.162086486816406,29.054473876953125,53.91666030883789,53.50030517578125,53.460758209228516,92.09626007080078,87.39337158203125,44.274940490722656,53.4405632019043,16487870464,15032385536,7593148416,0
200,1740596886900,55183.26313781738,4125,0,1.275,51015.35459899902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.32766723632813,17.596847534179688,10.004798889160156,76.01958465576172,99.97537994384766,6.4119873046875,34.78627014160156,99.80860137939453,58.19758224487305,45.69024658203125,51.19921112060547,53.78648376464844,16487870464,15032385536,7595708416,0
199,1740596887101,55184.542388916016,3300,1,1,51024.18278503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.45804214477539,55.55506134033203,65.53595733642578,45.03476333618164,84.41094207763672,32.29046630859375,2.5478439331054688,76.21149444580078,56.53973388671875,61.68020248413086,3.8121109008789063,91.90714263916016,16487870464,15032385536,7595016192,0
200,1740596887301,55184.90641784668,4125,0,1.28125,51031.590759277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.70771026611328,7.859428405761719,68.38201904296875,86.23963165283203,62.37846374511719,24.318359375,31.773414611816406,79.54574584960938,54.54808807373047,93.05364990234375,28.708389282226563,53.38883590698242,16487870464,15032385536,7594778624,0
200,1740596887501,38611.569091796875,4150,0,1.2875,51039.76109313965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.83908081054688,0,89.56451416015625,15.812858581542969,36.73918914794922,52.88507843017578,36.47441482543945,67.22562408447266,84.0997314453125,52.44851303100586,49.780643463134766,47.639556884765625,16487870464,15032385536,7593836544,0
200,1740596887702,60285.80439758301,4125,0,1.25625,51047.866958618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.194610595703125,80.60641479492188,28.885467529296875,93.2008285522461,43.1381950378418,17.838302612304688,29.752586364746094,100,81.6392593383789,20.659225463867188,46.74916076660156,50.682254791259766,16487870464,15032385536,7593369600,0
200,1740596887902,13724.736572265625,4150,0,1.28125,51055.40124511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.662689208984375,25.563339233398438,56.43861770629883,32.649169921875,80.75630187988281,17.880859375,77.26502227783203,78.69268798828125,80.40404510498047,55.59318923950195,50.51805877685547,21.744285583496094,16487870464,15032385536,7595880448,0
199,1740596888102,55188.89482116699,4150,0,1.29375,51063.552490234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.2487907409668,39.30439376831055,43.71128845214844,48.18331527709961,84.83534240722656,47.547611236572266,23.84333038330078,99.97683715820313,78.2358169555664,49.01883316040039,39.439910888671875,17.941162109375,16487870464,15032385536,7595368448,0
199,1740596888302,55032.587631225586,4150,0,1.29375,51071.7108001709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.90318298339844,0.7516937255859375,31.55803680419922,70.48665618896484,89.255615234375,21.68084716796875,29.078170776367188,77.87478637695313,61.93419647216797,69.47702026367188,76.09697723388672,6.835273742675781,16487870464,15032385536,7594799104,0
200,1740596888502,55190.60534667969,4150,0,1.2875,51079.48915100098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.728668212890625,40.42509078979492,66.0799560546875,52.617042541503906,58.74501037597656,25.78864288330078,64.49224853515625,52.526058197021484,84.5971450805664,26.6434326171875,56.62935256958008,70.54573059082031,16487870464,15032385536,7594074112,0
199,1740596888703,55191.68730163574,4150,0,1.29375,51087.79177856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.2457504272461,0.9931793212890625,35.454689025878906,82.54248809814453,42.286651611328125,65.02374267578125,89.05521392822266,22.71326446533203,4.1644744873046875,96.66291809082031,81.16748809814453,3.4517669677734375,16487870464,15032385536,7593398272,0
199,1740596888903,55192.25500488281,4150,0,1.2875,51095.196716308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.86791229248047,12.824241638183594,78.50753021240234,43.31047058105469,55.692447662353516,51.6146240234375,88.53549194335938,28.118003845214844,65.21107482910156,68.72193908691406,87.0743179321289,11.482505798339844,16487870464,15032385536,7595651072,0
200,1740596889103,60293.460052490234,4175,0,1.2875,51103.13230895996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.060943603515625,23.99939727783203,70.29362487792969,47.969825744628906,8.519264221191406,34.80149841308594,62.603031158447266,92.28936767578125,61.6740837097168,100,46.37554931640625,54.607566833496094,16487870464,15032385536,7595151360,0
200,1740596889303,60294.373779296875,4125,0,1.26875,51110.84143066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.211429595947266,33.527587890625,35.489349365234375,87.84935760498047,43.01578140258789,32.50004577636719,60.440120697021484,77.59060668945313,100,48.33903121948242,33.96937561035156,20.53033447265625,16487870464,15032385536,7594651648,0
200,1740596889504,13735.146209716797,4150,0,1.29375,51118.18908691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.070472717285156,20.45862579345703,83.42654418945313,24.816635131835938,43.12849044799805,31.9117431640625,94.55967712402344,64.93205261230469,24.480690002441406,96.65182495117188,47.18342971801758,51.12651824951172,16487870464,15032385536,7593861120,0
200,1740596889704,55194.641860961914,4150,0,1.29375,51126.02423095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.187973022460938,17.15734100341797,24.575538635253906,64.49996948242188,83.0110092163086,32.10047912597656,76.65270233154297,48.79973602294922,61.026737213134766,76.42219543457031,70.74180603027344,31.75836181640625,16487870464,15032385536,7593537536,0
199,1740596889905,55195.83793640137,4150,0,1.29375,51133.98970031738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.457763671875,15.874092102050781,55.05032730102539,54.37494659423828,77.3884048461914,17.875587463378906,64.45410919189453,51.34727478027344,1.147796630859375,100,69.7249526977539,30.903732299804688,16487870464,15032385536,7595503616,0
200,1740596890105,38625.91473388672,4150,0,1.2875,51142.154205322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.38200378417969,25.072654724121094,29.83094024658203,49.51826858520508,78.26790618896484,45.6651725769043,69.50245666503906,2.5788116455078125,46.79347610473633,77.52870178222656,66.75845336914063,47.77659606933594,16487870464,15032385536,7594942464,0
200,1740596890305,61297.774505615234,4175,0,1.30625,51150.57191467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.79222106933594,21.215858459472656,84.33051300048828,17.872657775878906,84.39222717285156,23.072837829589844,29.034500122070313,73.44721221923828,98.49610137939453,5.9538726806640625,80.02916717529297,11.835052490234375,16487870464,15032385536,7594471424,0
200,1740596890506,55199.42518615723,3320.0000000000005,0,1.00625,51158.6717376709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.7931365966796875,67.18185424804688,61.132843017578125,41.0018424987793,92.72742462158203,15.14239501953125,71.94805908203125,65.42330932617188,22.595626831054688,56.540714263916016,75.69255828857422,31.486000061035156,16487870464,15032385536,7593709568,0
200,1740596890706,55048.89744567871,4125,0,1.275,51166.47546386719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.227989196777344,33.09547424316406,38.83517074584961,100,46.14372634887695,48.34809494018555,71.94541931152344,1.3157806396484375,39.705535888671875,99.4205551147461,86.23517608642578,7.550361633300781,16487870464,15032385536,7593209856,0
200,1740596890907,38630.862701416016,4150,0,1.2875,51174.37837219238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.284027099609375,72.28663635253906,61.68062973022461,68.5615234375,32.73657989501953,41.26435470581055,70.19084930419922,18.29131317138672,92.09387969970703,62.714385986328125,73.47055053710938,24.920822143554688,16487870464,15032385536,7595503616,0
199,1740596891107,55201.816650390625,4150,0,1.29375,51182.19515991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.40190887451172,1.1945266723632813,71.60946655273438,78.916015625,60.508182525634766,28.94493865966797,42.160194396972656,75.61703491210938,71.23284912109375,29.943923950195313,75.69852447509766,33.51654052734375,16487870464,15032385536,7595003904,0
200,1740596891307,55052.823501586914,4125,0,1.28125,51190.29214477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.83592224121094,3.82696533203125,44.277183532714844,94.08393096923828,32.278564453125,68.77680969238281,75.1785659790039,45.67490005493164,28.37999725341797,76.56684112548828,76.504638671875,26.6800537109375,16487870464,15032385536,7594532864,0
200,1740596891508,55203.51638793945,4125,0,1.28125,51198.57376098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.5653305053711,2.878662109375,1.425689697265625,100,64.09086608886719,62.098419189453125,49.456153869628906,33.20600128173828,52.88026428222656,62.91864776611328,23.712730407714844,94.73885345458984,16487870464,15032385536,7593713664,0
200,1740596891708,55204.58100891113,4150,0,1.29375,51206.724365234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.40503692626953,52.88245391845703,23.340049743652344,84.95489501953125,92.10089874267578,32.904876708984375,21.55933380126953,84.70248413085938,0.26416778564453125,92.36309051513672,62.20329284667969,22.438674926757813,16487870464,15032385536,7593213952,0
200,1740596891908,13750.881317138672,4150,0,1.2875,51214.86946105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.53964614868164,27.105026245117188,41.16575622558594,50.949520111083984,56.963069915771484,66.95803833007813,18.94409942626953,92.7995834350586,48.28644943237305,76.23020935058594,39.77433776855469,47.54990005493164,16487870464,15032385536,7595704320,0
200,1740596892108,55206.6365814209,4150,0,1.2875,51222.811935424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.1506576538086,0.4166412353515625,83.07997131347656,24.166885375976563,73.38333129882813,24.56194305419922,68.1966323852539,37.68218231201172,73.01456451416016,35.034217834472656,29.203323364257813,83.90003204345703,16487870464,15032385536,7594586112,0
200,1740596892309,61311.4753112793,4150,0,1.3,51230.48068237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.9271240234375,2.34344482421875,78.52104187011719,43.768497467041016,87.29436492919922,17.951705932617188,77.34422302246094,20.644882202148438,78.75010681152344,44.5416374206543,90.44329071044922,45.11360168457031,16487870464,15032385536,7594086400,0
200,1740596892509,55208.047790527344,4150,0,1.29375,51238.31767272949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.80343246459961,14.183441162109375,62.4150276184082,46.985347747802734,39.57509231567383,46.259300231933594,56.840545654296875,93.31453704833984,39.981327056884766,46.73909378051758,22.993133544921875,77.9942398071289,16487870464,15032385536,7593295872,0
199,1740596892710,55208.67803955078,4125,0,1.275,51246.374450683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.6403045654296875,49.44792938232422,76.76017761230469,57.89128875732422,41.701202392578125,92.41529083251953,2.1045379638671875,99.90119171142578,67.50953674316406,30.87885284423828,32.868858337402344,61.706138610839844,16487870464,15032385536,7592767488,0
200,1740596892910,55209.75862121582,4125,0,1.28125,51254.006423950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.02433776855469,30.453506469726563,61.84336853027344,32.264129638671875,12.11199951171875,41.62860107421875,32.986473083496094,61.864967346191406,53.93217468261719,100,44.236602783203125,74.62232208251953,16487870464,15032385536,7595470848,0
199,1740596893110,38644.5711517334,4175,0,1.3,51262.633041381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.239688873291016,35.63288116455078,99.38825988769531,19.66033935546875,15.68682861328125,96.606201171875,2.9606094360351563,91.21116638183594,17.35845947265625,100,84.99699401855469,2.2417068481445313,16487870464,15032385536,7594881024,0
199,1740596893310,55212.406646728516,4150,0,1.29375,51270.46202087402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.5644645690918,69.35167694091797,79.57882690429688,31.59729766845703,39.42177963256836,68.27462005615234,100,19.474014282226563,76.56758117675781,9.40728759765625,11.883285522460938,47.610694885253906,16487870464,15032385536,7594340352,0
199,1740596893510,60320.37989807129,4150,0,1.275,51278.27409362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.824455261230469,66.90523529052734,54.22092819213867,47.26570510864258,33.242530822753906,62.19565200805664,61.654083251953125,23.211715698242188,78.38658142089844,63.55804443359375,51.65019226074219,46.30253982543945,16487870464,15032385536,7593312256,0
199,1740596893710,55214.048751831055,4150,0,1.28125,51285.96878051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.41168975830078,18.97820281982422,80.12189483642578,68.55667114257813,51.68922805786133,10.918800354003906,100,3.40985107421875,71.1764907836914,53.468082427978516,26.568634033203125,92.00933074951172,16487870464,15032385536,7593017344,0
200,1740596893910,55215.25993347168,4125,0,1.26875,51294.710678100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.157524108886719,85.98239135742188,34.801422119140625,67.25244140625,54.08279037475586,50.556617736816406,51.79103088378906,58.54404067993164,100,12.429725646972656,35.76324462890625,61.53913879394531,16487870464,15032385536,7595188224,0
199,1740596894111,13766.163513183594,4125,0,1.26875,51302.53761291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.82502365112305,16.85810089111328,60.71617889404297,71.74287414550781,25.64190673828125,93.34797668457031,32.71903991699219,68.52588653564453,84.6446304321289,16.625694274902344,56.64704513549805,33.70392608642578,16487870464,15032385536,7594881024,0
200,1740596894311,55217.11094665527,4150,0,1.28125,51310.18780517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.735694885253906,39.10220718383789,68.57178497314453,32.30281066894531,65.1982650756836,63.42609405517578,1.9935455322265625,83.78164672851563,62.81553649902344,40.04591369628906,61.14411544799805,37.39321517944336,16487870464,15032385536,7594549248,0
200,1740596894511,55218.04545593262,4125,0,1.28125,51318.33224487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.70681381225586,9.448928833007813,38.813838958740234,69.46263122558594,35.27998352050781,47.646820068359375,75.89016723632813,24.61455535888672,83.68793487548828,49.871620178222656,66.33460998535156,45.82525634765625,16487870464,15032385536,7593771008,0
200,1740596894712,38653.79853820801,4150,0,1.28125,51326.22529602051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.8856086730957,5.726554870605469,18.320632934570313,100,61.49305725097656,52.03561019897461,81.17105102539063,22.117019653320313,51.0487060546875,92.00689697265625,27.34259033203125,66.62275695800781,16487870464,15032385536,7593209856,0
200,1740596894913,55219.41149902344,4150,0,1.28125,51334.06358337402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.202003479003906,15.944351196289063,48.860328674316406,85.04692077636719,69.21885681152344,68.55250549316406,26.135635375976563,76.07424926757813,55.889747619628906,63.905303955078125,47.25825119018555,9.463302612304688,16487870464,15032385536,7595307008,0
200,1740596895113,55076.78421020508,4150,0,1.2875,51342.14794921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.632328033447266,35.97023010253906,67.14298248291016,54.84369659423828,8.545364379882813,87.39013671875,7.0504150390625,93.73826599121094,99.99484252929688,2.7298965454101563,56.98107147216797,47.16431427001953,16487870464,15032385536,7594852352,0
200,1740596895313,55221.724060058594,4150,0,1.29375,51350.176025390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.637454986572266,42.156494140625,15.948432922363281,62.4973030090332,63.10258483886719,70.31795501708984,78.64788818359375,35.905662536621094,56.602134704589844,76.80220031738281,36.31270217895508,29.853790283203125,16487870464,15032385536,7594381312,0
199,1740596895514,55222.63107299805,4150,0,1.2875,51357.78201293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.077125549316406,60.86854553222656,75.97376251220703,56.26831817626953,76.6683578491211,34.54821014404297,77.22531127929688,40.18218994140625,47.91463851928711,69.25154113769531,22.87981414794922,40.59061813354492,16487870464,15032385536,7593533440,0
200,1740596895714,55080.531188964844,4150,0,1.2875,51366.53219604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.74694061279297,78.6727523803711,61.08976364135742,65.39767456054688,83.54037475585938,89.63534545898438,77.02989196777344,39.64665603637695,69.68740844726563,87.53629302978516,39.665042877197266,47.98740768432617,16487870464,15032385536,7595982848,0
199,1740596895914,55081.77865600586,4100,0,1.26875,51375.3719329834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.99613571166992,64.5728759765625,73.8667221069336,80.07503509521484,58.789093017578125,74.34428405761719,51.948951721191406,76.33983612060547,68.31375885009766,60.422935485839844,63.98122787475586,62.121665954589844,16487870464,15032385536,7612764160,0
200,1740596896115,61338.01937866211,4150,0,1.3,51383.78955078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.42974853515625,43.00292205810547,71.77760314941406,53.762718200683594,58.85398864746094,66.12432861328125,75.05359649658203,77.57171630859375,53.368385314941406,99.70604705810547,36.43001174926758,69.35883331298828,16487870464,15032385536,7615954944,0
