Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740595991590,56237.50759887695,4125,0,1.2625,23474.391342163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.454654693603516,23.225563049316406,63.26669692993164,60.350730895996094,10.808753967285156,54.1518669128418,56.5612678527832,69.1841049194336,82.69316101074219,22.858230590820313,77.82987976074219,25.813629150390625,16487870464,15032385536,7604629504,0
200,1740595991791,51371.60891723633,4150,0,1.29375,23482.59750366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.89613342285156,21.263946533203125,48.473567962646484,45.89857482910156,33.391929626464844,75.28160095214844,14.526885986328125,72.30966186523438,71.65989685058594,71.97106170654297,53.35619354248047,58.220584869384766,16487870464,15032385536,7603802112,0
200,1740595991991,56239.794677734375,4150,0,1.26875,23490.73568725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.098201751708984,26.606834411621094,82.67711639404297,41.67627716064453,50.002220153808594,35.68888854980469,38.963008880615234,81.92045593261719,45.77627182006836,74.20428466796875,68.127685546875,28.107093811035156,16487870464,15032385536,7606185984,0
200,1740595992191,56240.80480957031,4150,0,1.28125,23498.712112426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.79216003417969,80.53783416748047,46.51936721801758,49.834903717041016,82.8343505859375,5.479652404785156,83.25292205810547,70.40805053710938,79.50413513183594,7.8212738037109375,9.272453308105469,65.08940887451172,16487870464,15032385536,7605862400,0
200,1740595992392,9467.060363769531,4150,0,1.28125,23506.077743530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.993072509765625,30.256927490234375,78.64884948730469,47.401065826416016,32.0048828125,70.13479614257813,59.63916778564453,16.72130584716797,53.39187240600586,92.19095611572266,31.407196044921875,64.54812622070313,16487870464,15032385536,7605383168,0
200,1740595992592,56243.312561035156,4150,0,1.26875,23514.305465698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.128971099853516,71.26451110839844,1.404510498046875,98.03511810302734,57.69748306274414,49.43456268310547,84.66791534423828,14.329566955566406,46.85544204711914,64.3011703491211,38.79035186767578,45.78680419921875,16487870464,15032385536,7604924416,0
200,1740595992792,50824.50259399414,4150,0,1.28125,23522.445388793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.04939270019531,46.75028610229492,20.434555053710938,86.66683197021484,32.278587341308594,58.02607727050781,44.58930969238281,79.412841796875,79.40410614013672,29.693267822265625,35.6195068359375,61.70486831665039,16487870464,15032385536,7604158464,0
200,1740595992993,51377.938049316406,4150,0,1.28125,23530.098876953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.2995491027832,39.72536849975586,23.939231872558594,36.090087890625,40.05896759033203,99.70051574707031,33.017356872558594,72.64775085449219,32.13038635253906,84.42495727539063,46.28248977661133,60.70375061035156,16487870464,15032385536,7606362112,0
200,1740595993194,34644.8450012207,4150,0,1.29375,23537.939682006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.29059600830078,34.78498077392578,61.26968002319336,31.439781188964844,27.51385498046875,95.24413299560547,41.9857177734375,70.43147277832031,72.16841125488281,70.30289459228516,46.94746780395508,27.30571746826172,16487870464,15032385536,7605800960,0
200,1740595993394,51380.128173828125,4125,0,1.28125,23546.3963470459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.76152801513672,9.938026428222656,100,0,53.56370544433594,57.97084426879883,46.78047561645508,53.5788459777832,16.49225616455078,100,59.81379318237305,24.329368591308594,16487870464,15032385536,7605334016,0
200,1740595993594,51380.86720275879,4150,0,1.2875,23554.064727783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.37510681152344,26.57225799560547,61.54213333129883,32.765533447265625,52.59510040283203,49.195125579833984,78.28065490722656,53.09888458251953,40.69546127319336,68.90937042236328,30.51031494140625,91.30158996582031,16487870464,15032385536,7604834304,0
200,1740595993794,34648.75257873535,4150,0,1.2875,23562.0418548584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.2599639892578125,30.81023406982422,45.86879348754883,81.10848999023438,51.47020721435547,81.43892669677734,48.15607833862305,38.79372024536133,10.666023254394531,100,72.65620422363281,50.4698486328125,16487870464,15032385536,7604006912,0
200,1740595993995,51382.601486206055,4125,0,1.275,23570.35723876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.68061828613281,52.44866180419922,48.138816833496094,54.17731857299805,42.221458435058594,36.308292388916016,31.81548309326172,85.09010314941406,41.6896858215332,66.24089050292969,71.12236022949219,50.019630432128906,16487870464,15032385536,7606059008,0
199,1740595994195,56253.4483795166,4150,0,1.275,23578.15933227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.51130294799805,18.785667419433594,25.549041748046875,92.04264068603516,80.10813903808594,3.019805908203125,79.92333984375,54.33433532714844,100,17.942825317382813,69.45963287353516,24.768890380859375,16487870464,15032385536,7605526528,0
200,1740595994395,51384.528579711914,4150,0,1.28125,23586.520736694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.40877151489258,36.74781799316406,8.293937683105469,93.56995391845703,32.028053283691406,98.8472671508789,32.678375244140625,67.75979614257813,23.8514404296875,76.19439697265625,26.046035766601563,77.50209045410156,16487870464,15032385536,7605092352,0
200,1740595994596,51385.582122802734,4150,0,1.2875,23594.769332885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.76673126220703,56.1140022277832,44.33879089355469,99.997802734375,30.599258422851563,57.90471649169922,52.079586029052734,42.80461120605469,75.22432708740234,13.189826965332031,89.31355285644531,26.962791442871094,16487870464,15032385536,7604621312,0
199,1740595994796,56257.03739929199,4150,0,1.275,23602.460540771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.5357666015625,17.411361694335938,30.68016815185547,93.20240783691406,76.44868469238281,9.8306884765625,66.14686584472656,40.849510192871094,46.07728576660156,87.7558822631836,62.32070541381836,3.37469482421875,16487870464,15032385536,7603855360,0
200,1740595994996,51388.09913635254,4150,0,1.29375,23610.40296936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.72881317138672,78.2251968383789,39.42609786987305,84.81674194335938,41.67459487915039,17.711807250976563,84.83483123779297,24.454490661621094,100,14.848594665527344,70.96488189697266,22.732872009277344,16487870464,15032385536,7606599680,0
200,1740595995197,51389.15296936035,4150,0,1.2875,23618.43328857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.768836975097656,69.4317626953125,47.20203399658203,16.98181915283203,38.225521087646484,66.56790161132813,84.0756607055664,33.058197021484375,54.405029296875,99.82471466064453,17.525917053222656,68.02217102050781,16487870464,15032385536,7606001664,0
200,1740595995397,51390.246673583984,4150,0,1.29375,23626.65301513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.79780578613281,9.70123291015625,68.83016967773438,52.082603454589844,81.79756927490234,7.593025207519531,68.87174224853516,55.17549133300781,78.74815368652344,7.8686676025390625,29.365211486816406,81.43099975585938,16487870464,15032385536,7605571584,0
200,1740595995597,50843.25779724121,4150,0,1.2875,23634.241287231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.290824890136719,34.876617431640625,82.96006774902344,27.816925048828125,91.3355712890625,88.95925903320313,68.72373962402344,47.42422103881836,21.634323120117188,84.4544448852539,42.56682586669922,17.24376678466797,16487870464,15032385536,7605096448,0
200,1740595995798,50844.6993560791,4150,0,1.2875,23642.319732666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.80224609375,69.46321868896484,46.92428207397461,53.74677276611328,52.30491256713867,34.2139892578125,87.3457260131836,41.91659927368164,61.31907272338867,69.59669494628906,17.38524627685547,71.45751953125,16487870464,15032385536,7604310016,0
200,1740595995998,34661.29470825195,4175,0,1.29375,23650.532913208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.080734252929688,63.734130859375,39.090293884277344,76.98298645019531,100,8.948631286621094,84.40111541748047,8.862419128417969,47.42274475097656,80.91407775878906,2.5545730590820313,68.95843505859375,16487870464,15032385536,7606063104,0
199,1740595996198,56265.33039855957,4150,0,1.26875,23658.496643066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.18231964111328,76.9677734375,67.80960845947266,30.76764678955078,21.231063842773438,23.555511474609375,0.2671661376953125,99.98017120361328,45.9548454284668,70.26264190673828,67.47026062011719,22.36181640625,16487870464,15032385536,7605624832,0
200,1740595996399,51395.59022521973,4150,0,1.2875,23666.82781982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.533905029296875,45.50835037231445,54.92428970336914,49.696807861328125,83.29633331298828,28.523597717285156,10.354568481445313,84.44903564453125,17.39710235595703,92.69508361816406,56.571590423583984,61.47601318359375,16487870464,15032385536,7605153792,0
200,1740595996599,51396.036529541016,4150,0,1.28125,23674.692306518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.971145629882813,20.032119750976563,81.90096282958984,80.89216613769531,20.21613311767578,65.131103515625,63.52861022949219,43.189292907714844,96.34517669677734,24.644454956054688,10.160331726074219,88.71237182617188,16487870464,15032385536,7604412416,0
199,1740595996800,56268.807846069336,3300,1,0.99375,23682.76918029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.47151947021484,4.0778045654296875,90.72795867919922,40.25205993652344,35.27082061767578,53.313682556152344,89.13471984863281,3.9675216674804688,69.06210327148438,54.10988998413086,54.24486541748047,57.528079986572266,16487870464,15032385536,7603548160,0
200,1740595997000,51398.10890197754,4125,0,1.2875,23691.35043334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.47270202636719,16.377456665039063,8.552658081054688,92.08261108398438,70.8668212890625,4.814659118652344,24.039077758789063,77.26964569091797,54.23932647705078,77.69976806640625,52.69347381591797,61.342933654785156,16487870464,15032385536,7605813248,0
200,1740595997200,51399.34748840332,4125,0,1.28125,23700.041931152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.75991439819336,57.273475646972656,60.38837432861328,72.8580551147461,38.69162368774414,55.26779556274414,98.97588348388672,1.276641845703125,73.30030059814453,45.91221618652344,41.158050537109375,28.123008728027344,16487870464,15032385536,7605149696,0
199,1740595997400,51400.26866149902,4150,0,1.29375,23708.073699951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.996883392333984,22.601043701171875,53.42158126831055,25.122955322265625,23.2869873046875,81.15115356445313,59.57760238647461,43.03110885620117,56.33890151977539,99.59066772460938,17.29522705078125,92.855712890625,16487870464,15032385536,7604703232,0
200,1740595997601,57018.04585266113,4125,0,1.2875,23715.978073120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.572410583496094,32.82786560058594,37.69939422607422,63.23540115356445,61.49186706542969,20.982940673828125,19.423812866210938,77.02865600585938,62.13363265991211,93.49360656738281,25.908531188964844,62.0808219909668,16487870464,15032385536,7604166656,0
199,1740595997801,57019.327209472656,4150,0,1.29375,23723.954666137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.04645538330078,45.41187286376953,16.613006591796875,100,92.37022399902344,1.977752685546875,39.59961700439453,53.66524124145508,48.97643280029297,65.17799377441406,82.48202514648438,24.277076721191406,16487870464,15032385536,7603343360,0
199,1740595998001,51402.813232421875,4150,0,1.28125,23731.27215576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.25048065185547,18.998390197753906,31.83673095703125,54.51476287841797,84.16036987304688,61.49268341064453,33.46726989746094,61.76182556152344,9.320907592773438,98.2420883178711,71.71639251708984,67.20818328857422,16487870464,15032385536,7606042624,0
200,1740595998201,34674.63571166992,4150,0,1.2875,23739.409439086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.7690658569336,1.045257568359375,50.30487060546875,86.27243041992188,49.90249252319336,23.074935913085938,73.33638000488281,49.85331344604492,88.77198028564453,36.793460845947266,42.67143630981445,27.837928771972656,16487870464,15032385536,7605579776,0
200,1740595998401,51405.28649902344,4150,0,1.2875,23747.237701416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.06617736816406,47.606781005859375,39.90879440307617,93.93634796142578,11.53546142578125,67.4087905883789,58.99242401123047,41.937015533447266,86.16496276855469,16.34923553466797,38.75065231323242,41.32065200805664,16487870464,15032385536,7605092352,0
199,1740595998602,50861.91835021973,4150,0,1.2875,23755.094970703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.434249877929688,16.141883850097656,100,32.84686279296875,91.95464324951172,62.73981857299805,57.66896438598633,46.170188903808594,93.09935760498047,7.6082916259765625,45.86922836303711,30.00629425048828,16487870464,15032385536,7604678656,0
199,1740595998802,34677.718017578125,4150,0,1.28125,23762.783599853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.40188980102539,12.793708801269531,60.36186599731445,75.36540985107422,74.72103118896484,16.256866455078125,52.38025665283203,58.976192474365234,29.994049072265625,100,18.756454467773438,71.67268371582031,16487870464,15032385536,7603863552,0
200,1740595999002,51406.972732543945,4150,0,1.28125,23770.291931152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.4807891845703125,40.01747512817383,42.31803512573242,36.25026321411133,19.661720275878906,84.72404479980469,53.533241271972656,70.8934555053711,100,39.29904556274414,62.741172790527344,59.95008087158203,16487870464,15032385536,7606190080,0
200,1740595999203,51407.73487854004,4125,0,1.26875,23778.471572875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.92584228515625,18.90276336669922,50.42560958862305,28.201133728027344,57.35760498046875,51.541744232177734,36.32898712158203,87.36908721923828,30.084075927734375,99.59085083007813,39.221397399902344,68.79570007324219,16487870464,15032385536,7605542912,0
200,1740595999403,51408.70976257324,4125,0,1.28125,23786.775146484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.54813766479492,43.65898513793945,76.80171203613281,48.66434097290039,55.384822845458984,34.46497344970703,5.93804931640625,100,92.40618896484375,24.379478454589844,20.611793518066406,86.99190521240234,16487870464,15032385536,7605084160,0
200,1740595999603,56285.429931640625,4150,0,1.275,23794.859802246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.20107650756836,47.32265853881836,54.44817352294922,63.835453033447266,56.63666534423828,41.29218292236328,29.143959045410156,68.67080688476563,59.966243743896484,54.190696716308594,6.030174255371094,70.87171173095703,16487870464,15032385536,7604613120,0
200,1740595999804,51410.765075683594,4125,0,1.26875,23802.538482666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.669692993164063,46.50790786743164,53.40196228027344,77.98860168457031,47.00688552856445,44.06170654296875,100,11.005424499511719,100,25.065467834472656,10.262542724609375,73.61237335205078,16487870464,15032385536,7603990528,0
200,1740596000004,56287.641021728516,4150,0,1.275,23810.63688659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.28096008300781,13.374092102050781,43.174861907958984,77.79387664794922,27.64580535888672,58.258358001708984,96.78126525878906,16.96202850341797,84.38983917236328,1.3093032836914063,35.471221923828125,92.25572967529297,16487870464,15032385536,7605579776,0
200,1740596000204,51413.00750732422,4150,0,1.2875,23818.183624267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.27384948730469,68.88523864746094,18.714797973632813,54.553977966308594,86.72840118408203,40.24011993408203,63.19913864135742,42.103515625,47.29778289794922,16.584327697753906,100,36.849334716796875,16487870464,15032385536,7605313536,0
200,1740596000405,34687.66012573242,4125,0,1.275,23826.298873901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.57238006591797,15.343856811523438,48.14126205444336,69.87682342529297,53.882755279541016,39.47468566894531,51.80500793457031,68.82230377197266,77.95040893554688,78.48218536376953,54.063758850097656,8.120086669921875,16487870464,15032385536,7604817920,0
199,1740596000605,50875.211990356445,4150,0,1.28125,23834.41877746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.059295654296875,60.51567840576172,77.89144897460938,93.77813720703125,0.39975738525390625,100,4.039192199707031,76.33076477050781,16.630706787109375,76.82062530517578,45.91954803466797,53.644195556640625,16487870464,15032385536,7604318208,0
200,1740596000805,34689.53387451172,4150,0,1.2875,23842.212936401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.613212585449219,33.68958282470703,89.3017349243164,87.34709167480469,48.061710357666016,36.52945327758789,31.80963897705078,67.87775421142578,98.97958374023438,53.073787689208984,49.030029296875,12.744941711425781,16487870464,15032385536,7603474432,0
200,1740596001006,51416.406326293945,4150,0,1.2875,23850.439056396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.117454528808594,58.889404296875,4.57135009765625,99.6927719116211,50.56715393066406,38.48442840576172,41.304012298583984,84.46068572998047,84.11280822753906,38.09545135498047,23.400421142578125,62.16743850708008,16487870464,15032385536,7606013952,0
200,1740596001206,50879.086837768555,4125,0,1.275,23858.748977661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.95806121826172,42.622711181640625,72.41155242919922,38.056209564208984,76.84423828125,31.040870666503906,18.4228515625,83.94495391845703,84.75506591796875,25.50208282470703,25.270286560058594,72.82650756835938,16487870464,15032385536,7605526528,0
200,1740596001407,9526.807342529297,4150,0,1.28125,23866.73403930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.222686767578125,30.497817993164063,40.92600631713867,63.177093505859375,77.97200775146484,53.19693374633789,77.31001281738281,32.07158660888672,82.9935302734375,15.937477111816406,55.62958526611328,45.397438049316406,16487870464,15032385536,7605010432,0
199,1740596001607,56297.379959106445,4175,0,1.28125,23874.586471557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.5830154418945313,95.7807846069336,98.17633819580078,82.67401123046875,21.35729217529297,19.493438720703125,85.05197143554688,20.567665100097656,84.70283508300781,16.57740020751953,2.0587387084960938,85.15130615234375,16487870464,15032385536,7604523008,0
198,1740596001809,51420.21423339844,4150,0,1.2875,23882.71255493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.929805755615234,7.838294982910156,63.370304107666016,92.22769165039063,43.23231887817383,18.701568603515625,61.056724548339844,58.62038040161133,93.79966735839844,45.86766052246094,57.37831497192383,19.900497436523438,16487870464,15032385536,7603666944,0
200,1740596002008,51420.93829345703,4150,0,1.29375,23890.598526000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.787261962890625,35.457298278808594,91.08162689208984,22.860794067382813,35.667022705078125,85.65400695800781,36.55390167236328,65.09617614746094,86.5321044921875,50.652645111083984,31.91541290283203,58.687591552734375,16487870464,15032385536,7605661696,0
199,1740596002208,57049.37419128418,4150,0,1.3,23898.61848449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.653724670410156,23.250274658203125,78.36270141601563,30.07061767578125,22.34632110595703,56.50505828857422,63.536746978759766,69.18888092041016,37.173038482666016,92.15515899658203,61.9451904296875,37.057132720947266,16487870464,15032385536,7605190656,0
199,1740596002409,51423.18995666504,4100,0,1.26875,23907.043685913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.686614990234375,68.49395751953125,16.054771423339844,92.95555114746094,84.49496459960938,8.004081726074219,8.78125,100,40.49209213256836,60.66719055175781,5.013359069824219,92.00826263427734,16487870464,15032385536,7604699136,0
200,1740596002609,51424.12825012207,4175,0,1.30625,23915.413833618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.44795227050781,16.854629516601563,94.92048645019531,24.808258056640625,69.9509048461914,3.0303497314453125,22.172531127929688,89.34146881103516,65.33423614501953,76.26557159423828,18.2137451171875,83.27942657470703,16487870464,15032385536,7604199424,0
200,1740596002809,51425.0417175293,4125,0,1.28125,23924.125518798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.146293640136719,54.276702880859375,3.0790176391601563,100,47.9892692565918,64.56503295898438,61.17020797729492,41.624298095703125,25.988563537597656,92.36006164550781,33.739593505859375,85.53189086914063,16487870464,15032385536,7603265536,0
200,1740596003009,51426.30714416504,4125,0,1.28125,23932.20606994629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.699630737304688,74.51325988769531,45.57277297973633,68.97673034667969,37.251060485839844,37.792354583740234,62.04679489135742,71.50128936767578,40.08207702636719,100,15.056564331054688,84.55422973632813,16487870464,15032385536,7606120448,0
200,1740596003209,56306.4327545166,4150,0,1.275,23940.231887817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.663658142089844,41.177764892578125,80.15119934082031,42.82426834106445,42.28607177734375,79.7033920288086,38.8973274230957,92.62288665771484,67.90757751464844,54.34421157836914,27.11475372314453,67.10565185546875,16487870464,15032385536,7605710848,0
199,1740596003410,56307.32531738281,4150,0,1.28125,23948.306259155273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.43669128417969,30.974441528320313,61.3419189453125,58.05391311645508,46.489688873291016,36.90362548828125,14.379196166992188,73.80225372314453,99.8583755493164,60.62355041503906,29.044342041015625,47.98952102661133,16487870464,15032385536,7605284864,0
200,1740596003610,50895.51918029785,4125,0,1.275,23956.55094909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.86897277832031,36.93076705932617,42.14370346069336,66.33506774902344,47.46353530883789,45.766456604003906,55.324214935302734,34.82489776611328,93.78433990478516,18.22454071044922,39.76840591430664,80.11956024169922,16487870464,15032385536,7604830208,0
199,1740596003811,51430.60224914551,4150,0,1.29375,23965.06427001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.407760620117188,79.05314636230469,76.66181945800781,24.493194580078125,31.791580200195313,91.927978515625,73.0467300415039,32.42096710205078,77.25862121582031,7.0962677001953125,8.548599243164063,92.15870666503906,16487870464,15032385536,7603912704,0
200,1740596004011,51431.657485961914,4150,0,1.29375,23973.055389404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.66749572753906,12.291656494140625,75.9501953125,2.32806396484375,76.69781494140625,19.282791137695313,2.9696502685546875,99.99356079101563,65.7052001953125,91.81575012207031,49.19502258300781,54.57111740112305,16487870464,15032385536,7605690368,0
199,1740596004211,34709.46708679199,4150,0,1.2875,23981.63949584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.54534149169922,34.31751251220703,99.81954193115234,27.4927978515625,63.00728988647461,40.77104187011719,3.434783935546875,99.74860382080078,47.764442443847656,69.55656433105469,20.387939453125,59.640357971191406,16487870464,15032385536,7604924416,0
200,1740596004411,56313.773178100586,4125,0,1.26875,23989.171279907227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.62630081176758,34.13793182373047,49.629249572753906,99.99718475341797,46.95729064941406,54.02861785888672,55.27817916870117,64.52253723144531,48.472869873046875,82.24285888671875,11.761444091796875,18.65697479248047,16487870464,15032385536,7604400128,0
199,1740596004612,56314.95649719238,4150,0,1.28125,23996.97622680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59805297851563,0,36.725765228271484,86.09733581542969,70.16448974609375,29.682907104492188,67.08723449707031,30.52838134765625,68.99940490722656,47.739376068115234,67.85337829589844,0,16487870464,15032385536,7603941376,0
200,1740596004812,50903.47579956055,4125,0,1.275,24004.89126586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.352821350097656,51.024417877197266,69.5529556274414,85.98576354980469,77.74649047851563,25.342666625976563,67.49847412109375,41.579620361328125,15.764137268066406,100,40.76656723022461,30.701034545898438,16487870464,15032385536,7603273728,0
199,1740596005013,51436.81838989258,4150,0,1.29375,24012.60496520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.43862915039063,1.1376800537109375,84.69294738769531,49.362483978271484,38.83146286010742,54.357173919677734,18.842117309570313,73.5806655883789,84.53816986083984,35.74055480957031,57.44488525390625,34.320335388183594,16487870464,15032385536,7605719040,0
199,1740596005212,56318.88179016113,4150,0,1.2875,24020.835159301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.78717041015625,4.9243927001953125,85.17335510253906,18.753494262695313,68.31710815429688,34.80718994140625,35.40477752685547,99.94654083251953,62.01717758178711,58.02372741699219,84.65655517578125,11.973564147949219,16487870464,15032385536,7605190656,0
200,1740596005412,34714.4288482666,4150,0,1.28125,24028.373306274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.993595123291016,38.34236526489258,76.52446746826172,31.391616821289063,61.813011169433594,15.560958862304688,77.18142700195313,32.78716278076172,92.63339233398438,63.78779983520508,43.38274002075195,32.661659240722656,16487870464,15032385536,7604740096,0
200,1740596005612,50908.623611450195,4175,0,1.3,24037.099716186523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.10770034790039,15.51580810546875,0,100,47.06553649902344,69.75637817382813,2.3569259643554688,93.35983276367188,100,5.890022277832031,60.30442810058594,46.009429931640625,16487870464,15032385536,7604146176,0
200,1740596005813,51440.61848449707,4125,0,1.28125,24045.226501464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.82601165771484,2.53436279296875,83.27650451660156,51.5047607421875,52.221492767333984,49.55727767944336,51.28780746459961,53.08456039428711,97.73707580566406,22.044876098632813,66.60275268554688,6.604072570800781,16487870464,15032385536,7603314688,0
199,1740596006013,51441.239990234375,4150,0,1.28125,24052.48582458496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.57860565185547,20.552169799804688,84.46210479736328,74.26044464111328,84.64019775390625,25.47777557373047,46.60744857788086,15.817237854003906,24.99597930908203,99.83397674560547,48.85527801513672,53.764461517333984,16487870464,15032385536,7606124544,0
199,1740596006213,56324.79902648926,4125,0,1.26875,24060.779190063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.492721557617188,83.52668762207031,55.53672790527344,55.96213150024414,54.39661407470703,39.1305046081543,70.16548919677734,15.848793029785156,18.14861297607422,100,42.91312789916992,69.68394470214844,16487870464,15032385536,7605510144,0
200,1740596006413,50912.86389160156,4150,0,1.2875,24068.472610473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.2872314453125,17.65599822998047,55.25425338745117,30.319114685058594,10.17041015625,69.80331420898438,80.68597412109375,25.458786010742188,99.89369201660156,30.36688232421875,31.655426025390625,99.73667907714844,16487870464,15032385536,7605194752,0
