Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740620190912,43274.82685852051,4175,0,1.29375,20323.174850463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.68385314941406,33.79756164550781,70.52445220947266,40.83222198486328,72.20587158203125,37.451072692871094,70.03301239013672,44.93157196044922,54.51901626586914,79.23135375976563,53.90728759765625,23.278282165527344,16487870464,15032385536,7762272256,0
200,1740620191112,19581.369689941406,4175,0,1.28125,20331.086486816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.177642822265625,15.885650634765625,68.30947875976563,65.89749908447266,5.74517822265625,43.491153717041016,47.390472412109375,81.08482360839844,100,20.92259979248047,29.95409393310547,98.89791107177734,16487870464,15032385536,7763664896,0
200,1740620191313,15150.613082885742,3379.9999999999995,0,1.025,20339.611267089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.2497444152832,2.6912765502929688,3.0770721435546875,100,80.39948272705078,18.72657012939453,90.44731903076172,38.67922592163086,99.08182525634766,20.5660400390625,24.80809783935547,78.222412109375,16487870464,15032385536,7763369984,0
199,1740620191513,10847.078872680664,4175,0,1.29375,20347.7931060791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.27019119262695,1.5196075439453125,91.9803466796875,68.84761810302734,38.772830963134766,62.661651611328125,39.6036262512207,55.43363571166992,79.98033905029297,9.079849243164063,48.38739776611328,61.08910369873047,16487870464,15032385536,7762841600,0
200,1740620191713,10847.953842163086,4175,0,1.3,20356.019073486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.989418029785156,11.251007080078125,85.79039764404297,78.17660522460938,20.783607482910156,15.852317810058594,45.52996063232422,59.64842987060547,87.98085021972656,39.556678771972656,18.526168823242188,100,16487870464,15032385536,7762358272,0
200,1740620191914,59882.69674682617,4200,0,1.30625,20364.519165039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.053131103515625,52.60049819946289,84.92736053466797,51.09278869628906,65.37210845947266,20.360443115234375,77.08309173583984,39.119781494140625,50.97704315185547,71.78825378417969,5.496551513671875,64.66385650634766,16487870464,15032385536,7761887232,0
199,1740620192114,59883.525314331055,4175,0,1.29375,20373.035751342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.75220489501953,51.66960906982422,71.64278411865234,62.26945114135742,27.60655975341797,98.43234252929688,67.93963623046875,49.900840759277344,100,0.2889556884765625,61.6409912109375,0.6490478515625,16487870464,15032385536,7763845120,0
200,1740620192314,43285.64628601074,3340,0,1.0125000000000002,20381.876083374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.11772155761719,27.670989990234375,44.19489288330078,74.1396255493164,68.15229797363281,4.8043060302734375,48.27277374267578,87.61902618408203,56.425140380859375,65.10317993164063,49.872032165527344,46.13846206665039,16487870464,15032385536,7762296832,0
200,1740620192515,19589.093292236328,4175,0,1.28125,20390.05450439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.943538665771484,62.2241096496582,49.54481506347656,4.2086944580078125,6.182502746582031,86.07817077636719,35.673248291015625,74.48091888427734,77.78265380859375,71.65513610839844,70.57425689697266,47.65770721435547,16487870464,15032385536,7761829888,0
200,1740620192715,10853.056533813477,4175,0,1.3,20398.60270690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.90985870361328,0.6619033813476563,63.16447448730469,62.31045913696289,54.27591323852539,22.661331176757813,54.329124450683594,53.520145416259766,62.68684768676758,76.00782012939453,1.6855850219726563,100,16487870464,15032385536,7761346560,0
200,1740620192916,10853.819885253906,4175,0,1.29375,20407.00617980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.397972106933594,11.498863220214844,55.13041687011719,84.55651092529297,1.1443252563476563,75.09585571289063,74.56815338134766,62.114662170410156,100,12.111541748046875,47.66010665893555,35.385093688964844,16487870464,15032385536,7760859136,0
200,1740620193116,19591.846939086914,4175,0,1.28125,20415.431854248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.30326461791992,49.56266784667969,7.348396301269531,87.9959487915039,26.42510986328125,37.79662322998047,87.4015884399414,58.06980514526367,29.15827178955078,99.86685180664063,18.771835327148438,79.80441284179688,16487870464,15032385536,7763898368,0
200,1740620193317,21457.187561035156,3340,0,1.0125000000000002,20424.269805908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.066993713378906,15.961257934570313,0,100,93.551513671875,37.603759765625,95.80390930175781,16.274917602539063,61.01981735229492,38.52630615234375,98.36578369140625,1.9973983764648438,16487870464,15032385536,7763402752,0
200,1740620193517,10855.962478637695,4175,0,1.2875,20432.226852416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.157768249511719,16.424407958984375,84.48749542236328,29.490379333496094,100,64.78889465332031,55.751827239990234,83.97071075439453,9.304115295410156,86.48020935058594,56.08754348754883,26.660133361816406,16487870464,15032385536,7762890752,0
199,1740620193717,19596.452239990234,3340,0,1,20440.723190307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.850730895996094,1.7168045043945313,35.308692932128906,99.98826599121094,57.59715270996094,55.13943099975586,41.952667236328125,59.15176773071289,41.136722564697266,46.17526626586914,36.05405044555664,95.33750915527344,16487870464,15032385536,7762419712,0
199,1740620193918,10857.27571105957,4175,0,1.3,20449.3536529541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.91294860839844,18.970542907714844,15.346351623535156,100,93.06002044677734,8.078788757324219,11.655105590820313,77.41786193847656,53.02290725708008,84.6456527709961,37.577667236328125,67.88652038574219,16487870464,15032385536,7761891328,0
200,1740620194118,10858.005554199219,4250,0,1.3,20457.924072265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.079475402832031,53.803592681884766,95.03107452392578,47.535972595214844,52.27423095703125,64.1701889038086,92.85484313964844,3.6662750244140625,48.245548248291016,53.835914611816406,45.290592193603516,57.39208221435547,16487870464,15032385536,7763898368,0
200,1740620194318,10858.81364440918,4175,0,1.3,20466.226287841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.70981979370117,3.070709228515625,57.40968704223633,30.32128143310547,30.668807983398438,73.447021484375,76.71839141845703,23.060943603515625,84.3026123046875,69.66006469726563,54.1607551574707,40.56900405883789,16487870464,15032385536,7763562496,0
199,1740620194519,10860.00228881836,4175,0,1.29375,20475.064514160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.18089294433594,50.665889739990234,53.732059478759766,93.40779113769531,27.44983673095703,47.66923141479492,5.179252624511719,92.65271759033203,58.307281494140625,53.967628479003906,49.5549201965332,54.181854248046875,16487870464,15032385536,7763079168,0
200,1740620194719,59899.37512207031,4175,0,1.3,20483.45539855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.04798126220703,51.79746627807617,93.7055892944336,34.62492370605469,31.518165588378906,84.47197723388672,42.352745056152344,75.49052429199219,50.07216262817383,59.82902908325195,68.86347198486328,12.526039123535156,16487870464,15032385536,7762608128,0
199,1740620194920,10861.674346923828,3360,0,1.0125000000000002,20492.121292114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.148910522460938,44.91944122314453,16.91832733154297,100,23.78759765625,69.90740966796875,99.82643127441406,18.096458435058594,69.07601928710938,54.6783561706543,53.16725158691406,34.25762176513672,16487870464,15032385536,7762120704,0
199,1740620195120,59901.612365722656,4175,0,1.3,20500.456588745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.90747833251953,12.034126281738281,71.09100341796875,52.795738220214844,39.58675765991211,99.99547576904297,30.88800048828125,53.84556579589844,100,39.707210540771484,63.266693115234375,14.759124755859375,16487870464,15032385536,7764062208,0
200,1740620195320,59902.49394226074,4175,0,1.29375,20508.600357055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.41950225830078,59.685157775878906,71.00108337402344,54.19938659667969,84.56517791748047,26.578880310058594,39.18728256225586,78.57200622558594,9.944755554199219,100,58.547454833984375,18.33313751220703,16487870464,15032385536,7763521536,0
199,1740620195520,21472.629608154297,4175,0,1.3,20516.892807006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.842498779296875,49.44097900390625,17.389060974121094,64.35905456542969,73.15284729003906,51.30220413208008,70.0239486694336,75.14704132080078,33.559791564941406,81.24971008300781,51.80459213256836,15.254814147949219,16487870464,15032385536,7763079168,0
200,1740620195721,21473.971603393555,4175,0,1.30625,20525.761032104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.09626770019531,33.682395935058594,91.98722839355469,20.133102416992188,17.17243194580078,99.83308410644531,47.29412078857422,45.31321716308594,87.17176055908203,19.302719116210938,76.6431655883789,27.85540008544922,16487870464,15032385536,7762608128,0
200,1740620195921,10865.91471862793,4150,0,1.28125,20534.38804626465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.74358367919922,9.627525329589844,2.1615676879882813,100,2.7135467529296875,99.54633331298828,99.55424499511719,18.164016723632813,71.20094299316406,10.587509155273438,53.850807189941406,92.3541259765625,16487870464,15032385536,7762137088,0
200,1740620196121,10866.678207397461,4175,0,1.29375,20542.7950592041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.43807601928711,8.415306091308594,85.95645141601563,50.52677917480469,96.82186126708984,40.49582290649414,18.622291564941406,77.6469955444336,95.0264892578125,20.946128845214844,29.207489013671875,22.760231018066406,16487870464,15032385536,7764062208,0
200,1740620196321,10867.778778076172,4175,0,1.3,20551.14031982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.14970397949219,42.50819396972656,40.95751190185547,69.4359359741211,69.77224731445313,25.777503967285156,91.70758056640625,17.837921142578125,70.21819305419922,64.23429107666016,32.04137420654297,54.594783782958984,16487870464,15032385536,7763533824,0
200,1740620196522,10868.875366210938,4250,0,1.30625,20559.821075439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.76695251464844,10.826797485351563,54.15340805053711,74.13685607910156,66.11521911621094,15.710319519042969,71.43412780761719,42.974754333496094,62.43857192993164,35.524696350097656,46.899864196777344,53.3815803527832,16487870464,15032385536,7763042304,0
199,1740620196722,10869.510681152344,4225,0,1.30625,20568.219177246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.546112060546875,29.36322021484375,84.0025634765625,35.35681915283203,75.50474548339844,19.923751831054688,67.2107925415039,63.98684310913086,69.83370971679688,45.96928787231445,25.351951599121094,77.1029281616211,16487870464,15032385536,7762558976,0
200,1740620196922,43316.52749633789,4175,0,1.29375,20576.35206604004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.488250732421875,62.62575912475586,87.33089447021484,24.04076385498047,59.83046340942383,38.37489318847656,71.66736602783203,7.342308044433594,100,28.50623321533203,78.75690460205078,32.29414367675781,16487870464,15032385536,7762059264,0
200,1740620197123,10870.895904541016,4175,0,1.29375,20584.116928100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.454559326171875,41.77622985839844,68.59559631347656,82.90364837646484,61.30949020385742,12.061943054199219,67.6878662109375,59.63844680786133,17.87969207763672,92.15806579589844,80.16188049316406,29.148712158203125,16487870464,15032385536,7764045824,0
200,1740620197323,10871.67399597168,4025,0,1.2375,20592.859939575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.31282424926758,12.15557861328125,43.45625305175781,76.76608276367188,54.1312141418457,63.47477722167969,36.315425872802734,57.74524688720703,34.93047332763672,76.13932800292969,9.668243408203125,100,16487870464,15032385536,7763546112,0
199,1740620197523,10872.854629516602,4150,0,1.28125,20601.431701660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.460281372070313,74.61738586425781,16.099388122558594,92.2913589477539,0.5771255493164063,93.09703063964844,31.597434997558594,69.97735595703125,99.78963470458984,40.720359802246094,3.89532470703125,66.79237365722656,16487870464,15032385536,7762972672,0
199,1740620197724,59916.16194152832,4175,0,1.29375,20609.989059448242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.401817321777344,14.714225769042969,9.395965576171875,93.0775375366211,54.20655059814453,37.160484313964844,91.18000030517578,54.00918960571289,61.85091018676758,91.70146942138672,4.402069091796875,56.83042907714844,16487870464,15032385536,7762530304,0
199,1740620197924,10874.779510498047,4175,0,1.30625,20618.63999938965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.358177185058594,28.594924926757813,6.7482452392578125,80.24063110351563,84.5648193359375,25.826942443847656,24.76873016357422,84.18388366699219,63.23615646362305,81.8567123413086,20.864280700683594,63.83732223510742,16487870464,15032385536,7762059264,0
200,1740620198124,10875.880355834961,4150,0,1.29375,20627.489318847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.00204849243164,29.31719970703125,92.48170471191406,49.08096694946289,100,17.04888153076172,1.677490234375,100,19.216598510742188,74.90029907226563,59.08913040161133,13.612709045410156,16487870464,15032385536,7763648512,0
199,1740620198324,59919.21940612793,3340,0,1.0125000000000002,20636.032470703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.8654899597168,0.8413009643554688,58.46591567993164,18.835174560546875,91.01042938232422,42.04739761352539,69.8484115600586,55.45352554321289,41.69468307495117,86.5062026977539,17.062408447265625,65.9786376953125,16487870464,15032385536,7763181568,0
200,1740620198524,10877.797271728516,4200,0,1.30625,20644.72966003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.9915542602539,17.534164428710938,4.3902587890625,99.97850799560547,42.277122497558594,99.83013916015625,25.309432983398438,70.65446472167969,100,23.379478454589844,69.44596099853516,2.5867767333984375,16487870464,15032385536,7762681856,0
200,1740620198725,21495.1349029541,4175,0,1.29375,20653.118194580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.931961059570313,42.6416130065918,68.5324478149414,62.6175537109375,70.32261657714844,30.930801391601563,94.14390563964844,24.24712371826172,65.14280700683594,32.78668212890625,42.66910171508789,52.62131118774414,16487870464,15032385536,7762239488,0
200,1740620198925,10879.397766113281,4175,0,1.3,20661.43408203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.300689697265625,49.07298278808594,34.824562072753906,92.00196075439453,30.468231201171875,94.12342071533203,3.630218505859375,83.83392333984375,40.264625549316406,90.30183410644531,56.8454475402832,24.259902954101563,16487870464,15032385536,7761739776,0
200,1740620199125,43332.02590942383,4150,0,1.2875,20670.177444458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.658241271972656,41.61408996582031,19.920989990234375,82.20533752441406,50.55473709106445,83.96226501464844,2.9205780029296875,93.01311492919922,73.68196105957031,36.12514114379883,15.341087341308594,90.3034439086914,16487870464,15032385536,7764037632,0
200,1740620199326,19633.206146240234,4175,0,1.28125,20678.737747192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.514015197753906,39.53433609008789,60.752769470214844,57.219852447509766,64.32313537597656,18.2911376953125,25.199752807617188,100,99.82749938964844,28.79503631591797,12.484458923339844,92.34574890136719,16487870464,15032385536,7763558400,0
200,1740620199526,19634.390060424805,3320.0000000000005,0,1,20687.433563232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.862571716308594,24.14623260498047,68.95179748535156,62.13613510131836,61.91380310058594,25.371856689453125,70.28045654296875,33.35107421875,22.14312744140625,100,32.92906188964844,62.728424072265625,16487870464,15032385536,7763116032,0
199,1740620199726,10883.575576782227,4150,0,1.29375,20696.66893005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.4108428955078125,98.66778564453125,60.817832946777344,56.65975570678711,9.522422790527344,75.51349639892578,65.37545776367188,44.28819274902344,9.505500793457031,100,68.20476531982422,16.168601989746094,16487870464,15032385536,7762477056,0
200,1740620199926,10884.72982788086,4150,0,1.2875,20705.306564331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.68241500854492,46.366825103759766,92.97625732421875,2.48455810546875,33.767616271972656,69.91740417480469,1.6910858154296875,100,89.4526138305664,30.394546508789063,21.260391235351563,81.66819763183594,16487870464,15032385536,7761948672,0
