Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740581947922,62100.629653930664,4175,0,1.3,29622.002685546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.25582885742188,21.78594207763672,36.777259826660156,46.247406005859375,36.413272857666016,80.57283782958984,50.889339447021484,70.9046859741211,39.694091796875,74.73387908935547,54.23311996459961,43.854103088378906,16487870464,15032385536,7654178816,0
200,1740581948123,59427.39306640625,4150,0,1.28125,29629.89418029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.26689910888672,48.57191848754883,56.80183410644531,92.20457458496094,5.664817810058594,76.835693359375,39.26719284057617,42.290958404541016,40.96340560913086,60.72883605957031,37.210411071777344,88.08574676513672,16487870464,15032385536,7653511168,0
200,1740581948323,62102.59419250488,4175,0,1.30625,29638.411010742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.64008712768555,54.26436233520508,69.3291015625,47.03736877441406,70.93937683105469,31.675140380859375,41.57143020629883,67.21989440917969,100,18.246368408203125,71.67236328125,16.15210723876953,16487870464,15032385536,7652950016,0
199,1740581948524,62103.41374206543,4175,0,1.2875,29646.842056274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.146705627441406,1.6902008056640625,21.64012908935547,92.43653106689453,40.906517028808594,61.03937911987305,77.2249755859375,29.534805297851563,100,0,70.79039764404297,45.02058410644531,16487870464,15032385536,7655030784,0
200,1740581948724,62104.410873413086,4150,0,1.28125,29654.359649658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.475059509277344,58.25709915161133,11.152008056640625,68.72989654541016,68.60250091552734,76.58861541748047,41.299190521240234,19.90814208984375,75.576904296875,52.99740982055664,37.87846374511719,73.12450408935547,16487870464,15032385536,7654658048,0
200,1740581948925,59432.27641296387,4150,0,1.2875,29663.232955932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.768699645996094,43.389652252197266,57.91633987426758,29.483253479003906,48.31807327270508,58.38017654418945,82.08891296386719,32.37310791015625,100,20.826461791992188,85.77166748046875,25.157875061035156,16487870464,15032385536,7653982208,0
200,1740581949125,62106.706146240234,4175,0,1.30625,29671.835357666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.571258544921875,92.88066101074219,65.15031433105469,3.1751708984375,90.61255645751953,22.74396514892578,48.4976921081543,87.70258331298828,100,16.99250030517578,84.81216430664063,2.2712249755859375,16487870464,15032385536,7653158912,0
199,1740581949326,62107.94560241699,4175,0,1.30625,29679.782638549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.37548065185547,84.35577392578125,46.4078369140625,76.9957046508789,85.96712493896484,16.618515014648438,18.089744567871094,86.63243103027344,84.80879211425781,47.02354049682617,37.06587219238281,9.127822875976563,16487870464,15032385536,7652560896,0
199,1740581949526,62108.68312072754,4175,0,1.3,29688.176147460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.12981414794922,19.271499633789063,34.567405700683594,78.43030548095703,69.70367431640625,57.99394226074219,60.11857986450195,45.79966354370117,46.00624465942383,73.59021759033203,52.32233810424805,45.4444694519043,16487870464,15032385536,7655186432,0
199,1740581949726,64685.39147949219,3340,0,1.0125000000000002,29696.07827758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.79350662231445,42.38819122314453,43.7303581237793,92.26869201660156,97.79801940917969,43.52239990234375,27.683067321777344,34.51201629638672,27.34063720703125,48.39911651611328,25.87799835205078,76.23899841308594,16487870464,15032385536,7654686720,0
200,1740581949926,59438.528884887695,4175,0,1.29375,29703.92303466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.378677368164063,49.63528823852539,7.068695068359375,99.8045654296875,34.631919860839844,61.209232330322266,46.893653869628906,47.64796829223633,95.81074523925781,47.686767578125,25.437850952148438,68.59427642822266,16487870464,15032385536,7654391808,0
199,1740581950127,59439.26396179199,4175,0,1.3,29711.79330444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.919746398925781,75.93277740478516,31.6885986328125,54.255985260009766,61.780555725097656,54.374427795410156,52.00779342651367,10.952255249023438,99.85015106201172,56.8039665222168,33.02284240722656,66.4458236694336,16487870464,15032385536,7653683200,0
200,1740581950327,59440.39414978027,4175,0,1.29375,29719.868072509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.45121383666992,33.768516540527344,38.12412643432617,99.75332641601563,62.29934310913086,28.447227478027344,24.88213348388672,74.15958404541016,100,14.141670227050781,77.48947143554688,15.473281860351563,16487870464,15032385536,7653183488,0
199,1740581950528,517.4441375732422,3320.0000000000005,0,1,29727.515258789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.19189453125,31.200950622558594,45.01886749267578,53.58076095581055,25.66059112548828,42.185306549072266,30.7950439453125,39.34850311279297,100,63.71712112426758,66.88785552978516,97.47138214111328,16487870464,15032385536,7655182336,0
200,1740581950728,45622.199951171875,4175,0,1.29375,29735.771911621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.435317993164063,34.41877746582031,51.879417419433594,77.05506896972656,65.35337829589844,67.83716583251953,54.03229904174805,72.98574829101563,12.498199462890625,80.91696166992188,58.61332321166992,18.913536071777344,16487870464,15032385536,7654682624,0
200,1740581950928,45623.30535888672,4125,0,1.275,29744.096084594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.74748611450195,61.27595138549805,3.0585708618164063,99.60332489013672,45.86418914794922,48.4786262512207,39.10672378540039,71.50201416015625,64.0935287475586,54.82068634033203,26.588241577148438,60.74917221069336,16487870464,15032385536,7654297600,0
199,1740581951128,62116.58575439453,4150,0,1.2875,29752.205947875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.750118255615234,31.208518981933594,16.97136688232422,85.42697143554688,100,7.551300048828125,30.7601318359375,46.64180374145508,100,60.69416046142578,61.844539642333984,5.338249206542969,16487870464,15032385536,7653457920,0
199,1740581951328,59446.213302612305,4150,0,1.28125,29759.768447875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.6989631652832,38.26249313354492,68.26924896240234,49.49884796142578,60.317054748535156,25.97315216064453,43.04889678955078,64.79236602783203,100,33.37797546386719,29.012718200683594,46.14219665527344,16487870464,15032385536,7652929536,0
200,1740581951529,62118.47116088867,4150,0,1.28125,29767.7179107666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.092002868652344,42.915977478027344,12.5162353515625,88.89019775390625,15.399894714355469,80.3447494506836,19.712692260742188,50.06839370727539,100,47.52534103393555,92.73519897460938,43.106056213378906,16487870464,15032385536,7655247872,0
199,1740581951729,59447.80244445801,4150,0,1.28125,29774.94593811035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.874755859375,2.9281845092773438,55.382877349853516,64.61845397949219,41.570472717285156,32.18683624267578,46.8931999206543,22.01818084716797,100,63.94896697998047,71.90902709960938,59.40024185180664,16487870464,15032385536,7655157760,0
200,1740581951929,62120.55586242676,4175,0,1.3,29782.958251953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.69540023803711,76.62492370605469,48.302066802978516,46.074161529541016,94.18669128417969,39.58692169189453,4.761604309082031,46.28882598876953,90.299560546875,54.89641571044922,30.86333465576172,38.677635192871094,16487870464,15032385536,7654727680,0
199,1740581952130,62121.49118041992,4150,0,1.275,29790.940490722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.405960083007813,49.60294723510742,45.479705810546875,96.01040649414063,25.076797485351563,67.51960754394531,52.44780349731445,32.717124938964844,100,30.43323516845703,56.675315856933594,30.450790405273438,16487870464,15032385536,7653974016,0
200,1740581952330,62122.258728027344,4175,0,1.3,29799.11100769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.57942199707031,25.097000122070313,99.77251434326172,1.7294082641601563,69.92787170410156,17.321365356445313,44.52762222290039,76.10987854003906,73.90511322021484,61.058345794677734,75.26121520996094,47.06601333618164,16487870464,15032385536,7653408768,0
200,1740581952530,62123.55975341797,4125,0,1.26875,29807.745498657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.682640075683594,79.43849182128906,60.40524673461914,41.891788482666016,77.98793029785156,7.2007598876953125,41.630470275878906,69.23643493652344,1.0683975219726563,100,85.87657165527344,29.61127471923828,16487870464,15032385536,7655231488,0
200,1740581952730,62124.71241760254,4150,0,1.29375,29816.112075805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.956241607666016,39.542877197265625,41.177467346191406,44.860694885253906,70.32498931884766,2.6606826782226563,45.952178955078125,62.34062576293945,78.98419189453125,45.40789031982422,65.91100311279297,71.58023071289063,16487870464,15032385536,7655067648,0
200,1740581952931,62125.27462768555,4175,0,1.29375,29823.728515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.25930404663086,2.7981338500976563,61.167945861816406,37.905033111572266,38.98396682739258,46.01295471191406,1.4436798095703125,69.6490478515625,100,63.2735710144043,60.80380630493164,79.11773681640625,16487870464,15032385536,7654551552,0
200,1740581953131,59455.06799316406,4175,0,1.29375,29831.41844177246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.351707458496094,62.839656829833984,92.23979187011719,54.00115966796875,60.06297302246094,25.91588592529297,3.3363494873046875,48.66292190551758,100,24.23255157470703,33.46290588378906,60.77358627319336,16487870464,15032385536,7653703680,0
199,1740581953332,59456.32371520996,4175,0,1.29375,29839.98826599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.57111358642578,17.726341247558594,22.949493408203125,88.6654281616211,56.44007110595703,58.81956481933594,80.45905303955078,0.9895095825195313,100,0.032012939453125,52.1738166809082,67.93167114257813,16487870464,15032385536,7653158912,0
200,1740581953532,59457.00517272949,4175,0,1.29375,29848.28106689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.80955123901367,81.62435150146484,76.09617614746094,58.38924026489258,92.47392272949219,22.828285217285156,43.69194793701172,3.2300643920898438,98.8566665649414,2.3233413696289063,19.69739532470703,84.44464111328125,16487870464,15032385536,7655104512,0
199,1740581953732,62129.71502685547,3340,0,1.0125000000000002,29856.39337158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.460304260253906,59.79997253417969,57.496822357177734,89.2615966796875,74.49775695800781,44.00380325317383,25.34648895263672,41.402931213378906,23.564430236816406,78.56951904296875,39.763336181640625,62.29126739501953,16487870464,15032385536,7654633472,0
200,1740581953932,45642.483139038086,4150,0,1.28125,29863.99154663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.96842956542969,26.21837615966797,68.40290832519531,55.96112060546875,35.45330047607422,26.328994750976563,8.089187622070313,95.56385040283203,94.96651458740234,77.74543762207031,41.234886169433594,56.944190979003906,16487870464,15032385536,7654105088,0
199,1740581954133,62131.29382324219,4175,0,1.29375,29871.322631835938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.09856414794922,39.91011047363281,62.08979797363281,57.01584243774414,61.5151252746582,35.91767120361328,98.5274887084961,1.5680694580078125,84.49939727783203,28.052040100097656,44.908512115478516,55.69104766845703,16487870464,15032385536,7653572608,0
200,1740581954333,62131.90303039551,4175,0,1.29375,29879.228591918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.333683013916016,16.314064025878906,53.073246002197266,65.23361206054688,52.8599967956543,57.984371185302734,46.25150680541992,2.429046630859375,98.5202865600586,49.30475997924805,39.319095611572266,88.27058410644531,16487870464,15032385536,7652978688,0
199,1740581954533,45646.002670288086,4150,0,1.28125,29886.386795043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.2607650756835938,56.02133560180664,47.25551986694336,39.85485076904297,62.3565673828125,33.618812561035156,84.24850463867188,49.89145278930664,78.98670959472656,69.10334014892578,32.701873779296875,61.89967727661133,16487870464,15032385536,7655297024,0
199,1740581954733,64723.525817871094,4150,0,1.2875,29894.45945739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.581504821777344,21.96637725830078,38.2518196105957,69.68971252441406,91.91465759277344,40.128562927246094,54.35186004638672,30.647476196289063,48.33018112182617,54.00555419921875,77.1465072631836,30.582962036132813,16487870464,15032385536,7654797312,0
200,1740581954933,62134.59375,4150,0,1.2875,29903.05894470215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.3382339477539,2.1477203369140625,26.454315185546875,98.3394775390625,36.779388427734375,60.337242126464844,50.5472526550293,44.18685531616211,75.4563980102539,16.4525146484375,73.4732666015625,45.9332389831543,16487870464,15032385536,7654264832,0
200,1740581955134,62135.498474121094,4175,0,1.3,29910.624221801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.4711074829101563,71.94725036621094,88.85014343261719,52.85689163208008,12.445518493652344,84.22747802734375,12.3023681640625,43.767913818359375,66.86196899414063,73.11742401123047,18.75543212890625,82.16390228271484,16487870464,15032385536,7653470208,0
199,1740581955334,62136.30522155762,4175,0,1.3,29918.182388305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.081275939941406,57.22121810913086,69.04780578613281,18.324913024902344,40.31970977783203,86.27069854736328,68.5112075805664,41.67537307739258,64.6112060546875,59.83087921142578,60.48459243774414,30.00794219970703,16487870464,15032385536,7652925440,0
200,1740581955534,62137.31687927246,4175,0,1.29375,29926.074661254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.65497589111328,61.203285217285156,67.3109359741211,53.730384826660156,62.206138610839844,61.27200698852539,46.909271240234375,53.62611770629883,37.355491638183594,85.41911315917969,0.04883575439453125,62.167823791503906,16487870464,15032385536,7654871040,0
199,1740581955735,59468.732162475586,4175,0,1.29375,29933.697998046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.65386962890625,22.38642120361328,68.48395538330078,76.8206787109375,46.45633316040039,77.21981811523438,11.852760314941406,87.41547393798828,0.7024383544921875,100,45.400428771972656,46.55686569213867,16487870464,15032385536,7654862848,0
200,1740581955935,62138.89450073242,4150,0,1.2875,29941.634201049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.74762725830078,50.6624755859375,55.322139739990234,69.3249740600586,50.36237335205078,37.42757797241211,29.90699005126953,70.40806579589844,44.97406768798828,86.00841522216797,33.824913024902344,58.24026107788086,16487870464,15032385536,7654453248,0
199,1740581956135,16427.489212036133,3340,0,1.0125000000000002,29949.60368347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.96860122680664,41.186763763427734,55.661685943603516,53.25832748413086,24.662002563476563,81.19493103027344,76.26033020019531,18.39228057861328,84.31574249267578,72.1787109375,39.234619140625,0.23825836181640625,16487870464,15032385536,7653629952,0
200,1740581956335,62141.39193725586,4175,0,1.3,29957.813079833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.203346252441406,61.00468063354492,95.30181121826172,1.881744384765625,78.60688018798828,16.1817626953125,45.55342102050781,77.6385498046875,63.873985290527344,54.392417907714844,23.024200439453125,63.690673828125,16487870464,15032385536,7653195776,0
200,1740581956536,62142.41928100586,4175,0,1.29375,29965.83186340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.652870178222656,33.03649139404297,65.3750991821289,85.2486572265625,69.1749038696289,86.05506134033203,31.55400848388672,46.009605407714844,15.420883178710938,61.58806610107422,31.282363891601563,38.5828857421875,16487870464,15032385536,7654948864,0
199,1740581956737,62143.497482299805,4175,0,1.3,29973.96124267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.696151733398438,53.31550216674805,92.03401947021484,1.0132293701171875,81.88502502441406,54.79508590698242,38.30154800415039,39.85140609741211,62.62226104736328,45.45288848876953,23.514068603515625,86.01292419433594,16487870464,15032385536,7654506496,0
200,1740581956936,62144.080139160156,4175,0,1.3,29981.904403686523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.24279022216797,34.50135803222656,70.18525695800781,41.92289733886719,29.50981903076172,80.75713348388672,76.23853302001953,66.89004516601563,35.99580383300781,45.827857971191406,56.702857971191406,74.64881134033203,16487870464,15032385536,7653974016,0
200,1740581957137,62145.13139343262,4150,0,1.2875,29990.138778686523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.308082580566406,69.27198028564453,84.41529083251953,33.88069152832031,100,44.46436309814453,92.82015228271484,2.6480789184570313,70.49986267089844,23.184471130371094,4.390235900878906,76.95004272460938,16487870464,15032385536,7653236736,0
200,1740581957337,62145.97914123535,4150,0,1.2875,29998.061294555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.0045280456543,20.77068328857422,46.92555236816406,37.57102584838867,83.6971435546875,22.32378387451172,64.30155944824219,77.13296508789063,38.10238265991211,92.1678237915039,71.2913589477539,0,16487870464,15032385536,7652737024,0
199,1740581957538,62146.93983459473,4175,0,1.3,30006.411239624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.2838134765625,53.57619857788086,38.64277648925781,94.3794174194336,14.277275085449219,81.67974853515625,85.00239562988281,32.70648956298828,1.6693572998046875,100,54.26142501831055,39.609649658203125,16487870464,15032385536,7654940672,0
200,1740581957738,62147.718002319336,4150,0,1.28125,30014.470245361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.46984100341797,42.33516311645508,85.10090637207031,17.09941864013672,74.62894439697266,53.739139556884766,85.45588684082031,16.404006958007813,67.12428283691406,87.47362518310547,45.592376708984375,16.847930908203125,16487870464,15032385536,7654412288,0
200,1740581957938,62148.632736206055,4150,0,1.28125,30022.734466552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.66815948486328,39.716678619384766,93.7591552734375,49.350440979003906,17.210838317871094,61.351200103759766,92.12019348144531,8.90423583984375,59.951507568359375,50.33595275878906,60.15415954589844,49.19847869873047,16487870464,15032385536,7654064128,0
200,1740581958139,16440.978912353516,4150,0,1.275,30030.08460998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.607742309570313,48.57113265991211,61.8773307800293,32.8936767578125,78.65031433105469,46.810150146484375,78.1091079711914,93.65164947509766,40.52749252319336,76.75691223144531,25.65228271484375,23.53400421142578,16487870464,15032385536,7653466112,0
200,1740581958339,45665.652252197266,4175,0,1.3,30038.208755493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.42703247070313,0,21.964508056640625,77.15725708007813,54.18621063232422,61.56434631347656,37.3932991027832,72.21923828125,100,39.938575744628906,47.3593635559082,10.34649658203125,16487870464,15032385536,7652704256,0
199,1740581958540,62150.868225097656,4175,0,1.29375,30046.104095458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.85221862792969,2.1874237060546875,36.8436393737793,95.5312728881836,69.20054626464844,45.67654800415039,59.357154846191406,54.328941345214844,79.99787902832031,60.42734909057617,49.85722351074219,37.675716400146484,16487870464,15032385536,7654686720,0
200,1740581958740,64750.39506530762,4175,0,1.3,30054.091857910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.31820297241211,23.498809814453125,42.67146682739258,58.508949279785156,69.16151428222656,84.46757507324219,43.501197814941406,75.14838409423828,41.6140251159668,43.43169021606445,7.473541259765625,69.41930389404297,16487870464,15032385536,7654445056,0
199,1740581958940,45668.852279663086,4175,0,1.3,30062.305130004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.45243835449219,19.304161071777344,3.9076614379882813,84.86294555664063,60.18648910522461,76.6929931640625,60.80250549316406,41.97818374633789,80.43212127685547,18.055755615234375,63.94501876831055,47.178619384765625,16487870464,15032385536,7653867520,0
200,1740581959140,572.4645843505859,4175,0,1.2875,30070.205505371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0784225463867188,98.50021362304688,100,46.91835021972656,17.778541564941406,85.49424743652344,32.57042694091797,53.13876724243164,92.13768768310547,31.911865234375,40.21894836425781,7.4582366943359375,16487870464,15032385536,7653015552,0
200,1740581959341,62155.018981933594,4175,0,1.3,30078.137969970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.22583770751953,9.220420837402344,60.79393768310547,40.87202072143555,87.39926147460938,37.648983001708984,10.485877990722656,63.19088363647461,84.39612579345703,70.19573974609375,32.611427307128906,46.634071350097656,16487870464,15032385536,7652409344,0
199,1740581959541,575.1131134033203,4150,0,1.26875,30085.762252807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.657745361328125,78.69181060791016,38.799835205078125,36.17655563354492,58.65575408935547,41.34688949584961,33.692108154296875,50.20201110839844,46.442840576171875,92.56731414794922,46.6505126953125,62.156768798828125,16487870464,15032385536,7654346752,0
200,1740581959741,45672.633560180664,4150,0,1.28125,30093.373046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.490108489990234,51.20590591430664,82.38002014160156,30.213027954101563,66.52560424804688,47.87538528442383,35.90740203857422,68.98648071289063,76.8765640258789,26.73016357421875,35.892860412597656,43.79878616333008,16487870464,15032385536,7654023168,0
200,1740581959942,62158.47006225586,3340,0,1.00625,30101.369842529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.06043243408203,45.467803955078125,31.983543395996094,76.49425506591797,60.10298538208008,48.504676818847656,92.4200210571289,9.178512573242188,91.69087982177734,48.67002487182617,22.134124755859375,72.67863464355469,16487870464,15032385536,7653474304,0
200,1740581960142,62159.27876281738,4250,0,1.30625,30109.807357788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.6525115966796875,51.470428466796875,7.748466491699219,100,41.47941970825195,60.723060607910156,40.18302536010742,65.12065887451172,100,31.688568115234375,38.870941162109375,74.76741027832031,16487870464,15032385536,7652466688,0
200,1740581960343,45675.997467041016,4150,0,1.2875,30118.01043701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.858619689941406,47.50410842895508,85.15814971923828,55.32236862182617,94.64474487304688,6.929252624511719,97.79873657226563,24.367202758789063,7.485198974609375,70.83273315429688,51.60828399658203,26.79400634765625,16487870464,15032385536,7651762176,0
199,1740581960543,62161.27049255371,4175,0,1.30625,30126.017623901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.35594177246094,19.663795471191406,58.48244857788086,69.28922271728516,2.5504379272460938,69.28947448730469,62.10245132446289,65.12356567382813,66.41896057128906,79.4617919921875,42.639644622802734,33.69597625732422,16487870464,15032385536,7653330944,0
199,1740581960743,59500.663482666016,3360,0,1.01875,30134.394104003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.3846435546875,38.87199401855469,74.95076751708984,17.945938110351563,72.10292053222656,63.86705017089844,40.4845085144043,52.39659881591797,47.025840759277344,54.841426849365234,24.3812255859375,62.08515930175781,16487870464,15032385536,7653695488,0
200,1740581960943,16458.844924926758,4175,0,1.29375,30141.834518432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.179351806640625,49.756004333496094,37.7130126953125,32.085777282714844,78.03340911865234,32.220062255859375,71.00979614257813,62.830596923828125,1.7881011962890625,100,80.05794525146484,53.23416519165039,16487870464,15032385536,7653298176,0
200,1740581961144,45681.28515625,4175,0,1.29375,30150.03790283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.17671203613281,12.918319702148438,93.37057495117188,20.49884033203125,15.886283874511719,85.62572479248047,84.30679321289063,11.241584777832031,74.15747833251953,29.86272430419922,86.97087097167969,43.33915710449219,16487870464,15032385536,7652429824,0
200,1740581961344,62164.88967895508,4150,0,1.28125,30158.24055480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.443084716796875,40.57259750366211,86.16913604736328,85.8090591430664,22.41851043701172,100,59.64133071899414,6.265106201171875,68.87206268310547,32.76978302001953,51.59572219848633,26.42066192626953,16487870464,15032385536,7651811328,0
199,1740581961545,45683.68263244629,4175,0,1.29375,30166.352294921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.862144470214844,88.38798522949219,36.95263671875,72.83248138427734,97.58306121826172,18.455886840820313,83.30091857910156,35.27991485595703,62.911888122558594,5.712074279785156,44.60374069213867,82.37814331054688,16487870464,15032385536,7651385344,0
200,1740581961744,62166.80926513672,4175,0,1.3,30174.289642333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.62062072753906,16.62061309814453,86.472412109375,41.4228401184082,77.19918823242188,44.57957077026367,63.600772857666016,54.5556755065918,84.72895812988281,22.880813598632813,24.489341735839844,64.4090347290039,16487870464,15032385536,7653707776,0
199,1740581961946,62167.780685424805,4175,0,1.3,30182.46548461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.0599594116211,10.754829406738281,100,15.691795349121094,88.97309112548828,40.688045501708984,6.728996276855469,84.62141418457031,69.22984313964844,45.887237548828125,12.288223266601563,53.344730377197266,16487870464,15032385536,7653117952,0
200,1740581962145,59509.03337097168,4175,0,1.3,30190.459732055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.543380737304688,81.98004150390625,50.33211898803711,83.7407455444336,83.65792846679688,22.414329528808594,27.302566528320313,18.952163696289063,99.14323425292969,19.52574920654297,15.055084228515625,87.0789566040039,16487870464,15032385536,7652270080,0
200,1740581962346,62170.36753845215,4125,0,1.26875,30198.7998046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.22761535644531,60.46038818359375,4.6602783203125,100,14.706916809082031,84.6822509765625,71.64300537109375,35.453453063964844,100,2.1644058227539063,56.41646957397461,27.793533325195313,16487870464,15032385536,7651721216,0
200,1740581962546,594.5176239013672,3340,0,1,30206.66520690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.344558715820313,39.40593338012695,77.19357299804688,23.184242248535156,33.42784118652344,54.217315673828125,39.06791305541992,29.618141174316406,100,50.37229919433594,64.71503448486328,78.37853240966797,16487870464,15032385536,7651598336,0
199,1740581962748,64776.96447753906,4175,0,1.30625,30214.5489654541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.266693115234375,41.781288146972656,32.856712341308594,100,90.72210693359375,7.100616455078125,73.22314453125,56.560020446777344,47.11298751831055,46.5813102722168,39.15065383911133,65.40019226074219,16487870464,15032385536,7653019648,0
