Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740592497384,21093.100204467773,4150,0,1.2875,58479.313385009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.05551528930664,42.707298278808594,27.373268127441406,77.50816345214844,23.249801635742188,99.8882827758789,10.248733520507813,77.38247680664063,99.58257293701172,25.386077880859375,24.216880798339844,71.99864959716797,16487870464,15032385536,7516794880,0
199,1740592497584,42363.33840942383,4150,0,1.275,58486.63066101074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.51390838623047,0,61.896305084228516,100,46.73295974731445,38.40673828125,36.62913131713867,78.08375549316406,47.348228454589844,92.03430938720703,43.95068359375,30.639015197753906,16487870464,15032385536,7516549120,0
199,1740592497784,37713.6828918457,4150,0,1.2875,58494.671630859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.883094787597656,15.708229064941406,50.169212341308594,76.67903137207031,19.663909912109375,65.76705932617188,45.2806282043457,88.20982360839844,23.833702087402344,99.4418716430664,73.08267211914063,21.015914916992188,16487870464,15032385536,7516049408,0
200,1740592497984,42365.6481628418,4150,0,1.28125,58502.60299682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.56685638427734,4.161781311035156,19.252288818359375,85.49158477783203,55.69566345214844,53.240623474121094,49.31801223754883,37.86186981201172,63.201515197753906,72.28472137451172,46.0704460144043,59.150821685791016,16487870464,15032385536,7515246592,0
199,1740592498184,37716.01721191406,4150,0,1.29375,58510.82894897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.34870147705078,52.75398254394531,77.33053588867188,33.46073913574219,31.594955444335938,55.95585632324219,16.133209228515625,99.92729949951172,57.23907470703125,63.43942642211914,18.69098663330078,45.70766830444336,16487870464,15032385536,7517331456,0
199,1740592498385,21098.42401123047,4150,0,1.2875,58518.80618286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.10816955566406,2.4267120361328125,15.465225219726563,75.16156005859375,61.04685592651367,62.40666198730469,73.72340393066406,38.70013427734375,26.422996520996094,100,88.68544006347656,16.822494506835938,16487870464,15032385536,7516860416,0
200,1740592498585,37717.47822570801,4150,0,1.2875,58526.24710083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.63873291015625,0,48.62548828125,37.55587387084961,39.846500396728516,56.57715606689453,72.7173080444336,42.73392868041992,63.678707122802734,90.97599792480469,16.06243133544922,73.22938537597656,16487870464,15032385536,7516508160,0
200,1740592498785,42370.55554199219,4150,0,1.28125,58534.608154296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.43244934082031,17.428436279296875,58.813323974609375,53.24943923950195,99.77958679199219,2.29705810546875,28.19989013671875,82.03778839111328,11.937538146972656,100,16.62689208984375,77.07772827148438,16487870464,15032385536,7516065792,0
200,1740592498985,36685.329833984375,4125,0,1.275,58542.25016784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.45783615112305,3.6370315551757813,38.88070297241211,63.998966217041016,11.10003662109375,49.50606155395508,57.81771469116211,60.592796325683594,100,61.34476089477539,34.94763946533203,76.74039459228516,16487870464,15032385536,7515283456,0
200,1740592499186,37720.29963684082,4125,0,1.28125,58550.434173583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.584152221679688,49.503787994384766,36.9162483215332,63.00734329223633,100,0.46976470947265625,14.541778564453125,80.89985656738281,62.687347412109375,45.89788818359375,69.25346374511719,57.65419387817383,16487870464,15032385536,7517302784,0
200,1740592499386,36688.068603515625,4150,0,1.2875,58558.2492980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.05467224121094,24.805648803710938,65.79287719726563,29.819137573242188,70.33448791503906,22.010337829589844,51.212257385253906,79.48480224609375,36.34808349609375,99.95317840576172,65.43405151367188,24.825218200683594,16487870464,15032385536,7516803072,0
200,1740592499586,37722.0545501709,4150,0,1.28125,58565.70252990723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.409988403320313,38.07794952392578,73.02547454833984,45.7182731628418,39.380523681640625,38.57622146606445,70.97789001464844,89.05931854248047,86.22450256347656,5.4545440673828125,51.919376373291016,38.11063766479492,16487870464,15032385536,7516372992,0
199,1740592499787,37722.81317138672,3300,1,1,58573.84339904785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.74591064453125,8.72705078125,70.15475463867188,52.021331787109375,18.111312866210938,77.44037628173828,98.80093383789063,18.941146850585938,60.5572624206543,48.275394439697266,35.570716857910156,78.1751937866211,16487870464,15032385536,7515930624,0
200,1740592499987,37723.53335571289,4150,0,1.28125,58581.583419799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.96985626220703,28.66565704345703,98.54204559326172,24.95832061767578,26.727622985839844,69.7258071899414,18.66381072998047,99.65831756591797,82.53556823730469,69.91569519042969,31.042831420898438,46.4117546081543,16487870464,15032385536,7515160576,0
199,1740592500187,42377.62959289551,4150,0,1.275,58589.55238342285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.85110092163086,22.451461791992188,57.43277359008789,46.8524284362793,34.57324981689453,50.49332046508789,29.823951721191406,89.03671264648438,61.83110427856445,87.74620056152344,60.656314849853516,29.883987426757813,16487870464,15032385536,7517528064,0
200,1740592500387,21109.773223876953,4150,0,1.2875,58597.61801147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.022247314453125,48.209896087646484,37.73732376098633,100,42.16403579711914,44.28538131713867,100,41.225250244140625,68.66697692871094,42.90470886230469,38.217533111572266,27.0035400390625,16487870464,15032385536,7517057024,0
200,1740592500588,37726.520736694336,4150,0,1.28125,58605.764068603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.78927993774414,32.627197265625,6.280975341796875,98.914794921875,41.219024658203125,22.75464630126953,73.27850341796875,79.38352966308594,23.75952911376953,92.1800537109375,37.757144927978516,65.5808334350586,16487870464,15032385536,7516667904,0
200,1740592500788,42380.941162109375,4150,0,1.28125,58613.829986572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.99257278442383,63.47738265991211,55.531497955322266,78.5429916381836,92.21356201171875,27.182952880859375,45.25082015991211,38.34812927246094,48.40443801879883,62.89072036743164,28.968093872070313,38.80732345581055,16487870464,15032385536,7516168192,0
200,1740592500989,21112.688049316406,4150,0,1.28125,58621.594299316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.59334182739258,38.925086975097656,80.46831512451172,46.616580963134766,48.437774658203125,69.01420593261719,56.930503845214844,30.663497924804688,83.39169311523438,17.790679931640625,36.59828186035156,48.08784866333008,16487870464,15032385536,7515602944,0
199,1740592501189,37730.096115112305,4150,0,1.2875,58629.533111572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.43429565429688,27.381431579589844,40.04569625854492,61.22237014770508,59.377166748046875,38.41838073730469,82.00152587890625,59.26987075805664,36.237754821777344,74.21965789794922,54.8862419128418,11.89691162109375,16487870464,15032385536,7517724672,0
199,1740592501389,37730.962829589844,3320.0000000000005,0,1.00625,58637.90327453613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.60449981689453,23.83802032470703,0.6121063232421875,100,22.09638214111328,84.66295623779297,4.635963439941406,95.6030044555664,39.213600158691406,99.38150024414063,48.90250015258789,53.32758331298828,16487870464,15032385536,7517310976,0
200,1740592501589,21115.510696411133,4150,0,1.2875,58645.4919128418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.76007080078125,19.084335327148438,70.42472076416016,56.408626556396484,91.8040542602539,11.139076232910156,87.38066101074219,25.496673583984375,94.2374267578125,32.53264617919922,39.46426773071289,17.146400451660156,16487870464,15032385536,7516868608,0
200,1740592501790,21115.860778808594,4125,0,1.26875,58653.02772521973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.823486328125,54.394168853759766,46.051300048828125,60.821128845214844,68.50071716308594,60.94683837890625,44.633811950683594,38.19126510620117,78.48619842529297,47.24874496459961,22.998153686523438,0,16487870464,15032385536,7516397568,0
200,1740592501990,21116.69859313965,4125,0,1.275,58660.9075012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.873802185058594,44.492069244384766,54.742820739746094,62.0678596496582,47.721771240234375,53.06650161743164,33.068992614746094,99.7591552734375,95.04556274414063,62.386722564697266,69.67622375488281,8.927436828613281,16487870464,15032385536,7516323840,0
200,1740592502190,60520.97773742676,3300,1,1.00625,58670.14241027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.626068115234375,42.82550811767578,59.68647766113281,77.40597534179688,64.47042083740234,72.84937286376953,58.868289947509766,98.5411376953125,100,90.71023559570313,50.00424575805664,50.07759475708008,16487870464,15032385536,7532572672,0
200,1740592502391,36708.62316894531,4125,0,1.275,58678.20910644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.87873840332031,57.440460205078125,52.36155700683594,86.78527069091797,79.26044464111328,61.4257698059082,66.23794555664063,29.18340301513672,79.47610473632813,70.70101165771484,61.86922073364258,32.21858215332031,16487870464,15032385536,7541698560,0
199,1740592502591,21119.883544921875,4125,0,1.275,58686.8553314209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.34937286376953,56.79888153076172,40.74478530883789,55.21876907348633,68.47673034667969,35.317535400390625,86.51705169677734,66.2571792602539,85.4265365600586,84.54647064208984,77.63069152832031,26.944564819335938,16487870464,15032385536,7544356864,0
200,1740592502791,37738.9287109375,4125,0,1.28125,58695.55506896973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.16187286376953,25.609954833984375,97.96451568603516,11.60223388671875,74.00065612792969,42.54386520385742,6.8114166259765625,97.95722198486328,30.10938262939453,93.00209045410156,18.526390075683594,83.52618408203125,16487870464,15032385536,7549243392,0
200,1740592502992,42395.076919555664,3340,0,1.00625,58703.47367858887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.39155578613281,29.219161987304688,76.85456085205078,51.16481018066406,45.51473617553711,50.60093307495117,73.72018432617188,26.8175048828125,80.05341339111328,82.04808044433594,63.95518493652344,62.73033905029297,16487870464,15032385536,7544496128,0
200,1740592503192,21122.951431274414,4150,0,1.2875,58711.109298706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.330032348632813,53.92280197143555,92.16895294189453,53.20337677001953,69.69450378417969,64.98974609375,56.58913040161133,93.07893371582031,21.49848175048828,52.44249725341797,28.398536682128906,17.766212463378906,16487870464,15032385536,7550173184,0
199,1740592503392,42397.69546508789,4125,0,1.25625,58719.475341796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.096763610839844,45.45759201049805,21.357696533203125,92.2938232421875,12.734321594238281,79.21109008789063,54.70502853393555,82.69408416748047,55.21100616455078,79.2695083618164,77.57772064208984,2.6743392944335938,16487870464,15032385536,7543328768,0
200,1740592503592,21125.46694946289,4150,0,1.28125,58726.71913146973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.8255157470703125,18.124969482421875,67.43186950683594,31.597640991210938,58.58513641357422,28.445327758789063,92.34130859375,37.260414123535156,54.16069793701172,85.98924255371094,60.36565017700195,69.625244140625,16487870464,15032385536,7542960128,0
199,1740592503793,37743.15467834473,4150,0,1.29375,58735.118072509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.135841369628906,35.325096130371094,46.3574104309082,76.75344848632813,42.57610321044922,68.7770004272461,74.37931823730469,21.076370239257813,76.7522964477539,54.01925277709961,34.410125732421875,49.3532600402832,16487870464,15032385536,7542542336,0
200,1740592503993,37743.82373046875,3320.0000000000005,0,1.00625,58742.939025878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.8881721496582,27.963653564453125,71.09933471679688,57.89888000488281,42.61612319946289,53.216575622558594,54.91984176635742,48.09257125854492,80.81868743896484,62.960018157958984,48.31039810180664,30.204666137695313,16487870464,15032385536,7541571584,0
199,1740592504193,21128.57746887207,4150,0,1.2875,58750.88572692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.216552734375,7.748847961425781,86.03779602050781,4.1696624755859375,87.74370574951172,37.71220397949219,76.27632141113281,70.29841613769531,61.61385726928711,52.50923156738281,39.178165435791016,46.6821174621582,16487870464,15032385536,7548940288,0
200,1740592504394,37744.99981689453,4150,0,1.28125,58758.406829833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.94207763671875,14.940765380859375,39.02364730834961,39.52969741821289,44.47414779663086,18.49432373046875,62.523597717285156,57.41669845581055,54.614871978759766,92.21873474121094,76.28585815429688,67.7124252319336,16487870464,15032385536,7547305984,0
200,1740592504594,21131.10678100586,4125,0,1.275,58766.233154296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.68825912475586,8.54132080078125,46.71686935424805,84.41738891601563,49.78180694580078,74.5570297241211,76.59761047363281,58.879783630371094,70.04965209960938,26.548049926757813,51.13454818725586,12.038658142089844,16487870464,15032385536,7546855424,0
200,1740592504795,42406.075134277344,4150,0,1.28125,58774.225036621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.42926025390625,96.12828063964844,43.34470748901367,61.61716842651367,34.370567321777344,45.930152893066406,56.64839553833008,40.61635208129883,99.9863510131836,20.019081115722656,71.49525451660156,8.105453491210938,16487870464,15032385536,7546388480,0
199,1740592504995,37748.33673095703,4150,0,1.28125,58782.353424072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.37368392944336,31.788131713867188,68.72712707519531,53.66575622558594,45.61194610595703,47.584442138671875,32.874412536621094,91.18461608886719,29.698471069335938,94.68546295166016,38.24045181274414,29.597930908203125,16487870464,15032385536,7545536512,0
200,1740592505195,42408.22068786621,4125,0,1.25625,58790.233489990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.8908767700195313,44.36250305175781,56.663597106933594,61.333892822265625,73.04920959472656,18.1978759765625,58.308528900146484,55.31856918334961,100,57.33920669555664,21.16297149658203,72.89970397949219,16487870464,15032385536,7548162048,0
200,1740592505395,42409.0583190918,4125,0,1.25625,58797.65107727051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.91667938232422,28.97504425048828,89.41683959960938,47.21961212158203,38.95492935180664,33.098541259765625,79.05641174316406,55.745296478271484,91.8224868774414,65.84661865234375,35.18409729003906,28.98992919921875,16487870464,15032385536,7547875328,0
199,1740592505596,37750.65866088867,4150,0,1.29375,58805.62921142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.469852447509766,48.24391174316406,92.0470962524414,25.36524200439453,48.088409423828125,26.670555114746094,32.96381378173828,99.76095581054688,70.53469848632813,42.72914123535156,24.623497009277344,67.2322998046875,16487870464,15032385536,7547445248,0
199,1740592505796,37751.58023071289,4150,0,1.2875,58813.96664428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.725860595703125,45.9114990234375,78.38522338867188,37.368804931640625,44.688194274902344,31.5474853515625,40.88374328613281,93.35026550292969,78.36805725097656,38.746334075927734,47.860652923583984,45.62067794799805,16487870464,15032385536,7546920960,0
199,1740592505996,60546.549545288086,4125,0,1.26875,58822.24124145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.221221923828125,13.116851806640625,59.542667388916016,41.66011428833008,60.18391418457031,61.49164581298828,25.497154235839844,84.25959014892578,84.72351837158203,25.29924774169922,37.41857147216797,79.2061767578125,16487870464,15032385536,7545856000,0
200,1740592506196,37753.46090698242,4175,0,1.3,58830.51110839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.323333740234375,27.472702026367188,11.542060852050781,93.06407928466797,48.31429672241211,50.55057144165039,1.6849288940429688,100,39.3109245300293,90.97734069824219,84.99217987060547,0.5818328857421875,16487870464,15032385536,7548071936,0
199,1740592506397,37754.36689758301,4125,0,1.28125,58838.394104003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.04856872558594,41.54681396484375,63.59366989135742,33.95911407470703,46.737483978271484,58.41436004638672,42.94361114501953,60.09708023071289,83.46060943603516,71.88218688964844,37.73649215698242,49.7410774230957,16487870464,15032385536,7547588608,0
200,1740592506597,37755.160888671875,4150,0,1.29375,58845.949279785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.73906707763672,22.473854064941406,68.56996154785156,77.44886016845703,51.833290100097656,25.914276123046875,31.568267822265625,61.53570556640625,50.2972412109375,68.83193969726563,7.609466552734375,84.00179290771484,16487870464,15032385536,7547322368,0
199,1740592506798,37756.325286865234,4150,0,1.29375,58854.306701660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.97718048095703,58.10368347167969,56.38450622558594,23.42247772216797,67.82119750976563,30.09410858154297,22.744338989257813,84.83242797851563,63.67888259887695,84.97784423828125,62.17512512207031,19.333091735839844,16487870464,15032385536,7546691584,0
199,1740592506998,42418.437423706055,4125,0,1.2625,58862.38856506348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.510162353515625,45.862308502197266,100,13.532051086425781,70.87677001953125,41.25651931762695,5.0556488037109375,97.3905258178711,18.135604858398438,100,56.37067794799805,58.63376998901367,16487870464,15032385536,7545925632,0
200,1740592507198,37758.23513793945,3320.0000000000005,0,1.00625,58870.34916687012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.42977523803711,35.02367401123047,32.634246826171875,99.81768798828125,49.21595764160156,49.52577590942383,88.02283477783203,0.16614532470703125,41.219627380371094,68.18843841552734,26.04761505126953,61.50448226928711,16487870464,15032385536,7547772928,0
200,1740592507398,37759.47981262207,4150,0,1.29375,58878.50959777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.187564849853516,59.472747802734375,20.572669982910156,77.24830627441406,32.581756591796875,41.30241012573242,36.428611755371094,95.01008605957031,46.154449462890625,79.22708892822266,30.641380310058594,63.22679901123047,16487870464,15032385536,7547265024,0
200,1740592507599,36744.08839416504,4150,0,1.2875,58886.65328979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.0057373046875,54.299068450927734,60.90570068359375,49.27604293823242,53.048423767089844,54.29094314575195,58.666255950927734,49.45216751098633,47.794166564941406,69.12565612792969,75.88188171386719,26.466819763183594,16487870464,15032385536,7546757120,0
200,1740592507799,21149.149368286133,4150,0,1.2875,58894.486099243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.42760467529297,11.907577514648438,11.509330749511719,74.6134033203125,33.124244689941406,69.61128234863281,44.00941467285156,81.72850036621094,97.28913116455078,53.51715850830078,37.179893493652344,56.24075698852539,16487870464,15032385536,7546265600,0
199,1740592508000,21150.063568115234,4150,0,1.29375,58902.441833496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.312515258789063,54.2713623046875,93.75399017333984,25.0140380859375,39.75798034667969,30.44902801513672,67.43766784667969,53.01527404785156,60.71868896484375,91.68038940429688,40.21415328979492,40.86699676513672,16487870464,15032385536,7545442304,0
199,1740592508200,37763.07402038574,4125,0,1.28125,58910.77908325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.88531494140625,41.76924133300781,3.440093994140625,85.02883911132813,72.60173034667969,16.985153198242188,41.95589065551758,100,23.29303741455078,100,5.654998779296875,94.77770233154297,16487870464,15032385536,7547805696,0
199,1740592508400,37764.43003845215,4125,0,1.28125,58919.03974914551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.01029968261719,82.27310180664063,0.6202850341796875,100,69.22640991210938,24.627914428710938,54.86820983886719,31.959861755371094,76.89059448242188,41.63109588623047,54.31905746459961,38.96409606933594,16487870464,15032385536,7547342848,0
199,1740592508600,37764.96366882324,4150,0,1.2875,58927.20072937012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.301307678222656,25.696945190429688,17.577728271484375,69.06478881835938,44.31123352050781,82.59844970703125,3.9433059692382813,97.71147155761719,37.663055419921875,78.05013275146484,45.92177200317383,90.00714111328125,16487870464,15032385536,7546937344,0
200,1740592508800,37766.03535461426,4150,0,1.28125,58935.485427856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.32135009765625,66.01258850097656,79.20993041992188,30.49280548095703,40.82990264892578,45.781497955322266,17.66498565673828,100,13.305068969726563,96.60387420654297,88.577880859375,30.035255432128906,16487870464,15032385536,7546408960,0
199,1740592509001,37766.97171020508,4100,0,1.26875,58943.685150146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.85809326171875,48.87199783325195,1.4392242431640625,100,70.5464859008789,25.78900909423828,78.25154113769531,32.240882873535156,25.75849151611328,82.49174499511719,100,24.32501983642578,16487870464,15032385536,7545597952,0
200,1740592509201,37768.100997924805,4125,0,1.28125,58951.69483947754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.744773864746094,77.48966979980469,7.62969970703125,87.62012481689453,65.8077163696289,15.728469848632813,31.111251831054688,93.20504760742188,53.35585021972656,85.65576171875,77.32661437988281,8.047782897949219,16487870464,15032385536,7547920384,0
200,1740592509401,21159.3409576416,4125,0,1.275,58959.96905517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.81615447998047,59.05683898925781,50.3387336730957,75.97689819335938,3.3275070190429688,66.61349487304688,45.42469024658203,68.72339630126953,14.807159423828125,99.15048217773438,21.60350799560547,94.12667846679688,16487870464,15032385536,7547478016,0
199,1740592509602,37770.16232299805,4150,0,1.29375,58968.118225097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.744644165039063,53.993709564208984,66.55343627929688,43.16292953491211,50.2259521484375,77.28250122070313,8.21441650390625,99.7974853515625,100,19.53783416748047,46.97966766357422,19.138954162597656,16487870464,15032385536,7546896384,0
200,1740592509802,36758.93896484375,3320.0000000000005,0,1.00625,58975.876052856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.041351318359375,46.34815216064453,55.10044479370117,96.02369689941406,44.95693588256836,49.92433166503906,47.501060485839844,37.93425369262695,99.482421875,32.89067077636719,82.4372329711914,10.841209411621094,16487870464,15032385536,7546601472,0
200,1740592510002,42435.69871520996,4150,0,1.275,58984.2477722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.374916076660156,46.22806167602539,54.46049118041992,70.0059814453125,26.511062622070313,75.96306610107422,67.02749633789063,49.1189079284668,62.663883209228516,41.359989166259766,16.84423828125,68.45195770263672,16487870464,15032385536,7545593856,0
199,1740592510203,37773.15605163574,4150,0,1.28125,58992.411376953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.54022216796875,61.539344787597656,77.61460876464844,16.306732177734375,100,1.4861221313476563,25.8121337890625,99.97433471679688,54.820796966552734,61.53848648071289,54.29051971435547,39.451236724853516,16487870464,15032385536,7547772928,0
199,1740592510403,37774.094329833984,4150,0,1.2875,59000.34405517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.9387969970703125,70.7859115600586,79.28343200683594,23.325706481933594,70.06649017333984,60.52711868286133,45.90300369262695,70.97473907470703,40.97740173339844,59.57133483886719,25.70343780517578,59.9678840637207,16487870464,15032385536,7547232256,0
200,1740592510603,37775.10040283203,4150,0,1.29375,59008.748123168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.480403900146484,21.323692321777344,82.29143524169922,66.03595733642578,50.255584716796875,45.75741195678711,100,21.462730407714844,56.742767333984375,31.59082794189453,51.93817138671875,41.95475769042969,16487870464,15032385536,7546732544,0
200,1740592510804,37775.75765991211,4125,0,1.275,59016.59259033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.84783935546875,38.46992492675781,100,0,0,100,99.66287231445313,38.084598541259766,80.18510437011719,30.055633544921875,61.627716064453125,38.41943359375,16487870464,15032385536,7546249216,0
200,1740592511004,21167.46662902832,4150,0,1.28125,59023.96846008301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.218082427978516,24.148277282714844,39.9876594543457,80.62278747558594,74.95957946777344,70.40037536621094,61.02943420410156,88.86210632324219,15.525375366210938,89.03760528564453,24.871604919433594,13.517822265625,16487870464,15032385536,7545602048,0
200,1740592511205,21168.676498413086,4150,0,1.2875,59031.57064819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.733158111572266,30.384986877441406,39.22304153442383,75.78353881835938,59.96460723876953,31.316383361816406,40.99033737182617,62.119468688964844,38.87375259399414,83.04154968261719,72.32520294189453,23.13006591796875,16487870464,15032385536,7547899904,0
199,1740592511406,37778.67100524902,4125,0,1.28125,59039.61456298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.28624725341797,49.19523239135742,40.894283294677734,78.45191192626953,92.3510513305664,0.2691802978515625,90.6855697631836,25.15387725830078,47.44731903076172,59.316650390625,34.69908905029297,59.42914962768555,16487870464,15032385536,7547420672,0
200,1740592511606,42444.87928771973,4125,0,1.26875,59047.00143432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.59706115722656,2.4507217407226563,81.16107177734375,84.3344955444336,14.265769958496094,31.668724060058594,70.07067108154297,51.662506103515625,64.62068176269531,62.06609344482422,28.476089477539063,37.985816955566406,16487870464,15032385536,7546949632,0
199,1740592511806,21172.00845336914,4125,0,1.28125,59054.68501281738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.281776428222656,45.94546127319336,31.46051025390625,54.00223159790039,72.41876983642578,48.77745819091797,19.437942504882813,100,78.46585083007813,28.7301025390625,59.91421127319336,62.30976867675781,16487870464,15032385536,7546597376,0
200,1740592512006,42447.477951049805,4150,0,1.275,59062.458740234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.85149002075195,7.83251953125,70.22383880615234,31.07434844970703,35.06977081298828,77.56027221679688,45.86581802368164,61.095703125,63.62509536743164,78.76499938964844,62.50653839111328,32.1636962890625,16487870464,15032385536,7545126912,0
199,1740592512206,37781.984283447266,4150,0,1.2875,59070.8278503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.18548583984375,23.74675750732422,41.10631561279297,61.244422912597656,60.18391036987305,59.2720947265625,20.04265594482422,83.28782653808594,64.208740234375,30.38640594482422,73.15776062011719,58.87854766845703,16487870464,15032385536,7547670528,0
