Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740599350356,3789.9976348876953,3340,0,1,48184.357986450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.879844665527344,16.565780639648438,56.62543869018555,94.00758361816406,1.7921295166015625,61.31991958618164,30.329666137695313,93.99559783935547,40.317169189453125,77.54512023925781,34.09657287597656,79.0114974975586,16487870464,15032385536,7553134592,0
200,1740599350556,64273.9256439209,4175,0,1.30625,48193.30027770996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.6041145324707,44.70718002319336,71.22111511230469,29.20043182373047,98.40178680419922,0.652801513671875,30.244918823242188,56.06919860839844,84.48636627197266,59.632808685302734,62.124446868896484,29.21668243408203,16487870464,15032385536,7552688128,0
200,1740599350756,3792.200225830078,3340,0,1.00625,48201.72863769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.437828063964844,40.37578201293945,68.96965789794922,23.683975219726563,16.213157653808594,62.15354537963867,86.05553436279297,52.57122039794922,62.331539154052734,68.0314712524414,37.33342361450195,61.16381072998047,16487870464,15032385536,7551836160,0
199,1740599350957,47361.055267333984,4175,0,1.29375,48209.622161865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.682662963867188,45.00457000732422,62.845252990722656,62.62627410888672,42.788082122802734,12.813560485839844,60.44240188598633,77.92501831054688,53.26880645751953,93.54826354980469,51.228206634521484,40.68883514404297,16487870464,15032385536,7554502656,0
199,1740599351157,3794.2664337158203,4150,0,1.275,48218.31562805176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.62818145751953,58.96272277832031,100,5.018119812011719,92.16004180908203,29.840904235839844,17.571380615234375,100,54.95396423339844,61.40114974975586,80.09791564941406,2.4930191040039063,16487870464,15032385536,7554039808,0
199,1740599351357,3795.7628631591797,3340,0,1,48226.491622924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.870315551757813,37.26051330566406,45.860599517822266,53.96829605102539,63.44704818725586,78.96421813964844,49.17528533935547,31.286834716796875,61.541534423828125,62.57737350463867,63.21269226074219,56.26563262939453,16487870464,15032385536,7553175552,0
199,1740599351557,64277.406173706055,4175,0,1.3,48234.71925354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.58667755126953,15.476142883300781,84.08317565917969,40.29496383666992,24.549949645996094,28.733604431152344,26.23345947265625,100,71.18363952636719,62.771949768066406,32.06483459472656,93.45572662353516,16487870464,15032385536,7552753664,0
199,1740599351758,3797.7765350341797,4175,0,1.2875,48243.55107116699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.09986877441406,29.318504333496094,93.18269348144531,0.5350570678710938,82.44229125976563,1.8273468017578125,52.37979507446289,60.79692077636719,76.22430419921875,47.491127014160156,38.04396438598633,55.39673614501953,16487870464,15032385536,7552262144,0
200,1740599351958,64279.3526763916,4175,0,1.30625,48251.78253173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.76033020019531,27.74370574951172,38.09727478027344,87.71583557128906,12.445098876953125,57.34257125854492,62.7774658203125,85.85883331298828,91.63452911376953,41.01707077026367,10.224075317382813,69.54791259765625,16487870464,15032385536,7554314240,0
199,1740599352159,64280.21961975098,4150,0,1.2875,48260.63441467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.5695686340332,19.68207550048828,85.92897033691406,42.5695915222168,92.76530456542969,9.7716064453125,53.620052337646484,64.4814682006836,61.175682067871094,62.75043487548828,42.05803680419922,37.50984573364258,16487870464,15032385536,7553822720,0
200,1740599352358,47369.25485229492,4175,0,1.29375,48268.726470947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.41306686401367,16.70349884033203,72.88733673095703,52.61945343017578,15.574447631835938,69.70533752441406,99.25155639648438,64.3939208984375,46.99274444580078,53.70275115966797,41.066497802734375,29.199310302734375,16487870464,15032385536,7553396736,0
200,1740599352559,64282.44578552246,4175,0,1.3,48277.46157836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.7025260925293,49.88425827026367,71.71012878417969,53.76366424560547,10.293563842773438,77.62939453125,75.12776184082031,14.229843139648438,29.190963745117188,95.10051727294922,47.596004486083984,37.683841705322266,16487870464,15032385536,7552626688,0
200,1740599352759,47371.33755493164,4175,0,1.3,48285.453872680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.692657470703125,4.44549560546875,59.768043518066406,55.11714172363281,77.58297729492188,54.237518310546875,4.520843505859375,100,64.7327651977539,50.252159118652344,80.10820007324219,18.459182739257813,16487870464,15032385536,7552307200,0
200,1740599352960,64033.00289916992,4175,0,1.29375,48293.27212524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.497920989990234,23.307373046875,58.76837921142578,60.594478607177734,67.95527648925781,69.25765228271484,17.763046264648438,45.31669235229492,56.356449127197266,68.14845275878906,34.07129669189453,84.47884368896484,16487870464,15032385536,7554203648,0
200,1740599353160,64284.404525756836,4175,0,1.2875,48301.60241699219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.7828254699707,31.142745971679688,85.92546081542969,69.79447174072266,8.659835815429688,67.8052749633789,77.79969787597656,24.690658569335938,8.57220458984375,100,62.31061553955078,31.434181213378906,16487870464,15032385536,7553384448,0
200,1740599353360,3806.9913482666016,3340,0,1.00625,48310.317306518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.15000915527344,24.93010711669922,84.66181182861328,28.61664581298828,40.320579528808594,48.436561584472656,80.63616943359375,22.563095092773438,71.15381622314453,53.55128860473633,36.90529251098633,56.09839630126953,16487870464,15032385536,7552856064,0
200,1740599353561,64037.03028869629,4175,0,1.29375,48318.58221435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.83294677734375,43.566368103027344,13.758560180664063,92.14693450927734,83.23773193359375,47.5179443359375,49.695579528808594,72.95689392089844,36.81737518310547,80.89935302734375,43.90529251098633,36.35155487060547,16487870464,15032385536,7552397312,0
200,1740599353761,64287.23457336426,4175,0,1.3,48327.14170837402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.625732421875,24.005630493164063,32.71466064453125,78.12191772460938,43.361785888671875,27.142990112304688,35.17607116699219,66.38444519042969,100,20.044281005859375,92.34738159179688,43.799129486083984,16487870464,15032385536,7551676416,0
200,1740599353962,64288.21350097656,4175,0,1.30625,48335.80810546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.92884063720703,47.85602951049805,71.6702651977539,47.250274658203125,34.20758056640625,53.74106979370117,47.992279052734375,72.14923095703125,61.790924072265625,72.14302062988281,39.190120697021484,48.93528366088867,16487870464,15032385536,7554228224,0
200,1740599354162,64289.00736999512,4175,0,1.29375,48343.777114868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.23780059814453,53.12135314941406,68.32830047607422,0,77.2772445678711,62.806785583496094,52.720333099365234,53.34632873535156,62.865570068359375,21.915260314941406,61.41586685180664,69.9285888671875,16487870464,15032385536,7553933312,0
200,1740599354363,64289.72473144531,4175,0,1.29375,48352.07061767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.86750030517578,17.12299346923828,30.689186096191406,99.85751342773438,11.391990661621094,76.93310546875,72.3736343383789,31.645225524902344,48.34226608276367,76.45358276367188,74.13764190673828,38.486572265625,16487870464,15032385536,7553216512,0
200,1740599354563,64290.52931213379,4150,0,1.28125,48360.86169433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.95146942138672,32.68712615966797,27.324684143066406,76.25284576416016,20.68072509765625,76.69407653808594,74.42349243164063,61.21821212768555,66.82451629638672,50.17461395263672,9.796104431152344,89.08805084228516,16487870464,15032385536,7552811008,0
200,1740599354763,64291.43716430664,4175,0,1.29375,48368.92138671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.42057037353516,8.699432373046875,26.2049560546875,72.20327758789063,24.936294555664063,42.705928802490234,81.22581481933594,62.87735366821289,97.93765258789063,33.43635559082031,82.12850952148438,21.123268127441406,16487870464,15032385536,7552200704,0
200,1740599354964,3815.640151977539,4175,0,1.28125,48377.107818603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.13353729248047,17.298080444335938,79.06165313720703,61.54058837890625,24.8651123046875,33.17412567138672,17.31378936767578,84.74911499023438,72.06109619140625,77.8947525024414,37.58938217163086,71.09568786621094,16487870464,15032385536,7554306048,0
199,1740599355164,3816.5160522460938,4150,0,1.26875,48385.0905456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.52434539794922,10.337234497070313,84.11473083496094,69.24124145507813,49.09359359741211,31.07183837890625,60.59689712524414,70.13768768310547,46.636878967285156,53.5818977355957,68.41328430175781,16.032066345214844,16487870464,15032385536,7553925120,0
200,1740599355364,3818.0845489501953,4175,0,1.28125,48393.14334106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.802398681640625,17.332115173339844,29.425575256347656,87.86335754394531,59.52058410644531,85.76154327392578,1.3584671020507813,93.06018829345703,8.073936462402344,100,72.3764877319336,14.618133544921875,16487870464,15032385536,7553626112,0
199,1740599355565,64294.39515686035,4175,0,1.2875,48401.46479797363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.408382415771484,25.86528778076172,35.230613708496094,82.24386596679688,67.73123931884766,12.4998779296875,63.85054016113281,55.67338180541992,66.81863403320313,72.52249908447266,42.10057067871094,53.69678497314453,16487870464,15032385536,7552880640,0
200,1740599355765,64294.83410644531,4175,0,1.29375,48409.79022216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.412567138671875,25.905471801757813,10.628501892089844,92.3625259399414,58.90971755981445,68.3648681640625,42.12944030761719,61.78821563720703,61.66635513305664,76.65338134765625,60.3106575012207,46.63014602661133,16487870464,15032385536,7552319488,0
200,1740599355965,64295.63801574707,4175,0,1.29375,48417.93142700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.90867233276367,0.7645645141601563,38.874996185302734,78.2566146850586,54.34543991088867,30.934219360351563,38.30940628051758,62.080108642578125,100,35.36653137207031,47.39506149291992,61.825706481933594,16487870464,15032385536,7554240512,0
200,1740599356165,64296.88554382324,4125,0,1.28125,48426.80210876465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.421390533447266,35.342681884765625,42.10921859741211,62.3402214050293,60.236507415771484,41.42302322387695,76.42021179199219,48.52627944946289,49.471988677978516,67.92601776123047,32.27101135253906,39.92277145385742,16487870464,15032385536,7553335296,0
200,1740599356366,4664.739974975586,4175,0,1.3,48435.36325073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.0379867553711,22.360977172851563,89.64241790771484,39.423095703125,100,12.981163024902344,30.54907989501953,54.248294830322266,19.07758331298828,87.57118225097656,8.160514831542969,65.21220397949219,16487870464,15032385536,7552901120,0
200,1740599356566,47393.505279541016,3340,0,1.0125000000000002,48443.508850097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.88915252685547,41.337669372558594,63.23868179321289,69.21090698242188,46.59089660644531,22.067123413085938,69.965576171875,58.11922836303711,89.05699920654297,58.1263313293457,11.895233154296875,55.73470687866211,16487870464,15032385536,7552450560,0
200,1740599356766,47394.50035095215,4175,0,1.29375,48452.002685546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.188968658447266,22.436782836914063,33.322296142578125,83.05825805664063,30.913673400878906,61.48383331298828,78.2458724975586,39.145286560058594,25.315841674804688,93.51783752441406,79.11434936523438,0.7484207153320313,16487870464,15032385536,7551676416,0
200,1740599356967,3827.103302001953,4175,0,1.28125,48460.518783569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.66079330444336,1.1715087890625,84.2809829711914,24.932876586914063,3.2028045654296875,76.84398651123047,100,0.5427703857421875,60.421627044677734,59.20817565917969,71.63078308105469,76.28705596923828,16487870464,15032385536,7553961984,0
199,1740599357168,64301.89155578613,4175,0,1.3,48468.87901306152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.240203857421875,39.63786315917969,47.08138656616211,45.230106353759766,72.1360855102539,45.06367874145508,30.497169494628906,65.53279113769531,71.66991424560547,63.59348678588867,60.20712661743164,25.475784301757813,16487870464,15032385536,7553495040,0
199,1740599357368,64302.91020202637,4150,0,1.29375,48477.680725097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.611038208007813,44.202476501464844,57.39458465576172,61.35847854614258,56.4913444519043,38.39720153808594,35.905670166015625,89.56837463378906,61.26329040527344,52.322574615478516,51.45752716064453,42.98600769042969,16487870464,15032385536,7552790528,0
200,1740599357568,23093.618072509766,4175,0,1.29375,48485.77116394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.58572769165039,31.02442169189453,51.53269958496094,66.40403747558594,55.463680267333984,46.195682525634766,25.721092224121094,92.61628723144531,92.46248626708984,25.76506805419922,49.18888473510742,38.43034362792969,16487870464,15032385536,7552385024,0
199,1740599357769,64304.60334777832,4150,0,1.28125,48493.92274475098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.87841796875,13.849349975585938,55.179683685302734,45.506187438964844,39.37493896484375,37.78093338012695,80.93307495117188,53.14656448364258,45.56763458251953,68.53353881835938,43.42880630493164,68.49678039550781,16487870464,15032385536,7551934464,0
200,1740599357969,64304.947021484375,4175,0,1.2875,48501.696212768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.193588256835938,10.458366394042969,31.42461395263672,86.68362426757813,63.07137680053711,48.32524490356445,100,4.6300048828125,100,25.35631561279297,92.7423324584961,38.62348937988281,16487870464,15032385536,7553974272,0
200,1740599358169,3834.0770568847656,3340,0,1.00625,48509.776290893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.91295623779297,15.959503173828125,76.45677947998047,51.69017028808594,89.61107635498047,2.9775009155273438,91.88050842285156,22.14154815673828,100,32.64842987060547,36.403865814208984,77.5853042602539,16487870464,15032385536,7553556480,0
199,1740599358370,3835.125259399414,3340,0,1,48518.45722961426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.79502868652344,70.16078186035156,0.47412109375,99.51695251464844,71.06626892089844,8.310562133789063,57.827735900878906,19.43852996826172,89.39590454101563,19.884033203125,61.24604034423828,70.29385375976563,16487870464,15032385536,7553069056,0
200,1740599358570,64307.54447937012,4175,0,1.3,48526.95637512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.928604125976563,53.306610107421875,19.23200225830078,92.17879486083984,42.858219146728516,63.96677780151367,63.390254974365234,57.167694091796875,73.14837646484375,87.03515625,3.0052947998046875,58.438148498535156,16487870464,15032385536,7552294912,0
200,1740599358770,64308.63163757324,4175,0,1.29375,48535.121185302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.31971740722656,54.830055236816406,48.535587310791016,74.38395690917969,77.00564575195313,14.957481384277344,92.35928344726563,47.07516860961914,61.00461196899414,51.96585464477539,24.081871032714844,33.16429138183594,16487870464,15032385536,7551832064,0
200,1740599358970,47407.199462890625,4175,0,1.29375,48542.8055267334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.720062255859375,20.099227905273438,32.228485107421875,93.33616638183594,61.92597198486328,61.61614990234375,61.34436798095703,43.911231994628906,66.77011108398438,66.70171356201172,9.524322509765625,46.863182067871094,16487870464,15032385536,7553970176,0
200,1740599359171,64309.92677307129,4175,0,1.29375,48551.00100708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.369964599609375,33.464012145996094,72.4782485961914,27.819564819335938,55.96124267578125,69.00065612792969,77.45613098144531,49.309566497802734,56.63075256347656,61.172340393066406,64.37037658691406,31.956039428710938,16487870464,15032385536,7553847296,0
200,1740599359371,64310.60256958008,4175,0,1.29375,48559.301498413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.663970947265625,11.983299255371094,53.01555252075195,74.11129760742188,56.387271881103516,69.85505676269531,33.90679931640625,77.46835327148438,37.317726135253906,64.88538360595703,91.09185028076172,2.2761306762695313,16487870464,15032385536,7553404928,0
