Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740579225650,51226.3663482666,3340,0,1.0125000000000002,19105.23924255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.5916748046875,33.239532470703125,49.90896224975586,60.476016998291016,63.95307159423828,77.9539566040039,53.79526138305664,46.52936553955078,100,21.518898010253906,65.63790893554688,16.514427185058594,16487870464,15032385536,7715454976,0
200,1740579225850,51227.206939697266,4150,0,1.29375,19113.462799072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.597740173339844,39.07761001586914,30.996742248535156,69.51310729980469,76.83133697509766,51.46943283081055,32.49353790283203,84.74837493896484,92.79132080078125,4.438690185546875,30.646278381347656,72.18363952636719,16487870464,15032385536,7717466112,0
200,1740579226051,51228.28497314453,4175,0,1.3,19121.44888305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.125186920166016,50.7308464050293,22.029037475585938,94.92423248291016,9.002029418945313,45.46272659301758,47.82522964477539,45.67324447631836,78.70657348632813,76.07311248779297,22.311477661132813,78.7966079711914,16487870464,15032385536,7716966400,0
199,1740579226251,53508.70657348633,4175,0,1.3,19129.451278686523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.378997802734375,60.03968811035156,75.23677825927734,52.18225860595703,67.5724105834961,53.852970123291016,43.32900619506836,34.880126953125,4.048027038574219,73.55963134765625,92.15253448486328,10.160125732421875,16487870464,15032385536,7716552704,0
200,1740579226451,55046.87666320801,4175,0,1.2875,19137.45034790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.71949005126953,21.088417053222656,41.82509231567383,76.50659942626953,6.709747314453125,99.98336029052734,67.72477722167969,2.076629638671875,94.96516418457031,64.2541732788086,23.53992462158203,89.1126708984375,16487870464,15032385536,7716114432,0
200,1740579226652,55047.91279602051,4150,0,1.26875,19145.673431396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.29774475097656,62.5337028503418,38.81501007080078,78.34736633300781,24.493087768554688,54.985870361328125,68.85369873046875,32.23051452636719,77.68831634521484,17.037307739257813,84.7435073852539,33.42997741699219,16487870464,15032385536,7715586048,0
200,1740579226852,48457.46760559082,4175,0,1.29375,19153.406997680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.598602294921875,1.7615585327148438,53.32563781738281,70.54768371582031,56.02554702758789,38.37354278564453,71.96817779541016,2.7070465087890625,99.92474365234375,39.802371978759766,55.34910583496094,99.8470458984375,16487870464,15032385536,7717449728,0
200,1740579227052,51233.06069946289,4150,0,1.28125,19161.19529724121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.09762573242188,23.849937438964844,100,15.684425354003906,32.554603576660156,60.869354248046875,73.4686050415039,1.5438079833984375,76.04499816894531,70.64451599121094,58.0456657409668,21.736358642578125,16487870464,15032385536,7716925440,0
199,1740579227253,51234.156967163086,4150,0,1.29375,19169.095672607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.68485641479492,34.67915344238281,5.113807678222656,100,45.026248931884766,53.52698516845703,38.20820617675781,33.17528533935547,100,40.138492584228516,62.96488571166992,45.674034118652344,16487870464,15032385536,7716671488,0
200,1740579227453,5155.960418701172,4150,0,1.28125,19177.460159301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.95345687866211,15.940811157226563,58.59536361694336,73.67671966552734,63.878204345703125,68.96917724609375,34.745704650878906,62.36000442504883,82.18960571289063,33.563201904296875,16.850379943847656,53.739139556884766,16487870464,15032385536,7716143104,0
199,1740579227654,51236.285873413086,4175,0,1.3,19185.82536315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.00153350830078,62.54474639892578,58.051353454589844,42.35200500488281,47.76749801635742,53.906246185302734,54.60125732421875,70.659423828125,62.40714645385742,55.35236740112305,69.31183624267578,16.257591247558594,16487870464,15032385536,7715450880,0
199,1740579227854,51237.438552856445,4150,0,1.28125,19193.753005981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.20783996582031,39.46653366088867,36.1466064453125,86.81441497802734,64.66293334960938,21.173309326171875,45.778751373291016,14.85260009765625,83.84473419189453,71.4173583984375,76.90545654296875,18.093536376953125,16487870464,15032385536,7717433344,0
200,1740579228054,51238.04708862305,4175,0,1.29375,19201.77281188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.09471130371094,8.877525329589844,35.459014892578125,80.76189422607422,39.4504508972168,91.81761169433594,53.59310531616211,29.737815856933594,100,39.775447845458984,54.10506820678711,32.294090270996094,16487870464,15032385536,7716966400,0
200,1740579228254,51239.198822021484,4150,0,1.29375,19210.52980041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.1024055480957,41.175289154052734,2.8066558837890625,100,47.761775970458984,70.918701171875,45.45868682861328,68.8948974609375,67.93313598632813,33.996620178222656,39.467987060546875,64.44860076904297,16487870464,15032385536,7716327424,0
200,1740579228454,34929.647888183594,4150,0,1.2875,19218.598403930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.039703369140625,39.528465270996094,85.5632553100586,17.565895080566406,62.64417266845703,58.201316833496094,32.22462463378906,70.68421173095703,79.0534439086914,46.435462951660156,67.32192993164063,39.79972457885742,16487870464,15032385536,7715913728,0
199,1740579228655,51240.70805358887,4175,0,1.2875,19226.35316467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.59052276611328,37.38505172729492,47.09146499633789,100,51.13127136230469,29.579666137695313,17.526992797851563,15.653892517089844,100,73.5251235961914,55.202884674072266,53.48970413208008,16487870464,15032385536,7715561472,0
200,1740579228855,53528.99838256836,4175,0,1.3,19234.122451782227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.474388122558594,6.6085662841796875,38.42827224731445,65.950439453125,50.90152359008789,76.68413543701172,53.675201416015625,16.73309326171875,97.8655776977539,55.49089050292969,16.835670471191406,91.6825180053711,16487870464,15032385536,7717421056,0
199,1740579229055,5166.190872192383,4175,0,1.2875,19242.2666015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.03375244140625,45.859642028808594,37.89897918701172,38.98159408569336,64.78053283691406,62.213680267333984,64.16691589355469,71.22715759277344,24.888778686523438,72.50309753417969,53.77043533325195,53.47139358520508,16487870464,15032385536,7717040128,0
199,1740579229256,55065.13928222656,4175,0,1.29375,19250.578857421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.201297760009766,8.378013610839844,49.604759216308594,55.77999496459961,38.649139404296875,62.10432052612305,80.88665771484375,32.762969970703125,2.2792892456054688,100,75.08541107177734,63.693119049072266,16487870464,15032385536,7716634624,0
199,1740579229456,51243.96775817871,4125,0,1.275,19258.898651123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.859657287597656,68.5218505859375,54.393089294433594,44.74710464477539,39.98477554321289,53.79278564453125,54.76504135131836,71.73475646972656,21.42768096923828,85.35243225097656,85.53541564941406,7.9681854248046875,16487870464,15032385536,7716163584,0
200,1740579229656,51244.54197692871,4175,0,1.3,19266.963348388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.844001770019531,28.05401611328125,52.64380645751953,87.68968200683594,24.470802307128906,61.73573303222656,64.69973754882813,59.69339370727539,77.24539184570313,1.4800567626953125,63.61055374145508,75.6099624633789,16487870464,15032385536,7715708928,0
200,1740579229856,51245.322021484375,4175,0,1.3,19275.343002319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.073814392089844,11.378959655761719,58.339500427246094,65.61711120605469,73.4925537109375,29.304786682128906,47.95661926269531,78.17320251464844,66.12731170654297,36.61101531982422,65.49952697753906,42.737266540527344,16487870464,15032385536,7717572608,0
200,1740579230056,51246.2022857666,4175,0,1.29375,19283.642837524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.35175323486328,13.826255798339844,43.42525863647461,100,84.16990661621094,16.1666259765625,48.84638595581055,77.7286148071289,10.888229370117188,100,63.10888671875,9.802131652832031,16487870464,15032385536,7717089280,0
200,1740579230257,34940.99726867676,4150,0,1.28125,19291.805465698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.62965393066406,32.52985382080078,55.543460845947266,75.59734344482422,69.2255859375,24.280593872070313,61.05653381347656,45.55107116699219,76.37582397460938,45.376853942871094,58.98675537109375,1.2388381958007813,16487870464,15032385536,7716618240,0
199,1740579230457,51248.61410522461,4150,0,1.2875,19300.232345581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.332332611083984,63.7840690612793,64.4708251953125,78.73225402832031,45.8213996887207,51.103145599365234,61.099090576171875,38.9821891784668,18.196029663085938,52.51371765136719,41.9003791809082,53.29092788696289,16487870464,15032385536,7716147200,0
200,1740579230657,55073.632263183594,3340,0,1.00625,19308.57829284668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.37808609008789,26.550514221191406,20.516075134277344,100,67.91029357910156,33.863746643066406,60.429649353027344,32.12184143066406,58.790592193603516,46.21762466430664,43.712066650390625,84.80083465576172,16487870464,15032385536,7715454976,0
200,1740579230858,51250.45542907715,4150,0,1.29375,19316.9910736084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.75230407714844,28.13848876953125,92.04722595214844,57.04869079589844,41.91221618652344,39.84062194824219,29.993492126464844,64.36553955078125,99.87744903564453,1.8582992553710938,75.42414855957031,48.23740768432617,16487870464,15032385536,7717478400,0
200,1740579231058,48482.929138183594,3320.0000000000005,0,1.00625,19325.220306396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.17733383178711,34.271270751953125,46.60980987548828,57.20321273803711,48.87123107910156,73.46163940429688,49.90571594238281,67.58509826660156,92.90261840820313,12.139503479003906,28.517417907714844,54.380699157714844,16487870464,15032385536,7716831232,0
200,1740579231258,53543.96505737305,4150,0,1.2875,19333.716903686523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.04393005371094,7.276390075683594,100,15.835334777832031,0,100,22.064346313476563,92.13980865478516,1.7717666625976563,85.86601257324219,21.724952697753906,84.07058715820313,16487870464,15032385536,7716356096,0
200,1740579231459,48485.00390625,4175,0,1.3,19341.406799316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.48526382446289,59.332767486572266,47.14079666137695,40.357078552246094,63.2541618347168,92.35358428955078,25.799835205078125,49.40037155151367,62.72053527832031,66.82318115234375,42.833736419677734,15.514915466308594,16487870464,15032385536,7715745792,0
200,1740579231659,34949.371353149414,4175,0,1.3,19349.92547607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.057456970214844,60.388633728027344,76.56367492675781,59.75031661987305,19.14415740966797,100,25.292694091796875,50.29732131958008,1.4942550659179688,99.8770523071289,72.13912963867188,27.92717742919922,16487870464,15032385536,7715229696,0
200,1740579231860,34950.69239807129,3320.0000000000005,0,1.0125000000000002,19358.395416259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.685089111328125,53.421348571777344,100,30.273475646972656,12.739997863769531,84.00468444824219,19.493873596191406,77.36197662353516,26.052513122558594,75.89151763916016,23.8548583984375,78.1068344116211,16487870464,15032385536,7717400576,0
200,1740579232060,55082.85008239746,4150,0,1.26875,19365.87954711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.891403198242188,18.01372528076172,54.20207595825195,41.1304817199707,70.81249237060547,19.762229919433594,83.16432189941406,30.97600555419922,100,71.68445587158203,41.234344482421875,57.80751419067383,16487870464,15032385536,7716921344,0
200,1740579232261,55083.77166748047,4175,0,1.28125,19373.428985595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.844810485839844,30.573593139648438,37.980186462402344,52.824562072753906,1.8207015991210938,77.9386215209961,53.34934616088867,77.01981353759766,69.93286895751953,44.63270950317383,70.2847671508789,37.75414276123047,16487870464,15032385536,7716634624,0
200,1740579232461,5189.636138916016,4150,0,1.28125,19381.60122680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.2337760925293,55.4798469543457,34.91865539550781,87.58494567871094,17.384498596191406,83.23722076416016,62.0482177734375,22.923316955566406,44.13748550415039,79.77108764648438,17.552337646484375,69.10333251953125,16487870464,15032385536,7716163584,0
200,1740579232661,51259.83854675293,4150,0,1.2875,19389.936080932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.65830993652344,41.53818130493164,3.7351760864257813,89.17741394042969,54.51432800292969,78.04949188232422,50.49462127685547,61.2774772644043,99.71067810058594,0.5376663208007813,35.75025177001953,50.371246337890625,16487870464,15032385536,7715647488,0
200,1740579232862,34956.65234375,4175,0,1.3,19398.45783996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.50141143798828,30.13628387451172,18.298484802246094,100,64.87857055664063,54.58768844604492,57.914039611816406,62.335784912109375,32.79118347167969,72.57697296142578,53.63631820678711,48.62278366088867,16487870464,15032385536,7717216256,0
200,1740579233062,51261.1534576416,4175,0,1.29375,19406.221725463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.78778839111328,16.192909240722656,68.60330963134766,45.58426284790039,30.21813201904297,100,62.31493377685547,38.69575119018555,100,48.62933349609375,53.33880615234375,15.005500793457031,16487870464,15032385536,7716892672,0
199,1740579233263,51262.13314819336,4150,0,1.2875,19414.093673706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.550045013427734,41.42061996459961,61.70574188232422,31.707412719726563,45.32795715332031,80.26191711425781,24.416610717773438,52.84000778198242,59.30958938598633,70.00181579589844,38.03571319580078,57.065948486328125,16487870464,15032385536,7716442112,0
200,1740579233463,51262.96580505371,4175,0,1.29375,19421.99217224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.794029235839844,42.8618278503418,59.1988410949707,40.710853576660156,67.28219604492188,21.74365997314453,75.08657836914063,71.50442504882813,65.61418151855469,36.23574447631836,39.244537353515625,79.35543823242188,16487870464,15032385536,7715954688,0
200,1740579233663,51263.354064941406,4150,0,1.275,19430.038619995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.583343505859375,11.980751037597656,69.81895446777344,50.139774322509766,54.986637115478516,69.16484069824219,91.51359558105469,39.51049041748047,70.10868835449219,38.79261779785156,52.68338394165039,42.432308197021484,16487870464,15032385536,7715479552,0
200,1740579233863,55094.442474365234,4175,0,1.29375,19437.28123474121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.087738037109375,27.326370239257813,55.92673110961914,70.31864166259766,33.678733825683594,61.481483459472656,100,2.8609466552734375,98.39785766601563,100,34.031646728515625,16.734420776367188,16487870464,15032385536,7717351424,0
199,1740579234064,48502.001525878906,4175,0,1.3,19445.99317932129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.86782455444336,28.130691528320313,52.531063079833984,85.97920227050781,76.54603576660156,56.12521743774414,79.6697998046875,0,0,92.08335876464844,46.95729446411133,45.599544525146484,16487870464,15032385536,7716675584,0
199,1740579234264,55097.036880493164,4150,0,1.28125,19454.13493347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.552223205566406,46.35355758666992,67.45498657226563,63.512943267822266,50.47322082519531,27.464263916015625,75.89492797851563,59.86640167236328,12.014396667480469,71.50186157226563,16.056419372558594,72.3427734375,16487870464,15032385536,7716184064,0
200,1740579234464,34965.03126525879,4175,0,1.29375,19462.160919189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.95722961425781,21.54224395751953,70.80873107910156,58.31834030151367,10.601333618164063,85.86945343017578,25.91051483154297,68.95004272460938,60.10819625854492,81.97923278808594,64.29364013671875,28.12042999267578,16487870464,15032385536,7715680256,0
200,1740579234664,34966.150131225586,4175,0,1.29375,19469.83821105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.566627502441406,10.781105041503906,77.22412872314453,30.294944763183594,49.64335632324219,70.72803497314453,63.235015869140625,23.522537231445313,79.48428344726563,60.9407844543457,41.64402389526367,55.29635238647461,16487870464,15032385536,7715328000,0
200,1740579234865,55100.73838806152,4150,0,1.26875,19477.936889648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.425582885742188,76.17323303222656,81.32535552978516,38.49781799316406,71.91175079345703,25.260887145996094,86.3076171875,8.708206176757813,51.22480010986328,45.362159729003906,54.41227722167969,45.858638763427734,16487870464,15032385536,7717343232,0
200,1740579235065,51269.64175415039,4150,0,1.2875,19486.740447998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.015586853027344,40.64409255981445,69.73789978027344,54.33442306518555,2.4550323486328125,91.28606414794922,61.5156135559082,48.54835891723633,1.0652847290039063,100,92.50208282470703,12.470024108886719,16487870464,15032385536,7716626432,0
200,1740579235266,48509.3268737793,4175,0,1.29375,19494.970489501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.60625457763672,44.212379455566406,89.96111297607422,78.22246551513672,59.712154388427734,42.30199432373047,59.059688568115234,9.381736755371094,1.7863235473632813,100,26.573638916015625,74.44682312011719,16487870464,15032385536,7716212736,0
200,1740579235466,34971.219177246094,4175,0,1.29375,19502.96159362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.785499572753906,70.02688598632813,15.957138061523438,65.51075744628906,62.74634552001953,65.10941314697266,71.89404296875,0.6469497680664063,39.098941802978516,78.27772521972656,18.6778564453125,74.33415222167969,16487870464,15032385536,7715684352,0
199,1740579235667,55106.00932312012,4175,0,1.2875,19510.73208618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.900787353515625,30.274940490722656,94.90580749511719,33.53260803222656,31.48792266845703,83.725341796875,25.438758850097656,25.82862091064453,1.130859375,99.7898178100586,79.44427490234375,71.38127136230469,16487870464,15032385536,7715213312,0
199,1740579235867,34973.6487121582,4150,0,1.28125,19518.522842407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.473739624023438,58.194095611572266,55.704505920410156,99.80784606933594,55.52095413208008,66.40411376953125,41.32267761230469,83.387451171875,8.038009643554688,76.37735748291016,41.09381866455078,24.76495361328125,16487870464,15032385536,7717322752,0
199,1740579236067,55108.21571350098,4175,0,1.2875,19526.266540527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.62849426269531,0.36304473876953125,67.44641876220703,30.423446655273438,42.28914260864258,33.66636657714844,42.31748580932617,68.93889617919922,94.98638916015625,55.238426208496094,16.161209106445313,83.0255126953125,16487870464,15032385536,7716892672,0
200,1740579236267,51275.500396728516,4175,0,1.3,19534.282485961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.530311584472656,56.47821807861328,91.3203353881836,78.409912109375,81.63683319091797,11.12738037109375,19.6978759765625,69.7699203491211,56.596336364746094,27.069313049316406,1.794677734375,92.67327880859375,16487870464,15032385536,7716466688,0
200,1740579236467,51276.707946777344,4175,0,1.3,19542.31903076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.82150268554688,18.306724548339844,70.609130859375,33.81999969482422,47.169227600097656,58.601261138916016,31.259803771972656,54.556400299072266,84.80342102050781,52.37081527709961,3.1504440307617188,84.76966857910156,16487870464,15032385536,7715921920,0
200,1740579236668,51277.813568115234,4125,0,1.275,19551.10140991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.074092864990234,42.56718826293945,7.8265533447265625,85.1514663696289,85.48876953125,23.035858154296875,22.703834533691406,86.09772491455078,70.0879135131836,30.898605346679688,24.089523315429688,93.22510528564453,16487870464,15032385536,7715426304,0
200,1740579236868,55112.967361450195,4175,0,1.28125,19558.87239074707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.796791076660156,58.49307632446289,46.34339141845703,51.182899475097656,65.60124206542969,38.74253845214844,85.70114135742188,38.23933029174805,21.814987182617188,61.21382522583008,38.48213195800781,78.63207244873047,16487870464,15032385536,7717322752,0
200,1740579237069,48519.85020446777,4175,0,1.29375,19567.413665771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.8079376220703125,72.93463897705078,31.115585327148438,100,68.31758117675781,33.60270690917969,50.7908821105957,25.82122802734375,100,18.723388671875,68.05768585205078,46.622161865234375,16487870464,15032385536,7716851712,0
200,1740579237269,55115.29328918457,4150,0,1.275,19575.535522460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.407981872558594,58.684600830078125,52.38273620605469,63.696693420410156,23.324981689453125,68.82212829589844,56.82573699951172,38.03254318237305,42.47344970703125,41.99309158325195,77.5424575805664,39.43996047973633,16487870464,15032385536,7716409344,0
200,1740579237469,51281.75961303711,3340,0,1.0125000000000002,19583.52227783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.372245788574219,68.15791320800781,20.051681518554688,100,11.285469055175781,64.24808502197266,62.76499557495117,40.44013595581055,86.70183563232422,53.99229049682617,54.41699981689453,61.88868713378906,16487870464,15032385536,7715880960,0
200,1740579237670,51282.75825500488,4175,0,1.3,19591.945388793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.021591186523438,62.06739044189453,86.15327453613281,44.029502868652344,54.48855972290039,7.333900451660156,31.811599731445313,93.04798126220703,92.16681671142578,14.9918212890625,54.30184555053711,46.416221618652344,16487870464,15032385536,7715409920,0
200,1740579237870,55118.08201599121,4175,0,1.28125,19600.549758911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.00757598876953,53.74078369140625,77.37358856201172,61.41932678222656,26.260177612304688,55.80712890625,17.43830108642578,73.91386413574219,100,2.5692214965820313,82.31550598144531,30.43646240234375,16487870464,15032385536,7717146624,0
199,1740579238071,51285.22624206543,4175,0,1.3,19608.06217956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.0996208190918,59.94691848754883,14.927276611328125,100,18.6199951171875,1.7111434936523438,39.678218841552734,58.255924224853516,100,47.36063003540039,39.672035217285156,73.66902160644531,16487870464,15032385536,7716794368,0
199,1740579238271,48527.19200134277,3340,0,1.0125000000000002,19616.04020690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.840667724609375,2.6218414306640625,77.46333312988281,85.17839813232422,92.46273803710938,10.902191162109375,21.06304168701172,60.028343200683594,75.14225769042969,49.783363342285156,36.80112838745117,41.47432327270508,16487870464,15032385536,7716409344,0
199,1740579238471,5231.963439941406,4150,0,1.28125,19623.495834350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.135223388671875,25.257537841796875,57.057743072509766,74.38002014160156,67.79518127441406,30.834060668945313,17.3975830078125,62.1432991027832,2.3905181884765625,92.21090698242188,78.89141082763672,71.29585266113281,16487870464,15032385536,7715934208,0
199,1740579238671,51287.721755981445,4175,0,1.30625,19631.30599975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.164039611816406,77.17666625976563,52.75418472290039,41.55992889404297,70.17578125,76.6440200805664,44.245826721191406,87.56077575683594,9.397140502929688,93.34699249267578,16.680877685546875,30.624526977539063,16487870464,15032385536,7715491840,0
199,1740579238872,51288.80076599121,4175,0,1.3,19639.775802612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.979286193847656,20.16938018798828,78.25682067871094,60.871337890625,81.32244110107422,16.88127899169922,62.568050384521484,61.033592224121094,28.776046752929688,71.63048553466797,51.51753616333008,16.443557739257813,16487870464,15032385536,7717146624,0
200,1740579239072,51289.413345336914,4150,0,1.28125,19647.612335205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.75617218017578,34.248390197753906,83.61238861083984,37.651695251464844,75.00009155273438,51.55523681640625,20.75318145751953,98.51485443115234,100,18.97894287109375,45.98612976074219,37.68525695800781,16487870464,15032385536,7716732928,0
199,1740579239272,34994.824645996094,4150,0,1.28125,19655.481338500977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.03041076660156,33.23529052734375,55.21977233886719,61.75059127807617,84.41395568847656,18.051483154296875,79.38383483886719,39.86271667480469,45.439048767089844,49.56278610229492,57.41981506347656,60.84619140625,16487870464,15032385536,7716290560,0
200,1740579239472,55127.48027038574,4150,0,1.26875,19662.830337524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.54517364501953,23.55284881591797,47.56885528564453,84.33455657958984,40.598304748535156,76.83181762695313,45.07512664794922,61.267269134521484,77.05677795410156,76.42303466796875,25.14099884033203,15.640022277832031,16487870464,15032385536,7715966976,0
200,1740579239673,55128.62831115723,4175,0,1.28125,19670.877395629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.266300201416016,22.45355224609375,0.75732421875,98.34003448486328,55.84564208984375,46.385650634765625,24.985885620117188,47.603797912597656,100,63.040931701660156,62.0141716003418,38.191429138183594,16487870464,15032385536,7715467264,0
200,1740579239873,51292.707122802734,4175,0,1.3,19678.597076416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.53865051269531,42.07621383666992,2.5948944091796875,85.32221221923828,62.73363494873047,76.59379577636719,32.93669128417969,11.518547058105469,100,25.848854064941406,75.75328063964844,66.47297668457031,16487870464,15032385536,7717302272,0
199,1740579240074,51294.166259765625,4150,0,1.29375,19687.014556884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.52622985839844,65.44767761230469,53.680267333984375,54.381935119628906,45.827022552490234,29.707412719726563,63.27112579345703,57.006805419921875,72.84330749511719,50.24143600463867,47.99982833862305,30.865394592285156,16487870464,15032385536,7716397056,0
199,1740579240274,48539.55532836914,4175,0,1.29375,19695.364654541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.74689483642578,61.636131286621094,63.9696044921875,70.52500915527344,30.561607360839844,68.20597076416016,35.41840362548828,73.59336853027344,45.127498626708984,38.88617706298828,33.24756622314453,70.80938720703125,16487870464,15032385536,7716098048,0
200,1740579240474,55132.918701171875,3320.0000000000005,0,1,19703.291122436523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.93518829345703,39.302093505859375,47.55693817138672,61.21333312988281,17.5452880859375,40.07808303833008,69.99079895019531,76.55166625976563,84.21453857421875,45.63852310180664,27.439651489257813,73.32064819335938,16487870464,15032385536,7715590144,0
