Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740565200137,12818.060317993164,4150,0,1.2875,27454.277786254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.247642517089844,68.0112533569336,16.672256469726563,49.41946792602539,40.3082275390625,67.91319274902344,30.587249755859375,85.57418823242188,65.85993957519531,71.35122680664063,60.059261322021484,44.82365798950195,16487870464,15032385536,7068286976,0
200,1740565200337,63223.69026184082,4150,0,1.29375,27462.33432006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.56340408325195,69.8037109375,63.3956298828125,21.893035888671875,42.072566986083984,41.23625564575195,42.49064636230469,59.76386260986328,76.94363403320313,16.24566650390625,73.57390594482422,54.42337417602539,16487870464,15032385536,7067746304,0
200,1740565200538,63224.30773925781,4175,0,1.3,27470.09797668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.116058349609375,27.852272033691406,54.059600830078125,100,34.57569885253906,20.19251251220703,78.44880676269531,47.67020797729492,62.59151840209961,62.65993118286133,43.05485916137695,54.86399459838867,16487870464,15032385536,7067246592,0
200,1740565200738,65493.99853515625,4250,0,1.3,27477.734283447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.88599395751953,20.289199829101563,57.451629638671875,100,11.202537536621094,36.71337127685547,51.16552734375,99.8088607788086,68.9144287109375,71.82106018066406,44.79594802856445,29.869850158691406,16487870464,15032385536,7066914816,0
199,1740565200939,65494.92465209961,3320.0000000000005,0,1,27486.00537109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.16154479980469,37.69200134277344,24.092514038085938,100,26.80500030517578,47.29263687133789,91.96029663085938,41.573463439941406,54.21281433105469,63.723331451416016,55.692169189453125,34.816986083984375,16487870464,15032385536,7066210304,0
200,1740565201139,46783.87794494629,4175,0,1.29375,27493.309997558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.5921630859375,1.08880615234375,92.13851928710938,52.9632453918457,30.40936279296875,40.933406829833984,16.195762634277344,100,99.78294372558594,47.42583465576172,42.51158905029297,70.53665161132813,16487870464,15032385536,7068200960,0
200,1740565201339,46785.13865661621,4175,0,1.29375,27500.87730407715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.39461135864258,8.428062438964844,47.82477569580078,97.659912109375,36.255489349365234,23.860977172851563,7.740867614746094,69.22563171386719,93.27540588378906,59.096397399902344,52.752601623535156,63.02949523925781,16487870464,15032385536,7067701248,0
199,1740565201540,63228.49165344238,4150,0,1.28125,27508.990997314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.23664093017578,62.66887283325195,53.975250244140625,20.77550506591797,22.60340118408203,79.22239685058594,1.0868301391601563,100,63.925357818603516,50.46095657348633,79.62745666503906,16.510902404785156,16487870464,15032385536,7067172864,0
199,1740565201740,46787.458892822266,3320.0000000000005,0,1.2875,27516.819793701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.740081787109375,26.51837158203125,27.39244842529297,77.32112121582031,46.51278305053711,41.277835845947266,48.983890533447266,79.67664337158203,82.71331787109375,57.14313888549805,42.65666198730469,59.329341888427734,16487870464,15032385536,7066730496,0
200,1740565201940,63229.906005859375,4150,0,1.28125,27524.747940063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.69610595703125,1.5271072387695313,100,7.633522033691406,78.25361633300781,39.944522857666016,46.57813262939453,53.731117248535156,77.726318359375,60.412750244140625,32.83638000488281,60.82143020629883,16487870464,15032385536,7066202112,0
200,1740565202140,63230.90316772461,4150,0,1.29375,27532.71728515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.20259094238281,17.963645935058594,26.07459259033203,37.82509994506836,71.60428619384766,55.094696044921875,48.292362213134766,44.065650939941406,19.523712158203125,100,63.732418060302734,62.9509391784668,16487870464,15032385536,7068184576,0
200,1740565202341,63231.680419921875,4150,0,1.29375,27540.442184448242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.810623168945313,43.29939270019531,1.20330810546875,84.4927749633789,14.974700927734375,12.23052978515625,70.014892578125,99.76154327392578,35.55580139160156,65.03956604003906,71.59111785888672,92.91307830810547,16487870464,15032385536,7067729920,0
200,1740565202541,63232.542877197266,4150,0,1.28125,27548.476837158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.946006774902344,36.73176193237305,26.770645141601563,100,42.060035705566406,52.201778411865234,57.37491989135742,68.34178161621094,99.61957550048828,34.931785583496094,33.00262451171875,36.65821075439453,16487870464,15032385536,7067234304,0
200,1740565202742,58483.95544433594,4150,0,1.2875,27556.627990722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.410255432128906,70.27745819091797,45.299556732177734,77.18333435058594,57.212913513183594,33.39691162109375,61.54009246826172,32.92724609375,40.524391174316406,81.62762451171875,34.926422119140625,63.143863677978516,16487870464,15032385536,7066738688,0
200,1740565202942,63235.03494262695,4150,0,1.2875,27564.814224243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.311180114746094,47.97080612182617,33.80835723876953,100,98.14850616455078,0.9176788330078125,32.093170166015625,85.13666534423828,59.37517547607422,0.42658233642578125,72.22323608398438,23.459548950195313,16487870464,15032385536,7066238976,0
200,1740565203143,65505.935317993164,4150,0,1.26875,27572.648635864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.65834426879883,1.7511062622070313,48.031219482421875,100,44.11564636230469,1.146209716796875,16.50678253173828,100,71.47489929199219,74.99270629882813,36.885501861572266,65.6982192993164,16487870464,15032385536,7068139520,0
200,1740565203343,63236.92826843262,4150,0,1.3,27580.8369140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.83376693725586,40.53858184814453,1.5503768920898438,100,48.474422454833984,41.20392608642578,52.64970397949219,70.31963348388672,67.75999450683594,30.272117614746094,49.1856689453125,64.85711669921875,16487870464,15032385536,7067697152,0
200,1740565203543,63237.57189941406,4150,0,1.28125,27588.805603027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.06304931640625,18.401870727539063,76.50894165039063,100,0,45.923377990722656,22.74054718017578,76.67025756835938,68.22710418701172,45.9794807434082,57.98557662963867,56.662349700927734,16487870464,15032385536,7067197440,0
200,1740565203744,63237.87380981445,4150,0,1.28125,27596.308227539063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.782318115234375,17.29218292236328,66.58639526367188,100,41.42462921142578,91.28639221191406,11.079727172851563,84.55699920654297,25.693038940429688,92.41770935058594,18.89898681640625,61.885162353515625,16487870464,15032385536,7066697728,0
200,1740565203945,63238.65269470215,4150,0,1.2875,27604.166900634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.94171142578125,42.65964126586914,37.918556213378906,100,11.263381958007813,59.28312301635742,77.63124084472656,24.42926788330078,55.0451545715332,79.02369689941406,16.456893920898438,84.56405639648438,16487870464,15032385536,7066226688,0
200,1740565204145,63239.99807739258,4150,0,1.29375,27612.404327392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.338008880615234,52.610836029052734,10.334648132324219,100,31.051513671875,47.109222412109375,54.44590759277344,57.125732421875,35.330047607421875,92.75611114501953,10.5106201171875,78.78902435302734,16487870464,15032385536,7067963392,0
200,1740565204345,46803.47499084473,4150,0,1.28125,27620.203414916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.769546508789063,45.67818832397461,65.94204711914063,61.35039520263672,24.025741577148438,69.20915222167969,82.7540054321289,26.504920959472656,41.98723220825195,92.40396881103516,49.61862564086914,28.501266479492188,16487870464,15032385536,7067521024,0
200,1740565204545,65512.90866088867,4150,0,1.28125,27627.792358398438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.879364013671875,58.35866928100586,73.48997497558594,100,48.30925369262695,9.552108764648438,1.7788543701171875,100,30.740509033203125,100,56.046539306640625,33.09806823730469,16487870464,15032385536,7067197440,0
200,1740565204746,65513.94206237793,4150,0,1.275,27635.856567382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.550796508789063,86.52133178710938,48.550750732421875,98.4447250366211,63.80153274536133,24.51903533935547,54.291744232177734,31.655921936035156,47.27994155883789,47.851287841796875,50.94127655029297,40.09371566772461,16487870464,15032385536,7066734592,0
200,1740565204946,46807.07107543945,4150,0,1.28125,27643.46989440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.08598709106445,6.547760009765625,73.91997528076172,60.11070251464844,30.321456909179688,25.012413024902344,75.7171630859375,25.309219360351563,45.86022186279297,93.05744934082031,28.327552795410156,94.26532745361328,16487870464,15032385536,7066206208,0
200,1740565205147,65515.98699951172,3320.0000000000005,0,1,27651.775192260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.611846923828125,10.372299194335938,35.29418182373047,64.57164001464844,88.35823059082031,15.795707702636719,48.289344787597656,66.0223388671875,76.13487243652344,56.01932144165039,27.599533081054688,70.19233703613281,16487870464,15032385536,7068172288,0
200,1740565205347,46809.56753540039,3340,0,1.0125000000000002,27659.87776184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.479103088378906,48.855926513671875,28.64630889892578,64.39613342285156,27.45104217529297,34.963470458984375,61.01450729370117,100,46.94396209716797,84.94620513916016,44.53386306762695,49.465538024902344,16487870464,15032385536,7067717632,0
200,1740565205548,65517.857330322266,4150,0,1.26875,27667.423568725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.07069778442383,16.546646118164063,1.171142578125,78.65559387207031,63.2281494140625,23.03553009033203,78.07673645019531,91.92189025878906,30.073280334472656,87.39649963378906,56.2140007019043,48.6656494140625,16487870464,15032385536,7067217920,0
200,1740565205748,46812.16929626465,4150,0,1.28125,27675.746124267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.893184661865234,8.335334777832031,83.89480590820313,16.048362731933594,60.75893020629883,37.54571533203125,30.479698181152344,84.5029525756836,7.769905090332031,100,27.269699096679688,92.78909301757813,16487870464,15032385536,7066750976,0
199,1740565205949,63247.377029418945,4150,0,1.28125,27683.622665405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.255401611328125,20.561492919921875,57.798519134521484,76.16781616210938,42.268550872802734,36.72962188720703,76.57354736328125,59.993106842041016,83.82588958740234,48.89370346069336,75.49774169921875,22.848831176757813,16487870464,15032385536,7066251264,0
200,1740565206149,63248.64059448242,4150,0,1.3,27691.36781311035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.71726989746094,64.74440002441406,19.818313598632813,59.54148864746094,24.250411987304688,68.99000549316406,54.830448150634766,46.90707015991211,100,0.9438705444335938,77.3069076538086,44.21379089355469,16487870464,15032385536,7068143616,0
200,1740565206349,63249.765213012695,4150,0,1.28125,27699.4910736084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.248779296875,62.0205078125,55.754981994628906,41.24604034423828,17.882827758789063,83.12181091308594,71.14147186279297,64.34286499023438,46.38364028930664,56.42647933959961,61.00784683227539,32.935630798339844,16487870464,15032385536,7067643904,0
199,1740565206550,63250.46484375,4150,0,1.29375,27707.045654296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.79953384399414,14.014152526855469,54.58399200439453,100,67.84878540039063,0,21.974327087402344,36.42718505859375,93.16007232666016,54.42446517944336,60.72471618652344,45.497440338134766,16487870464,15032385536,7067021312,0
200,1740565206750,63251.45600891113,4150,0,1.2875,27715.24333190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.078948974609375,49.0054817199707,3.8590927124023438,100,61.028438568115234,55.15995788574219,63.19312286376953,54.5249137878418,75.94540405273438,54.7822265625,24.637054443359375,55.36613464355469,16487870464,15032385536,7066505216,0
200,1740565206950,65526.470474243164,4175,0,1.29375,27723.31787109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.164588928222656,51.16518020629883,66.10371398925781,36.90288543701172,53.063045501708984,81.28874206542969,69.4224853515625,67.13978576660156,65.95443725585938,37.38204574584961,18.793655395507813,57.337039947509766,16487870464,15032385536,7065956352,0
200,1740565207150,63253.329513549805,3340,0,1.0125000000000002,27731.73956298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.5570068359375,14.271377563476563,65.77967834472656,33.38002014160156,22.805862426757813,71.25949096679688,28.94853973388672,71.87699127197266,61.64244842529297,33.28850555419922,48.549285888671875,85.76095581054688,16487870464,15032385536,7068000256,0
199,1740565207351,46821.64561462402,4150,0,1.2875,27739.746505737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.40754699707031,11.977935791015625,27.1600341796875,100,40.98637771606445,46.08053970336914,43.77163314819336,86.09271240234375,23.000320434570313,84.51175689697266,57.948760986328125,47.49264144897461,16487870464,15032385536,7067422720,0
199,1740565207551,63255.143157958984,4150,0,1.2875,27747.454849243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.48679733276367,23.927017211914063,74.9587173461914,32.948585510253906,30.55309295654297,80.18467712402344,46.29775619506836,46.641746520996094,89.50833892822266,58.14158630371094,7.265663146972656,52.72731018066406,16487870464,15032385536,7066894336,0
200,1740565207751,63256.30569458008,4150,0,1.2875,27755.113693237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.86459732055664,57.365596771240234,61.08658981323242,84.07076263427734,63.83366775512695,6.241790771484375,53.746124267578125,49.08189392089844,52.612979888916016,87.13934326171875,29.575599670410156,27.563819885253906,16487870464,15032385536,7066349568,0
200,1740565207951,46824.130432128906,4150,0,1.2875,27763.003692626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.775291442871094,35.183746337890625,70.34233093261719,37.69373321533203,58.77854919433594,74.25930786132813,59.52543258666992,34.3070068359375,99.18881225585938,33.917640686035156,30.310745239257813,55.69706726074219,16487870464,15032385536,7065849856,0
199,1740565208152,63257.98080444336,4150,0,1.29375,27770.872634887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.476539611816406,38.32917022705078,53.289794921875,24.763099670410156,84.78286743164063,34.60254669189453,63.18597412109375,54.46211624145508,61.397254943847656,77.83480834960938,79.53795623779297,16.82653045654297,16487870464,15032385536,7067934720,0
199,1740565208352,62076.98143005371,4150,0,1.2875,27778.924438476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.3131103515625,18.76092529296875,53.9727897644043,39.404239654541016,80.67828369140625,52.948516845703125,68.4530029296875,36.95943832397461,57.883426666259766,39.04877853393555,38.94314193725586,60.67790222167969,16487870464,15032385536,7066374144,0
199,1740565208552,63259.74169921875,4175,0,1.3,27786.511459350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.099716186523438,61.26017379760742,97.0720443725586,1.5132675170898438,53.543212890625,26.260604858398438,42.64509582519531,61.01087188720703,75.69418334960938,81.59738159179688,32.30027770996094,69.55957794189453,16487870464,15032385536,7065845760,0
200,1740565208752,1.5783538818359375,3320.0000000000005,0,1,27794.31704711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.190250396728516,27.927215576171875,59.6232795715332,59.17980194091797,45.666019439697266,55.24683380126953,42.337703704833984,45.22084045410156,64.73551177978516,81.03264617919922,18.63220977783203,77.36193084716797,16487870464,15032385536,7065214976,0
200,1740565208952,58524.21815490723,4175,0,1.29375,27801.781326293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.32060241699219,17.66436004638672,82.63888549804688,100,53.695884704589844,56.78907012939453,39.703514099121094,15.725997924804688,100,23.149307250976563,10.791610717773438,61.87480163574219,16487870464,15032385536,7064674304,0
199,1740565209153,63262.41091918945,4150,0,1.29375,27809.715118408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.59020233154297,61.95437240600586,46.92026901245117,61.98827362060547,59.824623107910156,30.54492950439453,69.86886596679688,27.129318237304688,93.37809753417969,53.802337646484375,61.28261947631836,15.228118896484375,16487870464,15032385536,7067209728,0
200,1740565209353,46831.458923339844,4150,0,1.2875,27817.42071533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.38935470581055,31.668960571289063,72.38050842285156,37.967350006103516,48.42937469482422,69.17142486572266,25.485336303710938,68.51309204101563,54.539363861083984,86.015869140625,50.85035705566406,33.10504150390625,16487870464,15032385536,7066779648,0
200,1740565209553,6.3523712158203125,4175,0,1.28125,27825.208984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.2513427734375,15.716545104980469,26.13025665283203,83.75050354003906,71.72222900390625,27.169479370117188,58.99573516845703,35.128440856933594,67.15446472167969,63.02241516113281,56.76987838745117,72.49136352539063,16487870464,15032385536,7066251264,0
200,1740565209754,63265.01541137695,4175,0,1.3,27833.247436523438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.14991760253906,20.243324279785156,46.790122985839844,34.14929962158203,43.435516357421875,74.07766723632813,72.81086730957031,65.17654418945313,21.246498107910156,89.31245422363281,46.874473571777344,20.602073669433594,16487870464,15032385536,7065739264,0
200,1740565209954,8.750839233398438,4150,0,1.26875,27841.103729248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.90158462524414,24.470535278320313,85.37739562988281,59.135677337646484,67.950927734375,24.646080017089844,51.628013610839844,46.79507827758789,100,5.045753479003906,36.38771438598633,93.03861999511719,16487870464,15032385536,7065174016,0
200,1740565210154,63266.43899536133,4150,0,1.2875,27848.805084228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.00577926635742,13.858551025390625,98.85797119140625,15.73699951171875,49.78895568847656,45.29249572753906,44.96063232421875,55.35684585571289,63.69386672973633,84.25080108642578,56.845890045166016,36.575477600097656,16487870464,15032385536,7066939392,0
200,1740565210355,10.503082275390625,4150,0,1.26875,27856.432235717773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.775985717773438,45.71372985839844,57.443050384521484,54.569984436035156,17.213897705078125,34.014190673828125,82.36647033691406,60.82326889038086,79.42754364013672,66.59215545654297,14.355598449707031,72.93280792236328,16487870464,15032385536,7066447872,0
200,1740565210555,11.392257690429688,4175,0,1.3,27863.614135742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.441650390625,60.28275680541992,57.462989807128906,84.54081726074219,25.793899536132813,61.25462341308594,26.13213348388672,93.64299011230469,36.07368087768555,51.47802734375,36.62595748901367,24.651939392089844,16487870464,15032385536,7066017792,0
199,1740565210756,63269.52754211426,4175,0,1.3,27871.575149536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.9003829956054688,84.72091674804688,62.079345703125,100,80.08207702636719,17.52739715576172,78.09970092773438,2.3492279052734375,60.61655807495117,63.841217041015625,37.843894958496094,33.442054748535156,16487870464,15032385536,7065575424,0
199,1740565210957,63270.73741149902,4175,0,1.3,27879.684799194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.62965774536133,38.462493896484375,55.7526741027832,69.63761901855469,67.27228546142578,23.14110565185547,69.59844970703125,48.203495025634766,41.73735809326172,85.9019775390625,15.69989013671875,44.979129791259766,16487870464,15032385536,7065006080,0
200,1740565211156,63271.53044128418,4150,0,1.28125,27887.51075744629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.005008697509766,18.390457153320313,48.012874603271484,100,53.015262603759766,0.15557098388671875,36.53904342651367,82.29972076416016,77.05064392089844,62.85266876220703,25.94013214111328,60.87777328491211,16487870464,15032385536,7066832896,0
199,1740565211357,15.31292724609375,4150,0,1.275,27895.734130859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.52739715576172,59.72328567504883,51.340084075927734,49.92744445800781,53.8226318359375,34.41780090332031,88.21759033203125,31.633750915527344,84.66638946533203,43.131568908691406,73.49146270751953,16.83332061767578,16487870464,15032385536,7066333184,0
200,1740565211557,63273.5489654541,4125,0,1.275,27903.986724853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.71502685546875,13.815811157226563,28.625778198242188,81.68488311767578,69.45085144042969,26.50756072998047,88.28253936767578,37.6534423828125,93.33665466308594,1.176666259765625,21.053436279296875,85.39495086669922,16487870464,15032385536,7065919488,0
200,1740565211758,17.429946899414063,3320.0000000000005,0,1,27911.828353881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.146522521972656,12.80255126953125,26.101486206054688,92.20217895507813,37.00839614868164,40.253929138183594,100,10.779067993164063,66.66691589355469,64.13664245605469,41.49516296386719,87.28313446044922,16487870464,15032385536,7065419776,0
200,1740565211958,18.090103149414063,4150,0,1.275,27919.76527404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.51519012451172,22.2752685546875,38.49509811401367,99.79356384277344,2.8334732055664063,45.45392608642578,60.54031753540039,30.69249725341797,78.377197265625,100,6.8169403076171875,80.05113220214844,16487870464,15032385536,7064891392,0
199,1740565212158,18.994720458984375,4150,0,1.26875,27927.688201904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.21656799316406,2.9944229125976563,61.01384353637695,84.4664077758789,51.70477294921875,18.41423797607422,29.533126831054688,76.14737701416016,100,2.8766555786132813,84.34210205078125,45.66069030761719,16487870464,15032385536,7066796032,0
199,1740565212359,63276.852615356445,4125,0,1.28125,27936.039932250977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.8612060546875,1.0128250122070313,28.90959930419922,100,50.32099914550781,48.91349792480469,31.431838989257813,53.613895416259766,67.04204559326172,49.91737747192383,98.74235534667969,7.698936462402344,16487870464,15032385536,7066324992,0
199,1740565212559,21.185684204101563,3340,0,1.00625,27944.18324279785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.909828186035156,20.087753295898438,73.03364562988281,98.46141815185547,29.982460021972656,56.24092483520508,49.95469284057617,68.94564819335938,2.58447265625,100,24.862197875976563,49.91096878051758,16487870464,15032385536,7065825280,0
200,1740565212759,63278.39149475098,4150,0,1.2875,27951.833435058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.36571502685547,15.533195495605469,93.07032012939453,8.388031005859375,69.48876190185547,37.612037658691406,76.22969818115234,70.21363830566406,74.41621398925781,46.13780212402344,47.014404296875,53.34455490112305,16487870464,15032385536,7065362432,0
199,1740565212960,63279.11782836914,4150,0,1.29375,27960.699768066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.19083786010742,18.183181762695313,10.300537109375,100,83.07246398925781,66.31304931640625,64.31858825683594,69.65347290039063,41.544960021972656,77.14852905273438,61.45351028442383,77.78341674804688,16487870464,15032385536,7065067520,0
200,1740565213160,25.195404052734375,3340,0,1,27969.005325317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.05208969116211,40.41822814941406,12.133575439453125,100,37.54808044433594,40.40787887573242,0,92.73672485351563,82.07928466796875,49.55093002319336,92.97947692871094,25.191390991210938,16487870464,15032385536,7066796032,0
200,1740565213360,63281.10217285156,4175,0,1.29375,27977.12127685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.761817932128906,57.69813537597656,15.490974426269531,100,9.011306762695313,74.20547485351563,51.85206604003906,60.99809646606445,84.27715301513672,33.52656555175781,52.24839782714844,51.3306884765625,16487870464,15032385536,7066271744,0
200,1740565213561,58554.348724365234,4150,0,1.28125,27985.262100219727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.66522216796875,86.3163070678711,24.615188598632813,100,27.136680603027344,77.27923583984375,50.505889892578125,38.7216911315918,100,2.2597732543945313,53.42955017089844,41.288753509521484,16487870464,15032385536,7065964544,0
199,1740565213761,58555.098724365234,4150,0,1.2875,27992.996368408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.409881591796875,77.36102294921875,53.93794631958008,76.36831665039063,61.79844665527344,32.97565460205078,31.557167053222656,24.473976135253906,48.78168869018555,92.67741394042969,8.369842529296875,84.38611602783203,16487870464,15032385536,7065473024,0
200,1740565213961,29.76043701171875,4175,0,1.28125,28001.050064086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.991485595703125,67.80473327636719,100,37.78760528564453,13.560012817382813,77.87773895263672,64.63936614990234,30.635879516601563,54.08589172363281,80.24974060058594,47.2533073425293,15.871696472167969,16487870464,15032385536,7064993792,0
200,1740565214161,63285.38182067871,4175,0,1.29375,28008.975021362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.020660400390625,28.715370178222656,60.49142074584961,61.08591842651367,23.970909118652344,27.810768127441406,78.07756805419922,55.01680374145508,21.615074157714844,100,65.20828247070313,59.37544631958008,16487870464,15032385536,7066791936,0
200,1740565214362,63286.27087402344,3320.0000000000005,0,1.00625,28016.75927734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.181800842285156,32.597740173339844,10.158134460449219,100,12.543716430664063,61.9538688659668,62.691627502441406,33.61250305175781,45.8670768737793,84.3509750366211,62.221763610839844,73.85382843017578,16487870464,15032385536,7066370048,0
199,1740565214562,63287.05238342285,4175,0,1.3,28024.852447509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.215133666992188,44.53159713745117,49.237152099609375,60.447044372558594,48.67195129394531,85.08937072753906,70.06788635253906,39.2989501953125,22.463714599609375,86.8275375366211,55.534446716308594,32.21546936035156,16487870464,15032385536,7065841664,0
200,1740565214762,63288.02363586426,4150,0,1.29375,28032.629486083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.198707580566406,49.81801986694336,94.7291488647461,38.559547424316406,64.84204864501953,48.88405990600586,44.76729202270508,46.24071502685547,70.08061218261719,40.58549499511719,30.71582794189453,54.04916763305664,16487870464,15032385536,7065350144,0
200,1740565214962,63288.986236572266,4175,0,1.29375,28040.40399169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.72530746459961,42.10498046875,90.10905456542969,14.992095947265625,18.27777862548828,89.37892150878906,49.18238830566406,37.694766998291016,74.3343505859375,42.58301544189453,16.2513427734375,82.86933135986328,16487870464,15032385536,7064821760,0
